TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2951.5186,91.7068
2952.4829,91.8734
2953.4470,92.0268
2954.4114,92.1777
2955.3755,92.3341
2956.3398,92.501
2957.3040,92.6816
2958.2683,92.8773
2959.2324,93.0891
2960.1968,93.3172
2961.1609,93.5611
2962.1252,93.8194
2963.0894,94.0895
2964.0537,94.3678
2965.0178,94.65
2965.9822,94.9318
2966.9463,95.2091
2967.9106,95.4784
2968.8748,95.7371
2969.8391,95.9835
2970.8032,96.217
2971.7676,96.4376
2972.7317,96.6457
2973.6960,96.8414
2974.6602,97.0248
2975.6245,97.1958
2976.5886,97.3545
2977.5530,97.5016
2978.5171,97.6376
2979.4814,97.763
2980.4456,97.8773
2981.4099,97.9802
2982.3740,98.0716
2983.3384,98.1529
2984.3025,98.2266
2985.2668,98.2953
2986.2310,98.3608
2987.1953,98.4235
2988.1594,98.4825
2989.1238,98.537
2990.0879,98.5869
2991.0522,98.6332
2992.0164,98.6771
2992.9807,98.719
2993.9448,98.7583
2994.9092,98.7934
2995.8733,98.8229
2996.8376,98.8467
2997.8018,98.8656
2998.7661,98.8816
2999.7302,98.8966
3000.6946,98.912
3001.6587,98.9282
3002.6230,98.945
3003.5872,98.9615
3004.5515,98.9768
3005.5156,98.9902
3006.4800,99.0016
3007.4441,99.012
3008.4084,99.0231
3009.3726,99.0368
3010.3369,99.0546
3011.3010,99.0763
3012.2654,99.0998
3013.2295,99.1214
3014.1938,99.1374
3015.1580,99.1456
3016.1223,99.1465
3017.0864,99.1429
3018.0508,99.139
3019.0149,99.1384
3019.9792,99.1431
3020.9434,99.1524
3021.9077,99.1644
3022.8718,99.1765
3023.8362,99.1871
3024.8003,99.1954
3025.7646,99.2021
3026.7288,99.2079
3027.6931,99.2135
3028.6572,99.219
3029.6216,99.2237
3030.5857,99.2269
3031.5500,99.2278
3032.5142,99.2267
3033.4785,99.2255
3034.4426,99.2269
3035.4070,99.2339
3036.3711,99.2478
3037.3354,99.2677
3038.2996,99.2897
3039.2639,99.3092
3040.2280,99.3221
3041.1924,99.3273
3042.1565,99.3271
3043.1208,99.3262
3044.0850,99.3294
3045.0493,99.3387
3046.0134,99.3529
3046.9778,99.3679
3047.9419,99.3791
3048.9063,99.3842
3049.8704,99.384
3050.8347,99.3821
3051.7988,99.3827
3052.7632,99.3879
3053.7273,99.3975
3054.6917,99.4086
3055.6558,99.4179
3056.6201,99.4236
3057.5842,99.4258
3058.5486,99.4265
3059.5127,99.4274
3060.4771,99.4294
3061.4412,99.4321
3062.4055,99.4347
3063.3696,99.4372
3064.3340,99.4406
3065.2981,99.4465
3066.2625,99.4561
3067.2266,99.4685
3068.1909,99.4811
3069.1550,99.4907
3070.1194,99.4953
3071.0835,99.4955
3072.0479,99.4946
3073.0120,99.497
3073.9763,99.5058
3074.9404,99.5215
3075.9048,99.5412
3076.8689,99.5602
3077.8333,99.574
3078.7974,99.5798
3079.7617,99.5776
3080.7258,99.57
3081.6902,99.561
3082.6543,99.5549
3083.6187,99.5546
3084.5828,99.5608
3085.5471,99.5717
3086.5112,99.584
3087.4756,99.5945
3088.4397,99.6019
3089.4041,99.6066
3090.3682,99.6104
3091.3325,99.6143
3092.2966,99.618
3093.2610,99.6203
3094.2251,99.621
3095.1895,99.622
3096.1536,99.6269
3097.1179,99.6384
3098.0820,99.656
3099.0464,99.6757
3100.0105,99.6914
3100.9749,99.6989
3101.9390,99.6981
3102.9033,99.6929
3103.8674,99.6892
3104.8318,99.6912
3105.7959,99.6993
3106.7603,99.7109
3107.7244,99.7217
3108.6887,99.7288
3109.6528,99.7317
3110.6172,99.7324
3111.5813,99.7339
3112.5457,99.7382
3113.5098,99.7455
3114.4741,99.7539
3115.4382,99.7607
3116.4026,99.7642
3117.3667,99.765
3118.3311,99.7653
3119.2952,99.768
3120.2595,99.7742
3121.2236,99.7829
3122.1880,99.7913
3123.1521,99.7967
3124.1165,99.7983
3125.0806,99.7971
3126.0449,99.7949
3127.0090,99.793
3127.9734,99.7913
3128.9375,99.789
3129.9019,99.7849
3130.8660,99.7789
3131.8303,99.7718
3132.7944,99.7647
3133.7588,99.7585
3134.7229,99.7541
3135.6873,99.7521
3136.6514,99.7529
3137.6157,99.7562
3138.5798,99.7608
3139.5442,99.7644
3140.5083,99.765
3141.4727,99.7614
3142.4368,99.7544
3143.4011,99.7457
3144.3652,99.738
3145.3296,99.7336
3146.2937,99.7347
3147.2581,99.7421
3148.2222,99.7553
3149.1865,99.7711
3150.1506,99.7844
3151.1150,99.7895
3152.0791,99.7826
3153.0435,99.7646
3154.0076,99.7411
3154.9719,99.7199
3155.9360,99.7076
3156.9004,99.7061
3157.8645,99.7122
3158.8289,99.7201
3159.7930,99.7247
3160.7573,99.7243
3161.7214,99.7206
3162.6858,99.7168
3163.6499,99.7152
3164.6143,99.716
3165.5784,99.7172
3166.5427,99.7167
3167.5068,99.7132
3168.4712,99.707
3169.4353,99.6998
3170.3997,99.6935
3171.3638,99.6896
3172.3281,99.6877
3173.2922,99.6866
3174.2566,99.6843
3175.2207,99.6798
3176.1851,99.6741
3177.1492,99.6702
3178.1135,99.6713
3179.0776,99.6791
3180.0420,99.6915
3181.0061,99.7032
3181.9705,99.7088
3182.9346,99.705
3183.8989,99.6933
3184.8630,99.6792
3185.8274,99.6689
3186.7915,99.6657
3187.7559,99.6687
3188.7200,99.6733
3189.6843,99.6748
3190.6484,99.6714
3191.6128,99.6649
3192.5769,99.6595
3193.5413,99.6584
3194.5054,99.6619
3195.4697,99.6675
3196.4338,99.6716
3197.3982,99.6722
3198.3623,99.6697
3199.3267,99.6656
3200.2908,99.6612
3201.2551,99.6562
3202.2192,99.6495
3203.1836,99.6409
3204.1477,99.6324
3205.1121,99.6272
3206.0762,99.6281
3207.0405,99.6351
3208.0046,99.645
3208.9690,99.6536
3209.9331,99.6578
3210.8975,99.6575
3211.8616,99.655
3212.8259,99.6526
3213.7900,99.651
3214.7544,99.6492
3215.7185,99.6456
3216.6829,99.6395
3217.6470,99.6322
3218.6113,99.6255
3219.5754,99.6202
3220.5398,99.6156
3221.5039,99.6103
3222.4683,99.6039
3223.4324,99.5977
3224.3967,99.5942
3225.3608,99.5951
3226.3252,99.6003
3227.2893,99.607
3228.2537,99.6119
3229.2178,99.6124
3230.1821,99.6082
3231.1462,99.6012
3232.1106,99.594
3233.0747,99.5889
3234.0391,99.5867
3235.0032,99.5868
3235.9675,99.5878
3236.9316,99.5882
3237.8960,99.5874
3238.8601,99.5857
3239.8245,99.5843
3240.7886,99.5845
3241.7529,99.5863
3242.7170,99.5883
3243.6814,99.5884
3244.6455,99.5847
3245.6099,99.5769
3246.5740,99.5665
3247.5383,99.556
3248.5024,99.5475
3249.4668,99.5414
3250.4309,99.5372
3251.3953,99.5341
3252.3594,99.5322
3253.3237,99.5326
3254.2878,99.5362
3255.2522,99.5434
3256.2163,99.5523
3257.1807,99.5598
3258.1448,99.5626
3259.1091,99.5587
3260.0732,99.5483
3261.0376,99.5338
3262.0017,99.5185
3262.9661,99.5055
3263.9302,99.4965
3264.8945,99.4914
3265.8586,99.4898
3266.8230,99.4909
3267.7871,99.4949
3268.7515,99.5024
3269.7156,99.5127
3270.6799,99.5241
3271.6440,99.5332
3272.6084,99.537
3273.5725,99.5342
3274.5369,99.5255
3275.5010,99.5132
3276.4653,99.4995
3277.4294,99.4852
3278.3938,99.4703
3279.3579,99.4551
3280.3223,99.4415
3281.2864,99.4323
3282.2507,99.43
3283.2148,99.4351
3284.1792,99.4455
3285.1433,99.4572
3286.1077,99.4662
3287.0718,99.4707
3288.0361,99.4709
3289.0002,99.4686
3289.9646,99.466
3290.9287,99.4646
3291.8931,99.4645
3292.8572,99.4646
3293.8215,99.4629
3294.7856,99.4576
3295.7500,99.448
3296.7141,99.4359
3297.6785,99.4244
3298.6426,99.4173
3299.6069,99.4168
3300.5710,99.422
3301.5354,99.4301
3302.4995,99.4377
3303.4639,99.4433
3304.4280,99.4478
3305.3923,99.4532
3306.3564,99.4605
3307.3208,99.468
3308.2849,99.472
3309.2493,99.4694
3310.2134,99.4593
3311.1777,99.4446
3312.1418,99.4304
3313.1062,99.4217
3314.0703,99.4214
3315.0347,99.4293
3315.9988,99.4427
3316.9631,99.4573
3317.9272,99.4691
3318.8916,99.4752
3319.8557,99.4748
3320.8201,99.4693
3321.7842,99.4614
3322.7485,99.4541
3323.7126,99.4488
3324.6770,99.4453
3325.6411,99.442
3326.6055,99.4373
3327.5696,99.4304
3328.5339,99.4222
3329.4980,99.4144
3330.4624,99.409
3331.4265,99.4071
3332.3909,99.4091
3333.3550,99.4145
3334.3193,99.4223
3335.2834,99.431
3336.2478,99.4389
3337.2119,99.4441
3338.1763,99.4456
3339.1404,99.4431
3340.1047,99.4377
3341.0688,99.4313
3342.0332,99.4261
3342.9973,99.424
3343.9617,99.4256
3344.9258,99.4302
3345.8901,99.4357
3346.8542,99.44
3347.8186,99.4414
3348.7827,99.4397
3349.7471,99.4358
3350.7112,99.4315
3351.6755,99.428
3352.6396,99.425
3353.6040,99.4215
3354.5681,99.4161
3355.5325,99.4084
3356.4966,99.3996
3357.4609,99.3917
3358.4250,99.3869
3359.3894,99.3871
3360.3535,99.3932
3361.3179,99.4052
3362.2820,99.422
3363.2463,99.4409
3364.2104,99.458
3365.1748,99.4692
3366.1389,99.4719
3367.1033,99.466
3368.0674,99.4541
3369.0317,99.4399
3369.9958,99.4267
3370.9602,99.4163
3371.9243,99.4095
3372.8887,99.407
3373.8528,99.4097
3374.8171,99.4178
3375.7813,99.4301
3376.7456,99.4437
3377.7097,99.4555
3378.6741,99.4637
3379.6382,99.4687
3380.6025,99.4724
3381.5667,99.4758
3382.5310,99.4779
3383.4951,99.4759
3384.4595,99.4674
3385.4236,99.4537
3386.3879,99.4397
3387.3521,99.432
3388.3164,99.4353
3389.2805,99.4497
3390.2449,99.4706
3391.2090,99.4911
3392.1733,99.5055
3393.1375,99.5118
3394.1018,99.5121
3395.0659,99.5101
3396.0303,99.5089
3396.9944,99.5091
3397.9587,99.5096
3398.9229,99.5085
3399.8872,99.5053
3400.8513,99.5008
3401.8157,99.4972
3402.7798,99.4967
3403.7441,99.5003
3404.7083,99.5076
3405.6726,99.5168
3406.6367,99.5259
3407.6011,99.5336
3408.5652,99.5396
3409.5295,99.5443
3410.4937,99.5479
3411.4580,99.5498
3412.4221,99.5492
3413.3865,99.5458
3414.3506,99.5405
3415.3149,99.5354
3416.2791,99.5323
3417.2434,99.5317
3418.2075,99.5327
3419.1719,99.5339
3420.1360,99.535
3421.1003,99.5373
3422.0645,99.5424
3423.0288,99.5508
3423.9929,99.5605
3424.9573,99.5677
3425.9214,99.5692
3426.8857,99.564
3427.8499,99.5546
3428.8142,99.5455
3429.7783,99.5411
3430.7427,99.5432
3431.7068,99.5508
3432.6711,99.5605
3433.6353,99.5688
3434.5996,99.5734
3435.5637,99.5747
3436.5281,99.5749
3437.4922,99.5765
3438.4565,99.581
3439.4207,99.5875
3440.3850,99.5941
3441.3491,99.5992
3442.3135,99.603
3443.2776,99.6073
3444.2419,99.6136
3445.2061,99.6215
3446.1704,99.6276
3447.1345,99.6281
3448.0989,99.6212
3449.0630,99.609
3450.0273,99.5966
3450.9915,99.589
3451.9558,99.5896
3452.9199,99.5991
3453.8843,99.6163
3454.8484,99.6386
3455.8127,99.6631
3456.7769,99.6858
3457.7412,99.7028
3458.7053,99.7108
3459.6697,99.7092
3460.6338,99.7007
3461.5981,99.6904
3462.5623,99.6836
3463.5266,99.6835
3464.4907,99.6906
3465.4551,99.7026
3466.4192,99.7163
3467.3835,99.7281
3468.3477,99.7354
3469.3120,99.737
3470.2761,99.7339
3471.2405,99.7295
3472.2046,99.7278
3473.1689,99.7319
3474.1331,99.7423
3475.0974,99.7567
3476.0615,99.7714
3477.0259,99.784
3477.9900,99.7938
3478.9543,99.8016
3479.9185,99.8083
3480.8828,99.8139
3481.8469,99.8179
3482.8113,99.8203
3483.7754,99.8224
3484.7397,99.8258
3485.7039,99.8313
3486.6682,99.8388
3487.6323,99.8473
3488.5967,99.8561
3489.5608,99.8656
3490.5251,99.8762
3491.4893,99.8881
3492.4536,99.9
3493.4177,99.9098
3494.3821,99.9155
3495.3462,99.9165
3496.3105,99.9141
3497.2747,99.9112
3498.2390,99.9112
3499.2031,99.9167
3500.1675,99.9291
3501.1316,99.9476
3502.0959,99.9687
3503.0601,99.987
3504.0244,99.9978
3504.9885,100
3505.9529,99.997
3506.9170,99.9927
3507.8813,99.9913
3508.8455,99.9939
3509.8098,99.9989
3510.7739,100.003
3511.7383,100.005
3512.7024,100.003
3513.6667,100.001
3514.6309,99.9989
3515.5952,99.9988
3516.5593,100.001
3517.5237,100.005
3518.4878,100.012
3519.4521,100.024
3520.4163,100.039
3521.3806,100.057
3522.3447,100.074
3523.3091,100.086
3524.2732,100.094
3525.2375,100.099
3526.2017,100.104
3527.1660,100.108
3528.1301,100.109
3529.0945,100.105
3530.0586,100.095
3531.0229,100.085
3531.9871,100.081
3532.9514,100.088
3533.9155,100.106
3534.8799,100.128
3535.8440,100.147
3536.8083,100.156
3537.7725,100.155
3538.7368,100.148
3539.7009,100.144
3540.6653,100.146
3541.6294,100.157
3542.5938,100.176
3543.5579,100.2
3544.5222,100.225
3545.4863,100.244
3546.4507,100.253
3547.4148,100.252
3548.3792,100.245
3549.3433,100.238
3550.3076,100.237
3551.2717,100.244
3552.2361,100.258
3553.2002,100.272
3554.1646,100.277
3555.1287,100.272
3556.0930,100.259
3557.0571,100.244
3558.0215,100.232
3558.9856,100.225
3559.9500,100.225
3560.9141,100.23
3561.8784,100.242
3562.8425,100.264
3563.8069,100.298
3564.7710,100.342
3565.7354,100.384
3566.6995,100.405
3567.6638,100.396
3568.6279,100.363
3569.5923,100.325
3570.5564,100.299
3571.5208,100.289
3572.4849,100.294
3573.4492,100.308
3574.4133,100.32
3575.3777,100.326
3576.3418,100.323
3577.3062,100.316
3578.2703,100.309
3579.2346,100.307
3580.1987,100.31
3581.1631,100.318
3582.1272,100.33
3583.0916,100.349
3584.0557,100.374
3585.0200,100.403
3585.9841,100.427
3586.9485,100.435
3587.9126,100.421
3588.8770,100.392
3589.8411,100.364
3590.8054,100.348
3591.7695,100.346
3592.7339,100.352
3593.6980,100.359
3594.6624,100.358
3595.6265,100.347
3596.5908,100.332
3597.5549,100.32
3598.5193,100.313
3599.4834,100.31
3600.4478,100.302
3601.4119,100.288
3602.3762,100.271
3603.3403,100.258
3604.3047,100.255
3605.2688,100.262
3606.2332,100.275
3607.1973,100.285
3608.1616,100.289
3609.1257,100.292
3610.0901,100.302
3611.0542,100.324
3612.0186,100.358
3612.9827,100.393
3613.9470,100.423
3614.9111,100.444
3615.8755,100.462
3616.8396,100.482
3617.8040,100.506
3618.7681,100.528
3619.7324,100.536
3620.6965,100.525
3621.6609,100.5
3622.6250,100.474
3623.5894,100.457
3624.5535,100.456
3625.5178,100.475
3626.4819,100.513
3627.4463,100.561
3628.4104,100.599
3629.3748,100.61
3630.3389,100.596
3631.3032,100.572
3632.2673,100.549
3633.2317,100.53
3634.1958,100.513
3635.1602,100.494
3636.1243,100.474
3637.0886,100.455
3638.0527,100.44
3639.0171,100.43
3639.9812,100.423
3640.9456,100.417
3641.9097,100.412
3642.8740,100.41
3643.8381,100.419
3644.8025,100.449
3645.7666,100.508
3646.7310,100.603
3647.6951,100.714
3648.6594,100.791
3649.6235,100.787
3650.5879,100.714
3651.5520,100.624
3652.5164,100.552
3653.4805,100.514
3654.4448,100.51
3655.4089,100.533
3656.3733,100.566
3657.3374,100.589
3658.3018,100.593
3659.2659,100.579
3660.2302,100.557
3661.1943,100.53
3662.1587,100.504
3663.1228,100.48
3664.0872,100.464
3665.0513,100.464
3666.0156,100.485
3666.9797,100.529
3667.9441,100.589
3668.9082,100.646
3669.8726,100.677
3670.8367,100.682
3671.8010,100.678
3672.7651,100.687
3673.7295,100.718
3674.6936,100.76
3675.6580,100.785
3676.6221,100.771
3677.5864,100.724
3678.5505,100.668
3679.5149,100.622
3680.4790,100.593
3681.4434,100.577
3682.4075,100.57
3683.3718,100.57
3684.3359,100.576
3685.3003,100.592
3686.2644,100.626
3687.2288,100.679
3688.1929,100.743
3689.1572,100.794
3690.1213,100.807
3691.0857,100.783
3692.0498,100.741
3693.0142,100.699
3693.9783,100.667
3694.9426,100.646
3695.9067,100.636
3696.8711,100.636
3697.8352,100.644
3698.7996,100.659
3699.7637,100.676
3700.7280,100.689
3701.6921,100.689
3702.6565,100.675
3703.6206,100.651
3704.5850,100.629
3705.5491,100.622
3706.5134,100.638
3707.4775,100.682
3708.4419,100.749
3709.4060,100.82
3710.3704,100.859
3711.3345,100.836
3712.2988,100.758
3713.2629,100.663
3714.2273,100.587
3715.1914,100.543
3716.1558,100.533
3717.1199,100.551
3718.0842,100.59
3719.0483,100.639
3720.0127,100.686
3720.9768,100.724
3721.9412,100.748
3722.9053,100.759
3723.8696,100.758
3724.8337,100.747
3725.7981,100.728
3726.7622,100.708
3727.7266,100.694
3728.6907,100.693
3729.6550,100.708
3730.6191,100.742
3731.5835,100.793
3732.5476,100.852
3733.5120,100.899
3734.4761,100.913
3735.4404,100.882
3736.4045,100.819
3737.3689,100.75
3738.3330,100.693
3739.2974,100.654
3740.2615,100.636
3741.2258,100.639
3742.1899,100.665
3743.1543,100.708
3744.1184,100.752
3745.0828,100.776
3746.0469,100.781
3747.0112,100.779
3747.9753,100.786
3748.9397,100.806
3749.9038,100.83
3750.8682,100.834
3751.8323,100.806
3752.7966,100.759
3753.7607,100.715
3754.7251,100.686
3755.6892,100.675
3756.6536,100.677
3757.6177,100.681
3758.5820,100.676
3759.5461,100.659
3760.5105,100.634
3761.4746,100.612
3762.4390,100.598
3763.4031,100.594
3764.3674,100.597
3765.3315,100.604
3766.2959,100.612
3767.2600,100.618
3768.2244,100.623
3769.1885,100.62
3770.1528,100.607
3771.1169,100.581
3772.0813,100.551
3773.0454,100.525
3774.0098,100.513
3774.9739,100.52
3775.9382,100.542
3776.9023,100.571
3777.8667,100.592
3778.8308,100.595
3779.7952,100.58
3780.7593,100.561
3781.7236,100.552
3782.6877,100.558
3783.6521,100.574
3784.6162,100.588
3785.5806,100.592
3786.5447,100.582
3787.5090,100.562
3788.4731,100.541
3789.4375,100.523
3790.4016,100.513
3791.3660,100.511
3792.3301,100.516
3793.2944,100.529
3794.2585,100.548
3795.2229,100.568
3796.1870,100.587
3797.1514,100.606
3798.1155,100.626
3799.0798,100.648
3800.0439,100.669
3801.0083,100.677
3801.9724,100.667
3802.9368,100.647
3803.9009,100.632
3804.8652,100.631
3805.8293,100.644
3806.7937,100.654
3807.7578,100.645
3808.7222,100.609
3809.6863,100.56
3810.6506,100.518
3811.6147,100.496
3812.5791,100.501
3813.5432,100.53
3814.5076,100.569
3815.4717,100.604
3816.4360,100.627
3817.4001,100.644
3818.3645,100.665
3819.3286,100.692
3820.2930,100.713
3821.2571,100.712
3822.2214,100.684
3823.1855,100.645
3824.1499,100.611
3825.1140,100.59
3826.0784,100.58
3827.0425,100.577
3828.0068,100.576
3828.9709,100.574
3829.9353,100.571
3830.8994,100.57
3831.8638,100.571
3832.8279,100.576
3833.7922,100.587
3834.7563,100.606
3835.7207,100.633
3836.6848,100.663
3837.6492,100.688
3838.6133,100.697
3839.5776,100.69
3840.5417,100.674
3841.5061,100.657
3842.4702,100.64
3843.4346,100.619
3844.3987,100.59
3845.3630,100.554
3846.3271,100.518
3847.2915,100.494
3848.2556,100.49
3849.2200,100.512
3850.1841,100.566
3851.1484,100.652
3852.1125,100.749
3853.0769,100.81
3854.0410,100.792
3855.0054,100.718
3855.9695,100.637
3856.9338,100.574
3857.8979,100.535
3858.8623,100.522
3859.8264,100.532
3860.7908,100.564
3861.7549,100.607
3862.7192,100.642
3863.6833,100.655
3864.6477,100.642
3865.6118,100.617
3866.5762,100.594
3867.5403,100.582
3868.5046,100.585
3869.4688,100.597
3870.4331,100.611
3871.3972,100.618
3872.3616,100.614
3873.3257,100.6
3874.2900,100.578
3875.2542,100.555
3876.2185,100.536
3877.1826,100.527
3878.1470,100.531
3879.1111,100.549
3880.0754,100.574
3881.0396,100.597
3882.0039,100.61
3882.9680,100.612
3883.9324,100.598
3884.8965,100.571
3885.8608,100.534
3886.8250,100.499
3887.7893,100.478
3888.7534,100.478
3889.7178,100.499
3890.6819,100.529
3891.6462,100.548
3892.6104,100.54
3893.5747,100.512
3894.5388,100.479
3895.5032,100.458
3896.4673,100.456
3897.4316,100.474
3898.3958,100.501
3899.3601,100.528
3900.3242,100.548
3901.2886,100.562
3902.2527,100.578
3903.2170,100.595
3904.1812,100.607
3905.1455,100.603
3906.1096,100.581
3907.0740,100.547
3908.0381,100.509
3909.0024,100.475
3909.9666,100.45
3910.9309,100.438
3911.8950,100.436
3912.8594,100.443
3913.8235,100.455
3914.7878,100.469
3915.7520,100.481
3916.7163,100.487
3917.6804,100.486
3918.6448,100.48
3919.6089,100.475
3920.5732,100.475
3921.5374,100.481
3922.5017,100.492
3923.4658,100.501
3924.4302,100.504
3925.3943,100.498
3926.3586,100.488
3927.3228,100.48
3928.2871,100.476
3929.2512,100.478
3930.2156,100.483
3931.1797,100.487
3932.1440,100.488
3933.1082,100.485
3934.0725,100.481
3935.0366,100.477
3936.0010,100.474
3936.9651,100.474
3937.9294,100.476
3938.8936,100.483
3939.8579,100.496
3940.8220,100.511
3941.7864,100.524
3942.7505,100.53
3943.7148,100.528
3944.6790,100.52
3945.6433,100.513
3946.6074,100.51
3947.5718,100.513
3948.5359,100.52
3949.5002,100.526
3950.4644,100.528
3951.4287,100.524
3952.3928,100.515
3953.3572,100.503
3954.3213,100.488
3955.2856,100.473
3956.2498,100.462
3957.2141,100.46
3958.1782,100.468
3959.1426,100.486
3960.1067,100.506
3961.0710,100.52
3962.0352,100.523
3962.9995,100.513
3963.9636,100.494
3964.9280,100.472
3965.8921,100.451
3966.8564,100.434
3967.8206,100.424
3968.7849,100.421
3969.7490,100.428
3970.7134,100.445
3971.6775,100.47
3972.6418,100.495
3973.6060,100.513
3974.5703,100.517
3975.5344,100.508
3976.4988,100.491
3977.4629,100.474
3978.4272,100.464
3979.3914,100.462
3980.3557,100.463
3981.3198,100.464
3982.2842,100.462
3983.2483,100.458
3984.2126,100.457
3985.1768,100.46
3986.1411,100.468
3987.1052,100.479
3988.0696,100.487
3989.0337,100.489
3989.9980,100.484
3990.9622,100.472
3991.9265,100.458
3992.8906,100.446
3993.8550,100.441
3994.8191,100.442
3995.7834,100.448
3996.7476,100.454
3997.7119,100.459
3998.6760,100.46
3999.6404,100.459
4000.6045,100.458
