TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3088.4397,102.593
3089.4041,102.597
3090.3682,102.6
3091.3325,102.601
3092.2966,102.602
3093.2610,102.602
3094.2251,102.602
3095.1895,102.602
3096.1536,102.601
3097.1179,102.6
3098.0820,102.596
3099.0464,102.591
3100.0105,102.586
3100.9749,102.584
3101.9390,102.59
3102.9033,102.603
3103.8674,102.622
3104.8318,102.641
3105.7959,102.657
3106.7603,102.667
3107.7244,102.671
3108.6887,102.672
3109.6528,102.674
3110.6172,102.679
3111.5813,102.684
3112.5457,102.689
3113.5098,102.689
3114.4741,102.685
3115.4382,102.678
3116.4026,102.67
3117.3667,102.662
3118.3311,102.653
3119.2952,102.644
3120.2595,102.634
3121.2236,102.628
3122.1880,102.628
3123.1521,102.637
3124.1165,102.653
3125.0806,102.674
3126.0449,102.692
3127.0090,102.702
3127.9734,102.702
3128.9375,102.695
3129.9019,102.684
3130.8660,102.675
3131.8303,102.672
3132.7944,102.675
3133.7588,102.685
3134.7229,102.698
3135.6873,102.71
3136.6514,102.718
3137.6157,102.721
3138.5798,102.718
3139.5442,102.712
3140.5083,102.703
3141.4727,102.692
3142.4368,102.682
3143.4011,102.674
3144.3652,102.669
3145.3296,102.668
3146.2937,102.67
3147.2581,102.673
3148.2222,102.675
3149.1865,102.674
3150.1506,102.67
3151.1150,102.661
3152.0791,102.652
3153.0435,102.643
3154.0076,102.639
3154.9719,102.641
3155.9360,102.647
3156.9004,102.654
3157.8645,102.66
3158.8289,102.66
3159.7930,102.655
3160.7573,102.649
3161.7214,102.643
3162.6858,102.637
3163.6499,102.628
3164.6143,102.615
3165.5784,102.597
3166.5427,102.578
3167.5068,102.564
3168.4712,102.56
3169.4353,102.565
3170.3997,102.573
3171.3638,102.574
3172.3281,102.561
3173.2922,102.533
3174.2566,102.493
3175.2207,102.449
3176.1851,102.408
3177.1492,102.378
3178.1135,102.363
3179.0776,102.363
3180.0420,102.372
3181.0061,102.384
3181.9705,102.392
3182.9346,102.393
3183.8989,102.386
3184.8630,102.376
3185.8274,102.367
3186.7915,102.364
3187.7559,102.367
3188.7200,102.373
3189.6843,102.38
3190.6484,102.385
3191.6128,102.387
3192.5769,102.383
3193.5413,102.375
3194.5054,102.363
3195.4697,102.352
3196.4338,102.346
3197.3982,102.349
3198.3623,102.363
3199.3267,102.384
3200.2908,102.409
3201.2551,102.431
3202.2192,102.449
3203.1836,102.461
3204.1477,102.467
3205.1121,102.469
3206.0762,102.467
3207.0405,102.463
3208.0046,102.457
3208.9690,102.453
3209.9331,102.452
3210.8975,102.457
3211.8616,102.466
3212.8259,102.479
3213.7900,102.493
3214.7544,102.504
3215.7185,102.51
3216.6829,102.51
3217.6470,102.507
3218.6113,102.504
3219.5754,102.507
3220.5398,102.519
3221.5039,102.539
3222.4683,102.562
3223.4324,102.581
3224.3967,102.59
3225.3608,102.587
3226.3252,102.577
3227.2893,102.567
3228.2537,102.564
3229.2178,102.57
3230.1821,102.584
3231.1462,102.601
3232.1106,102.616
3233.0747,102.628
3234.0391,102.636
3235.0032,102.642
3235.9675,102.647
3236.9316,102.652
3237.8960,102.655
3238.8601,102.656
3239.8245,102.655
3240.7886,102.652
3241.7529,102.649
3242.7170,102.649
3243.6814,102.652
3244.6455,102.661
3245.6099,102.675
3246.5740,102.692
3247.5383,102.709
3248.5024,102.722
3249.4668,102.728
3250.4309,102.725
3251.3953,102.715
3252.3594,102.701
3253.3237,102.686
3254.2878,102.676
3255.2522,102.671
3256.2163,102.673
3257.1807,102.681
3258.1448,102.692
3259.1091,102.704
3260.0732,102.714
3261.0376,102.719
3262.0017,102.72
3262.9661,102.716
3263.9302,102.71
3264.8945,102.705
3265.8586,102.707
3266.8230,102.715
3267.7871,102.728
3268.7515,102.738
3269.7156,102.741
3270.6799,102.733
3271.6440,102.715
3272.6084,102.691
3273.5725,102.67
3274.5369,102.656
3275.5010,102.652
3276.4653,102.657
3277.4294,102.666
3278.3938,102.675
3279.3579,102.678
3280.3223,102.675
3281.2864,102.666
3282.2507,102.654
3283.2148,102.646
3284.1792,102.645
3285.1433,102.654
3286.1077,102.667
3287.0718,102.681
3288.0361,102.689
3289.0002,102.691
3289.9646,102.687
3290.9287,102.682
3291.8931,102.68
3292.8572,102.683
3293.8215,102.688
3294.7856,102.69
3295.7500,102.688
3296.7141,102.68
3297.6785,102.67
3298.6426,102.662
3299.6069,102.659
3300.5710,102.663
3301.5354,102.674
3302.4995,102.688
3303.4639,102.703
3304.4280,102.711
3305.3923,102.71
3306.3564,102.698
3307.3208,102.678
3308.2849,102.655
3309.2493,102.636
3310.2134,102.628
3311.1777,102.631
3312.1418,102.643
3313.1062,102.658
3314.0703,102.674
3315.0347,102.686
3315.9988,102.695
3316.9631,102.699
3317.9272,102.7
3318.8916,102.698
3319.8557,102.693
3320.8201,102.685
3321.7842,102.674
3322.7485,102.661
3323.7126,102.649
3324.6770,102.639
3325.6411,102.634
3326.6055,102.633
3327.5696,102.637
3328.5339,102.643
3329.4980,102.649
3330.4624,102.652
3331.4265,102.65
3332.3909,102.644
3333.3550,102.634
3334.3193,102.622
3335.2834,102.613
3336.2478,102.609
3337.2119,102.61
3338.1763,102.616
3339.1404,102.623
3340.1047,102.629
3341.0688,102.633
3342.0332,102.632
3342.9973,102.628
3343.9617,102.623
3344.9258,102.618
3345.8901,102.615
3346.8542,102.615
3347.8186,102.617
3348.7827,102.617
3349.7471,102.613
3350.7112,102.603
3351.6755,102.588
3352.6396,102.57
3353.6040,102.553
3354.5681,102.538
3355.5325,102.526
3356.4966,102.517
3357.4609,102.51
3358.4250,102.503
3359.3894,102.498
3360.3535,102.495
3361.3179,102.492
3362.2820,102.488
3363.2463,102.481
3364.2104,102.469
3365.1748,102.452
3366.1389,102.435
3367.1033,102.421
3368.0674,102.412
3369.0317,102.408
3369.9958,102.406
3370.9602,102.402
3371.9243,102.393
3372.8887,102.379
3373.8528,102.361
3374.8171,102.341
3375.7813,102.32
3376.7456,102.297
3377.7097,102.273
3378.6741,102.247
3379.6382,102.218
3380.6025,102.187
3381.5667,102.153
3382.5310,102.119
3383.4951,102.087
3384.4595,102.064
3385.4236,102.053
3386.3879,102.054
3387.3521,102.058
3388.3164,102.056
3389.2805,102.039
3390.2449,102.008
3391.2090,101.974
3392.1733,101.948
3393.1375,101.942
3394.1018,101.96
3395.0659,101.997
3396.0303,102.044
3396.9944,102.094
3397.9587,102.142
3398.9229,102.185
3399.8872,102.222
3400.8513,102.254
3401.8157,102.28
3402.7798,102.303
3403.7441,102.329
3404.7083,102.359
3405.6726,102.396
3406.6367,102.437
3407.6011,102.476
3408.5652,102.507
3409.5295,102.525
3410.4937,102.53
3411.4580,102.527
3412.4221,102.523
3413.3865,102.527
3414.3506,102.54
3415.3149,102.558
3416.2791,102.571
3417.2434,102.569
3418.2075,102.55
3419.1719,102.524
3420.1360,102.505
3421.1003,102.506
3422.0645,102.533
3423.0288,102.579
3423.9929,102.631
3424.9573,102.674
3425.9214,102.701
3426.8857,102.712
3427.8499,102.713
3428.8142,102.71
3429.7783,102.708
3430.7427,102.708
3431.7068,102.709
3432.6711,102.709
3433.6353,102.707
3434.5996,102.705
3435.5637,102.703
3436.5281,102.705
3437.4922,102.71
3438.4565,102.717
3439.4207,102.723
3440.3850,102.724
3441.3491,102.716
3442.3135,102.694
3443.2776,102.655
3444.2419,102.604
3445.2061,102.553
3446.1704,102.523
3447.1345,102.528
3448.0989,102.574
3449.0630,102.648
3450.0273,102.728
3450.9915,102.791
3451.9558,102.826
3452.9199,102.833
3453.8843,102.821
3454.8484,102.801
3455.8127,102.781
3456.7769,102.759
3457.7412,102.735
3458.7053,102.71
3459.6697,102.687
3460.6338,102.675
3461.5981,102.679
3462.5623,102.698
3463.5266,102.726
3464.4907,102.754
3465.4551,102.776
3466.4192,102.79
3467.3835,102.801
3468.3477,102.811
3469.3120,102.82
3470.2761,102.826
3471.2405,102.824
3472.2046,102.816
3473.1689,102.806
3474.1331,102.801
3475.0974,102.803
3476.0615,102.807
3477.0259,102.799
3477.9900,102.771
3478.9543,102.723
3479.9185,102.669
3480.8828,102.63
3481.8469,102.619
3482.8113,102.637
3483.7754,102.671
3484.7397,102.703
3485.7039,102.725
3486.6682,102.738
3487.6323,102.752
3488.5967,102.774
3489.5608,102.803
3490.5251,102.83
3491.4893,102.843
3492.4536,102.834
3493.4177,102.809
3494.3821,102.784
3495.3462,102.773
3496.3105,102.779
3497.2747,102.79
3498.2390,102.782
3499.2031,102.734
3500.1675,102.645
3501.1316,102.537
3502.0959,102.45
3503.0601,102.419
3504.0244,102.451
3504.9885,102.52
3505.9529,102.587
3506.9170,102.624
3507.8813,102.627
3508.8455,102.617
3509.8098,102.621
3510.7739,102.656
3511.7383,102.718
3512.7024,102.785
3513.6667,102.836
3514.6309,102.861
3515.5952,102.866
3516.5593,102.862
3517.5237,102.853
3518.4878,102.835
3519.4521,102.794
3520.4163,102.721
3521.3806,102.622
3522.3447,102.513
3523.3091,102.417
3524.2732,102.351
3525.2375,102.32
3526.2017,102.321
3527.1660,102.351
3528.1301,102.412
3529.0945,102.503
3530.0586,102.613
3531.0229,102.72
3531.9871,102.797
3532.9514,102.826
3533.9155,102.807
3534.8799,102.761
3535.8440,102.723
3536.8083,102.722
3537.7725,102.762
3538.7368,102.822
3539.7009,102.862
3540.6653,102.847
3541.6294,102.757
3542.5938,102.603
3543.5579,102.425
3544.5222,102.284
3545.4863,102.228
3546.4507,102.266
3547.4148,102.362
3548.3792,102.458
3549.3433,102.513
3550.3076,102.519
3551.2717,102.501
3552.2361,102.5
3553.2002,102.544
3554.1646,102.627
3555.1287,102.718
3556.0930,102.78
3557.0571,102.793
3558.0215,102.767
3558.9856,102.723
3559.9500,102.68
3560.9141,102.631
3561.8784,102.543
3562.8425,102.375
3563.8069,102.109
3564.7710,101.781
3565.7354,101.49
3566.6995,101.372
3567.6638,101.496
3568.6279,101.802
3569.5923,102.155
3570.5564,102.445
3571.5208,102.623
3572.4849,102.692
3573.4492,102.684
3574.4133,102.643
3575.3777,102.603
3576.3418,102.583
3577.3062,102.582
3578.2703,102.597
3579.2346,102.624
3580.1987,102.657
3581.1631,102.678
3582.1272,102.655
3583.0916,102.553
3584.0557,102.352
3585.0200,102.074
3585.9841,101.796
3586.9485,101.635
3587.9126,101.666
3588.8770,101.848
3589.8411,102.066
3590.8054,102.213
3591.7695,102.243
3592.7339,102.17
3593.6980,102.048
3594.6624,101.942
3595.6265,101.891
3596.5908,101.885
3597.5549,101.894
3598.5193,101.902
3599.4834,101.921
3600.4478,101.977
3601.4119,102.075
3602.3762,102.185
3603.3403,102.259
3604.3047,102.256
3605.2688,102.17
3606.2332,102.031
3607.1973,101.894
3608.1616,101.805
3609.1257,101.771
3610.0901,101.766
3611.0542,101.759
3612.0186,101.742
3612.9827,101.728
3613.9470,101.726
3614.9111,101.726
3615.8755,101.701
3616.8396,101.636
3617.8040,101.55
3618.7681,101.506
3619.7324,101.572
3620.6965,101.759
3621.6609,102.007
3622.6250,102.224
3623.5894,102.338
3624.5535,102.303
3625.5178,102.104
3626.4819,101.765
3627.4463,101.382
3628.4104,101.124
3629.3748,101.118
3630.3389,101.328
3631.3032,101.618
3632.2673,101.882
3633.2317,102.08
3634.1958,102.217
3635.1602,102.313
3636.1243,102.388
3637.0886,102.45
3638.0527,102.502
3639.0171,102.541
3639.9812,102.571
3640.9456,102.591
3641.9097,102.596
3642.8740,102.561
3643.8381,102.45
3644.8025,102.218
3645.7666,101.827
3646.7310,101.29
3647.6951,100.738
3648.6594,100.428
3649.6235,100.546
3650.5879,100.991
3651.5520,101.506
3652.5164,101.914
3653.4805,102.157
3654.4448,102.253
3655.4089,102.261
3656.3733,102.263
3657.3374,102.316
3658.3018,102.425
3659.2659,102.553
3660.2302,102.664
3661.1943,102.746
3662.1587,102.805
3663.1228,102.848
3664.0872,102.859
3665.0513,102.805
3666.0156,102.652
3666.9797,102.389
3667.9441,102.059
3668.9082,101.763
3669.8726,101.597
3670.8367,101.557
3671.8010,101.542
3672.7651,101.446
3673.7295,101.233
3674.6936,100.978
3675.6580,100.845
3676.6221,100.952
3677.5864,101.26
3678.5505,101.637
3679.5149,101.978
3680.4790,102.244
3681.4434,102.434
3682.4075,102.558
3683.3718,102.616
3684.3359,102.594
3685.3003,102.464
3686.2644,102.201
3687.2288,101.818
3688.1929,101.407
3689.1572,101.133
3690.1213,101.117
3691.0857,101.332
3692.0498,101.654
3693.0142,101.97
3693.9783,102.22
3694.9426,102.385
3695.9067,102.469
3696.8711,102.479
3697.8352,102.423
3698.7996,102.314
3699.7637,102.18
3700.7280,102.07
3701.6921,102.034
3702.6565,102.094
3703.6206,102.219
3704.5850,102.344
3705.5491,102.399
3706.5134,102.337
3707.4775,102.129
3708.4419,101.791
3709.4060,101.398
3710.3704,101.102
3711.3345,101.052
3712.2988,101.268
3713.2629,101.629
3714.2273,101.988
3715.1914,102.252
3716.1558,102.387
3717.1199,102.394
3718.0842,102.295
3719.0483,102.127
3720.0127,101.929
3720.9768,101.733
3721.9412,101.557
3722.9053,101.414
3723.8696,101.325
3724.8337,101.314
3725.7981,101.391
3726.7622,101.533
3727.7266,101.686
3728.6907,101.789
3729.6550,101.785
3730.6191,101.63
3731.5835,101.306
3732.5476,100.842
3733.5120,100.345
3734.4761,99.9913
3735.4404,99.9389
3736.4045,100.194
3737.3689,100.618
3738.3330,101.049
3739.2974,101.385
3740.2615,101.581
3741.2258,101.618
3742.1899,101.503
3743.1543,101.29
3744.1184,101.093
3745.0828,101.007
3746.0469,101.017
3747.0112,101.026
3747.9753,100.952
3748.9397,100.779
3749.9038,100.597
3750.8682,100.569
3751.8323,100.79
3752.7966,101.169
3753.7607,101.54
3754.7251,101.796
3755.6892,101.907
3756.6536,101.904
3757.6177,101.862
3758.5820,101.869
3759.5461,101.971
3760.5105,102.144
3761.4746,102.319
3762.4390,102.438
3763.4031,102.478
3764.3674,102.444
3765.3315,102.363
3766.2959,102.263
3767.2600,102.169
3768.2244,102.104
3769.1885,102.096
3770.1528,102.168
3771.1169,102.322
3772.0813,102.523
3773.0454,102.713
3774.0098,102.834
3774.9739,102.852
3775.9382,102.764
3776.9023,102.603
3777.8667,102.437
3778.8308,102.334
3779.7952,102.319
3780.7593,102.363
3781.7236,102.413
3782.6877,102.436
3783.6521,102.435
3784.6162,102.437
3785.5806,102.469
3786.5447,102.542
3787.5090,102.646
3788.4731,102.755
3789.4375,102.847
3790.4016,102.901
3791.3660,102.905
3792.3301,102.85
3793.2944,102.741
3794.2585,102.594
3795.2229,102.437
3796.1870,102.289
3797.1514,102.148
3798.1155,101.996
3799.0798,101.827
3800.0439,101.67
3801.0083,101.585
3801.9724,101.611
3802.9368,101.721
3803.9009,101.845
3804.8652,101.927
3805.8293,101.966
3806.7937,102.012
3807.7578,102.126
3808.7222,102.317
3809.6863,102.527
3810.6506,102.681
3811.6147,102.729
3812.5791,102.654
3813.5432,102.477
3814.5076,102.256
3815.4717,102.054
3816.4360,101.895
3817.4001,101.752
3818.3645,101.591
3819.3286,101.423
3820.2930,101.315
3821.2571,101.341
3822.2214,101.503
3823.1855,101.728
3824.1499,101.934
3825.1140,102.081
3826.0784,102.173
3827.0425,102.232
3828.0068,102.276
3828.9709,102.306
3829.9353,102.313
3830.8994,102.29
3831.8638,102.24
3832.8279,102.169
3833.7922,102.074
3834.7563,101.944
3835.7207,101.765
3836.6848,101.548
3837.6492,101.341
3838.6133,101.211
3839.5776,101.201
3840.5417,101.303
3841.5061,101.476
3842.4702,101.688
3843.4346,101.92
3844.3987,102.158
3845.3630,102.381
3846.3271,102.552
3847.2915,102.635
3848.2556,102.601
3849.2200,102.425
3850.1841,102.087
3851.1484,101.597
3852.1125,101.057
3853.0769,100.707
3854.0410,100.749
3855.0054,101.108
3855.9695,101.562
3856.9338,101.957
3857.8979,102.233
3858.8623,102.37
3859.8264,102.363
3860.7908,102.23
3861.7549,102.03
3862.7192,101.856
3863.6833,101.789
3864.6477,101.833
3865.6118,101.926
3866.5762,101.988
3867.5403,101.969
3868.5046,101.86
3869.4688,101.702
3870.4331,101.563
3871.3972,101.515
3872.3616,101.594
3873.3257,101.783
3874.2900,102.025
3875.2542,102.247
3876.2185,102.389
3877.1826,102.415
3878.1470,102.327
3879.1111,102.171
3880.0754,102.017
3881.0396,101.921
3882.0039,101.895
3882.9680,101.917
3883.9324,101.968
3884.8965,102.047
3885.8608,102.151
3886.8250,102.256
3887.7893,102.313
3888.7534,102.284
3889.7178,102.171
3890.6819,102.036
3891.6462,101.977
3892.6104,102.055
3893.5747,102.236
3894.5388,102.423
3895.5032,102.529
3896.4673,102.512
3897.4316,102.376
3898.3958,102.16
3899.3601,101.923
3900.3242,101.709
3901.2886,101.541
3902.2527,101.438
3903.2170,101.428
3904.1812,101.54
3905.1455,101.767
3906.1096,102.055
3907.0740,102.339
3908.0381,102.57
3909.0024,102.73
3909.9666,102.82
3910.9309,102.854
3911.8950,102.841
3912.8594,102.782
3913.8235,102.679
3914.7878,102.539
3915.7520,102.396
3916.7163,102.295
3917.6804,102.272
3918.6448,102.319
3919.6089,102.389
3920.5732,102.427
3921.5374,102.409
3922.5017,102.349
3923.4658,102.295
3924.4302,102.293
3925.3943,102.354
3926.3586,102.442
3927.3228,102.501
3928.2871,102.492
3929.2512,102.415
3930.2156,102.307
3931.1797,102.229
3932.1440,102.228
3933.1082,102.313
3934.0725,102.451
3935.0366,102.598
3936.0010,102.716
3936.9651,102.782
3937.9294,102.783
3938.8936,102.721
3939.8579,102.614
3940.8220,102.497
3941.7864,102.413
3942.7505,102.392
3943.7148,102.427
3944.6790,102.481
3945.6433,102.509
3946.6074,102.49
3947.5718,102.435
3948.5359,102.383
3949.5002,102.373
3950.4644,102.422
3951.4287,102.511
3952.3928,102.608
3953.3572,102.681
3954.3213,102.72
3955.2856,102.73
3956.2498,102.724
3957.2141,102.709
3958.1782,102.689
3959.1426,102.666
3960.1067,102.646
3961.0710,102.637
3962.0352,102.649
3962.9995,102.681
3963.9636,102.722
3964.9280,102.758
3965.8921,102.777
3966.8564,102.776
3967.8206,102.761
3968.7849,102.74
3969.7490,102.718
3970.7134,102.696
3971.6775,102.671
3972.6418,102.645
3973.6060,102.624
3974.5703,102.62
3975.5344,102.636
3976.4988,102.669
3977.4629,102.705
3978.4272,102.732
3979.3914,102.74
3980.3557,102.736
3981.3198,102.73
3982.2842,102.735
3983.2483,102.755
3984.2126,102.782
3985.1768,102.804
3986.1411,102.811
3987.1052,102.799
3988.0696,102.773
3989.0337,102.744
3989.9980,102.722
3990.9622,102.711
3991.9265,102.709
3992.8906,102.715
3993.8550,102.725
3994.8191,102.74
3995.7834,102.764
3996.7476,102.793
3997.7119,102.821
3998.6760,102.841
3999.6404,102.845
4000.6045,102.834
