TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3101.9390,103.687
3102.9033,103.689
3103.8674,103.691
3104.8318,103.691
3105.7959,103.69
3106.7603,103.689
3107.7244,103.69
3108.6887,103.694
3109.6528,103.7
3110.6172,103.71
3111.5813,103.721
3112.5457,103.732
3113.5098,103.741
3114.4741,103.745
3115.4382,103.743
3116.4026,103.736
3117.3667,103.728
3118.3311,103.721
3119.2952,103.717
3120.2595,103.717
3121.2236,103.719
3122.1880,103.723
3123.1521,103.726
3124.1165,103.727
3125.0806,103.727
3126.0449,103.726
3127.0090,103.725
3127.9734,103.726
3128.9375,103.729
3129.9019,103.733
3130.8660,103.736
3131.8303,103.739
3132.7944,103.74
3133.7588,103.741
3134.7229,103.742
3135.6873,103.745
3136.6514,103.748
3137.6157,103.751
3138.5798,103.751
3139.5442,103.751
3140.5083,103.749
3141.4727,103.747
3142.4368,103.745
3143.4011,103.742
3144.3652,103.738
3145.3296,103.734
3146.2937,103.732
3147.2581,103.731
3148.2222,103.733
3149.1865,103.737
3150.1506,103.741
3151.1150,103.743
3152.0791,103.743
3153.0435,103.741
3154.0076,103.737
3154.9719,103.733
3155.9360,103.73
3156.9004,103.727
3157.8645,103.726
3158.8289,103.726
3159.7930,103.727
3160.7573,103.728
3161.7214,103.727
3162.6858,103.724
3163.6499,103.72
3164.6143,103.716
3165.5784,103.712
3166.5427,103.708
3167.5068,103.704
3168.4712,103.7
3169.4353,103.696
3170.3997,103.694
3171.3638,103.695
3172.3281,103.7
3173.2922,103.704
3174.2566,103.705
3175.2207,103.701
3176.1851,103.692
3177.1492,103.684
3178.1135,103.679
3179.0776,103.678
3180.0420,103.68
3181.0061,103.682
3181.9705,103.683
3182.9346,103.684
3183.8989,103.686
3184.8630,103.691
3185.8274,103.696
3186.7915,103.701
3187.7559,103.703
3188.7200,103.701
3189.6843,103.695
3190.6484,103.689
3191.6128,103.682
3192.5769,103.676
3193.5413,103.672
3194.5054,103.668
3195.4697,103.666
3196.4338,103.664
3197.3982,103.662
3198.3623,103.662
3199.3267,103.665
3200.2908,103.672
3201.2551,103.683
3202.2192,103.695
3203.1836,103.705
3204.1477,103.71
3205.1121,103.71
3206.0762,103.705
3207.0405,103.698
3208.0046,103.691
3208.9690,103.685
3209.9331,103.679
3210.8975,103.675
3211.8616,103.67
3212.8259,103.666
3213.7900,103.662
3214.7544,103.659
3215.7185,103.657
3216.6829,103.657
3217.6470,103.661
3218.6113,103.668
3219.5754,103.676
3220.5398,103.682
3221.5039,103.683
3222.4683,103.677
3223.4324,103.665
3224.3967,103.65
3225.3608,103.636
3226.3252,103.628
3227.2893,103.627
3228.2537,103.635
3229.2178,103.65
3230.1821,103.667
3231.1462,103.681
3232.1106,103.689
3233.0747,103.688
3234.0391,103.68
3235.0032,103.667
3235.9675,103.655
3236.9316,103.646
3237.8960,103.644
3238.8601,103.649
3239.8245,103.658
3240.7886,103.669
3241.7529,103.677
3242.7170,103.679
3243.6814,103.676
3244.6455,103.669
3245.6099,103.663
3246.5740,103.661
3247.5383,103.663
3248.5024,103.667
3249.4668,103.671
3250.4309,103.671
3251.3953,103.669
3252.3594,103.665
3253.3237,103.663
3254.2878,103.664
3255.2522,103.668
3256.2163,103.671
3257.1807,103.672
3258.1448,103.669
3259.1091,103.662
3260.0732,103.651
3261.0376,103.639
3262.0017,103.628
3262.9661,103.62
3263.9302,103.618
3264.8945,103.622
3265.8586,103.633
3266.8230,103.648
3267.7871,103.66
3268.7515,103.666
3269.7156,103.661
3270.6799,103.646
3271.6440,103.623
3272.6084,103.599
3273.5725,103.58
3274.5369,103.57
3275.5010,103.572
3276.4653,103.582
3277.4294,103.595
3278.3938,103.606
3279.3579,103.613
3280.3223,103.616
3281.2864,103.619
3282.2507,103.625
3283.2148,103.635
3284.1792,103.645
3285.1433,103.654
3286.1077,103.657
3287.0718,103.656
3288.0361,103.652
3289.0002,103.648
3289.9646,103.643
3290.9287,103.638
3291.8931,103.628
3292.8572,103.616
3293.8215,103.603
3294.7856,103.595
3295.7500,103.596
3296.7141,103.607
3297.6785,103.625
3298.6426,103.645
3299.6069,103.663
3300.5710,103.674
3301.5354,103.677
3302.4995,103.675
3303.4639,103.668
3304.4280,103.658
3305.3923,103.647
3306.3564,103.634
3307.3208,103.621
3308.2849,103.611
3309.2493,103.604
3310.2134,103.602
3311.1777,103.605
3312.1418,103.612
3313.1062,103.621
3314.0703,103.63
3315.0347,103.635
3315.9988,103.636
3316.9631,103.633
3317.9272,103.629
3318.8916,103.627
3319.8557,103.628
3320.8201,103.632
3321.7842,103.638
3322.7485,103.642
3323.7126,103.642
3324.6770,103.635
3325.6411,103.623
3326.6055,103.61
3327.5696,103.601
3328.5339,103.6
3329.4980,103.608
3330.4624,103.623
3331.4265,103.639
3332.3909,103.652
3333.3550,103.66
3334.3193,103.662
3335.2834,103.661
3336.2478,103.659
3337.2119,103.658
3338.1763,103.659
3339.1404,103.662
3340.1047,103.667
3341.0688,103.671
3342.0332,103.673
3342.9973,103.672
3343.9617,103.669
3344.9258,103.664
3345.8901,103.66
3346.8542,103.658
3347.8186,103.659
3348.7827,103.661
3349.7471,103.661
3350.7112,103.66
3351.6755,103.657
3352.6396,103.654
3353.6040,103.649
3354.5681,103.642
3355.5325,103.633
3356.4966,103.625
3357.4609,103.619
3358.4250,103.62
3359.3894,103.627
3360.3535,103.64
3361.3179,103.656
3362.2820,103.67
3363.2463,103.68
3364.2104,103.685
3365.1748,103.686
3366.1389,103.684
3367.1033,103.681
3368.0674,103.677
3369.0317,103.673
3369.9958,103.67
3370.9602,103.668
3371.9243,103.668
3372.8887,103.671
3373.8528,103.674
3374.8171,103.678
3375.7813,103.681
3376.7456,103.683
3377.7097,103.687
3378.6741,103.693
3379.6382,103.698
3380.6025,103.7
3381.5667,103.694
3382.5310,103.681
3383.4951,103.664
3384.4595,103.65
3385.4236,103.645
3386.3879,103.652
3387.3521,103.667
3388.3164,103.684
3389.2805,103.697
3390.2449,103.703
3391.2090,103.703
3392.1733,103.699
3393.1375,103.697
3394.1018,103.696
3395.0659,103.697
3396.0303,103.699
3396.9944,103.702
3397.9587,103.707
3398.9229,103.715
3399.8872,103.724
3400.8513,103.732
3401.8157,103.738
3402.7798,103.744
3403.7441,103.75
3404.7083,103.76
3405.6726,103.773
3406.6367,103.788
3407.6011,103.799
3408.5652,103.802
3409.5295,103.795
3410.4937,103.778
3411.4580,103.758
3412.4221,103.739
3413.3865,103.728
3414.3506,103.724
3415.3149,103.726
3416.2791,103.726
3417.2434,103.72
3418.2075,103.704
3419.1719,103.683
3420.1360,103.667
3421.1003,103.663
3422.0645,103.675
3423.0288,103.701
3423.9929,103.732
3424.9573,103.759
3425.9214,103.776
3426.8857,103.784
3427.8499,103.786
3428.8142,103.785
3429.7783,103.785
3430.7427,103.787
3431.7068,103.789
3432.6711,103.79
3433.6353,103.789
3434.5996,103.785
3435.5637,103.779
3436.5281,103.772
3437.4922,103.767
3438.4565,103.766
3439.4207,103.771
3440.3850,103.778
3441.3491,103.784
3442.3135,103.783
3443.2776,103.77
3444.2419,103.746
3445.2061,103.719
3446.1704,103.701
3447.1345,103.703
3448.0989,103.725
3449.0630,103.759
3450.0273,103.793
3450.9915,103.815
3451.9558,103.823
3452.9199,103.817
3453.8843,103.805
3454.8484,103.793
3455.8127,103.782
3456.7769,103.774
3457.7412,103.768
3458.7053,103.763
3459.6697,103.76
3460.6338,103.762
3461.5981,103.767
3462.5623,103.774
3463.5266,103.782
3464.4907,103.789
3465.4551,103.796
3466.4192,103.803
3467.3835,103.813
3468.3477,103.826
3469.3120,103.84
3470.2761,103.853
3471.2405,103.864
3472.2046,103.871
3473.1689,103.875
3474.1331,103.879
3475.0974,103.882
3476.0615,103.882
3477.0259,103.872
3477.9900,103.85
3478.9543,103.818
3479.9185,103.786
3480.8828,103.767
3481.8469,103.768
3482.8113,103.789
3483.7754,103.819
3484.7397,103.845
3485.7039,103.859
3486.6682,103.862
3487.6323,103.863
3488.5967,103.871
3489.5608,103.89
3490.5251,103.915
3491.4893,103.935
3492.4536,103.941
3493.4177,103.932
3494.3821,103.913
3495.3462,103.897
3496.3105,103.889
3497.2747,103.886
3498.2390,103.88
3499.2031,103.859
3500.1675,103.822
3501.1316,103.781
3502.0959,103.756
3503.0601,103.762
3504.0244,103.797
3504.9885,103.842
3505.9529,103.876
3506.9170,103.886
3507.8813,103.876
3508.8455,103.861
3509.8098,103.859
3510.7739,103.876
3511.7383,103.907
3512.7024,103.941
3513.6667,103.966
3514.6309,103.983
3515.5952,103.993
3516.5593,104.002
3517.5237,104.008
3518.4878,104.002
3519.4521,103.98
3520.4163,103.939
3521.3806,103.888
3522.3447,103.839
3523.3091,103.802
3524.2732,103.782
3525.2375,103.776
3526.2017,103.78
3527.1660,103.795
3528.1301,103.827
3529.0945,103.877
3530.0586,103.937
3531.0229,103.993
3531.9871,104.025
3532.9514,104.027
3533.9155,104.001
3534.8799,103.966
3535.8440,103.942
3536.8083,103.944
3537.7725,103.972
3538.7368,104.011
3539.7009,104.039
3540.6653,104.039
3541.6294,104.005
3542.5938,103.946
3543.5579,103.879
3544.5222,103.831
3545.4863,103.82
3546.4507,103.848
3547.4148,103.895
3548.3792,103.933
3549.3433,103.946
3550.3076,103.933
3551.2717,103.91
3552.2361,103.899
3553.2002,103.917
3554.1646,103.963
3555.1287,104.02
3556.0930,104.065
3557.0571,104.088
3558.0215,104.087
3558.9856,104.069
3559.9500,104.042
3560.9141,104.005
3561.8784,103.947
3562.8425,103.858
3563.8069,103.735
3564.7710,103.596
3565.7354,103.487
3566.6995,103.462
3567.6638,103.54
3568.6279,103.687
3569.5923,103.844
3570.5564,103.966
3571.5208,104.038
3572.4849,104.065
3573.4492,104.064
3574.4133,104.055
3575.3777,104.048
3576.3418,104.05
3577.3062,104.058
3578.2703,104.071
3579.2346,104.088
3580.1987,104.108
3581.1631,104.119
3582.1272,104.106
3583.0916,104.052
3584.0557,103.951
3585.0200,103.818
3585.9841,103.693
3586.9485,103.632
3587.9126,103.664
3588.8770,103.757
3589.8411,103.853
3590.8054,103.907
3591.7695,103.91
3592.7339,103.876
3593.6980,103.834
3594.6624,103.807
3595.6265,103.802
3596.5908,103.805
3597.5549,103.803
3598.5193,103.797
3599.4834,103.801
3600.4478,103.83
3601.4119,103.879
3602.3762,103.926
3603.3403,103.944
3604.3047,103.92
3605.2688,103.859
3606.2332,103.789
3607.1973,103.741
3608.1616,103.732
3609.1257,103.754
3610.0901,103.781
3611.0542,103.793
3612.0186,103.785
3612.9827,103.765
3613.9470,103.741
3614.9111,103.714
3615.8755,103.68
3616.8396,103.641
3617.8040,103.613
3618.7681,103.625
3619.7324,103.699
3620.6965,103.823
3621.6609,103.956
3622.6250,104.053
3623.5894,104.085
3624.5535,104.041
3625.5178,103.92
3626.4819,103.744
3627.4463,103.57
3628.4104,103.479
3629.3748,103.519
3630.3389,103.651
3631.3032,103.801
3632.2673,103.92
3633.2317,103.996
3634.1958,104.039
3635.1602,104.058
3636.1243,104.065
3637.0886,104.065
3638.0527,104.065
3639.0171,104.072
3639.9812,104.091
3640.9456,104.121
3641.9097,104.148
3642.8740,104.149
3643.8381,104.097
3644.8025,103.967
3645.7666,103.751
3646.7310,103.471
3647.6951,103.212
3648.6594,103.107
3649.6235,103.225
3650.5879,103.478
3651.5520,103.729
3652.5164,103.903
3653.4805,103.994
3654.4448,104.025
3655.4089,104.034
3656.3733,104.053
3657.3374,104.095
3658.3018,104.149
3659.2659,104.195
3660.2302,104.228
3661.1943,104.251
3662.1587,104.276
3663.1228,104.3
3664.0872,104.309
3665.0513,104.281
3666.0156,104.201
3666.9797,104.074
3667.9441,103.931
3668.9082,103.821
3669.8726,103.777
3670.8367,103.774
3671.8010,103.755
3672.7651,103.677
3673.7295,103.542
3674.6936,103.407
3675.6580,103.359
3676.6221,103.445
3677.5864,103.62
3678.5505,103.809
3679.5149,103.968
3680.4790,104.084
3681.4434,104.166
3682.4075,104.218
3683.3718,104.24
3684.3359,104.22
3685.3003,104.147
3686.2644,104.012
3687.2288,103.829
3688.1929,103.647
3689.1572,103.545
3690.1213,103.566
3691.0857,103.686
3692.0498,103.84
3693.0142,103.979
3693.9783,104.08
3694.9426,104.138
3695.9067,104.159
3696.8711,104.146
3697.8352,104.106
3698.7996,104.05
3699.7637,103.993
3700.7280,103.959
3701.6921,103.965
3702.6565,104.012
3703.6206,104.077
3704.5850,104.128
3705.5491,104.136
3706.5134,104.085
3707.4775,103.967
3708.4419,103.795
3709.4060,103.61
3710.3704,103.489
3711.3345,103.5
3712.2988,103.639
3713.2629,103.832
3714.2273,104.005
3715.1914,104.113
3716.1558,104.146
3717.1199,104.112
3718.0842,104.031
3719.0483,103.927
3720.0127,103.828
3720.9768,103.751
3721.9412,103.7
3722.9053,103.671
3723.8696,103.662
3724.8337,103.676
3725.7981,103.712
3726.7622,103.761
3727.7266,103.805
3728.6907,103.82
3729.6550,103.783
3730.6191,103.675
3731.5835,103.49
3732.5476,103.248
3733.5120,103.01
3734.4761,102.873
3735.4404,102.907
3736.4045,103.091
3737.3689,103.329
3738.3330,103.533
3739.2974,103.661
3740.2615,103.703
3741.2258,103.667
3742.1899,103.579
3743.1543,103.484
3744.1184,103.433
3745.0828,103.443
3746.0469,103.472
3747.0112,103.466
3747.9753,103.405
3748.9397,103.314
3749.9038,103.264
3750.8682,103.333
3751.8323,103.525
3752.7966,103.748
3753.7607,103.913
3754.7251,103.987
3755.6892,103.983
3756.6536,103.936
3757.6177,103.897
3758.5820,103.907
3759.5461,103.978
3760.5105,104.08
3761.4746,104.17
3762.4390,104.221
3763.4031,104.227
3764.3674,104.198
3765.3315,104.149
3766.2959,104.095
3767.2600,104.047
3768.2244,104.014
3769.1885,104.01
3770.1528,104.046
3771.1169,104.123
3772.0813,104.221
3773.0454,104.309
3774.0098,104.362
3774.9739,104.365
3775.9382,104.32
3776.9023,104.248
3777.8667,104.183
3778.8308,104.151
3779.7952,104.161
3780.7593,104.19
3781.7236,104.216
3782.6877,104.226
3783.6521,104.226
3784.6162,104.228
3785.5806,104.247
3786.5447,104.284
3787.5090,104.334
3788.4731,104.386
3789.4375,104.427
3790.4016,104.446
3791.3660,104.438
3792.3301,104.4
3793.2944,104.336
3794.2585,104.258
3795.2229,104.179
3796.1870,104.108
3797.1514,104.042
3798.1155,103.974
3799.0798,103.907
3800.0439,103.857
3801.0083,103.847
3801.9724,103.882
3802.9368,103.935
3803.9009,103.972
3804.8652,103.981
3805.8293,103.98
3806.7937,104.007
3807.7578,104.086
3808.7222,104.201
3809.6863,104.306
3810.6506,104.362
3811.6147,104.354
3812.5791,104.288
3813.5432,104.19
3814.5076,104.093
3815.4717,104.02
3816.4360,103.967
3817.4001,103.908
3818.3645,103.83
3819.3286,103.751
3820.2930,103.711
3821.2571,103.742
3822.2214,103.831
3823.1855,103.936
3824.1499,104.018
3825.1140,104.068
3826.0784,104.098
3827.0425,104.122
3828.0068,104.15
3828.9709,104.178
3829.9353,104.196
3830.8994,104.197
3831.8638,104.179
3832.8279,104.144
3833.7922,104.091
3834.7563,104.019
3835.7207,103.927
3836.6848,103.826
3837.6492,103.739
3838.6133,103.69
3839.5776,103.693
3840.5417,103.739
3841.5061,103.817
3842.4702,103.92
3843.4346,104.044
3844.3987,104.178
3845.3630,104.3
3846.3271,104.381
3847.2915,104.398
3848.2556,104.338
3849.2200,104.199
3850.1841,103.986
3851.1484,103.726
3852.1125,103.495
3853.0769,103.417
3854.0410,103.544
3855.0054,103.779
3855.9695,103.998
3856.9338,104.149
3857.8979,104.226
3858.8623,104.239
3859.8264,104.198
3860.7908,104.12
3861.7549,104.038
3862.7192,103.986
3863.6833,103.985
3864.6477,104.02
3865.6118,104.055
3866.5762,104.059
3867.5403,104.02
3868.5046,103.949
3869.4688,103.874
3870.4331,103.829
3871.3972,103.839
3872.3616,103.907
3873.3257,104.013
3874.2900,104.126
3875.2542,104.215
3876.2185,104.257
3877.1826,104.249
3878.1470,104.199
3879.1111,104.134
3880.0754,104.081
3881.0396,104.055
3882.0039,104.054
3882.9680,104.066
3883.9324,104.091
3884.8965,104.132
3885.8608,104.19
3886.8250,104.243
3887.7893,104.265
3888.7534,104.241
3889.7178,104.182
3890.6819,104.128
3891.6462,104.126
3892.6104,104.193
3893.5747,104.293
3894.5388,104.372
3895.5032,104.393
3896.4673,104.345
3897.4316,104.241
3898.3958,104.111
3899.3601,103.988
3900.3242,103.893
3901.2886,103.837
3902.2527,103.823
3903.2170,103.86
3904.1812,103.949
3905.1455,104.077
3906.1096,104.212
3907.0740,104.326
3908.0381,104.407
3909.0024,104.454
3909.9666,104.475
3910.9309,104.479
3911.8950,104.471
3912.8594,104.447
3913.8235,104.406
3914.7878,104.351
3915.7520,104.297
3916.7163,104.264
3917.6804,104.267
3918.6448,104.297
3919.6089,104.329
3920.5732,104.343
3921.5374,104.331
3922.5017,104.307
3923.4658,104.294
3924.4302,104.311
3925.3943,104.351
3926.3586,104.391
3927.3228,104.404
3928.2871,104.376
3929.2512,104.319
3930.2156,104.261
3931.1797,104.235
3932.1440,104.259
3933.1082,104.327
3934.0725,104.412
3935.0366,104.489
3936.0010,104.542
3936.9651,104.562
3937.9294,104.548
3938.8936,104.504
3939.8579,104.44
3940.8220,104.376
3941.7864,104.336
3942.7505,104.33
3943.7148,104.355
3944.6790,104.389
3945.6433,104.41
3946.6074,104.41
3947.5718,104.398
3948.5359,104.389
3949.5002,104.4
3950.4644,104.431
3951.4287,104.47
3952.3928,104.502
3953.3572,104.519
3954.3213,104.522
3955.2856,104.519
3956.2498,104.516
3957.2141,104.516
3958.1782,104.517
3959.1426,104.518
3960.1067,104.522
3961.0710,104.53
3962.0352,104.547
3962.9995,104.566
3963.9636,104.582
3964.9280,104.589
3965.8921,104.585
3966.8564,104.575
3967.8206,104.564
3968.7849,104.557
3969.7490,104.553
3970.7134,104.546
3971.6775,104.533
3972.6418,104.516
3973.6060,104.502
3974.5703,104.498
3975.5344,104.507
3976.4988,104.525
3977.4629,104.544
3978.4272,104.556
3979.3914,104.559
3980.3557,104.555
3981.3198,104.552
3982.2842,104.554
3983.2483,104.563
3984.2126,104.575
3985.1768,104.583
3986.1411,104.585
3987.1052,104.577
3988.0696,104.565
3989.0337,104.553
3989.9980,104.544
3990.9622,104.543
3991.9265,104.547
3992.8906,104.554
3993.8550,104.563
3994.8191,104.572
3995.7834,104.581
3996.7476,104.591
3997.7119,104.599
3998.6760,104.602
3999.6404,104.6
4000.6045,104.593
