TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,100.959
1751.0480,101.66
1752.0122,102.404
1752.9764,103.01
1753.9407,103.4
1754.9049,103.583
1755.8691,103.621
1756.8334,103.583
1757.7976,103.526
1758.7618,103.487
1759.7261,103.492
1760.6903,103.573
1761.6545,103.743
1762.6188,103.975
1763.5830,104.198
1764.5472,104.324
1765.5115,104.292
1766.4757,104.081
1767.4399,103.718
1768.4042,103.261
1769.3684,102.8
1770.3326,102.449
1771.2969,102.324
1772.2611,102.489
1773.2253,102.901
1774.1896,103.417
1775.1538,103.883
1776.1180,104.202
1777.0823,104.349
1778.0465,104.361
1779.0107,104.308
1779.9750,104.27
1780.9392,104.298
1781.9034,104.405
1782.8677,104.571
1783.8319,104.763
1784.7961,104.94
1785.7604,105.054
1786.7246,105.052
1787.6888,104.892
1788.6531,104.566
1789.6173,104.118
1790.5815,103.66
1791.5458,103.351
1792.5100,103.31
1793.4742,103.518
1794.4385,103.836
1795.4027,104.114
1796.3669,104.272
1797.3312,104.3
1798.2954,104.246
1799.2596,104.188
1800.2239,104.213
1801.1881,104.367
1802.1523,104.633
1803.1166,104.941
1804.0808,105.208
1805.0450,105.367
1806.0093,105.386
1806.9735,105.278
1807.9377,105.095
1808.9020,104.918
1809.8662,104.831
1810.8304,104.884
1811.7947,105.063
1812.7589,105.304
1813.7231,105.533
1814.6874,105.7
1815.6516,105.792
1816.6158,105.829
1817.5801,105.84
1818.5443,105.833
1819.5085,105.792
1820.4728,105.688
1821.4370,105.506
1822.4012,105.264
1823.3655,105.009
1824.3297,104.784
1825.2939,104.604
1826.2582,104.454
1827.2224,104.324
1828.1866,104.242
1829.1509,104.27
1830.1151,104.459
1831.0793,104.785
1832.0436,105.149
1833.0078,105.443
1833.9720,105.61
1834.9363,105.663
1835.9005,105.657
1836.8647,105.65
1837.8290,105.656
1838.7932,105.633
1839.7574,105.516
1840.7217,105.262
1841.6859,104.887
1842.6501,104.481
1843.6144,104.187
1844.5786,104.126
1845.5428,104.311
1846.5071,104.654
1847.4713,105.043
1848.4355,105.401
1849.3998,105.695
1850.3640,105.915
1851.3282,106.064
1852.2925,106.148
1853.2567,106.178
1854.2209,106.165
1855.1852,106.122
1856.1494,106.06
1857.1136,105.99
1858.0779,105.928
1859.0421,105.889
1860.0063,105.882
1860.9706,105.893
1861.9348,105.882
1862.8990,105.791
1863.8633,105.569
1864.8275,105.203
1865.7917,104.74
1866.7560,104.298
1867.7202,104.04
1868.6844,104.085
1869.6487,104.423
1870.6129,104.921
1871.5771,105.415
1872.5414,105.797
1873.5056,106.032
1874.4698,106.141
1875.4341,106.17
1876.3983,106.165
1877.3625,106.154
1878.3268,106.144
1879.2910,106.129
1880.2552,106.104
1881.2195,106.074
1882.1837,106.044
1883.1479,106.011
1884.1122,105.959
1885.0764,105.868
1886.0406,105.727
1887.0049,105.558
1887.9691,105.408
1888.9333,105.326
1889.8976,105.335
1890.8618,105.407
1891.8260,105.488
1892.7903,105.539
1893.7545,105.555
1894.7188,105.57
1895.6830,105.623
1896.6472,105.729
1897.6115,105.864
1898.5757,105.982
1899.5399,106.051
1900.5042,106.064
1901.4684,106.041
1902.4326,106.008
1903.3969,105.97
1904.3611,105.916
1905.3253,105.828
1906.2896,105.704
1907.2538,105.573
1908.2180,105.488
1909.1823,105.494
1910.1465,105.599
1911.1107,105.761
1912.0750,105.905
1913.0392,105.962
1914.0034,105.903
1914.9677,105.743
1915.9319,105.539
1916.8961,105.357
1917.8604,105.238
1918.8246,105.182
1919.7888,105.161
1920.7531,105.155
1921.7173,105.174
1922.6815,105.25
1923.6458,105.404
1924.6100,105.621
1925.5742,105.852
1926.5385,106.043
1927.5027,106.158
1928.4669,106.197
1929.4312,106.182
1930.3954,106.141
1931.3596,106.092
1932.3239,106.05
1933.2881,106.024
1934.2523,106.021
1935.2166,106.038
1936.1808,106.052
1937.1450,106.022
1938.1093,105.909
1939.0735,105.702
1940.0377,105.434
1941.0020,105.179
1941.9662,105.025
1942.9304,105.027
1943.8947,105.173
1944.8589,105.397
1945.8231,105.62
1946.7874,105.791
1947.7516,105.896
1948.7158,105.951
1949.6801,105.981
1950.6443,105.999
1951.6085,106.01
1952.5728,106.011
1953.5370,106.003
1954.5012,105.991
1955.4655,105.983
1956.4297,105.98
1957.3939,105.975
1958.3582,105.96
1959.3224,105.93
1960.2866,105.884
1961.2509,105.824
1962.2151,105.749
1963.1793,105.655
1964.1436,105.54
1965.1078,105.415
1966.0720,105.299
1967.0363,105.22
1968.0005,105.198
1968.9647,105.233
1969.9290,105.309
1970.8932,105.394
1971.8574,105.459
1972.8217,105.479
1973.7859,105.445
1974.7501,105.364
1975.7144,105.26
1976.6786,105.169
1977.6428,105.123
1978.6071,105.14
1979.5713,105.212
1980.5355,105.312
1981.4998,105.41
1982.4640,105.477
1983.4282,105.498
1984.3925,105.47
1985.3567,105.402
1986.3209,105.308
1987.2852,105.204
1988.2494,105.106
1989.2136,105.031
1990.1779,104.997
1991.1421,105.016
1992.1063,105.087
1993.0706,105.187
1994.0348,105.289
1994.9990,105.368
1995.9633,105.42
1996.9275,105.46
1997.8917,105.511
1998.8560,105.587
1999.8202,105.679
2000.7844,105.757
2001.7487,105.783
2002.7129,105.734
2003.6771,105.617
2004.6414,105.468
2005.6056,105.34
2006.5698,105.278
2007.5341,105.299
2008.4983,105.377
2009.4625,105.46
2010.4268,105.493
2011.3910,105.441
2012.3552,105.307
2013.3195,105.121
2014.2837,104.937
2015.2479,104.809
2016.2122,104.77
2017.1764,104.825
2018.1406,104.944
2019.1049,105.084
2020.0691,105.207
2021.0333,105.294
2021.9976,105.343
2022.9618,105.362
2023.9260,105.356
2024.8903,105.325
2025.8545,105.271
2026.8187,105.205
2027.7830,105.153
2028.7472,105.141
2029.7114,105.179
2030.6757,105.251
2031.6399,105.317
2032.6041,105.34
2033.5684,105.306
2034.5326,105.234
2035.4968,105.154
2036.4611,105.092
2037.4253,105.056
2038.3895,105.041
2039.3538,105.05
2040.3180,105.091
2041.2822,105.175
2042.2465,105.299
2043.2107,105.439
2044.1749,105.557
2045.1392,105.623
2046.1034,105.631
2047.0676,105.601
2048.0320,105.566
2048.9961,105.555
2049.9604,105.576
2050.9246,105.622
2051.8889,105.681
2052.8530,105.741
2053.8174,105.798
2054.7815,105.848
2055.7458,105.892
2056.7100,105.928
2057.6743,105.958
2058.6384,105.983
2059.6028,106
2060.5669,106.004
2061.5313,105.994
2062.4954,105.971
2063.4597,105.946
2064.4238,105.934
2065.3882,105.945
2066.3523,105.976
2067.3167,106.017
2068.2808,106.054
2069.2451,106.077
2070.2092,106.084
2071.1736,106.081
2072.1377,106.073
2073.1021,106.063
2074.0662,106.055
2075.0305,106.054
2075.9946,106.068
2076.9590,106.099
2077.9231,106.143
2078.8875,106.19
2079.8516,106.229
2080.8159,106.257
2081.7800,106.276
2082.7444,106.293
2083.7085,106.311
2084.6729,106.326
2085.6370,106.329
2086.6013,106.318
2087.5654,106.298
2088.5298,106.283
2089.4939,106.288
2090.4583,106.318
2091.4224,106.366
2092.3867,106.416
2093.3508,106.452
2094.3152,106.46
2095.2793,106.439
2096.2437,106.395
2097.2078,106.342
2098.1721,106.295
2099.1362,106.266
2100.1006,106.261
2101.0647,106.281
2102.0291,106.316
2102.9932,106.356
2103.9575,106.39
2104.9216,106.414
2105.8860,106.425
2106.8501,106.427
2107.8145,106.422
2108.7786,106.411
2109.7429,106.396
2110.7070,106.378
2111.6714,106.359
2112.6355,106.342
2113.5999,106.333
2114.5640,106.337
2115.5283,106.358
2116.4924,106.395
2117.4568,106.44
2118.4209,106.483
2119.3853,106.516
2120.3494,106.534
2121.3137,106.543
2122.2778,106.548
2123.2422,106.559
2124.2063,106.576
2125.1707,106.593
2126.1348,106.605
2127.0991,106.606
2128.0632,106.599
2129.0276,106.586
2129.9917,106.572
2130.9561,106.556
2131.9202,106.532
2132.8845,106.496
2133.8486,106.449
2134.8130,106.394
2135.7771,106.337
2136.7415,106.28
2137.7056,106.224
2138.6699,106.17
2139.6340,106.122
2140.5984,106.091
2141.5625,106.082
2142.5269,106.097
2143.4910,106.124
2144.4553,106.146
2145.4194,106.15
2146.3838,106.128
2147.3479,106.084
2148.3123,106.025
2149.2764,105.962
2150.2407,105.903
2151.2048,105.852
2152.1692,105.81
2153.1333,105.776
2154.0977,105.743
2155.0618,105.695
2156.0261,105.613
2156.9902,105.479
2157.9546,105.286
2158.9187,105.054
2159.8831,104.827
2160.8472,104.653
2161.8115,104.568
2162.7756,104.583
2163.7400,104.685
2164.7041,104.842
2165.6685,105.009
2166.6326,105.147
2167.5969,105.236
2168.5610,105.282
2169.5254,105.311
2170.4895,105.351
2171.4539,105.416
2172.4180,105.495
2173.3823,105.558
2174.3464,105.579
2175.3108,105.548
2176.2749,105.485
2177.2393,105.426
2178.2034,105.399
2179.1677,105.411
2180.1318,105.441
2181.0962,105.454
2182.0603,105.43
2183.0247,105.372
2183.9888,105.313
2184.9531,105.292
2185.9172,105.335
2186.8816,105.436
2187.8457,105.567
2188.8101,105.688
2189.7742,105.766
2190.7385,105.792
2191.7026,105.779
2192.6670,105.749
2193.6311,105.72
2194.5955,105.699
2195.5596,105.682
2196.5239,105.668
2197.4880,105.663
2198.4524,105.679
2199.4165,105.724
2200.3809,105.793
2201.3450,105.867
2202.3093,105.92
2203.2734,105.938
2204.2378,105.926
2205.2019,105.904
2206.1663,105.897
2207.1304,105.918
2208.0947,105.965
2209.0588,106.021
2210.0232,106.068
2210.9873,106.092
2211.9517,106.088
2212.9158,106.061
2213.8801,106.027
2214.8442,105.999
2215.8086,105.989
2216.7727,106.003
2217.7371,106.03
2218.7012,106.058
2219.6655,106.072
2220.6296,106.068
2221.5940,106.053
2222.5581,106.04
2223.5225,106.037
2224.4866,106.039
2225.4509,106.035
2226.4150,106.014
2227.3794,105.983
2228.3435,105.958
2229.3079,105.965
2230.2720,106.013
2231.2363,106.093
2232.2004,106.175
2233.1648,106.229
2234.1289,106.235
2235.0933,106.195
2236.0574,106.129
2237.0217,106.062
2237.9858,106.012
2238.9502,105.987
2239.9143,105.985
2240.8787,105.998
2241.8428,106.02
2242.8071,106.041
2243.7712,106.054
2244.7356,106.056
2245.6997,106.05
2246.6641,106.043
2247.6282,106.047
2248.5925,106.065
2249.5566,106.093
2250.5210,106.122
2251.4851,106.139
2252.4495,106.141
2253.4136,106.129
2254.3779,106.115
2255.3420,106.105
2256.3064,106.103
2257.2705,106.104
2258.2349,106.103
2259.1990,106.096
2260.1633,106.084
2261.1274,106.074
2262.0918,106.07
2263.0559,106.074
2264.0203,106.08
2264.9844,106.082
2265.9487,106.075
2266.9128,106.057
2267.8772,106.035
2268.8413,106.013
2269.8057,105.997
2270.7698,105.99
2271.7341,105.988
2272.6982,105.988
2273.6626,105.985
2274.6267,105.977
2275.5911,105.964
2276.5552,105.947
2277.5195,105.928
2278.4836,105.904
2279.4480,105.873
2280.4121,105.833
2281.3765,105.782
2282.3406,105.721
2283.3049,105.654
2284.2690,105.584
2285.2334,105.514
2286.1975,105.443
2287.1619,105.366
2288.1260,105.28
2289.0903,105.181
2290.0544,105.068
2291.0188,104.946
2291.9829,104.819
2292.9473,104.69
2293.9114,104.558
2294.8757,104.419
2295.8398,104.269
2296.8042,104.109
2297.7683,103.945
2298.7327,103.788
2299.6968,103.646
2300.6611,103.516
2301.6252,103.386
2302.5896,103.236
2303.5537,103.048
2304.5181,102.815
2305.4822,102.545
2306.4465,102.257
2307.4106,101.98
2308.3750,101.74
2309.3391,101.556
2310.3035,101.436
2311.2676,101.373
2312.2319,101.344
2313.1960,101.32
2314.1604,101.27
2315.1245,101.171
2316.0889,101.015
2317.0530,100.806
2318.0173,100.558
2318.9814,100.292
2319.9458,100.035
2320.9099,99.8158
2321.8743,99.6617
2322.8384,99.5843
2323.8027,99.5735
2324.7668,99.6017
2325.7312,99.6354
2326.6953,99.6495
2327.6597,99.6371
2328.6238,99.613
2329.5881,99.6077
2330.5522,99.6503
2331.5166,99.7494
2332.4807,99.8856
2333.4451,100.022
2334.4092,100.124
2335.3735,100.171
2336.3376,100.164
2337.3020,100.11
2338.2661,100.022
2339.2305,99.9047
2340.1946,99.768
2341.1589,99.6365
2342.1230,99.5614
2343.0874,99.6051
2344.0515,99.794
2345.0159,100.081
2345.9800,100.369
2346.9443,100.57
2347.9084,100.64
2348.8728,100.566
2349.8369,100.359
2350.8013,100.036
2351.7654,99.6282
2352.7297,99.1787
2353.6938,98.7379
2354.6582,98.3463
2355.6223,98.0235
2356.5867,97.7753
2357.5508,97.6052
2358.5151,97.5152
2359.4792,97.4973
2360.4436,97.5332
2361.4077,97.6075
2362.3721,97.7197
2363.3362,97.881
2364.3005,98.099
2365.2646,98.3665
2366.2290,98.6643
2367.1931,98.974
2368.1575,99.2881
2369.1216,99.6107
2370.0859,99.9498
2371.0500,100.311
2372.0144,100.692
2372.9785,101.088
2373.9429,101.491
2374.9070,101.89
2375.8713,102.279
2376.8354,102.653
2377.7998,103.015
2378.7639,103.37
2379.7283,103.729
2380.6924,104.099
2381.6567,104.479
2382.6208,104.865
2383.5852,105.242
2384.5493,105.595
2385.5137,105.909
2386.4778,106.172
2387.4421,106.381
2388.4063,106.536
2389.3706,106.646
2390.3347,106.721
2391.2991,106.772
2392.2632,106.805
2393.2275,106.827
2394.1917,106.838
2395.1560,106.841
2396.1201,106.838
2397.0845,106.833
2398.0486,106.831
2399.0129,106.832
2399.9771,106.837
2400.9414,106.844
2401.9055,106.85
2402.8699,106.852
2403.8340,106.846
2404.7983,106.834
2405.7625,106.815
2406.7268,106.793
2407.6909,106.772
2408.6553,106.755
2409.6194,106.743
2410.5837,106.739
2411.5479,106.741
2412.5122,106.75
2413.4763,106.762
2414.4407,106.775
2415.4048,106.785
2416.3691,106.788
2417.3333,106.783
2418.2976,106.774
2419.2617,106.764
2420.2261,106.759
2421.1902,106.759
2422.1545,106.765
2423.1187,106.772
2424.0830,106.778
2425.0471,106.784
2426.0115,106.789
2426.9756,106.796
2427.9399,106.802
2428.9041,106.804
2429.8684,106.8
2430.8325,106.788
2431.7969,106.771
2432.7610,106.757
2433.7253,106.751
2434.6895,106.757
2435.6538,106.773
2436.6179,106.793
2437.5823,106.808
2438.5464,106.813
2439.5107,106.804
2440.4749,106.787
2441.4392,106.767
2442.4033,106.752
2443.3677,106.748
2444.3318,106.756
2445.2961,106.772
2446.2603,106.791
2447.2246,106.807
2448.1887,106.817
2449.1531,106.82
2450.1172,106.819
2451.0815,106.816
2452.0457,106.812
2453.0100,106.806
2453.9741,106.798
2454.9385,106.789
2455.9026,106.781
2456.8669,106.776
2457.8311,106.774
2458.7954,106.775
2459.7595,106.776
2460.7239,106.776
2461.6880,106.774
2462.6523,106.772
2463.6165,106.772
2464.5808,106.774
2465.5449,106.777
2466.5093,106.781
2467.4734,106.784
2468.4377,106.789
2469.4019,106.794
2470.3662,106.801
2471.3303,106.807
2472.2947,106.809
2473.2588,106.803
2474.2231,106.793
2475.1873,106.782
2476.1516,106.774
2477.1157,106.772
2478.0801,106.772
2479.0442,106.771
2480.0085,106.765
2480.9727,106.752
2481.9370,106.738
2482.9011,106.726
2483.8655,106.719
2484.8296,106.719
2485.7939,106.723
2486.7581,106.728
2487.7224,106.733
2488.6865,106.738
2489.6509,106.743
2490.6150,106.749
2491.5793,106.754
2492.5435,106.755
2493.5078,106.753
2494.4719,106.75
2495.4363,106.745
2496.4004,106.743
2497.3647,106.741
2498.3289,106.739
2499.2932,106.735
2500.2573,106.727
2501.2217,106.717
2502.1858,106.705
2503.1501,106.695
2504.1143,106.689
2505.0786,106.688
2506.0427,106.69
2507.0071,106.694
2507.9712,106.699
2508.9355,106.704
2509.8997,106.709
2510.8640,106.713
2511.8281,106.717
2512.7925,106.72
2513.7566,106.721
2514.7209,106.721
2515.6851,106.717
2516.6494,106.711
2517.6135,106.701
2518.5779,106.688
2519.5420,106.672
2520.5063,106.655
2521.4705,106.641
2522.4348,106.629
2523.3989,106.622
2524.3633,106.618
2525.3274,106.615
2526.2917,106.613
2527.2559,106.613
2528.2202,106.614
2529.1843,106.619
2530.1487,106.626
2531.1128,106.633
2532.0771,106.637
2533.0413,106.638
2534.0056,106.635
2534.9697,106.631
2535.9341,106.63
2536.8982,106.632
2537.8625,106.638
2538.8267,106.645
2539.7910,106.651
2540.7551,106.652
2541.7195,106.646
2542.6836,106.637
2543.6479,106.626
2544.6121,106.617
2545.5764,106.61
2546.5405,106.607
2547.5049,106.608
2548.4690,106.613
2549.4333,106.62
2550.3975,106.628
2551.3618,106.632
2552.3259,106.629
2553.2903,106.62
2554.2544,106.608
2555.2188,106.596
2556.1829,106.588
2557.1472,106.585
2558.1113,106.583
2559.0757,106.578
2560.0398,106.57
2561.0042,106.56
2561.9683,106.552
2562.9326,106.549
2563.8967,106.551
2564.8611,106.555
2565.8252,106.558
2566.7896,106.559
2567.7537,106.558
2568.7180,106.555
2569.6821,106.548
2570.6465,106.536
2571.6106,106.52
2572.5750,106.503
2573.5391,106.489
2574.5034,106.482
2575.4675,106.484
2576.4319,106.492
2577.3960,106.501
2578.3604,106.507
2579.3245,106.507
2580.2888,106.503
2581.2529,106.495
2582.2173,106.485
2583.1814,106.473
2584.1458,106.46
2585.1099,106.448
2586.0742,106.435
2587.0383,106.423
2588.0027,106.412
2588.9668,106.402
2589.9312,106.396
2590.8953,106.395
2591.8596,106.398
2592.8237,106.405
2593.7881,106.41
2594.7522,106.41
2595.7166,106.404
2596.6807,106.393
2597.6450,106.379
2598.6091,106.365
2599.5735,106.351
2600.5376,106.334
2601.5020,106.315
2602.4661,106.297
2603.4304,106.284
2604.3945,106.279
2605.3589,106.285
2606.3230,106.295
2607.2874,106.304
2608.2515,106.305
2609.2158,106.296
2610.1799,106.28
2611.1443,106.262
2612.1084,106.245
2613.0728,106.233
2614.0369,106.223
2615.0012,106.213
2615.9653,106.202
2616.9297,106.188
2617.8938,106.171
2618.8582,106.154
2619.8223,106.137
2620.7866,106.122
2621.7507,106.111
2622.7151,106.105
2623.6792,106.104
2624.6436,106.104
2625.6077,106.104
2626.5720,106.099
2627.5361,106.087
2628.5005,106.07
2629.4646,106.049
2630.4290,106.026
2631.3931,106.005
2632.3574,105.989
2633.3215,105.979
2634.2859,105.977
2635.2500,105.981
2636.2144,105.99
2637.1785,105.999
2638.1428,106.005
2639.1069,106.006
2640.0713,106.004
2641.0354,106
2641.9998,105.996
2642.9639,105.992
2643.9282,105.99
2644.8923,105.989
2645.8567,105.991
2646.8208,105.996
2647.7852,106.003
2648.7493,106.012
2649.7136,106.019
2650.6777,106.023
2651.6421,106.022
2652.6062,106.018
2653.5706,106.012
2654.5347,106.008
2655.4990,106.004
2656.4631,106.003
2657.4275,106.003
2658.3916,106.005
2659.3560,106.008
2660.3201,106.01
2661.2844,106.013
2662.2485,106.017
2663.2129,106.023
2664.1770,106.032
2665.1414,106.044
2666.1055,106.058
2667.0698,106.072
2668.0339,106.084
2668.9983,106.094
2669.9624,106.101
2670.9268,106.104
2671.8909,106.106
2672.8552,106.106
2673.8193,106.108
2674.7837,106.11
2675.7478,106.114
2676.7122,106.116
2677.6763,106.117
2678.6406,106.118
2679.6047,106.119
2680.5691,106.123
2681.5332,106.131
2682.4976,106.142
2683.4617,106.154
2684.4260,106.163
2685.3901,106.169
2686.3545,106.172
2687.3186,106.174
2688.2830,106.175
2689.2471,106.178
2690.2114,106.181
2691.1755,106.185
2692.1399,106.189
2693.1040,106.193
2694.0684,106.197
2695.0325,106.201
2695.9968,106.205
2696.9609,106.208
2697.9253,106.21
2698.8894,106.212
2699.8538,106.213
2700.8179,106.213
2701.7822,106.211
2702.7463,106.207
2703.7107,106.2
2704.6748,106.192
2705.6392,106.183
2706.6033,106.175
2707.5676,106.168
2708.5317,106.161
2709.4961,106.153
2710.4602,106.145
2711.4246,106.134
2712.3887,106.122
2713.3530,106.109
2714.3171,106.099
2715.2815,106.091
2716.2456,106.086
2717.2100,106.083
2718.1741,106.079
2719.1384,106.071
2720.1025,106.061
2721.0669,106.048
2722.0310,106.035
2722.9954,106.023
2723.9595,106.012
2724.9238,106.001
2725.8879,105.989
2726.8523,105.976
2727.8164,105.964
2728.7808,105.953
2729.7449,105.945
2730.7092,105.941
2731.6733,105.937
2732.6377,105.931
2733.6018,105.923
2734.5662,105.911
2735.5303,105.898
2736.4946,105.885
2737.4587,105.875
2738.4231,105.868
2739.3872,105.865
2740.3516,105.863
2741.3157,105.863
2742.2800,105.862
2743.2441,105.86
2744.2085,105.858
2745.1726,105.853
2746.1370,105.846
2747.1011,105.838
2748.0654,105.83
2749.0295,105.821
2749.9939,105.812
2750.9580,105.801
2751.9224,105.788
2752.8865,105.771
2753.8508,105.752
2754.8149,105.735
2755.7793,105.721
2756.7434,105.711
2757.7078,105.702
2758.6719,105.692
2759.6362,105.676
2760.6003,105.656
2761.5647,105.631
2762.5288,105.604
2763.4932,105.579
2764.4573,105.555
2765.4216,105.531
2766.3857,105.507
2767.3501,105.48
2768.3142,105.451
2769.2786,105.421
2770.2427,105.39
2771.2070,105.359
2772.1711,105.327
2773.1355,105.292
2774.0996,105.253
2775.0640,105.212
2776.0281,105.17
2776.9924,105.13
2777.9565,105.091
2778.9209,105.051
2779.8850,105.008
2780.8494,104.959
2781.8135,104.903
2782.7778,104.839
2783.7419,104.77
2784.7063,104.697
2785.6704,104.624
2786.6348,104.553
2787.5989,104.484
2788.5632,104.418
2789.5273,104.35
2790.4917,104.279
2791.4558,104.204
2792.4202,104.127
2793.3843,104.048
2794.3486,103.969
2795.3127,103.888
2796.2771,103.804
2797.2412,103.715
2798.2056,103.621
2799.1697,103.525
2800.1340,103.429
2801.0981,103.333
2802.0625,103.235
2803.0266,103.133
2803.9910,103.025
2804.9551,102.908
2805.9194,102.785
2806.8835,102.657
2807.8479,102.526
2808.8120,102.391
2809.7764,102.251
2810.7405,102.102
2811.7048,101.94
2812.6689,101.764
2813.6333,101.575
2814.5974,101.376
2815.5618,101.169
2816.5259,100.955
2817.4902,100.733
2818.4543,100.501
2819.4187,100.254
2820.3828,99.9886
2821.3472,99.7019
2822.3113,99.3905
2823.2756,99.0517
2824.2397,98.682
2825.2041,98.2771
2826.1682,97.8318
2827.1326,97.3406
2828.0967,96.7981
2829.0610,96.1986
2830.0251,95.5358
2830.9895,94.8022
2831.9536,93.9879
2832.9180,93.0801
2833.8821,92.0608
2834.8464,90.9051
2835.8105,89.5811
2836.7749,88.0521
2837.7390,86.2826
2838.7034,84.244
2839.6675,81.9191
2840.6318,79.3054
2841.5959,76.4225
2842.5603,73.3288
2843.5244,70.1456
2844.4888,67.0778
2845.4529,64.4112
2846.4172,62.4709
2847.3813,61.5449
2848.3457,61.7968
2849.3098,63.2063
2850.2742,65.5678
2851.2383,68.5522
2852.2026,71.8028
2853.1667,75.0253
2854.1311,78.0358
2855.0952,80.7592
2856.0596,83.1926
2857.0237,85.3616
2857.9880,87.2911
2858.9521,88.9951
2859.9165,90.4804
2860.8806,91.7533
2861.8450,92.8234
2862.8091,93.7039
2863.7734,94.4097
2864.7375,94.9567
2865.7019,95.3608
2866.6660,95.6379
2867.6304,95.8041
2868.5945,95.8752
2869.5588,95.8669
2870.5229,95.7943
2871.4873,95.6705
2872.4514,95.5042
2873.4158,95.2983
2874.3799,95.0501
2875.3442,94.7532
2876.3083,94.401
2877.2727,93.9892
2878.2368,93.5178
2879.2012,92.9906
2880.1653,92.4142
2881.1296,91.7966
2882.0938,91.1455
2883.0581,90.4681
2884.0222,89.77
2884.9866,89.0556
2885.9507,88.3288
2886.9150,87.5931
2887.8792,86.8529
2888.8435,86.1127
2889.8076,85.3766
2890.7720,84.647
2891.7361,83.9241
2892.7004,83.2064
2893.6646,82.4924
2894.6289,81.7818
2895.5930,81.0752
2896.5574,80.3719
2897.5215,79.6672
2898.4858,78.9507
2899.4500,78.2072
2900.4143,77.4192
2901.3784,76.5698
2902.3428,75.644
2903.3069,74.6279
2904.2712,73.5075
2905.2354,72.2678
2906.1997,70.8956
2907.1638,69.385
2908.1282,67.7461
2909.0923,66.0142
2910.0566,64.2572
2911.0208,62.5763
2911.9851,61.0982
2912.9492,59.9564
2913.9136,59.2669
2914.8777,59.1033
2915.8420,59.4822
2916.8062,60.3624
2917.7705,61.6581
2918.7346,63.2611
2919.6990,65.0632
2920.6631,66.9728
2921.6274,68.9221
2922.5916,70.8665
2923.5559,72.7787
2924.5200,74.642
2925.4844,76.446
2926.4485,78.1835
2927.4128,79.8501
2928.3770,81.4436
2929.3413,82.9633
2930.3054,84.4103
2931.2698,85.7867
2932.2339,87.096
2933.1982,88.3417
2934.1624,89.5274
2935.1267,90.6556
2936.0908,91.7279
2937.0552,92.745
2938.0193,93.7067
2938.9836,94.6123
2939.9478,95.4601
2940.9121,96.2486
2941.8762,96.9766
2942.8406,97.644
2943.8047,98.2512
2944.7690,98.7982
2945.7332,99.284
2946.6975,99.7071
2947.6616,100.067
2948.6260,100.368
2949.5901,100.617
2950.5544,100.825
2951.5186,101.001
2952.4829,101.155
2953.4470,101.292
2954.4114,101.417
2955.3755,101.532
2956.3398,101.642
2957.3040,101.754
2958.2683,101.874
2959.2324,102.006
2960.1968,102.153
2961.1609,102.319
2962.1252,102.501
2963.0894,102.699
2964.0537,102.911
2965.0178,103.135
2965.9822,103.368
2966.9463,103.604
2967.9106,103.841
2968.8748,104.072
2969.8391,104.293
2970.8032,104.5
2971.7676,104.693
2972.7317,104.872
2973.6960,105.039
2974.6602,105.196
2975.6245,105.344
2976.5886,105.481
2977.5530,105.607
2978.5171,105.722
2979.4814,105.827
2980.4456,105.925
2981.4099,106.018
2982.3740,106.107
2983.3384,106.192
2984.3025,106.271
2985.2668,106.346
2986.2310,106.415
2987.1953,106.479
2988.1594,106.533
2989.1238,106.576
2990.0879,106.606
2991.0522,106.626
2992.0164,106.642
2992.9807,106.663
2993.9448,106.696
2994.9092,106.739
2995.8733,106.79
2996.8376,106.841
2997.8018,106.885
2998.7661,106.919
2999.7302,106.942
3000.6946,106.953
3001.6587,106.956
3002.6230,106.958
3003.5872,106.964
3004.5515,106.978
3005.5156,107
3006.4800,107.024
3007.4441,107.043
3008.4084,107.05
3009.3726,107.046
3010.3369,107.038
3011.3010,107.035
3012.2654,107.042
3013.2295,107.063
3014.1938,107.094
3015.1580,107.13
3016.1223,107.167
3017.0864,107.201
3018.0508,107.232
3019.0149,107.257
3019.9792,107.274
3020.9434,107.282
3021.9077,107.281
3022.8718,107.277
3023.8362,107.273
3024.8003,107.271
3025.7646,107.269
3026.7288,107.261
3027.6931,107.244
3028.6572,107.218
3029.6216,107.191
3030.5857,107.174
3031.5500,107.176
3032.5142,107.2
3033.4785,107.241
3034.4426,107.29
3035.4070,107.337
3036.3711,107.377
3037.3354,107.409
3038.2996,107.434
3039.2639,107.453
3040.2280,107.467
3041.1924,107.476
3042.1565,107.481
3043.1208,107.482
3044.0850,107.477
3045.0493,107.468
3046.0134,107.456
3046.9778,107.446
3047.9419,107.444
3048.9063,107.453
3049.8704,107.471
3050.8347,107.49
3051.7988,107.502
3052.7632,107.5
3053.7273,107.484
3054.6917,107.462
3055.6558,107.443
3056.6201,107.438
3057.5842,107.45
3058.5486,107.474
3059.5127,107.501
3060.4771,107.52
3061.4412,107.523
3062.4055,107.511
3063.3696,107.492
3064.3340,107.477
3065.2981,107.476
3066.2625,107.492
3067.2266,107.521
3068.1909,107.556
3069.1550,107.587
3070.1194,107.611
3071.0835,107.626
3072.0479,107.635
3073.0120,107.638
3073.9763,107.635
3074.9404,107.624
3075.9048,107.606
3076.8689,107.583
3077.8333,107.563
3078.7974,107.553
3079.7617,107.557
