TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,106.764
3063.3696,106.746
3064.3340,106.731
3065.2981,106.728
3066.2625,106.74
3067.2266,106.764
3068.1909,106.794
3069.1550,106.821
3070.1194,106.84
3071.0835,106.851
3072.0479,106.856
3073.0120,106.857
3073.9763,106.856
3074.9404,106.851
3075.9048,106.839
3076.8689,106.823
3077.8333,106.806
3078.7974,106.793
3079.7617,106.79
3080.7258,106.799
3081.6902,106.817
3082.6543,106.839
3083.6187,106.859
3084.5828,106.874
3085.5471,106.883
3086.5112,106.891
3087.4756,106.9
3088.4397,106.911
3089.4041,106.921
3090.3682,106.924
3091.3325,106.918
3092.2966,106.902
3093.2610,106.883
3094.2251,106.865
3095.1895,106.853
3096.1536,106.847
3097.1179,106.841
3098.0820,106.833
3099.0464,106.823
3100.0105,106.817
3100.9749,106.82
3101.9390,106.836
3102.9033,106.862
3103.8674,106.891
3104.8318,106.914
3105.7959,106.926
3106.7603,106.93
3107.7244,106.93
3108.6887,106.93
3109.6528,106.934
3110.6172,106.937
3111.5813,106.936
3112.5457,106.928
3113.5098,106.913
3114.4741,106.894
3115.4382,106.876
3116.4026,106.86
3117.3667,106.848
3118.3311,106.837
3119.2952,106.826
3120.2595,106.818
3121.2236,106.815
3122.1880,106.819
3123.1521,106.831
3124.1165,106.85
3125.0806,106.872
3126.0449,106.893
3127.0090,106.907
3127.9734,106.909
3128.9375,106.899
3129.9019,106.879
3130.8660,106.857
3131.8303,106.842
3132.7944,106.841
3133.7588,106.856
3134.7229,106.881
3135.6873,106.909
3136.6514,106.93
3137.6157,106.939
3138.5798,106.936
3139.5442,106.923
3140.5083,106.906
3141.4727,106.889
3142.4368,106.875
3143.4011,106.866
3144.3652,106.863
3145.3296,106.863
3146.2937,106.863
3147.2581,106.86
3148.2222,106.853
3149.1865,106.841
3150.1506,106.828
3151.1150,106.814
3152.0791,106.801
3153.0435,106.792
3154.0076,106.786
3154.9719,106.787
3155.9360,106.791
3156.9004,106.798
3157.8645,106.801
3158.8289,106.798
3159.7930,106.788
3160.7573,106.772
3161.7214,106.752
3162.6858,106.731
3163.6499,106.71
3164.6143,106.688
3165.5784,106.668
3166.5427,106.652
3167.5068,106.64
3168.4712,106.633
3169.4353,106.63
3170.3997,106.627
3171.3638,106.617
3172.3281,106.596
3173.2922,106.561
3174.2566,106.514
3175.2207,106.461
3176.1851,106.41
3177.1492,106.372
3178.1135,106.354
3179.0776,106.353
3180.0420,106.36
3181.0061,106.366
3181.9705,106.361
3182.9346,106.344
3183.8989,106.323
3184.8630,106.305
3185.8274,106.295
3186.7915,106.295
3187.7559,106.299
3188.7200,106.304
3189.6843,106.306
3190.6484,106.304
3191.6128,106.295
3192.5769,106.279
3193.5413,106.255
3194.5054,106.224
3195.4697,106.196
3196.4338,106.18
3197.3982,106.183
3198.3623,106.203
3199.3267,106.235
3200.2908,106.267
3201.2551,106.292
3202.2192,106.307
3203.1836,106.313
3204.1477,106.312
3205.1121,106.305
3206.0762,106.294
3207.0405,106.278
3208.0046,106.259
3208.9690,106.24
3209.9331,106.224
3210.8975,106.215
3211.8616,106.215
3212.8259,106.224
3213.7900,106.241
3214.7544,106.259
3215.7185,106.271
3216.6829,106.274
3217.6470,106.269
3218.6113,106.263
3219.5754,106.265
3220.5398,106.28
3221.5039,106.306
3222.4683,106.333
3223.4324,106.354
3224.3967,106.361
3225.3608,106.354
3226.3252,106.34
3227.2893,106.326
3228.2537,106.321
3229.2178,106.327
3230.1821,106.342
3231.1462,106.364
3232.1106,106.384
3233.0747,106.397
3234.0391,106.402
3235.0032,106.4
3235.9675,106.396
3236.9316,106.396
3237.8960,106.402
3238.8601,106.411
3239.8245,106.415
3240.7886,106.408
3241.7529,106.39
3242.7170,106.365
3243.6814,106.343
3244.6455,106.335
3245.6099,106.345
3246.5740,106.37
3247.5383,106.401
3248.5024,106.427
3249.4668,106.44
3250.4309,106.437
3251.3953,106.42
3252.3594,106.398
3253.3237,106.376
3254.2878,106.361
3255.2522,106.355
3256.2163,106.357
3257.1807,106.365
3258.1448,106.376
3259.1091,106.388
3260.0732,106.399
3261.0376,106.409
3262.0017,106.414
3262.9661,106.415
3263.9302,106.411
3264.8945,106.403
3265.8586,106.394
3266.8230,106.388
3267.7871,106.382
3268.7515,106.373
3269.7156,106.355
3270.6799,106.324
3271.6440,106.281
3272.6084,106.235
3273.5725,106.198
3274.5369,106.179
3275.5010,106.181
3276.4653,106.201
3277.4294,106.23
3278.3938,106.258
3279.3579,106.278
3280.3223,106.288
3281.2864,106.29
3282.2507,106.288
3283.2148,106.286
3284.1792,106.286
3285.1433,106.285
3286.1077,106.281
3287.0718,106.271
3288.0361,106.254
3289.0002,106.234
3289.9646,106.217
3290.9287,106.207
3291.8931,106.207
3292.8572,106.214
3293.8215,106.224
3294.7856,106.231
3295.7500,106.232
3296.7141,106.23
3297.6785,106.226
3298.6426,106.223
3299.6069,106.223
3300.5710,106.227
3301.5354,106.234
3302.4995,106.24
3303.4639,106.241
3304.4280,106.235
3305.3923,106.218
3306.3564,106.192
3307.3208,106.161
3308.2849,106.131
3309.2493,106.11
3310.2134,106.102
3311.1777,106.108
3312.1418,106.126
3313.1062,106.153
3314.0703,106.183
3315.0347,106.211
3315.9988,106.234
3316.9631,106.248
3317.9272,106.255
3318.8916,106.253
3319.8557,106.246
3320.8201,106.234
3321.7842,106.218
3322.7485,106.2
3323.7126,106.18
3324.6770,106.163
3325.6411,106.151
3326.6055,106.147
3327.5696,106.153
3328.5339,106.165
3329.4980,106.179
3330.4624,106.186
3331.4265,106.178
3332.3909,106.153
3333.3550,106.115
3334.3193,106.075
3335.2834,106.046
3336.2478,106.036
3337.2119,106.047
3338.1763,106.071
3339.1404,106.101
3340.1047,106.128
3341.0688,106.148
3342.0332,106.163
3342.9973,106.171
3343.9617,106.174
3344.9258,106.171
3345.8901,106.162
3346.8542,106.15
3347.8186,106.139
3348.7827,106.128
3349.7471,106.117
3350.7112,106.102
3351.6755,106.08
3352.6396,106.052
3353.6040,106.022
3354.5681,105.997
3355.5325,105.979
3356.4966,105.967
3357.4609,105.955
3358.4250,105.94
3359.3894,105.919
3360.3535,105.895
3361.3179,105.873
3362.2820,105.854
3363.2463,105.842
3364.2104,105.836
3365.1748,105.836
3366.1389,105.844
3367.1033,105.861
3368.0674,105.885
3369.0317,105.912
3369.9958,105.935
3370.9602,105.95
3371.9243,105.954
3372.8887,105.949
3373.8528,105.938
3374.8171,105.924
3375.7813,105.91
3376.7456,105.893
3377.7097,105.874
3378.6741,105.848
3379.6382,105.813
3380.6025,105.768
3381.5667,105.716
3382.5310,105.666
3383.4951,105.632
3384.4595,105.622
3385.4236,105.638
3386.3879,105.668
3387.3521,105.69
3388.3164,105.688
3389.2805,105.656
3390.2449,105.603
3391.2090,105.549
3392.1733,105.514
3393.1375,105.509
3394.1018,105.534
3395.0659,105.578
3396.0303,105.634
3396.9944,105.694
3397.9587,105.758
3398.9229,105.82
3399.8872,105.879
3400.8513,105.929
3401.8157,105.969
3402.7798,106.002
3403.7441,106.033
3404.7083,106.067
3405.6726,106.105
3406.6367,106.145
3407.6011,106.181
3408.5652,106.208
3409.5295,106.222
3410.4937,106.224
3411.4580,106.222
3412.4221,106.222
3413.3865,106.229
3414.3506,106.238
3415.3149,106.234
3416.2791,106.204
3417.2434,106.142
3418.2075,106.06
3419.1719,105.987
3420.1360,105.953
3421.1003,105.977
3422.0645,106.057
3423.0288,106.164
3423.9929,106.268
3424.9573,106.344
3425.9214,106.384
3426.8857,106.394
3427.8499,106.39
3428.8142,106.387
3429.7783,106.393
3430.7427,106.408
3431.7068,106.429
3432.6711,106.45
3433.6353,106.469
3434.5996,106.483
3435.5637,106.491
3436.5281,106.489
3437.4922,106.476
3438.4565,106.454
3439.4207,106.426
3440.3850,106.391
3441.3491,106.344
3442.3135,106.277
3443.2776,106.185
3444.2419,106.079
3445.2061,105.991
3446.1704,105.96
3447.1345,106.017
3448.0989,106.157
3449.0630,106.344
3450.0273,106.522
3450.9915,106.648
3451.9558,106.707
3452.9199,106.71
3453.8843,106.685
3454.8484,106.653
3455.8127,106.625
3456.7769,106.598
3457.7412,106.565
3458.7053,106.526
3459.6697,106.489
3460.6338,106.467
3461.5981,106.467
3462.5623,106.488
3463.5266,106.521
3464.4907,106.556
3465.4551,106.59
3466.4192,106.626
3467.3835,106.669
3468.3477,106.718
3469.3120,106.761
3470.2761,106.787
3471.2405,106.786
3472.2046,106.767
3473.1689,106.747
3474.1331,106.744
3475.0974,106.758
3476.0615,106.769
3477.0259,106.747
3477.9900,106.673
3478.9543,106.56
3479.9185,106.444
3480.8828,106.375
3481.8469,106.379
3482.8113,106.447
3483.7754,106.541
3484.7397,106.621
3485.7039,106.67
3486.6682,106.698
3487.6323,106.732
3488.5967,106.792
3489.5608,106.871
3490.5251,106.945
3491.4893,106.98
3492.4536,106.961
3493.4177,106.903
3494.3821,106.84
3495.3462,106.805
3496.3105,106.801
3497.2747,106.795
3498.2390,106.736
3499.2031,106.589
3500.1675,106.369
3501.1316,106.142
3502.0959,106
3503.0601,106.004
3504.0244,106.142
3504.9885,106.335
3505.9529,106.49
3506.9170,106.557
3507.8813,106.549
3508.8455,106.527
3509.8098,106.557
3510.7739,106.666
3511.7383,106.828
3512.7024,106.989
3513.6667,107.102
3514.6309,107.157
3515.5952,107.167
3516.5593,107.15
3517.5237,107.109
3518.4878,107.027
3519.4521,106.88
3520.4163,106.665
3521.3806,106.405
3522.3447,106.149
3523.3091,105.947
3524.2732,105.828
3525.2375,105.794
3526.2017,105.837
3527.1660,105.953
3528.1301,106.141
3529.0945,106.391
3530.0586,106.667
3531.0229,106.911
3531.9871,107.067
3532.9514,107.108
3533.9155,107.055
3534.8799,106.969
3535.8440,106.925
3536.8083,106.969
3537.7725,107.087
3538.7368,107.21
3539.7009,107.244
3540.6653,107.116
3541.6294,106.807
3542.5938,106.369
3543.5579,105.917
3544.5222,105.601
3545.4863,105.53
3546.4507,105.702
3547.4148,106.003
3548.3792,106.286
3549.3433,106.453
3550.3076,106.497
3551.2717,106.485
3552.2361,106.516
3553.2002,106.649
3554.1646,106.862
3555.1287,107.07
3556.0930,107.19
3557.0571,107.183
3558.0215,107.071
3558.9856,106.908
3559.9500,106.726
3560.9141,106.504
3561.8784,106.173
3562.8425,105.667
3563.8069,104.984
3564.7710,104.246
3565.7354,103.711
3566.6995,103.661
3567.6638,104.175
3568.6279,105.035
3569.5923,105.914
3570.5564,106.588
3571.5208,106.989
3572.4849,107.156
3573.4492,107.172
3574.4133,107.124
3575.3777,107.071
3576.3418,107.038
3577.3062,107.029
3578.2703,107.041
3579.2346,107.07
3580.1987,107.091
3581.1631,107.051
3582.1272,106.878
3583.0916,106.514
3584.0557,105.958
3585.0200,105.309
3585.9841,104.775
3586.9485,104.603
3587.9126,104.878
3588.8770,105.426
3589.8411,105.954
3590.8054,106.26
3591.7695,106.294
3592.7339,106.13
3593.6980,105.903
3594.6624,105.744
3595.6265,105.707
3596.5908,105.757
3597.5549,105.833
3598.5193,105.913
3599.4834,106.026
3600.4478,106.207
3601.4119,106.437
3602.3762,106.629
3603.3403,106.687
3604.3047,106.556
3605.2688,106.262
3606.2332,105.898
3607.1973,105.59
3608.1616,105.418
3609.1257,105.364
3610.0901,105.345
3611.0542,105.294
3612.0186,105.202
3612.9827,105.107
3613.9470,105.039
3614.9111,104.99
3615.8755,104.932
3616.8396,104.861
3617.8040,104.844
3618.7681,104.999
3619.7324,105.399
3620.6965,105.969
3621.6609,106.52
3622.6250,106.862
3623.5894,106.889
3624.5535,106.572
3625.5178,105.952
3626.4819,105.157
3627.4463,104.452
3628.4104,104.17
3629.3748,104.449
3630.3389,105.09
3631.3032,105.779
3632.2673,106.343
3633.2317,106.753
3634.1958,107.044
3635.1602,107.259
3636.1243,107.42
3637.0886,107.533
3638.0527,107.599
3639.0171,107.621
3639.9812,107.607
3640.9456,107.547
3641.9097,107.406
3642.8740,107.127
3643.8381,106.641
3644.8025,105.891
3645.7666,104.868
3646.7310,103.693
3647.6951,102.724
3648.6594,102.475
3649.6235,103.142
3650.5879,104.318
3651.5520,105.445
3652.5164,106.242
3653.4805,106.692
3654.4448,106.898
3655.4089,107.009
3656.3733,107.162
3657.3374,107.416
3658.3018,107.733
3659.2659,108.037
3660.2302,108.272
3661.1943,108.427
3662.1587,108.501
3663.1228,108.483
3664.0872,108.336
3665.0513,108.014
3666.0156,107.49
3666.9797,106.794
3667.9441,106.043
3668.9082,105.432
3669.8726,105.095
3670.8367,104.975
3671.8010,104.875
3672.7651,104.641
3673.7295,104.275
3674.6936,103.969
3675.6580,104.01
3676.6221,104.524
3677.5864,105.339
3678.5505,106.189
3679.5149,106.908
3680.4790,107.441
3681.4434,107.786
3682.4075,107.944
3683.3718,107.908
3684.3359,107.665
3685.3003,107.204
3686.2644,106.538
3687.2288,105.757
3688.1929,105.077
3689.1572,104.782
3690.1213,105.005
3691.0857,105.603
3692.0498,106.318
3693.0142,106.957
3693.9783,107.44
3694.9426,107.749
3695.9067,107.893
3696.8711,107.889
3697.8352,107.762
3698.7996,107.551
3699.7637,107.326
3700.7280,107.177
3701.6921,107.18
3702.6565,107.331
3703.6206,107.534
3704.5850,107.658
3705.5491,107.592
3706.5134,107.272
3707.4775,106.688
3708.4419,105.911
3709.4060,105.135
3710.3704,104.667
3711.3345,104.75
3712.2988,105.336
3713.2629,106.134
3714.2273,106.852
3715.1914,107.335
3716.1558,107.544
3717.1199,107.502
3718.0842,107.261
3719.0483,106.895
3720.0127,106.48
3720.9768,106.078
3721.9412,105.736
3722.9053,105.491
3723.8696,105.386
3724.8337,105.45
3725.7981,105.666
3726.7622,105.953
3727.7266,106.19
3728.6907,106.255
3729.6550,106.054
3730.6191,105.527
3731.5835,104.682
3732.5476,103.637
3733.5120,102.676
3734.4761,102.176
3735.4404,102.37
3736.4045,103.112
3737.3689,104.015
3738.3330,104.752
3739.2974,105.187
3740.2615,105.309
3741.2258,105.16
3742.1899,104.821
3743.1543,104.431
3744.1184,104.166
3745.0828,104.1
3746.0469,104.127
3747.0112,104.08
3747.9753,103.876
3748.9397,103.572
3749.9038,103.387
3750.8682,103.602
3751.8323,104.274
3752.7966,105.135
3753.7607,105.87
3754.7251,106.33
3755.6892,106.52
3756.6536,106.538
3757.6177,106.536
3758.5820,106.658
3759.5461,106.948
3760.5105,107.32
3761.4746,107.639
3762.4390,107.813
3763.4031,107.821
3764.3674,107.699
3765.3315,107.511
3766.2959,107.321
3767.2600,107.182
3768.2244,107.137
3769.1885,107.228
3770.1528,107.479
3771.1169,107.86
3772.0813,108.279
3773.0454,108.618
3774.0098,108.786
3774.9739,108.745
3775.9382,108.517
3776.9023,108.191
3777.8667,107.896
3778.8308,107.744
3779.7952,107.754
3780.7593,107.849
3781.7236,107.933
3782.6877,107.96
3783.6521,107.957
3784.6162,107.986
3785.5806,108.102
3786.5447,108.311
3787.5090,108.569
3788.4731,108.809
3789.4375,108.976
3790.4016,109.036
3791.3660,108.975
3792.3301,108.791
3793.2944,108.494
3794.2585,108.108
3795.2229,107.674
3796.1870,107.225
3797.1514,106.78
3798.1155,106.349
3799.0798,105.963
3800.0439,105.702
3801.0083,105.659
3801.9724,105.851
3802.9368,106.182
3803.9009,106.521
3804.8652,106.801
3805.8293,107.048
3806.7937,107.338
3807.7578,107.715
3808.7222,108.127
3809.6863,108.456
3810.6506,108.605
3811.6147,108.531
3812.5791,108.24
3813.5432,107.779
3814.5076,107.241
3815.4717,106.728
3816.4360,106.289
3817.4001,105.906
3818.3645,105.565
3819.3286,105.318
3820.2930,105.281
3821.2571,105.528
3822.2214,105.989
3823.1855,106.494
3824.1499,106.911
3825.1140,107.2
3826.0784,107.388
3827.0425,107.515
3828.0068,107.6
3828.9709,107.632
3829.9353,107.587
3830.8994,107.457
3831.8638,107.251
3832.8279,106.984
3833.7922,106.663
3834.7563,106.278
3835.7207,105.831
3836.6848,105.372
3837.6492,105.015
3838.6133,104.886
3839.5776,105.04
3840.5417,105.428
3841.5061,105.955
3842.4702,106.539
3843.4346,107.12
3844.3987,107.633
3845.3630,107.998
3846.3271,108.142
3847.2915,108.022
3848.2556,107.627
3849.2200,106.972
3850.1841,106.096
3851.1484,105.111
3852.1125,104.295
3853.0769,104.056
3854.0410,104.55
3855.0054,105.443
3855.9695,106.319
3856.9338,106.99
3857.8979,107.415
3858.8623,107.591
3859.8264,107.516
3860.7908,107.224
3861.7549,106.821
3862.7192,106.475
3863.6833,106.323
3864.6477,106.367
3865.6118,106.484
3866.5762,106.53
3867.5403,106.428
3868.5046,106.189
3869.4688,105.919
3870.4331,105.768
3871.3972,105.857
3872.3616,106.208
3873.3257,106.731
3874.2900,107.278
3875.2542,107.706
3876.2185,107.921
3877.1826,107.887
3878.1470,107.635
3879.1111,107.262
3880.0754,106.903
3881.0396,106.664
3882.0039,106.579
3882.9680,106.628
3883.9324,106.789
3884.8965,107.043
3885.8608,107.349
3886.8250,107.62
3887.7893,107.762
3888.7534,107.725
3889.7178,107.55
3890.6819,107.364
3891.6462,107.325
3892.6104,107.501
3893.5747,107.794
3894.5388,108.03
3895.5032,108.072
3896.4673,107.869
3897.4316,107.448
3898.3958,106.897
3899.3601,106.339
3900.3242,105.877
3901.2886,105.579
3902.2527,105.491
3903.2170,105.665
3904.1812,106.121
3905.1455,106.79
3906.1096,107.536
3907.0740,108.22
3908.0381,108.757
3909.0024,109.117
3909.9666,109.307
3910.9309,109.347
3911.8950,109.256
3912.8594,109.047
3913.8235,108.738
3914.7878,108.374
3915.7520,108.036
3916.7163,107.822
3917.6804,107.788
3918.6448,107.897
3919.6089,108.04
3920.5732,108.113
3921.5374,108.08
3922.5017,107.985
3923.4658,107.922
3924.4302,107.968
3925.3943,108.121
3926.3586,108.291
3927.3228,108.368
3928.2871,108.291
3929.2512,108.084
3930.2156,107.851
3931.1797,107.729
3932.1440,107.81
3933.1082,108.083
3934.0725,108.456
3935.0366,108.815
3936.0010,109.075
3936.9651,109.195
3937.9294,109.163
3938.8936,108.998
3939.8579,108.748
3940.8220,108.491
3941.7864,108.31
3942.7505,108.251
3943.7148,108.293
3944.6790,108.361
3945.6433,108.382
3946.6074,108.327
3947.5718,108.237
3948.5359,108.19
3949.5002,108.253
3950.4644,108.435
3951.4287,108.679
3952.3928,108.909
3953.3572,109.07
3954.3213,109.15
3955.2856,109.168
3956.2498,109.149
3957.2141,109.111
3958.1782,109.063
3959.1426,109.011
3960.1067,108.972
3961.0710,108.972
3962.0352,109.024
3962.9995,109.122
3963.9636,109.235
3964.9280,109.324
3965.8921,109.364
3966.8564,109.353
3967.8206,109.308
3968.7849,109.251
3969.7490,109.195
3970.7134,109.142
3971.6775,109.092
3972.6418,109.048
3973.6060,109.026
3974.5703,109.042
3975.5344,109.103
3976.4988,109.193
3977.4629,109.285
3978.4272,109.351
3979.3914,109.381
3980.3557,109.383
3981.3198,109.382
3982.2842,109.399
3983.2483,109.439
3984.2126,109.489
3985.1768,109.524
3986.1411,109.524
3987.1052,109.485
3988.0696,109.422
3989.0337,109.358
3989.9980,109.315
3990.9622,109.3
3991.9265,109.311
3992.8906,109.338
3993.8550,109.372
3994.8191,109.413
3995.7834,109.459
3996.7476,109.509
3997.7119,109.557
3998.6760,109.595
3999.6404,109.617
4000.6045,109.623
