TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,102.552
3066.2625,102.564
3067.2266,102.59
3068.1909,102.622
3069.1550,102.651
3070.1194,102.672
3071.0835,102.687
3072.0479,102.698
3073.0120,102.708
3073.9763,102.716
3074.9404,102.716
3075.9048,102.707
3076.8689,102.688
3077.8333,102.664
3078.7974,102.645
3079.7617,102.638
3080.7258,102.647
3081.6902,102.668
3082.6543,102.693
3083.6187,102.717
3084.5828,102.733
3085.5471,102.742
3086.5112,102.747
3087.4756,102.751
3088.4397,102.756
3089.4041,102.76
3090.3682,102.76
3091.3325,102.753
3092.2966,102.74
3093.2610,102.725
3094.2251,102.715
3095.1895,102.713
3096.1536,102.715
3097.1179,102.714
3098.0820,102.705
3099.0464,102.687
3100.0105,102.667
3100.9749,102.657
3101.9390,102.666
3102.9033,102.693
3103.8674,102.729
3104.8318,102.762
3105.7959,102.78
3106.7603,102.784
3107.7244,102.778
3108.6887,102.771
3109.6528,102.771
3110.6172,102.777
3111.5813,102.783
3112.5457,102.782
3113.5098,102.772
3114.4741,102.756
3115.4382,102.738
3116.4026,102.725
3117.3667,102.718
3118.3311,102.714
3119.2952,102.71
3120.2595,102.706
3121.2236,102.702
3122.1880,102.703
3123.1521,102.711
3124.1165,102.728
3125.0806,102.751
3126.0449,102.777
3127.0090,102.799
3127.9734,102.812
3128.9375,102.811
3129.9019,102.797
3130.8660,102.778
3131.8303,102.764
3132.7944,102.764
3133.7588,102.782
3134.7229,102.812
3135.6873,102.844
3136.6514,102.865
3137.6157,102.87
3138.5798,102.863
3139.5442,102.849
3140.5083,102.837
3141.4727,102.83
3142.4368,102.829
3143.4011,102.831
3144.3652,102.834
3145.3296,102.837
3146.2937,102.84
3147.2581,102.843
3148.2222,102.846
3149.1865,102.847
3150.1506,102.844
3151.1150,102.837
3152.0791,102.828
3153.0435,102.819
3154.0076,102.815
3154.9719,102.816
3155.9360,102.822
3156.9004,102.828
3157.8645,102.831
3158.8289,102.83
3159.7930,102.826
3160.7573,102.822
3161.7214,102.82
3162.6858,102.82
3163.6499,102.816
3164.6143,102.806
3165.5784,102.789
3166.5427,102.768
3167.5068,102.75
3168.4712,102.742
3169.4353,102.745
3170.3997,102.758
3171.3638,102.772
3172.3281,102.777
3173.2922,102.765
3174.2566,102.736
3175.2207,102.694
3176.1851,102.651
3177.1492,102.62
3178.1135,102.608
3179.0776,102.615
3180.0420,102.631
3181.0061,102.645
3181.9705,102.649
3182.9346,102.643
3183.8989,102.635
3184.8630,102.633
3185.8274,102.641
3186.7915,102.656
3187.7559,102.671
3188.7200,102.681
3189.6843,102.682
3190.6484,102.678
3191.6128,102.669
3192.5769,102.656
3193.5413,102.637
3194.5054,102.612
3195.4697,102.586
3196.4338,102.567
3197.3982,102.562
3198.3623,102.575
3199.3267,102.601
3200.2908,102.632
3201.2551,102.659
3202.2192,102.676
3203.1836,102.682
3204.1477,102.678
3205.1121,102.665
3206.0762,102.644
3207.0405,102.617
3208.0046,102.588
3208.9690,102.561
3209.9331,102.543
3210.8975,102.535
3211.8616,102.537
3212.8259,102.548
3213.7900,102.562
3214.7544,102.574
3215.7185,102.579
3216.6829,102.572
3217.6470,102.557
3218.6113,102.542
3219.5754,102.536
3220.5398,102.546
3221.5039,102.57
3222.4683,102.599
3223.4324,102.622
3224.3967,102.63
3225.3608,102.623
3226.3252,102.608
3227.2893,102.593
3228.2537,102.586
3229.2178,102.587
3230.1821,102.595
3231.1462,102.604
3232.1106,102.612
3233.0747,102.615
3234.0391,102.612
3235.0032,102.606
3235.9675,102.6
3236.9316,102.597
3237.8960,102.601
3238.8601,102.609
3239.8245,102.615
3240.7886,102.613
3241.7529,102.6
3242.7170,102.576
3243.6814,102.551
3244.6455,102.535
3245.6099,102.534
3246.5740,102.552
3247.5383,102.581
3248.5024,102.61
3249.4668,102.628
3250.4309,102.629
3251.3953,102.612
3252.3594,102.585
3253.3237,102.555
3254.2878,102.532
3255.2522,102.521
3256.2163,102.523
3257.1807,102.534
3258.1448,102.549
3259.1091,102.562
3260.0732,102.572
3261.0376,102.577
3262.0017,102.578
3262.9661,102.578
3263.9302,102.577
3264.8945,102.578
3265.8586,102.581
3266.8230,102.586
3267.7871,102.591
3268.7515,102.59
3269.7156,102.577
3270.6799,102.55
3271.6440,102.511
3272.6084,102.466
3273.5725,102.428
3274.5369,102.407
3275.5010,102.406
3276.4653,102.423
3277.4294,102.449
3278.3938,102.474
3279.3579,102.492
3280.3223,102.501
3281.2864,102.503
3282.2507,102.505
3283.2148,102.509
3284.1792,102.519
3285.1433,102.532
3286.1077,102.543
3287.0718,102.547
3288.0361,102.541
3289.0002,102.526
3289.9646,102.509
3290.9287,102.496
3291.8931,102.492
3292.8572,102.497
3293.8215,102.504
3294.7856,102.508
3295.7500,102.507
3296.7141,102.503
3297.6785,102.502
3298.6426,102.508
3299.6069,102.524
3300.5710,102.545
3301.5354,102.566
3302.4995,102.579
3303.4639,102.579
3304.4280,102.563
3305.3923,102.534
3306.3564,102.495
3307.3208,102.454
3308.2849,102.421
3309.2493,102.401
3310.2134,102.396
3311.1777,102.405
3312.1418,102.422
3313.1062,102.444
3314.0703,102.466
3315.0347,102.486
3315.9988,102.501
3316.9631,102.51
3317.9272,102.513
3318.8916,102.51
3319.8557,102.502
3320.8201,102.489
3321.7842,102.472
3322.7485,102.449
3323.7126,102.424
3324.6770,102.4
3325.6411,102.385
3326.6055,102.382
3327.5696,102.393
3328.5339,102.414
3329.4980,102.438
3330.4624,102.454
3331.4265,102.457
3332.3909,102.442
3333.3550,102.415
3334.3193,102.385
3335.2834,102.362
3336.2478,102.353
3337.2119,102.359
3338.1763,102.373
3339.1404,102.388
3340.1047,102.398
3341.0688,102.403
3342.0332,102.406
3342.9973,102.413
3343.9617,102.422
3344.9258,102.432
3345.8901,102.438
3346.8542,102.437
3347.8186,102.432
3348.7827,102.423
3349.7471,102.41
3350.7112,102.393
3351.6755,102.369
3352.6396,102.338
3353.6040,102.306
3354.5681,102.279
3355.5325,102.263
3356.4966,102.258
3357.4609,102.26
3358.4250,102.263
3359.3894,102.261
3360.3535,102.256
3361.3179,102.247
3362.2820,102.236
3363.2463,102.223
3364.2104,102.207
3365.1748,102.19
3366.1389,102.178
3367.1033,102.177
3368.0674,102.193
3369.0317,102.224
3369.9958,102.261
3370.9602,102.294
3371.9243,102.315
3372.8887,102.323
3373.8528,102.32
3374.8171,102.313
3375.7813,102.304
3376.7456,102.295
3377.7097,102.286
3378.6741,102.273
3379.6382,102.256
3380.6025,102.23
3381.5667,102.198
3382.5310,102.167
3383.4951,102.147
3384.4595,102.15
3385.4236,102.178
3386.3879,102.221
3387.3521,102.256
3388.3164,102.263
3389.2805,102.23
3390.2449,102.167
3391.2090,102.096
3392.1733,102.043
3393.1375,102.021
3394.1018,102.031
3395.0659,102.062
3396.0303,102.101
3396.9944,102.141
3397.9587,102.177
3398.9229,102.207
3399.8872,102.227
3400.8513,102.235
3401.8157,102.234
3402.7798,102.228
3403.7441,102.225
3404.7083,102.232
3405.6726,102.248
3406.6367,102.27
3407.6011,102.29
3408.5652,102.302
3409.5295,102.303
3410.4937,102.294
3411.4580,102.281
3412.4221,102.27
3413.3865,102.268
3414.3506,102.271
3415.3149,102.267
3416.2791,102.238
3417.2434,102.176
3418.2075,102.089
3419.1719,102
3420.1360,101.941
3421.1003,101.938
3422.0645,101.991
3423.0288,102.081
3423.9929,102.175
3424.9573,102.247
3425.9214,102.283
3426.8857,102.288
3427.8499,102.273
3428.8142,102.255
3429.7783,102.243
3430.7427,102.239
3431.7068,102.24
3432.6711,102.242
3433.6353,102.243
3434.5996,102.246
3435.5637,102.248
3436.5281,102.248
3437.4922,102.242
3438.4565,102.229
3439.4207,102.206
3440.3850,102.173
3441.3491,102.127
3442.3135,102.059
3443.2776,101.965
3444.2419,101.855
3445.2061,101.755
3446.1704,101.705
3447.1345,101.738
3448.0989,101.854
3449.0630,102.02
3450.0273,102.183
3450.9915,102.299
3451.9558,102.351
3452.9199,102.348
3453.8843,102.319
3454.8484,102.287
3455.8127,102.263
3456.7769,102.238
3457.7412,102.203
3458.7053,102.154
3459.6697,102.102
3460.6338,102.064
3461.5981,102.054
3462.5623,102.075
3463.5266,102.113
3464.4907,102.153
3465.4551,102.185
3466.4192,102.208
3467.3835,102.229
3468.3477,102.252
3469.3120,102.272
3470.2761,102.28
3471.2405,102.268
3472.2046,102.239
3473.1689,102.212
3474.1331,102.203
3475.0974,102.216
3476.0615,102.231
3477.0259,102.216
3477.9900,102.149
3478.9543,102.035
3479.9185,101.911
3480.8828,101.827
3481.8469,101.816
3482.8113,101.872
3483.7754,101.957
3484.7397,102.025
3485.7039,102.055
3486.6682,102.057
3487.6323,102.061
3488.5967,102.094
3489.5608,102.158
3490.5251,102.228
3491.4893,102.269
3492.4536,102.258
3493.4177,102.204
3494.3821,102.14
3495.3462,102.101
3496.3105,102.099
3497.2747,102.107
3498.2390,102.074
3499.2031,101.959
3500.1675,101.76
3501.1316,101.534
3502.0959,101.368
3503.0601,101.334
3504.0244,101.435
3504.9885,101.605
3505.9529,101.753
3506.9170,101.818
3507.8813,101.802
3508.8455,101.759
3509.8098,101.756
3510.7739,101.831
3511.7383,101.968
3512.7024,102.115
3513.6667,102.224
3514.6309,102.277
3515.5952,102.285
3516.5593,102.267
3517.5237,102.232
3518.4878,102.166
3519.4521,102.049
3520.4163,101.869
3521.3806,101.646
3522.3447,101.419
3523.3091,101.231
3524.2732,101.107
3525.2375,101.047
3526.2017,101.045
3527.1660,101.102
3528.1301,101.228
3529.0945,101.428
3530.0586,101.674
3531.0229,101.909
3531.9871,102.072
3532.9514,102.125
3533.9155,102.076
3534.8799,101.982
3535.8440,101.918
3536.8083,101.94
3537.7725,102.045
3538.7368,102.173
3539.7009,102.236
3540.6653,102.155
3541.6294,101.902
3542.5938,101.512
3543.5579,101.09
3544.5222,100.774
3545.4863,100.676
3546.4507,100.806
3547.4148,101.066
3548.3792,101.317
3549.3433,101.458
3550.3076,101.472
3551.2717,101.42
3552.2361,101.402
3553.2002,101.486
3554.1646,101.666
3555.1287,101.864
3556.0930,101.995
3557.0571,102.015
3558.0215,101.938
3558.9856,101.817
3559.9500,101.687
3560.9141,101.533
3561.8784,101.283
3562.8425,100.858
3563.8069,100.232
3564.7710,99.499
3565.7354,98.9009
3566.6995,98.7309
3567.6638,99.112
3568.6279,99.8727
3569.5923,100.699
3570.5564,101.352
3571.5208,101.742
3572.4849,101.892
3573.4492,101.881
3574.4133,101.803
3575.3777,101.728
3576.3418,101.685
3577.3062,101.675
3578.2703,101.692
3579.2346,101.734
3580.1987,101.783
3581.1631,101.795
3582.1272,101.694
3583.0916,101.409
3584.0557,100.91
3585.0200,100.262
3585.9841,99.661
3586.9485,99.3683
3587.9126,99.5237
3588.8770,100.002
3589.8411,100.523
3590.8054,100.86
3591.7695,100.93
3592.7339,100.779
3593.6980,100.536
3594.6624,100.339
3595.6265,100.257
3596.5908,100.264
3597.5549,100.294
3598.5193,100.325
3599.4834,100.392
3600.4478,100.547
3601.4119,100.784
3602.3762,101.02
3603.3403,101.139
3604.3047,101.064
3605.2688,100.801
3606.2332,100.443
3607.1973,100.125
3608.1616,99.9484
3609.1257,99.9086
3610.0901,99.9217
3611.0542,99.9078
3612.0186,99.8491
3612.9827,99.7784
3613.9470,99.7248
3614.9111,99.6749
3615.8755,99.5848
3616.8396,99.4351
3617.8040,99.2861
3618.7681,99.2799
3619.7324,99.5442
3620.6965,100.062
3621.6609,100.659
3622.6250,101.121
3623.5894,101.293
3624.5535,101.099
3625.5178,100.535
3626.4819,99.6975
3627.4463,98.8495
3628.4104,98.3851
3629.3748,98.5386
3630.3389,99.1531
3631.3032,99.8851
3632.2673,100.502
3633.2317,100.939
3634.1958,101.222
3635.1602,101.406
3636.1243,101.535
3637.0886,101.63
3638.0527,101.698
3639.0171,101.746
3639.9812,101.78
3640.9456,101.799
3641.9097,101.771
3642.8740,101.632
3643.8381,101.293
3644.8025,100.666
3645.7666,99.6976
3646.7310,98.4647
3647.6951,97.3084
3648.6594,96.8072
3649.6235,97.2862
3650.5879,98.4134
3651.5520,99.594
3652.5164,100.469
3653.4805,100.958
3654.4448,101.138
3655.4089,101.163
3656.3733,101.208
3657.3374,101.378
3658.3018,101.658
3659.2659,101.958
3660.2302,102.205
3661.1943,102.38
3662.1587,102.498
3663.1228,102.56
3664.0872,102.527
3665.0513,102.325
3666.0156,101.891
3666.9797,101.225
3667.9441,100.448
3668.9082,99.789
3669.8726,99.4389
3670.8367,99.3545
3671.8010,99.3014
3672.7651,99.0623
3673.7295,98.595
3674.6936,98.0993
3675.6580,97.9367
3676.6221,98.3243
3677.5864,99.1192
3678.5505,100.01
3679.5149,100.78
3680.4790,101.355
3681.4434,101.739
3682.4075,101.949
3683.3718,101.986
3684.3359,101.82
3685.3003,101.409
3686.2644,100.73
3687.2288,99.8517
3688.1929,99.0047
3689.1572,98.5374
3690.1213,98.6546
3691.0857,99.2342
3692.0498,99.9834
3693.0142,100.671
3693.9783,101.191
3694.9426,101.523
3695.9067,101.678
3696.8711,101.674
3697.8352,101.528
3698.7996,101.271
3699.7637,100.973
3700.7280,100.746
3701.6921,100.7
3702.6565,100.864
3703.6206,101.147
3704.5850,101.392
3705.5491,101.451
3706.5134,101.226
3707.4775,100.683
3708.4419,99.878
3709.4060,99.014
3710.3704,98.4369
3711.3345,98.4476
3712.2988,99.033
3713.2629,99.8859
3714.2273,100.678
3715.1914,101.222
3716.1558,101.462
3717.1199,101.42
3718.0842,101.155
3719.0483,100.754
3720.0127,100.306
3720.9768,99.8792
3721.9412,99.5161
3722.9053,99.2506
3723.8696,99.1265
3724.8337,99.1854
3725.7981,99.4228
3726.7622,99.7602
3727.7266,100.067
3728.6907,100.207
3729.6550,100.069
3730.6191,99.5845
3731.5835,98.7483
3732.5476,97.6684
3733.5120,96.62
3734.4761,96.0032
3735.4404,96.1053
3736.4045,96.8438
3737.3689,97.8434
3738.3330,98.7416
3739.2974,99.3442
3740.2615,99.589
3741.2258,99.4791
3742.1899,99.0769
3743.1543,98.5522
3744.1184,98.1696
3745.0828,98.0868
3746.0469,98.1878
3747.0112,98.2244
3747.9753,98.0309
3748.9397,97.6234
3749.9038,97.2453
3750.8682,97.2775
3751.8323,97.8855
3752.7966,98.8107
3753.7607,99.6601
3754.7251,100.207
3755.6892,100.415
3756.6536,100.376
3757.6177,100.267
3758.5820,100.284
3759.5461,100.519
3760.5105,100.903
3761.4746,101.28
3762.4390,101.527
3763.4031,101.596
3764.3674,101.51
3765.3315,101.328
3766.2959,101.112
3767.2600,100.92
3768.2244,100.804
3769.1885,100.824
3770.1528,101.029
3771.1169,101.407
3772.0813,101.867
3773.0454,102.272
3774.0098,102.499
3774.9739,102.481
3775.9382,102.228
3776.9023,101.832
3777.8667,101.454
3778.8308,101.246
3779.7952,101.254
3780.7593,101.392
3781.7236,101.535
3782.6877,101.608
3783.6521,101.62
3784.6162,101.632
3785.5806,101.709
3786.5447,101.875
3787.5090,102.102
3788.4731,102.335
3789.4375,102.516
3790.4016,102.603
3791.3660,102.571
3792.3301,102.409
3793.2944,102.129
3794.2585,101.771
3795.2229,101.389
3796.1870,101.017
3797.1514,100.652
3798.1155,100.267
3799.0798,99.87
3800.0439,99.5472
3801.0083,99.4312
3801.9724,99.579
3802.9368,99.8925
3803.9009,100.2
3804.8652,100.392
3805.8293,100.492
3806.7937,100.628
3807.7578,100.927
3808.7222,101.381
3809.6863,101.844
3810.6506,102.146
3811.6147,102.184
3812.5791,101.939
3813.5432,101.473
3814.5076,100.925
3815.4717,100.441
3816.4360,100.071
3817.4001,99.7485
3818.3645,99.4018
3819.3286,99.0628
3820.2930,98.8801
3821.2571,99
3822.2214,99.4073
3823.1855,99.9275
3824.1499,100.383
3825.1140,100.696
3826.0784,100.881
3827.0425,100.992
3828.0068,101.07
3828.9709,101.121
3829.9353,101.13
3830.8994,101.077
3831.8638,100.96
3832.8279,100.78
3833.7922,100.524
3834.7563,100.167
3835.7207,99.6985
3836.6848,99.1682
3837.6492,98.7066
3838.6133,98.4693
3839.5776,98.532
3840.5417,98.8486
3841.5061,99.3163
3842.4702,99.854
3843.4346,100.419
3844.3987,100.972
3845.3630,101.45
3846.3271,101.768
3847.2915,101.846
3848.2556,101.628
3849.2200,101.08
3850.1841,100.19
3851.1484,99.0285
3852.1125,97.8835
3853.0769,97.3016
3854.0410,97.6374
3855.0054,98.603
3855.9695,99.6672
3856.9338,100.526
3857.8979,101.083
3858.8623,101.318
3859.8264,101.234
3860.7908,100.881
3861.7549,100.398
3862.7192,100.001
3863.6833,99.8565
3864.6477,99.9646
3865.6118,100.17
3866.5762,100.289
3867.5403,100.216
3868.5046,99.9535
3869.4688,99.6094
3870.4331,99.3556
3871.3972,99.3438
3872.3616,99.6239
3873.3257,100.123
3874.2900,100.692
3875.2542,101.171
3876.2185,101.439
3877.1826,101.44
3878.1470,101.197
3879.1111,100.82
3880.0754,100.461
3881.0396,100.237
3882.0039,100.172
3882.9680,100.226
3883.9324,100.363
3884.8965,100.58
3885.8608,100.86
3886.8250,101.127
3887.7893,101.268
3888.7534,101.206
3889.7178,100.962
3890.6819,100.685
3891.6462,100.585
3892.6104,100.778
3893.5747,101.168
3894.5388,101.534
3895.5032,101.695
3896.4673,101.57
3897.4316,101.187
3898.3958,100.646
3899.3601,100.084
3900.3242,99.6053
3901.2886,99.2644
3902.2527,99.1
3903.2170,99.174
3904.1812,99.5318
3905.1455,100.13
3906.1096,100.834
3907.0740,101.491
3908.0381,102.002
3909.0024,102.336
3909.9666,102.508
3910.9309,102.554
3911.8950,102.497
3912.8594,102.342
3913.8235,102.085
3914.7878,101.752
3915.7520,101.419
3916.7163,101.194
3917.6804,101.156
3918.6448,101.283
3919.6089,101.462
3920.5732,101.568
3921.5374,101.543
3922.5017,101.422
3923.4658,101.306
3924.4302,101.297
3925.3943,101.413
3926.3586,101.575
3927.3228,101.665
3928.2871,101.605
3929.2512,101.407
3930.2156,101.169
3931.1797,101.029
3932.1440,101.084
3933.1082,101.334
3934.0725,101.689
3935.0366,102.039
3936.0010,102.299
3936.9651,102.426
3937.9294,102.402
3938.8936,102.24
3939.8579,101.986
3940.8220,101.718
3941.7864,101.531
3942.7505,101.481
3943.7148,101.547
3944.6790,101.646
3945.6433,101.687
3946.6074,101.632
3947.5718,101.517
3948.5359,101.429
3949.5002,101.449
3950.4644,101.597
3951.4287,101.819
3952.3928,102.037
3953.3572,102.191
3954.3213,102.267
3955.2856,102.281
3956.2498,102.262
3957.2141,102.225
3958.1782,102.175
3959.1426,102.116
3960.1067,102.067
3961.0710,102.054
3962.0352,102.096
3962.9995,102.188
3963.9636,102.299
3964.9280,102.388
3965.8921,102.428
3966.8564,102.415
3967.8206,102.368
3968.7849,102.309
3969.7490,102.253
3970.7134,102.203
3971.6775,102.153
3972.6418,102.107
3973.6060,102.079
3974.5703,102.086
3975.5344,102.136
3976.4988,102.218
3977.4629,102.305
3978.4272,102.369
3979.3914,102.395
3980.3557,102.39
3981.3198,102.377
3982.2842,102.381
3983.2483,102.408
3984.2126,102.449
3985.1768,102.48
3986.1411,102.481
3987.1052,102.446
3988.0696,102.386
3989.0337,102.324
3989.9980,102.281
3990.9622,102.266
3991.9265,102.274
3992.8906,102.295
3993.8550,102.323
3994.8191,102.356
3995.7834,102.396
3996.7476,102.441
3997.7119,102.485
3998.6760,102.517
3999.6404,102.53
4000.6045,102.527
