TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,108.641
3065.2981,108.638
3066.2625,108.656
3067.2266,108.691
3068.1909,108.735
3069.1550,108.777
3070.1194,108.811
3071.0835,108.833
3072.0479,108.844
3073.0120,108.846
3073.9763,108.84
3074.9404,108.825
3075.9048,108.805
3076.8689,108.782
3077.8333,108.765
3078.7974,108.758
3079.7617,108.763
3080.7258,108.779
3081.6902,108.8
3082.6543,108.822
3083.6187,108.842
3084.5828,108.857
3085.5471,108.871
3086.5112,108.884
3087.4756,108.898
3088.4397,108.91
3089.4041,108.919
3090.3682,108.921
3091.3325,108.914
3092.2966,108.9
3093.2610,108.881
3094.2251,108.865
3095.1895,108.854
3096.1536,108.847
3097.1179,108.841
3098.0820,108.832
3099.0464,108.82
3100.0105,108.811
3100.9749,108.815
3101.9390,108.836
3102.9033,108.871
3103.8674,108.91
3104.8318,108.941
3105.7959,108.956
3106.7603,108.957
3107.7244,108.952
3108.6887,108.947
3109.6528,108.946
3110.6172,108.945
3111.5813,108.939
3112.5457,108.924
3113.5098,108.903
3114.4741,108.882
3115.4382,108.866
3116.4026,108.858
3117.3667,108.855
3118.3311,108.853
3119.2952,108.851
3120.2595,108.849
3121.2236,108.85
3122.1880,108.857
3123.1521,108.87
3124.1165,108.888
3125.0806,108.908
3126.0449,108.927
3127.0090,108.942
3127.9734,108.949
3128.9375,108.946
3129.9019,108.933
3130.8660,108.915
3131.8303,108.901
3132.7944,108.9
3133.7588,108.914
3134.7229,108.94
3135.6873,108.972
3136.6514,108.999
3137.6157,109.015
3138.5798,109.02
3139.5442,109.014
3140.5083,109.001
3141.4727,108.985
3142.4368,108.969
3143.4011,108.954
3144.3652,108.943
3145.3296,108.936
3146.2937,108.931
3147.2581,108.927
3148.2222,108.923
3149.1865,108.918
3150.1506,108.915
3151.1150,108.912
3152.0791,108.911
3153.0435,108.912
3154.0076,108.913
3154.9719,108.915
3155.9360,108.914
3156.9004,108.911
3157.8645,108.902
3158.8289,108.888
3159.7930,108.87
3160.7573,108.852
3161.7214,108.835
3162.6858,108.82
3163.6499,108.806
3164.6143,108.793
3165.5784,108.779
3166.5427,108.767
3167.5068,108.758
3168.4712,108.754
3169.4353,108.752
3170.3997,108.747
3171.3638,108.734
3172.3281,108.708
3173.2922,108.668
3174.2566,108.616
3175.2207,108.561
3176.1851,108.512
3177.1492,108.477
3178.1135,108.461
3179.0776,108.46
3180.0420,108.466
3181.0061,108.469
3181.9705,108.464
3182.9346,108.449
3183.8989,108.431
3184.8630,108.417
3185.8274,108.412
3186.7915,108.417
3187.7559,108.425
3188.7200,108.431
3189.6843,108.431
3190.6484,108.424
3191.6128,108.41
3192.5769,108.391
3193.5413,108.366
3194.5054,108.34
3195.4697,108.318
3196.4338,108.307
3197.3982,108.312
3198.3623,108.335
3199.3267,108.368
3200.2908,108.403
3201.2551,108.432
3202.2192,108.452
3203.1836,108.464
3204.1477,108.469
3205.1121,108.467
3206.0762,108.46
3207.0405,108.446
3208.0046,108.426
3208.9690,108.405
3209.9331,108.387
3210.8975,108.378
3211.8616,108.379
3212.8259,108.392
3213.7900,108.413
3214.7544,108.435
3215.7185,108.45
3216.6829,108.455
3217.6470,108.451
3218.6113,108.445
3219.5754,108.447
3220.5398,108.464
3221.5039,108.493
3222.4683,108.527
3223.4324,108.555
3224.3967,108.568
3225.3608,108.567
3226.3252,108.554
3227.2893,108.54
3228.2537,108.532
3229.2178,108.535
3230.1821,108.55
3231.1462,108.572
3232.1106,108.597
3233.0747,108.617
3234.0391,108.629
3235.0032,108.632
3235.9675,108.632
3236.9316,108.633
3237.8960,108.639
3238.8601,108.647
3239.8245,108.65
3240.7886,108.642
3241.7529,108.622
3242.7170,108.595
3243.6814,108.575
3244.6455,108.572
3245.6099,108.592
3246.5740,108.63
3247.5383,108.673
3248.5024,108.707
3249.4668,108.72
3250.4309,108.707
3251.3953,108.676
3252.3594,108.639
3253.3237,108.61
3254.2878,108.597
3255.2522,108.603
3256.2163,108.624
3257.1807,108.65
3258.1448,108.674
3259.1091,108.69
3260.0732,108.698
3261.0376,108.7
3262.0017,108.697
3262.9661,108.693
3263.9302,108.687
3264.8945,108.683
3265.8586,108.68
3266.8230,108.679
3267.7871,108.676
3268.7515,108.666
3269.7156,108.646
3270.6799,108.613
3271.6440,108.571
3272.6084,108.529
3273.5725,108.497
3274.5369,108.482
3275.5010,108.487
3276.4653,108.507
3277.4294,108.532
3278.3938,108.556
3279.3579,108.573
3280.3223,108.582
3281.2864,108.585
3282.2507,108.586
3283.2148,108.589
3284.1792,108.595
3285.1433,108.601
3286.1077,108.602
3287.0718,108.592
3288.0361,108.571
3289.0002,108.544
3289.9646,108.519
3290.9287,108.505
3291.8931,108.507
3292.8572,108.521
3293.8215,108.539
3294.7856,108.553
3295.7500,108.559
3296.7141,108.559
3297.6785,108.559
3298.6426,108.562
3299.6069,108.571
3300.5710,108.583
3301.5354,108.596
3302.4995,108.605
3303.4639,108.605
3304.4280,108.593
3305.3923,108.57
3306.3564,108.537
3307.3208,108.5
3308.2849,108.469
3309.2493,108.45
3310.2134,108.448
3311.1777,108.46
3312.1418,108.482
3313.1062,108.51
3314.0703,108.538
3315.0347,108.562
3315.9988,108.581
3316.9631,108.593
3317.9272,108.6
3318.8916,108.6
3319.8557,108.594
3320.8201,108.582
3321.7842,108.564
3322.7485,108.542
3323.7126,108.52
3324.6770,108.506
3325.6411,108.502
3326.6055,108.509
3327.5696,108.526
3328.5339,108.544
3329.4980,108.555
3330.4624,108.552
3331.4265,108.532
3332.3909,108.498
3333.3550,108.457
3334.3193,108.42
3335.2834,108.4
3336.2478,108.401
3337.2119,108.422
3338.1763,108.453
3339.1404,108.483
3340.1047,108.504
3341.0688,108.516
3342.0332,108.52
3342.9973,108.522
3343.9617,108.524
3344.9258,108.525
3345.8901,108.524
3346.8542,108.52
3347.8186,108.515
3348.7827,108.508
3349.7471,108.499
3350.7112,108.483
3351.6755,108.459
3352.6396,108.427
3353.6040,108.391
3354.5681,108.358
3355.5325,108.335
3356.4966,108.323
3357.4609,108.316
3358.4250,108.31
3359.3894,108.3
3360.3535,108.286
3361.3179,108.269
3362.2820,108.25
3363.2463,108.232
3364.2104,108.216
3365.1748,108.204
3366.1389,108.202
3367.1033,108.213
3368.0674,108.236
3369.0317,108.266
3369.9958,108.293
3370.9602,108.31
3371.9243,108.313
3372.8887,108.304
3373.8528,108.287
3374.8171,108.268
3375.7813,108.25
3376.7456,108.237
3377.7097,108.225
3378.6741,108.208
3379.6382,108.179
3380.6025,108.134
3381.5667,108.075
3382.5310,108.015
3383.4951,107.97
3384.4595,107.956
3385.4236,107.973
3386.3879,108.005
3387.3521,108.028
3388.3164,108.021
3389.2805,107.977
3390.2449,107.911
3391.2090,107.846
3392.1733,107.806
3393.1375,107.802
3394.1018,107.831
3395.0659,107.884
3396.0303,107.95
3396.9944,108.023
3397.9587,108.101
3398.9229,108.176
3399.8872,108.243
3400.8513,108.295
3401.8157,108.334
3402.7798,108.366
3403.7441,108.398
3404.7083,108.436
3405.6726,108.482
3406.6367,108.529
3407.6011,108.571
3408.5652,108.603
3409.5295,108.624
3410.4937,108.636
3411.4580,108.646
3412.4221,108.658
3413.3865,108.673
3414.3506,108.684
3415.3149,108.676
3416.2791,108.636
3417.2434,108.561
3418.2075,108.467
3419.1719,108.385
3420.1360,108.349
3421.1003,108.377
3422.0645,108.465
3423.0288,108.582
3423.9929,108.696
3424.9573,108.779
3425.9214,108.822
3426.8857,108.834
3427.8499,108.831
3428.8142,108.829
3429.7783,108.837
3430.7427,108.856
3431.7068,108.882
3432.6711,108.908
3433.6353,108.931
3434.5996,108.945
3435.5637,108.95
3436.5281,108.943
3437.4922,108.924
3438.4565,108.898
3439.4207,108.866
3440.3850,108.828
3441.3491,108.776
3442.3135,108.7
3443.2776,108.598
3444.2419,108.483
3445.2061,108.389
3446.1704,108.361
3447.1345,108.426
3448.0989,108.58
3449.0630,108.779
3450.0273,108.967
3450.9915,109.1
3451.9558,109.164
3452.9199,109.172
3453.8843,109.152
3454.8484,109.128
3455.8127,109.107
3456.7769,109.084
3457.7412,109.048
3458.7053,109
3459.6697,108.949
3460.6338,108.914
3461.5981,108.907
3462.5623,108.929
3463.5266,108.971
3464.4907,109.019
3465.4551,109.065
3466.4192,109.109
3467.3835,109.154
3468.3477,109.202
3469.3120,109.245
3470.2761,109.272
3471.2405,109.277
3472.2046,109.265
3473.1689,109.25
3474.1331,109.245
3475.0974,109.251
3476.0615,109.246
3477.0259,109.206
3477.9900,109.118
3478.9543,108.996
3479.9185,108.88
3480.8828,108.815
3481.8469,108.824
3482.8113,108.892
3483.7754,108.98
3484.7397,109.051
3485.7039,109.093
3486.6682,109.121
3487.6323,109.164
3488.5967,109.239
3489.5608,109.335
3490.5251,109.418
3491.4893,109.451
3492.4536,109.422
3493.4177,109.349
3494.3821,109.273
3495.3462,109.227
3496.3105,109.213
3497.2747,109.193
3498.2390,109.113
3499.2031,108.941
3500.1675,108.699
3501.1316,108.464
3502.0959,108.332
3503.0601,108.36
3504.0244,108.525
3504.9885,108.734
3505.9529,108.887
3506.9170,108.937
3507.8813,108.906
3508.8455,108.869
3509.8098,108.901
3510.7739,109.03
3511.7383,109.221
3512.7024,109.408
3513.6667,109.54
3514.6309,109.6
3515.5952,109.606
3516.5593,109.58
3517.5237,109.527
3518.4878,109.429
3519.4521,109.261
3520.4163,109.015
3521.3806,108.719
3522.3447,108.429
3523.3091,108.2
3524.2732,108.066
3525.2375,108.029
3526.2017,108.078
3527.1660,108.207
3528.1301,108.414
3529.0945,108.689
3530.0586,108.992
3531.0229,109.261
3531.9871,109.436
3532.9514,109.488
3533.9155,109.439
3534.8799,109.356
3535.8440,109.319
3536.8083,109.373
3537.7725,109.5
3538.7368,109.62
3539.7009,109.633
3540.6653,109.461
3541.6294,109.093
3542.5938,108.591
3543.5579,108.089
3544.5222,107.75
3545.4863,107.685
3546.4507,107.882
3547.4148,108.215
3548.3792,108.525
3549.3433,108.712
3550.3076,108.77
3551.2717,108.774
3552.2361,108.825
3553.2002,108.979
3554.1646,109.208
3555.1287,109.425
3556.0930,109.544
3557.0571,109.528
3558.0215,109.4
3558.9856,109.208
3559.9500,108.979
3560.9141,108.691
3561.8784,108.278
3562.8425,107.682
3563.8069,106.92
3564.7710,106.137
3565.7354,105.61
3566.6995,105.624
3567.6638,106.235
3568.6279,107.193
3569.5923,108.149
3570.5564,108.874
3571.5208,109.309
3572.4849,109.498
3573.4492,109.528
3574.4133,109.484
3575.3777,109.423
3576.3418,109.371
3577.3062,109.338
3578.2703,109.328
3579.2346,109.339
3580.1987,109.344
3581.1631,109.284
3582.1272,109.081
3583.0916,108.674
3584.0557,108.069
3585.0200,107.373
3585.9841,106.814
3586.9485,106.645
3587.9126,106.948
3588.8770,107.528
3589.8411,108.078
3590.8054,108.391
3591.7695,108.423
3592.7339,108.255
3593.6980,108.031
3594.6624,107.883
3595.6265,107.864
3596.5908,107.934
3597.5549,108.029
3598.5193,108.128
3599.4834,108.261
3600.4478,108.458
3601.4119,108.692
3602.3762,108.873
3603.3403,108.901
3604.3047,108.727
3605.2688,108.385
3606.2332,107.978
3607.1973,107.64
3608.1616,107.454
3609.1257,107.399
3610.0901,107.381
3611.0542,107.324
3612.0186,107.217
3612.9827,107.102
3613.9470,107.016
3614.9111,106.958
3615.8755,106.904
3616.8396,106.855
3617.8040,106.875
3618.7681,107.076
3619.7324,107.516
3620.6965,108.107
3621.6609,108.65
3622.6250,108.96
3623.5894,108.938
3624.5535,108.569
3625.5178,107.907
3626.4819,107.096
3627.4463,106.415
3628.4104,106.188
3629.3748,106.531
3630.3389,107.216
3631.3032,107.931
3632.2673,108.515
3633.2317,108.951
3634.1958,109.279
3635.1602,109.533
3636.1243,109.724
3637.0886,109.848
3638.0527,109.904
3639.0171,109.901
3639.9812,109.849
3640.9456,109.742
3641.9097,109.544
3642.8740,109.195
3643.8381,108.628
3644.8025,107.789
3645.7666,106.683
3646.7310,105.451
3647.6951,104.478
3648.6594,104.287
3649.6235,105.042
3650.5879,106.292
3651.5520,107.463
3652.5164,108.289
3653.4805,108.771
3654.4448,109.027
3655.4089,109.204
3656.3733,109.425
3657.3374,109.732
3658.3018,110.079
3659.2659,110.393
3660.2302,110.632
3661.1943,110.782
3662.1587,110.839
3663.1228,110.781
3664.0872,110.568
3665.0513,110.163
3666.0156,109.555
3666.9797,108.785
3667.9441,107.984
3668.9082,107.345
3669.8726,106.997
3670.8367,106.871
3671.8010,106.771
3672.7651,106.55
3673.7295,106.217
3674.6936,105.964
3675.6580,106.066
3676.6221,106.627
3677.5864,107.473
3678.5505,108.344
3679.5149,109.079
3680.4790,109.622
3681.4434,109.963
3682.4075,110.095
3683.3718,110.015
3684.3359,109.718
3685.3003,109.21
3686.2644,108.519
3687.2288,107.743
3688.1929,107.097
3689.1572,106.85
3690.1213,107.114
3691.0857,107.737
3692.0498,108.462
3693.0142,109.108
3693.9783,109.598
3694.9426,109.917
3695.9067,110.075
3696.8711,110.088
3697.8352,109.977
3698.7996,109.781
3699.7637,109.565
3700.7280,109.415
3701.6921,109.4
3702.6565,109.515
3703.6206,109.671
3704.5850,109.742
3705.5491,109.627
3706.5134,109.269
3707.4775,108.664
3708.4419,107.888
3709.4060,107.138
3710.3704,106.713
3711.3345,106.838
3712.2988,107.451
3713.2629,108.257
3714.2273,108.973
3715.1914,109.456
3716.1558,109.669
3717.1199,109.635
3718.0842,109.4
3719.0483,109.027
3720.0127,108.585
3720.9768,108.14
3721.9412,107.745
3722.9053,107.453
3723.8696,107.314
3724.8337,107.361
3725.7981,107.571
3726.7622,107.857
3727.7266,108.092
3728.6907,108.149
3729.6550,107.929
3730.6191,107.372
3731.5835,106.486
3732.5476,105.4
3733.5120,104.411
3734.4761,103.916
3735.4404,104.139
3736.4045,104.915
3737.3689,105.833
3738.3330,106.568
3739.2974,106.994
3740.2615,107.118
3741.2258,106.997
3742.1899,106.708
3743.1543,106.372
3744.1184,106.124
3745.0828,106.02
3746.0469,105.974
3747.0112,105.864
3747.9753,105.642
3748.9397,105.384
3749.9038,105.303
3750.8682,105.64
3751.8323,106.398
3752.7966,107.288
3753.7607,108.014
3754.7251,108.458
3755.6892,108.647
3756.6536,108.687
3757.6177,108.728
3758.5820,108.899
3759.5461,109.227
3760.5105,109.618
3761.4746,109.938
3762.4390,110.102
3763.4031,110.096
3764.3674,109.96
3765.3315,109.763
3766.2959,109.57
3767.2600,109.438
3768.2244,109.414
3769.1885,109.539
3770.1528,109.828
3771.1169,110.24
3772.0813,110.677
3773.0454,111.021
3774.0098,111.187
3774.9739,111.144
3775.9382,110.921
3776.9023,110.604
3777.8667,110.316
3778.8308,110.161
3779.7952,110.155
3780.7593,110.226
3781.7236,110.289
3782.6877,110.307
3783.6521,110.31
3784.6162,110.359
3785.5806,110.502
3786.5447,110.738
3787.5090,111.02
3788.4731,111.277
3789.4375,111.451
3790.4016,111.511
3791.3660,111.442
3792.3301,111.24
3793.2944,110.913
3794.2585,110.48
3795.2229,109.982
3796.1870,109.464
3797.1514,108.958
3798.1155,108.486
3799.0798,108.089
3800.0439,107.843
3801.0083,107.829
3801.9724,108.051
3802.9368,108.41
3803.9009,108.784
3804.8652,109.121
3805.8293,109.444
3806.7937,109.81
3807.7578,110.23
3808.7222,110.633
3809.6863,110.912
3810.6506,110.999
3811.6147,110.873
3812.5791,110.549
3813.5432,110.071
3814.5076,109.514
3815.4717,108.964
3816.4360,108.473
3817.4001,108.043
3818.3645,107.682
3819.3286,107.459
3820.2930,107.484
3821.2571,107.806
3822.2214,108.328
3823.1855,108.871
3824.1499,109.306
3825.1140,109.604
3826.0784,109.795
3827.0425,109.918
3828.0068,109.986
3828.9709,109.987
3829.9353,109.899
3830.8994,109.716
3831.8638,109.455
3832.8279,109.138
3833.7922,108.777
3834.7563,108.37
3835.7207,107.923
3836.6848,107.485
3837.6492,107.168
3838.6133,107.089
3839.5776,107.297
3840.5417,107.739
3841.5061,108.318
3842.4702,108.947
3843.4346,109.554
3844.3987,110.064
3845.3630,110.392
3846.3271,110.469
3847.2915,110.262
3848.2556,109.779
3849.2200,109.052
3850.1841,108.139
3851.1484,107.173
3852.1125,106.435
3853.0769,106.3
3854.0410,106.864
3855.0054,107.773
3855.9695,108.637
3856.9338,109.3
3857.8979,109.733
3858.8623,109.929
3859.8264,109.876
3860.7908,109.595
3861.7549,109.179
3862.7192,108.796
3863.6833,108.592
3864.6477,108.585
3865.6118,108.666
3866.5762,108.693
3867.5403,108.587
3868.5046,108.359
3869.4688,108.11
3870.4331,107.991
3871.3972,108.121
3872.3616,108.516
3873.3257,109.08
3874.2900,109.66
3875.2542,110.11
3876.2185,110.334
3877.1826,110.297
3878.1470,110.03
3879.1111,109.628
3880.0754,109.228
3881.0396,108.948
3882.0039,108.836
3882.9680,108.885
3883.9324,109.07
3884.8965,109.364
3885.8608,109.706
3886.8250,110.003
3887.7893,110.161
3888.7534,110.145
3889.7178,110.001
3890.6819,109.85
3891.6462,109.833
3892.6104,109.997
3893.5747,110.246
3894.5388,110.42
3895.5032,110.401
3896.4673,110.148
3897.4316,109.691
3898.3958,109.118
3899.3601,108.547
3900.3242,108.085
3901.2886,107.801
3902.2527,107.749
3903.2170,107.979
3904.1812,108.502
3905.1455,109.241
3906.1096,110.049
3907.0740,110.786
3908.0381,111.365
3909.0024,111.755
3909.9666,111.962
3910.9309,112.003
3911.8950,111.895
3912.8594,111.655
3913.8235,111.305
3914.7878,110.899
3915.7520,110.526
3916.7163,110.29
3917.6804,110.246
3918.6448,110.353
3919.6089,110.496
3920.5732,110.57
3921.5374,110.537
3922.5017,110.448
3923.4658,110.399
3924.4302,110.467
3925.3943,110.64
3926.3586,110.824
3927.3228,110.904
3928.2871,110.823
3929.2512,110.61
3930.2156,110.377
3931.1797,110.261
3932.1440,110.354
3933.1082,110.64
3934.0725,111.024
3935.0366,111.389
3936.0010,111.654
3936.9651,111.778
3937.9294,111.75
3938.8936,111.589
3939.8579,111.342
3940.8220,111.087
3941.7864,110.906
3942.7505,110.842
3943.7148,110.876
3944.6790,110.932
3945.6433,110.939
3946.6074,110.876
3947.5718,110.785
3948.5359,110.75
3949.5002,110.838
3950.4644,111.051
3951.4287,111.329
3952.3928,111.59
3953.3572,111.777
3954.3213,111.877
3955.2856,111.907
3956.2498,111.896
3957.2141,111.86
3958.1782,111.806
3959.1426,111.744
3960.1067,111.692
3961.0710,111.679
3962.0352,111.724
3962.9995,111.822
3963.9636,111.941
3964.9280,112.039
3965.8921,112.089
3966.8564,112.086
3967.8206,112.047
3968.7849,111.995
3969.7490,111.946
3970.7134,111.902
3971.6775,111.857
3972.6418,111.813
3973.6060,111.784
3974.5703,111.789
3975.5344,111.84
3976.4988,111.927
3977.4629,112.024
3978.4272,112.102
3979.3914,112.144
3980.3557,112.156
3981.3198,112.158
3982.2842,112.175
3983.2483,112.214
3984.2126,112.265
3985.1768,112.304
3986.1411,112.309
3987.1052,112.275
3988.0696,112.212
3989.0337,112.145
3989.9980,112.096
3990.9622,112.077
3991.9265,112.088
3992.8906,112.118
3993.8550,112.16
3994.8191,112.212
3995.7834,112.272
3996.7476,112.337
3997.7119,112.398
3998.6760,112.444
3999.6404,112.465
4000.6045,112.462
