TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3075.9048,102.232
3076.8689,102.213
3077.8333,102.191
3078.7974,102.176
3079.7617,102.173
3080.7258,102.186
3081.6902,102.21
3082.6543,102.237
3083.6187,102.259
3084.5828,102.272
3085.5471,102.277
3086.5112,102.279
3087.4756,102.285
3088.4397,102.297
3089.4041,102.308
3090.3682,102.31
3091.3325,102.298
3092.2966,102.271
3093.2610,102.238
3094.2251,102.212
3095.1895,102.201
3096.1536,102.204
3097.1179,102.213
3098.0820,102.217
3099.0464,102.213
3100.0105,102.205
3100.9749,102.204
3101.9390,102.218
3102.9033,102.247
3103.8674,102.281
3104.8318,102.311
3105.7959,102.328
3106.7603,102.334
3107.7244,102.335
3108.6887,102.338
3109.6528,102.346
3110.6172,102.357
3111.5813,102.363
3112.5457,102.359
3113.5098,102.344
3114.4741,102.322
3115.4382,102.298
3116.4026,102.277
3117.3667,102.262
3118.3311,102.25
3119.2952,102.24
3120.2595,102.23
3121.2236,102.224
3122.1880,102.224
3123.1521,102.234
3124.1165,102.252
3125.0806,102.277
3126.0449,102.304
3127.0090,102.327
3127.9734,102.34
3128.9375,102.339
3129.9019,102.325
3130.8660,102.303
3131.8303,102.282
3132.7944,102.275
3133.7588,102.286
3134.7229,102.314
3135.6873,102.347
3136.6514,102.372
3137.6157,102.382
3138.5798,102.375
3139.5442,102.359
3140.5083,102.342
3141.4727,102.333
3142.4368,102.332
3143.4011,102.339
3144.3652,102.349
3145.3296,102.358
3146.2937,102.364
3147.2581,102.366
3148.2222,102.365
3149.1865,102.362
3150.1506,102.354
3151.1150,102.342
3152.0791,102.326
3153.0435,102.308
3154.0076,102.293
3154.9719,102.282
3155.9360,102.277
3156.9004,102.275
3157.8645,102.273
3158.8289,102.271
3159.7930,102.267
3160.7573,102.263
3161.7214,102.259
3162.6858,102.256
3163.6499,102.253
3164.6143,102.25
3165.5784,102.244
3166.5427,102.236
3167.5068,102.225
3168.4712,102.211
3169.4353,102.199
3170.3997,102.192
3171.3638,102.193
3172.3281,102.197
3173.2922,102.197
3174.2566,102.183
3175.2207,102.154
3176.1851,102.117
3177.1492,102.085
3178.1135,102.073
3179.0776,102.084
3180.0420,102.109
3181.0061,102.134
3181.9705,102.146
3182.9346,102.142
3183.8989,102.13
3184.8630,102.118
3185.8274,102.115
3186.7915,102.119
3187.7559,102.128
3188.7200,102.135
3189.6843,102.137
3190.6484,102.133
3191.6128,102.122
3192.5769,102.103
3193.5413,102.075
3194.5054,102.041
3195.4697,102.007
3196.4338,101.983
3197.3982,101.974
3198.3623,101.981
3199.3267,102.001
3200.2908,102.026
3201.2551,102.051
3202.2192,102.069
3203.1836,102.079
3204.1477,102.077
3205.1121,102.062
3206.0762,102.036
3207.0405,102.005
3208.0046,101.973
3208.9690,101.945
3209.9331,101.92
3210.8975,101.898
3211.8616,101.88
3212.8259,101.867
3213.7900,101.862
3214.7544,101.864
3215.7185,101.867
3216.6829,101.868
3217.6470,101.863
3218.6113,101.856
3219.5754,101.854
3220.5398,101.861
3221.5039,101.876
3222.4683,101.89
3223.4324,101.893
3224.3967,101.883
3225.3608,101.862
3226.3252,101.84
3227.2893,101.826
3228.2537,101.824
3229.2178,101.832
3230.1821,101.843
3231.1462,101.853
3232.1106,101.856
3233.0747,101.851
3234.0391,101.838
3235.0032,101.821
3235.9675,101.805
3236.9316,101.794
3237.8960,101.792
3238.8601,101.795
3239.8245,101.798
3240.7886,101.792
3241.7529,101.772
3242.7170,101.74
3243.6814,101.707
3244.6455,101.688
3245.6099,101.692
3246.5740,101.72
3247.5383,101.76
3248.5024,101.797
3249.4668,101.814
3250.4309,101.805
3251.3953,101.772
3252.3594,101.729
3253.3237,101.688
3254.2878,101.661
3255.2522,101.652
3256.2163,101.657
3257.1807,101.669
3258.1448,101.682
3259.1091,101.689
3260.0732,101.69
3261.0376,101.684
3262.0017,101.675
3262.9661,101.666
3263.9302,101.663
3264.8945,101.67
3265.8586,101.687
3266.8230,101.708
3267.7871,101.722
3268.7515,101.718
3269.7156,101.688
3270.6799,101.632
3271.6440,101.558
3272.6084,101.481
3273.5725,101.419
3274.5369,101.385
3275.5010,101.385
3276.4653,101.414
3277.4294,101.461
3278.3938,101.509
3279.3579,101.546
3280.3223,101.565
3281.2864,101.569
3282.2507,101.565
3283.2148,101.561
3284.1792,101.562
3285.1433,101.568
3286.1077,101.573
3287.0718,101.572
3288.0361,101.562
3289.0002,101.547
3289.9646,101.532
3290.9287,101.519
3291.8931,101.511
3292.8572,101.506
3293.8215,101.499
3294.7856,101.492
3295.7500,101.486
3296.7141,101.489
3297.6785,101.502
3298.6426,101.526
3299.6069,101.555
3300.5710,101.581
3301.5354,101.598
3302.4995,101.602
3303.4639,101.59
3304.4280,101.562
3305.3923,101.52
3306.3564,101.469
3307.3208,101.419
3308.2849,101.379
3309.2493,101.356
3310.2134,101.354
3311.1777,101.369
3312.1418,101.394
3313.1062,101.42
3314.0703,101.441
3315.0347,101.454
3315.9988,101.46
3316.9631,101.46
3317.9272,101.458
3318.8916,101.456
3319.8557,101.454
3320.8201,101.451
3321.7842,101.443
3322.7485,101.427
3323.7126,101.405
3324.6770,101.379
3325.6411,101.355
3326.6055,101.339
3327.5696,101.337
3328.5339,101.346
3329.4980,101.362
3330.4624,101.376
3331.4265,101.38
3332.3909,101.366
3333.3550,101.339
3334.3193,101.306
3335.2834,101.28
3336.2478,101.271
3337.2119,101.282
3338.1763,101.307
3339.1404,101.334
3340.1047,101.356
3341.0688,101.369
3342.0332,101.374
3342.9973,101.376
3343.9617,101.378
3344.9258,101.379
3345.8901,101.377
3346.8542,101.371
3347.8186,101.361
3348.7827,101.351
3349.7471,101.34
3350.7112,101.329
3351.6755,101.315
3352.6396,101.297
3353.6040,101.274
3354.5681,101.25
3355.5325,101.228
3356.4966,101.211
3357.4609,101.201
3358.4250,101.196
3359.3894,101.197
3360.3535,101.2
3361.3179,101.203
3362.2820,101.203
3363.2463,101.199
3364.2104,101.19
3365.1748,101.182
3366.1389,101.178
3367.1033,101.184
3368.0674,101.2
3369.0317,101.222
3369.9958,101.247
3370.9602,101.268
3371.9243,101.283
3372.8887,101.291
3373.8528,101.293
3374.8171,101.29
3375.7813,101.283
3376.7456,101.276
3377.7097,101.274
3378.6741,101.277
3379.6382,101.28
3380.6025,101.274
3381.5667,101.255
3382.5310,101.225
3383.4951,101.2
3384.4595,101.197
3385.4236,101.224
3386.3879,101.275
3387.3521,101.324
3388.3164,101.346
3389.2805,101.329
3390.2449,101.279
3391.2090,101.22
3392.1733,101.175
3393.1375,101.16
3394.1018,101.17
3395.0659,101.192
3396.0303,101.213
3396.9944,101.227
3397.9587,101.233
3398.9229,101.235
3399.8872,101.234
3400.8513,101.23
3401.8157,101.228
3402.7798,101.229
3403.7441,101.236
3404.7083,101.25
3405.6726,101.264
3406.6367,101.272
3407.6011,101.272
3408.5652,101.26
3409.5295,101.241
3410.4937,101.219
3411.4580,101.201
3412.4221,101.193
3413.3865,101.195
3414.3506,101.2
3415.3149,101.191
3416.2791,101.148
3417.2434,101.06
3418.2075,100.939
3419.1719,100.818
3420.1360,100.738
3421.1003,100.732
3422.0645,100.801
3423.0288,100.917
3423.9929,101.036
3424.9573,101.122
3425.9214,101.159
3426.8857,101.152
3427.8499,101.125
3428.8142,101.097
3429.7783,101.084
3430.7427,101.086
3431.7068,101.096
3432.6711,101.108
3433.6353,101.116
3434.5996,101.121
3435.5637,101.118
3436.5281,101.108
3437.4922,101.088
3438.4565,101.062
3439.4207,101.035
3440.3850,101.007
3441.3491,100.969
3442.3135,100.904
3443.2776,100.799
3444.2419,100.661
3445.2061,100.525
3446.1704,100.445
3447.1345,100.466
3448.0989,100.593
3449.0630,100.785
3450.0273,100.976
3450.9915,101.11
3451.9558,101.167
3452.9199,101.16
3453.8843,101.125
3454.8484,101.092
3455.8127,101.069
3456.7769,101.05
3457.7412,101.018
3458.7053,100.97
3459.6697,100.916
3460.6338,100.876
3461.5981,100.864
3462.5623,100.882
3463.5266,100.919
3464.4907,100.957
3465.4551,100.988
3466.4192,101.014
3467.3835,101.043
3468.3477,101.079
3469.3120,101.115
3470.2761,101.135
3471.2405,101.13
3472.2046,101.102
3473.1689,101.072
3474.1331,101.063
3475.0974,101.081
3476.0615,101.103
3477.0259,101.091
3477.9900,101.015
3478.9543,100.881
3479.9185,100.732
3480.8828,100.63
3481.8469,100.613
3482.8113,100.675
3483.7754,100.77
3484.7397,100.844
3485.7039,100.87
3486.6682,100.862
3487.6323,100.859
3488.5967,100.894
3489.5608,100.971
3490.5251,101.056
3491.4893,101.106
3492.4536,101.093
3493.4177,101.027
3494.3821,100.953
3495.3462,100.915
3496.3105,100.926
3497.2747,100.952
3498.2390,100.925
3499.2031,100.793
3500.1675,100.558
3501.1316,100.292
3502.0959,100.105
3503.0601,100.082
3504.0244,100.221
3504.9885,100.433
3505.9529,100.602
3506.9170,100.659
3507.8813,100.611
3508.8455,100.534
3509.8098,100.518
3510.7739,100.609
3511.7383,100.782
3512.7024,100.969
3513.6667,101.107
3514.6309,101.174
3515.5952,101.184
3516.5593,101.165
3517.5237,101.127
3518.4878,101.055
3519.4521,100.922
3520.4163,100.718
3521.3806,100.465
3522.3447,100.212
3523.3091,100.007
3524.2732,99.8736
3525.2375,99.8093
3526.2017,99.8053
3527.1660,99.868
3528.1301,100.016
3529.0945,100.255
3530.0586,100.548
3531.0229,100.823
3531.9871,101.003
3532.9514,101.044
3533.9155,100.963
3534.8799,100.832
3535.8440,100.746
3536.8083,100.769
3537.7725,100.897
3538.7368,101.057
3539.7009,101.144
3540.6653,101.069
3541.6294,100.799
3542.5938,100.373
3543.5579,99.9107
3544.5222,99.5699
3545.4863,99.4756
3546.4507,99.6363
3547.4148,99.9347
3548.3792,100.207
3549.3433,100.339
3550.3076,100.318
3551.2717,100.224
3552.2361,100.183
3553.2002,100.279
3554.1646,100.499
3555.1287,100.747
3556.0930,100.918
3557.0571,100.957
3558.0215,100.884
3558.9856,100.76
3559.9500,100.628
3560.9141,100.465
3561.8784,100.187
3562.8425,99.7
3563.8069,98.9776
3564.7710,98.1348
3565.7354,97.4562
3566.6995,97.2842
3567.6638,97.7525
3568.6279,98.6465
3569.5923,99.5922
3570.5564,100.317
3571.5208,100.726
3572.4849,100.856
3573.4492,100.808
3574.4133,100.696
3575.3777,100.6
3576.3418,100.552
3577.3062,100.551
3578.2703,100.59
3579.2346,100.667
3580.1987,100.759
3581.1631,100.806
3582.1272,100.708
3583.0916,100.37
3584.0557,99.7565
3585.0200,98.9564
3585.9841,98.2209
3586.9485,97.8839
3587.9126,98.1117
3588.8770,98.7285
3589.8411,99.3716
3590.8054,99.7637
3591.7695,99.8201
3592.7339,99.6182
3593.6980,99.327
3594.6624,99.112
3595.6265,99.0385
3596.5908,99.0547
3597.5549,99.0773
3598.5193,99.0881
3599.4834,99.1514
3600.4478,99.3414
3601.4119,99.6479
3602.3762,99.953
3603.3403,100.105
3604.3047,100.011
3605.2688,99.6893
3606.2332,99.2654
3607.1973,98.9136
3608.1616,98.7523
3609.1257,98.7652
3610.0901,98.8361
3611.0542,98.8586
3612.0186,98.805
3612.9827,98.7096
3613.9470,98.6051
3614.9111,98.4802
3615.8755,98.2962
3616.8396,98.0518
3617.8040,97.8439
3618.7681,97.8574
3619.7324,98.2376
3620.6965,98.9324
3621.6609,99.6981
3622.6250,100.262
3623.5894,100.443
3624.5535,100.161
3625.5178,99.426
3626.4819,98.3716
3627.4463,97.3402
3628.4104,96.8254
3629.3748,97.0918
3630.3389,97.896
3631.3032,98.7858
3632.2673,99.4844
3633.2317,99.9376
3634.1958,100.204
3635.1602,100.366
3636.1243,100.48
3637.0886,100.567
3638.0527,100.632
3639.0171,100.687
3639.9812,100.75
3640.9456,100.826
3641.9097,100.871
3642.8740,100.789
3643.8381,100.455
3644.8025,99.7477
3645.7666,98.601
3646.7310,97.1179
3647.6951,95.7403
3648.6594,95.2027
3649.6235,95.8877
3650.5879,97.3208
3651.5520,98.7308
3652.5164,99.6902
3653.4805,100.136
3654.4448,100.196
3655.4089,100.094
3656.3733,100.065
3657.3374,100.238
3658.3018,100.573
3659.2659,100.938
3660.2302,101.238
3661.1943,101.459
3662.1587,101.629
3663.1228,101.751
3664.0872,101.76
3665.0513,101.559
3666.0156,101.07
3666.9797,100.309
3667.9441,99.4406
3668.9082,98.7526
3669.8726,98.4463
3670.8367,98.4208
3671.8010,98.3606
3672.7651,98.0087
3673.7295,97.3465
3674.6936,96.6604
3675.6580,96.4264
3676.6221,96.9047
3677.5864,97.8786
3678.5505,98.9379
3679.5149,99.8245
3680.4790,100.472
3681.4434,100.906
3682.4075,101.153
3683.3718,101.203
3684.3359,101.006
3685.3003,100.503
3686.2644,99.6711
3687.2288,98.6092
3688.1929,97.6217
3689.1572,97.1385
3690.1213,97.3793
3691.0857,98.1452
3692.0498,99.0532
3693.0142,99.8317
3693.9783,100.378
3694.9426,100.689
3695.9067,100.795
3696.8711,100.722
3697.8352,100.495
3698.7996,100.153
3699.7637,99.785
3700.7280,99.5314
3701.6921,99.5264
3702.6565,99.7941
3703.6206,100.206
3704.5850,100.555
3705.5491,100.657
3706.5134,100.393
3707.4775,99.7276
3708.4419,98.7346
3709.4060,97.6714
3710.3704,96.9777
3711.3345,97.03
3712.2988,97.7924
3713.2629,98.856
3714.2273,99.8044
3715.1914,100.417
3716.1558,100.644
3717.1199,100.526
3718.0842,100.157
3719.0483,99.6498
3720.0127,99.1176
3720.9768,98.6371
3721.9412,98.2473
3722.9053,97.9783
3723.8696,97.8783
3724.8337,97.995
3725.7981,98.3184
3726.7622,98.7467
3727.7266,99.1169
3728.6907,99.2655
3729.6550,99.0659
3730.6191,98.4435
3731.5835,97.4014
3732.5476,96.0809
3733.5120,94.8296
3734.4761,94.1472
3735.4404,94.3775
3736.4045,95.3844
3737.3689,96.6672
3738.3330,97.7636
3739.2974,98.4403
3740.2615,98.638
3741.2258,98.3879
3742.1899,97.8074
3743.1543,97.1556
3744.1184,96.7798
3745.0828,96.8233
3746.0469,97.0542
3747.0112,97.1205
3747.9753,96.8319
3748.9397,96.2542
3749.9038,95.7446
3750.8682,95.811
3751.8323,96.6286
3752.7966,97.8017
3753.7607,98.8051
3754.7251,99.3726
3755.6892,99.493
3756.6536,99.3131
3757.6177,99.0814
3758.5820,99.0532
3759.5461,99.3353
3760.5105,99.8161
3761.4746,100.282
3762.4390,100.574
3763.4031,100.641
3764.3674,100.519
3765.3315,100.285
3766.2959,100.016
3767.2600,99.7764
3768.2244,99.63
3769.1885,99.6526
3770.1528,99.9059
3771.1169,100.374
3772.0813,100.935
3773.0454,101.412
3774.0098,101.652
3774.9739,101.583
3775.9382,101.231
3776.9023,100.728
3777.8667,100.287
3778.8308,100.091
3779.7952,100.173
3780.7593,100.4
3781.7236,100.602
3782.6877,100.689
3783.6521,100.682
3784.6162,100.665
3785.5806,100.724
3786.5447,100.889
3787.5090,101.129
3788.4731,101.376
3789.4375,101.563
3790.4016,101.642
3791.3660,101.583
3792.3301,101.383
3793.2944,101.068
3794.2585,100.692
3795.2229,100.312
3796.1870,99.9526
3797.1514,99.5847
3798.1155,99.1671
3799.0798,98.7169
3800.0439,98.3557
3801.0083,98.2519
3801.9724,98.4558
3802.9368,98.815
3803.9009,99.1056
3804.8652,99.2154
3805.8293,99.2157
3806.7937,99.3131
3807.7578,99.6832
3808.7222,100.287
3809.6863,100.89
3810.6506,101.254
3811.6147,101.259
3812.5791,100.913
3813.5432,100.331
3814.5076,99.7128
3815.4717,99.2312
3816.4360,98.9034
3817.4001,98.602
3818.3645,98.2204
3819.3286,97.8088
3820.2930,97.5708
3821.2571,97.6986
3822.2214,98.1664
3823.1855,98.7472
3824.1499,99.2232
3825.1140,99.5154
3826.0784,99.6619
3827.0425,99.745
3828.0068,99.8262
3828.9709,99.9171
3829.9353,99.9908
3830.8994,100.014
3831.8638,99.9657
3832.8279,99.8264
3833.7922,99.565
3834.7563,99.1438
3835.7207,98.5564
3836.6848,97.8799
3837.6492,97.2893
3838.6133,96.9801
3839.5776,97.0358
3840.5417,97.388
3841.5061,97.9123
3842.4702,98.5262
3843.4346,99.1982
3844.3987,99.8912
3845.3630,100.517
3846.3271,100.949
3847.2915,101.065
3848.2556,100.784
3849.2200,100.059
3850.1841,98.8826
3851.1484,97.3676
3852.1125,95.9292
3853.0769,95.3146
3854.0410,95.9398
3855.0054,97.3106
3855.9695,98.6804
3856.9338,99.6837
3857.8979,100.248
3858.8623,100.387
3859.8264,100.139
3860.7908,99.5984
3861.7549,98.9619
3862.7192,98.5007
3863.6833,98.4013
3864.6477,98.6195
3865.6118,98.9285
3866.5762,99.0949
3867.5403,98.9982
3868.5046,98.6615
3869.4688,98.2344
3870.4331,97.9333
3871.3972,97.9371
3872.3616,98.2898
3873.3257,98.8854
3874.2900,99.5349
3875.2542,100.05
3876.2185,100.301
3877.1826,100.24
3878.1470,99.9212
3879.1111,99.4855
3880.0754,99.1096
3881.0396,98.9063
3882.0039,98.8736
3882.9680,98.9527
3883.9324,99.1154
3884.8965,99.375
3885.8608,99.712
3886.8250,100.018
3887.7893,100.138
3888.7534,99.9799
3889.7178,99.5962
3890.6819,99.2071
3891.6462,99.1026
3892.6104,99.4125
3893.5747,99.9712
3894.5388,100.467
3895.5032,100.667
3896.4673,100.489
3897.4316,99.9893
3898.3958,99.3121
3899.3601,98.6321
3900.3242,98.0746
3901.2886,97.6928
3902.2527,97.5253
3903.2170,97.6419
3904.1812,98.0897
3905.1455,98.8035
3906.1096,99.6109
3907.0740,100.333
3908.0381,100.864
3909.0024,101.188
3909.9666,101.339
3910.9309,101.365
3911.8950,101.289
3912.8594,101.106
3913.8235,100.808
3914.7878,100.427
3915.7520,100.059
3916.7163,99.8395
3917.6804,99.8506
3918.6448,100.046
3919.6089,100.274
3920.5732,100.383
3921.5374,100.319
3922.5017,100.146
3923.4658,100.003
3924.4302,100.011
3925.3943,100.175
3926.3586,100.377
3927.3228,100.462
3928.2871,100.346
3929.2512,100.061
3930.2156,99.7474
3931.1797,99.5859
3932.1440,99.6901
3933.1082,100.036
3934.0725,100.494
3935.0366,100.918
3936.0010,101.21
3936.9651,101.324
3937.9294,101.252
3938.8936,101.017
3939.8579,100.683
3940.8220,100.353
3941.7864,100.141
3942.7505,100.108
3943.7148,100.218
3944.6790,100.359
3945.6433,100.42
3946.6074,100.361
3947.5718,100.233
3948.5359,100.145
3949.5002,100.189
3950.4644,100.376
3951.4287,100.631
3952.3928,100.857
3953.3572,100.992
3954.3213,101.032
3955.2856,101.013
3956.2498,100.973
3957.2141,100.931
3958.1782,100.883
3959.1426,100.83
3960.1067,100.789
3961.0710,100.79
3962.0352,100.854
3962.9995,100.974
3963.9636,101.111
3964.9280,101.214
3965.8921,101.252
3966.8564,101.221
3967.8206,101.147
3968.7849,101.059
3969.7490,100.978
3970.7134,100.908
3971.6775,100.845
3972.6418,100.793
3973.6060,100.766
3974.5703,100.784
3975.5344,100.852
3976.4988,100.955
3977.4629,101.058
3978.4272,101.127
3979.3914,101.147
3980.3557,101.129
3981.3198,101.102
3982.2842,101.093
3983.2483,101.113
3984.2126,101.148
3985.1768,101.173
3986.1411,101.165
3987.1052,101.121
3988.0696,101.053
3989.0337,100.988
3989.9980,100.946
3990.9622,100.933
3991.9265,100.943
3992.8906,100.967
3993.8550,100.998
3994.8191,101.037
3995.7834,101.085
3996.7476,101.138
3997.7119,101.183
3998.6760,101.209
3999.6404,101.211
4000.6045,101.198
