TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,100.196
3067.2266,100.236
3068.1909,100.281
3069.1550,100.317
3070.1194,100.339
3071.0835,100.35
3072.0479,100.353
3073.0120,100.355
3073.9763,100.354
3074.9404,100.35
3075.9048,100.338
3076.8689,100.32
3077.8333,100.3
3078.7974,100.285
3079.7617,100.279
3080.7258,100.284
3081.6902,100.299
3082.6543,100.318
3083.6187,100.335
3084.5828,100.347
3085.5471,100.353
3086.5112,100.356
3087.4756,100.358
3088.4397,100.363
3089.4041,100.367
3090.3682,100.366
3091.3325,100.354
3092.2966,100.333
3093.2610,100.308
3094.2251,100.29
3095.1895,100.281
3096.1536,100.28
3097.1179,100.277
3098.0820,100.266
3099.0464,100.248
3100.0105,100.234
3100.9749,100.237
3101.9390,100.265
3102.9033,100.311
3103.8674,100.359
3104.8318,100.392
3105.7959,100.402
3106.7603,100.396
3107.7244,100.385
3108.6887,100.381
3109.6528,100.386
3110.6172,100.394
3111.5813,100.393
3112.5457,100.378
3113.5098,100.349
3114.4741,100.318
3115.4382,100.293
3116.4026,100.279
3117.3667,100.274
3118.3311,100.27
3119.2952,100.261
3120.2595,100.25
3121.2236,100.24
3122.1880,100.239
3123.1521,100.249
3124.1165,100.269
3125.0806,100.294
3126.0449,100.316
3127.0090,100.33
3127.9734,100.333
3128.9375,100.324
3129.9019,100.305
3130.8660,100.282
3131.8303,100.264
3132.7944,100.263
3133.7588,100.279
3134.7229,100.311
3135.6873,100.346
3136.6514,100.373
3137.6157,100.384
3138.5798,100.38
3139.5442,100.364
3140.5083,100.345
3141.4727,100.326
3142.4368,100.314
3143.4011,100.308
3144.3652,100.311
3145.3296,100.321
3146.2937,100.335
3147.2581,100.348
3148.2222,100.357
3149.1865,100.359
3150.1506,100.354
3151.1150,100.342
3152.0791,100.326
3153.0435,100.307
3154.0076,100.287
3154.9719,100.27
3155.9360,100.259
3156.9004,100.257
3157.8645,100.264
3158.8289,100.278
3159.7930,100.293
3160.7573,100.303
3161.7214,100.306
3162.6858,100.298
3163.6499,100.281
3164.6143,100.26
3165.5784,100.237
3166.5427,100.217
3167.5068,100.203
3168.4712,100.195
3169.4353,100.193
3170.3997,100.194
3171.3638,100.194
3172.3281,100.187
3173.2922,100.168
3174.2566,100.134
3175.2207,100.091
3176.1851,100.05
3177.1492,100.022
3178.1135,100.017
3179.0776,100.031
3180.0420,100.053
3181.0061,100.069
3181.9705,100.07
3182.9346,100.059
3183.8989,100.043
3184.8630,100.033
3185.8274,100.034
3186.7915,100.041
3187.7559,100.049
3188.7200,100.053
3189.6843,100.054
3190.6484,100.053
3191.6128,100.05
3192.5769,100.04
3193.5413,100.02
3194.5054,99.9883
3195.4697,99.9509
3196.4338,99.9193
3197.3982,99.9037
3198.3623,99.9072
3199.3267,99.9248
3200.2908,99.9472
3201.2551,99.9657
3202.2192,99.9759
3203.1836,99.9776
3204.1477,99.9724
3205.1121,99.962
3206.0762,99.9486
3207.0405,99.9342
3208.0046,99.9209
3208.9690,99.9098
3209.9331,99.9004
3210.8975,99.892
3211.8616,99.8848
3212.8259,99.8807
3213.7900,99.8809
3214.7544,99.8835
3215.7185,99.8838
3216.6829,99.8769
3217.6470,99.8629
3218.6113,99.8486
3219.5754,99.8448
3220.5398,99.8592
3221.5039,99.8902
3222.4683,99.9263
3223.4324,99.9525
3224.3967,99.9587
3225.3608,99.9451
3226.3252,99.9211
3227.2893,99.8985
3228.2537,99.8852
3229.2178,99.8816
3230.1821,99.8829
3231.1462,99.8828
3232.1106,99.878
3233.0747,99.8687
3234.0391,99.8575
3235.0032,99.8485
3235.9675,99.8453
3236.9316,99.8498
3237.8960,99.8612
3238.8601,99.8744
3239.8245,99.8815
3240.7886,99.8752
3241.7529,99.8524
3242.7170,99.8178
3243.6814,99.7824
3244.6455,99.759
3245.6099,99.7562
3246.5740,99.7742
3247.5383,99.8051
3248.5024,99.8363
3249.4668,99.8558
3250.4309,99.856
3251.3953,99.8354
3252.3594,99.7986
3253.3237,99.7553
3254.2878,99.7168
3255.2522,99.6931
3256.2163,99.6889
3257.1807,99.7028
3258.1448,99.7283
3259.1091,99.7568
3260.0732,99.7812
3261.0376,99.7973
3262.0017,99.8046
3262.9661,99.8052
3263.9302,99.8023
3264.8945,99.7993
3265.8586,99.7981
3266.8230,99.7978
3267.7871,99.795
3268.7515,99.7843
3269.7156,99.761
3270.6799,99.724
3271.6440,99.6775
3272.6084,99.6307
3273.5725,99.5943
3274.5369,99.5765
3275.5010,99.579
3276.4653,99.5968
3277.4294,99.6206
3278.3938,99.6408
3279.3579,99.6512
3280.3223,99.6511
3281.2864,99.6449
3282.2507,99.6394
3283.2148,99.6403
3284.1792,99.6495
3285.1433,99.6637
3286.1077,99.6757
3287.0718,99.6785
3288.0361,99.6686
3289.0002,99.6483
3289.9646,99.6242
3290.9287,99.6031
3291.8931,99.5884
3292.8572,99.579
3293.8215,99.5717
3294.7856,99.5647
3295.7500,99.5597
3296.7141,99.5608
3297.6785,99.5711
3298.6426,99.5902
3299.6069,99.6141
3300.5710,99.6372
3301.5354,99.6547
3302.4995,99.6633
3303.4639,99.6597
3304.4280,99.6408
3305.3923,99.6046
3306.3564,99.553
3307.3208,99.4942
3308.2849,99.4403
3309.2493,99.4032
3310.2134,99.3891
3311.1777,99.3964
3312.1418,99.4176
3313.1062,99.4436
3314.0703,99.4675
3315.0347,99.4865
3315.9988,99.5008
3316.9631,99.5118
3317.9272,99.5205
3318.8916,99.5263
3319.8557,99.5271
3320.8201,99.5199
3321.7842,99.5026
3322.7485,99.476
3323.7126,99.4442
3324.6770,99.4142
3325.6411,99.3935
3326.6055,99.3868
3327.5696,99.3943
3328.5339,99.4114
3329.4980,99.43
3330.4624,99.4405
3331.4265,99.4355
3332.3909,99.4116
3333.3550,99.3723
3334.3193,99.3282
3335.2834,99.2931
3336.2478,99.2784
3337.2119,99.2875
3338.1763,99.313
3339.1404,99.3417
3340.1047,99.3608
3341.0688,99.3649
3342.0332,99.3569
3342.9973,99.3443
3343.9617,99.3338
3344.9258,99.3277
3345.8901,99.3245
3346.8542,99.3221
3347.8186,99.3191
3348.7827,99.315
3349.7471,99.3081
3350.7112,99.2953
3351.6755,99.2744
3352.6396,99.2463
3353.6040,99.216
3354.5681,99.1903
3355.5325,99.1729
3356.4966,99.1623
3357.4609,99.153
3358.4250,99.1399
3359.3894,99.1217
3360.3535,99.1012
3361.3179,99.0826
3362.2820,99.0677
3363.2463,99.0554
3364.2104,99.0433
3365.1748,99.0303
3366.1389,99.0181
3367.1033,99.0102
3368.0674,99.0096
3369.0317,99.0177
3369.9958,99.0342
3370.9602,99.0578
3371.9243,99.0857
3372.8887,99.1131
3373.8528,99.1338
3374.8171,99.1417
3375.7813,99.1341
3376.7456,99.1137
3377.7097,99.0865
3378.6741,99.0576
3379.6382,99.0278
3380.6025,98.9942
3381.5667,98.9547
3382.5310,98.9139
3383.4951,98.8837
3384.4595,98.8769
3385.4236,98.897
3386.3879,98.9315
3387.3521,98.9559
3388.3164,98.9464
3389.2805,98.8942
3390.2449,98.8113
3391.2090,98.7254
3392.1733,98.6655
3393.1375,98.6468
3394.1018,98.6661
3395.0659,98.7075
3396.0303,98.7532
3396.9944,98.7919
3397.9587,98.82
3398.9229,98.8385
3399.8872,98.8503
3400.8513,98.8589
3401.8157,98.8685
3402.7798,98.8827
3403.7441,98.9028
3404.7083,98.9261
3405.6726,98.9479
3406.6367,98.9634
3407.6011,98.9709
3408.5652,98.9709
3409.5295,98.9654
3410.4937,98.9572
3411.4580,98.9504
3412.4221,98.9498
3413.3865,98.9572
3414.3506,98.9663
3415.3149,98.9609
3416.2791,98.9213
3417.2434,98.8373
3418.2075,98.7196
3419.1719,98.6011
3420.1360,98.525
3421.1003,98.5221
3422.0645,98.5937
3423.0288,98.7103
3423.9929,98.828
3424.9573,98.9099
3425.9214,98.9407
3426.8857,98.9283
3427.8499,98.8949
3428.8142,98.8638
3429.7783,98.8491
3430.7427,98.852
3431.7068,98.8652
3432.6711,98.8796
3433.6353,98.8893
3434.5996,98.8922
3435.5637,98.8878
3436.5281,98.8756
3437.4922,98.8554
3438.4565,98.8293
3439.4207,98.8014
3440.3850,98.7727
3441.3491,98.7362
3442.3135,98.6775
3443.2776,98.5843
3444.2419,98.4612
3445.2061,98.3392
3446.1704,98.2675
3447.1345,98.2884
3448.0989,98.4089
3449.0630,98.5915
3450.0273,98.7744
3450.9915,98.9043
3451.9558,98.9603
3452.9199,98.9566
3453.8843,98.9258
3454.8484,98.8953
3455.8127,98.8725
3456.7769,98.8458
3457.7412,98.8006
3458.7053,98.7346
3459.6697,98.6625
3460.6338,98.6079
3461.5981,98.5886
3462.5623,98.606
3463.5266,98.6457
3464.4907,98.6884
3465.4551,98.722
3466.4192,98.7466
3467.3835,98.7699
3468.3477,98.797
3469.3120,98.8227
3470.2761,98.8349
3471.2405,98.8257
3472.2046,98.8015
3473.1689,98.7824
3474.1331,98.7878
3475.0974,98.8175
3476.0615,98.8444
3477.0259,98.8281
3477.9900,98.742
3478.9543,98.596
3479.9185,98.4383
3480.8828,98.3324
3481.8469,98.3191
3482.8113,98.3908
3483.7754,98.4986
3484.7397,98.5857
3485.7039,98.6226
3486.6682,98.6197
3487.6323,98.6145
3488.5967,98.6418
3489.5608,98.7069
3490.5251,98.7809
3491.4893,98.8213
3492.4536,98.8021
3493.4177,98.7335
3494.3821,98.6577
3495.3462,98.6212
3496.3105,98.6373
3497.2747,98.6692
3498.2390,98.6484
3499.2031,98.5203
3500.1675,98.2863
3501.1316,98.0175
3502.0959,97.8255
3503.0601,97.7961
3504.0244,97.9283
3504.9885,98.1329
3505.9529,98.2944
3506.9170,98.3424
3507.8813,98.2868
3508.8455,98.2035
3509.8098,98.1825
3510.7739,98.2693
3511.7383,98.4394
3512.7024,98.6244
3513.6667,98.7613
3514.6309,98.8266
3515.5952,98.8351
3516.5593,98.8144
3517.5237,98.7763
3518.4878,98.7067
3519.4521,98.5809
3520.4163,98.3886
3521.3806,98.1497
3522.3447,97.9086
3523.3091,97.7099
3524.2732,97.5765
3525.2375,97.5067
3526.2017,97.4931
3527.1660,97.542
3528.1301,97.6718
3529.0945,97.889
3530.0586,98.1637
3531.0229,98.4292
3531.9871,98.6115
3532.9514,98.6659
3533.9155,98.6028
3534.8799,98.486
3535.8440,98.4043
3536.8083,98.4227
3537.7725,98.5422
3538.7368,98.6949
3539.7009,98.778
3540.6653,98.7022
3541.6294,98.4311
3542.5938,98.004
3543.5579,97.5373
3544.5222,97.1906
3545.4863,97.089
3546.4507,97.2428
3547.4148,97.5379
3548.3792,97.8121
3549.3433,97.9505
3550.3076,97.9382
3551.2717,97.8548
3552.2361,97.8216
3553.2002,97.9205
3554.1646,98.1368
3555.1287,98.3752
3556.0930,98.5312
3557.0571,98.5556
3558.0215,98.4729
3558.9856,98.3482
3559.9500,98.2263
3560.9141,98.0812
3561.8784,97.8211
3562.8425,97.3463
3563.8069,96.6279
3564.7710,95.7801
3565.7354,95.0857
3566.6995,94.8846
3567.6638,95.3182
3568.6279,96.1872
3569.5923,97.1258
3570.5564,97.8563
3571.5208,98.2771
3572.4849,98.4201
3573.4492,98.3853
3574.4133,98.2833
3575.3777,98.1922
3576.3418,98.142
3577.3062,98.132
3578.2703,98.1599
3579.2346,98.2286
3580.1987,98.3226
3581.1631,98.3823
3582.1272,98.3078
3583.0916,97.9994
3584.0557,97.4168
3585.0200,96.6417
3585.9841,95.9164
3586.9485,95.5658
3587.9126,95.7608
3588.8770,96.3448
3589.8411,96.9705
3590.8054,97.3604
3591.7695,97.4204
3592.7339,97.2197
3593.6980,96.9232
3594.6624,96.6975
3595.6265,96.6129
3596.5908,96.6219
3597.5549,96.6407
3598.5193,96.6465
3599.4834,96.6988
3600.4478,96.8719
3601.4119,97.1608
3602.3762,97.4539
3603.3403,97.6014
3604.3047,97.5091
3605.2688,97.1922
3606.2332,96.7737
3607.1973,96.4261
3608.1616,96.2657
3609.1257,96.2755
3610.0901,96.3406
3611.0542,96.3567
3612.0186,96.3002
3612.9827,96.2105
3613.9470,96.1232
3614.9111,96.0243
3615.8755,95.8663
3616.8396,95.6341
3617.8040,95.4105
3618.7681,95.3757
3619.7324,95.6887
3620.6965,96.3263
3621.6609,97.0681
3622.6250,97.6445
3623.5894,97.8633
3624.5535,97.6323
3625.5178,96.9494
3626.4819,95.9381
3627.4463,94.9245
3628.4104,94.3866
3629.3748,94.5986
3630.3389,95.3529
3631.3032,96.2222
3632.2673,96.9292
3633.2317,97.4079
3634.1958,97.7055
3635.1602,97.8943
3636.1243,98.0257
3637.0886,98.1194
3638.0527,98.1814
3639.0171,98.2252
3639.9812,98.2725
3640.9456,98.3287
3641.9097,98.3535
3642.8740,98.2542
3643.8381,97.9072
3644.8025,97.1942
3645.7666,96.0536
3646.7310,94.5889
3647.6951,93.2291
3648.6594,92.681
3649.6235,93.3248
3650.5879,94.7263
3651.5520,96.1391
3652.5164,97.1249
3653.4805,97.6011
3654.4448,97.6839
3655.4089,97.5909
3656.3733,97.5603
3657.3374,97.7288
3658.3018,98.0616
3659.2659,98.4276
3660.2302,98.7273
3661.1943,98.9428
3662.1587,99.101
3663.1228,99.2056
3664.0872,99.1991
3665.0513,98.9836
3666.0156,98.4834
3666.9797,97.7156
3667.9441,96.8475
3668.9082,96.1659
3669.8726,95.8694
3670.8367,95.854
3671.8010,95.8017
3672.7651,95.4509
3673.7295,94.777
3674.6936,94.0614
3675.6580,93.7798
3676.6221,94.2075
3677.5864,95.1499
3678.5505,96.205
3679.5149,97.1071
3680.4790,97.7802
3681.4434,98.242
3682.4075,98.5162
3683.3718,98.589
3684.3359,98.4077
3685.3003,97.9086
3686.2644,97.0679
3687.2288,95.9854
3688.1929,94.9677
3689.1572,94.4494
3690.1213,94.6599
3691.0857,95.4128
3692.0498,96.3277
3693.0142,97.1264
3693.9783,97.6991
3694.9426,98.04
3695.9067,98.1766
3696.8711,98.1325
3697.8352,97.9225
3698.7996,97.577
3699.7637,97.1785
3700.7280,96.8729
3701.6921,96.8116
3702.6565,97.0399
3703.6206,97.4407
3704.5850,97.8018
3705.5491,97.9236
3706.5134,97.6762
3707.4775,97.0172
3708.4419,96.0253
3709.4060,94.9645
3710.3704,94.2768
3711.3345,94.3355
3712.2988,95.1064
3713.2629,96.185
3714.2273,97.1529
3715.1914,97.7844
3716.1558,98.0246
3717.1199,97.9148
3718.0842,97.5468
3719.0483,97.0369
3720.0127,96.497
3720.9768,96.0053
3721.9412,95.6035
3722.9053,95.3255
3723.8696,95.2226
3724.8337,95.3432
3725.7981,95.675
3726.7622,96.1122
3727.7266,96.488
3728.6907,96.6369
3729.6550,96.4349
3730.6191,95.8139
3731.5835,94.7857
3732.5476,93.4953
3733.5120,92.2779
3734.4761,91.6031
3735.4404,91.7972
3736.4045,92.7456
3737.3689,93.9847
3738.3330,95.0667
3739.2974,95.7514
3740.2615,95.9665
3741.2258,95.7309
3742.1899,95.1527
3743.1543,94.4859
3744.1184,94.0833
3745.0828,94.105
3746.0469,94.3326
3747.0112,94.4113
3747.9753,94.1378
3748.9397,93.5638
3749.9038,93.0362
3750.8682,93.0655
3751.8323,93.8517
3752.7966,95.0248
3753.7607,96.0572
3754.7251,96.6622
3755.6892,96.8111
3756.6536,96.6428
3757.6177,96.405
3758.5820,96.3592
3759.5461,96.6218
3760.5105,97.0891
3761.4746,97.5485
3762.4390,97.8364
3763.4031,97.9007
3764.3674,97.7792
3765.3315,97.5513
3766.2959,97.2957
3767.2600,97.073
3768.2244,96.9399
3769.1885,96.9673
3770.1528,97.2181
3771.1169,97.6841
3772.0813,98.2515
3773.0454,98.7441
3774.0098,99.004
3774.9739,98.9488
3775.9382,98.5965
3776.9023,98.0755
3777.8667,97.5987
3778.8308,97.3612
3779.7952,97.4089
3780.7593,97.6197
3781.7236,97.8237
3782.6877,97.9267
3783.6521,97.942
3784.6162,97.9505
3785.5806,98.0327
3786.5447,98.2162
3787.5090,98.4667
3788.4731,98.7171
3789.4375,98.9024
3790.4016,98.9754
3791.3660,98.9095
3792.3301,98.7007
3793.2944,98.3746
3794.2585,97.9873
3795.2229,97.6009
3796.1870,97.2407
3797.1514,96.8759
3798.1155,96.4575
3799.0798,95.9933
3800.0439,95.6018
3801.0083,95.462
3801.9724,95.646
3802.9368,96.0171
3803.9009,96.3463
3804.8652,96.4997
3805.8293,96.5254
3806.7937,96.6179
3807.7578,96.9618
3808.7222,97.542
3809.6863,98.1419
3810.6506,98.5242
3811.6147,98.5597
3812.5791,98.244
3813.5432,97.6857
3814.5076,97.0772
3815.4717,96.5902
3816.4360,96.2441
3817.4001,95.9169
3818.3645,95.508
3819.3286,95.0727
3820.2930,94.8209
3821.2571,94.951
3822.2214,95.4398
3823.1855,96.0533
3824.1499,96.5612
3825.1140,96.8731
3826.0784,97.0221
3827.0425,97.0906
3828.0068,97.1443
3828.9709,97.2007
3829.9353,97.2395
3830.8994,97.2339
3831.8638,97.1677
3832.8279,97.0259
3833.7922,96.7771
3834.7563,96.3791
3835.7207,95.8186
3836.6848,95.1646
3837.6492,94.587
3838.6133,94.2812
3839.5776,94.3365
3840.5417,94.6906
3841.5061,95.2187
3842.4702,95.8331
3843.4346,96.4983
3844.3987,97.1802
3845.3630,97.799
3846.3271,98.2338
3847.2915,98.3661
3848.2556,98.1096
3849.2200,97.4117
3850.1841,96.2583
3851.1484,94.7493
3852.1125,93.2806
3853.0769,92.5862
3854.0410,93.1141
3855.0054,94.4291
3855.9695,95.8015
3856.9338,96.8446
3857.8979,97.4626
3858.8623,97.6549
3859.8264,97.4495
3860.7908,96.9331
3861.7549,96.2997
3862.7192,95.8208
3863.6833,95.6901
3864.6477,95.8747
3865.6118,96.1584
3866.5762,96.3115
3867.5403,96.2127
3868.5046,95.8838
3869.4688,95.4726
3870.4331,95.1923
3871.3972,95.2177
3872.3616,95.5908
3873.3257,96.2063
3874.2900,96.8744
3875.2542,97.4033
3876.2185,97.6569
3877.1826,97.5863
3878.1470,97.245
3879.1111,96.7818
3880.0754,96.3815
3881.0396,96.1619
3882.0039,96.1212
3882.9680,96.198
3883.9324,96.3628
3884.8965,96.6303
3885.8608,96.9839
3886.8250,97.314
3887.7893,97.4595
3888.7534,97.3185
3889.7178,96.9365
3890.6819,96.5328
3891.6462,96.4041
3892.6104,96.6937
3893.5747,97.2484
3894.5388,97.7581
3895.5032,97.9801
3896.4673,97.8256
3897.4316,97.3429
3898.3958,96.675
3899.3601,95.9948
3900.3242,95.4281
3901.2886,95.0297
3902.2527,94.841
3903.2170,94.9353
3904.1812,95.365
3905.1455,96.0719
3906.1096,96.8874
3907.0740,97.6288
3908.0381,98.184
3909.0024,98.5271
3909.9666,98.6898
3910.9309,98.7178
3911.8950,98.636
3912.8594,98.4413
3913.8235,98.1281
3914.7878,97.7303
3915.7520,97.3472
3916.7163,97.1161
3917.6804,97.1242
3918.6448,97.3278
3919.6089,97.5716
3920.5732,97.6979
3921.5374,97.6434
3922.5017,97.4671
3923.4658,97.3099
3924.4302,97.2999
3925.3943,97.4529
3926.3586,97.656
3927.3228,97.7521
3928.2871,97.6475
3929.2512,97.3671
3930.2156,97.0481
3931.1797,96.8726
3932.1440,96.9608
3933.1082,97.2964
3934.0725,97.7521
3935.0366,98.1803
3936.0010,98.4773
3936.9651,98.5945
3937.9294,98.5247
3938.8936,98.2944
3939.8579,97.9686
3940.8220,97.6503
3941.7864,97.4499
3942.7505,97.426
3943.7148,97.5413
3944.6790,97.6845
3945.6433,97.7454
3946.6074,97.6832
3947.5718,97.5479
3948.5359,97.4473
3949.5002,97.4748
3950.4644,97.645
3951.4287,97.8898
3952.3928,98.1142
3953.3572,98.2562
3954.3213,98.308
3955.2856,98.2984
3956.2498,98.26
3957.2141,98.207
3958.1782,98.1389
3959.1426,98.0604
3960.1067,97.996
3961.0710,97.9832
3962.0352,98.048
3962.9995,98.1822
3963.9636,98.3429
3964.9280,98.4756
3965.8921,98.5412
3966.8564,98.5312
3967.8206,98.4644
3968.7849,98.3702
3969.7490,98.2722
3970.7134,98.1818
3971.6775,98.1031
3972.6418,98.0438
3973.6060,98.0175
3974.5703,98.0377
3975.5344,98.1051
3976.4988,98.2016
3977.4629,98.2965
3978.4272,98.3617
3979.3914,98.386
3980.3557,98.3798
3981.3198,98.3671
3982.2842,98.3699
3983.2483,98.3949
3984.2126,98.4292
3985.1768,98.4496
3986.1411,98.437
3987.1052,98.3891
3988.0696,98.3215
3989.0337,98.2592
3989.9980,98.2229
3990.9622,98.2188
3991.9265,98.2388
3992.8906,98.2692
3993.8550,98.3012
3994.8191,98.3336
3995.7834,98.3693
3996.7476,98.4073
3997.7119,98.4404
3998.6760,98.4589
3999.6404,98.458
4000.6045,98.4418
