TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3067.2266,100.344
3068.1909,100.381
3069.1550,100.416
3070.1194,100.444
3071.0835,100.467
3072.0479,100.486
3073.0120,100.5
3073.9763,100.508
3074.9404,100.503
3075.9048,100.485
3076.8689,100.455
3077.8333,100.423
3078.7974,100.398
3079.7617,100.387
3080.7258,100.391
3081.6902,100.408
3082.6543,100.43
3083.6187,100.452
3084.5828,100.468
3085.5471,100.48
3086.5112,100.488
3087.4756,100.497
3088.4397,100.505
3089.4041,100.51
3090.3682,100.506
3091.3325,100.49
3092.2966,100.464
3093.2610,100.435
3094.2251,100.414
3095.1895,100.405
3096.1536,100.403
3097.1179,100.398
3098.0820,100.383
3099.0464,100.359
3100.0105,100.338
3100.9749,100.338
3101.9390,100.366
3102.9033,100.416
3103.8674,100.472
3104.8318,100.511
3105.7959,100.525
3106.7603,100.515
3107.7244,100.497
3108.6887,100.486
3109.6528,100.487
3110.6172,100.495
3111.5813,100.498
3112.5457,100.487
3113.5098,100.464
3114.4741,100.437
3115.4382,100.417
3116.4026,100.408
3117.3667,100.407
3118.3311,100.407
3119.2952,100.399
3120.2595,100.385
3121.2236,100.371
3122.1880,100.364
3123.1521,100.37
3124.1165,100.389
3125.0806,100.418
3126.0449,100.448
3127.0090,100.473
3127.9734,100.484
3128.9375,100.479
3129.9019,100.459
3130.8660,100.429
3131.8303,100.404
3132.7944,100.396
3133.7588,100.408
3134.7229,100.438
3135.6873,100.473
3136.6514,100.498
3137.6157,100.506
3138.5798,100.498
3139.5442,100.479
3140.5083,100.46
3141.4727,100.446
3142.4368,100.44
3143.4011,100.442
3144.3652,100.449
3145.3296,100.46
3146.2937,100.47
3147.2581,100.479
3148.2222,100.483
3149.1865,100.481
3150.1506,100.474
3151.1150,100.462
3152.0791,100.447
3153.0435,100.431
3154.0076,100.416
3154.9719,100.402
3155.9360,100.393
3156.9004,100.389
3157.8645,100.391
3158.8289,100.398
3159.7930,100.409
3160.7573,100.419
3161.7214,100.425
3162.6858,100.423
3163.6499,100.413
3164.6143,100.4
3165.5784,100.388
3166.5427,100.383
3167.5068,100.383
3168.4712,100.386
3169.4353,100.385
3170.3997,100.379
3171.3638,100.363
3172.3281,100.337
3173.2922,100.302
3174.2566,100.26
3175.2207,100.214
3176.1851,100.175
3177.1492,100.15
3178.1135,100.146
3179.0776,100.158
3180.0420,100.177
3181.0061,100.189
3181.9705,100.187
3182.9346,100.173
3183.8989,100.156
3184.8630,100.146
3185.8274,100.147
3186.7915,100.157
3187.7559,100.169
3188.7200,100.178
3189.6843,100.184
3190.6484,100.186
3191.6128,100.185
3192.5769,100.175
3193.5413,100.152
3194.5054,100.115
3195.4697,100.071
3196.4338,100.033
3197.3982,100.012
3198.3623,100.016
3199.3267,100.039
3200.2908,100.07
3201.2551,100.098
3202.2192,100.115
3203.1836,100.119
3204.1477,100.114
3205.1121,100.103
3206.0762,100.09
3207.0405,100.077
3208.0046,100.064
3208.9690,100.049
3209.9331,100.032
3210.8975,100.014
3211.8616,100.001
3212.8259,99.9959
3213.7900,100.002
3214.7544,100.016
3215.7185,100.028
3216.6829,100.031
3217.6470,100.022
3218.6113,100.007
3219.5754,99.9977
3220.5398,100.004
3221.5039,100.026
3222.4683,100.052
3223.4324,100.07
3224.3967,100.07
3225.3608,100.056
3226.3252,100.038
3227.2893,100.028
3228.2537,100.031
3229.2178,100.042
3230.1821,100.051
3231.1462,100.05
3232.1106,100.036
3233.0747,100.013
3234.0391,99.9866
3235.0032,99.9649
3235.9675,99.9532
3236.9316,99.954
3237.8960,99.9664
3238.8601,99.9845
3239.8245,99.9993
3240.7886,100.002
3241.7529,99.9861
3242.7170,99.956
3243.6814,99.9219
3244.6455,99.8975
3245.6099,99.8931
3246.5740,99.91
3247.5383,99.9407
3248.5024,99.9716
3249.4668,99.9898
3250.4309,99.9877
3251.3953,99.9652
3252.3594,99.9299
3253.3237,99.893
3254.2878,99.8652
3255.2522,99.8527
3256.2163,99.8557
3257.1807,99.869
3258.1448,99.886
3259.1091,99.9016
3260.0732,99.9137
3261.0376,99.9224
3262.0017,99.9289
3262.9661,99.9343
3263.9302,99.9395
3264.8945,99.9456
3265.8586,99.9533
3266.8230,99.9615
3267.7871,99.9659
3268.7515,99.9596
3269.7156,99.9365
3270.6799,99.8953
3271.6440,99.842
3272.6084,99.7888
3273.5725,99.7494
3274.5369,99.7324
3275.5010,99.7385
3276.4653,99.7603
3277.4294,99.7867
3278.3938,99.8081
3279.3579,99.8197
3280.3223,99.822
3281.2864,99.8192
3282.2507,99.8164
3283.2148,99.8178
3284.1792,99.8245
3285.1433,99.8341
3286.1077,99.8413
3287.0718,99.8403
3288.0361,99.8282
3289.0002,99.8067
3289.9646,99.782
3290.9287,99.761
3291.8931,99.7474
3292.8572,99.7395
3293.8215,99.7324
3294.7856,99.7222
3295.7500,99.7102
3296.7141,99.7022
3297.6785,99.7049
3298.6426,99.7213
3299.6069,99.7484
3300.5710,99.7789
3301.5354,99.8046
3302.4995,99.8191
3303.4639,99.8184
3304.4280,99.8006
3305.3923,99.7659
3306.3564,99.7178
3307.3208,99.6639
3308.2849,99.6142
3309.2493,99.5781
3310.2134,99.561
3311.1777,99.5624
3312.1418,99.5777
3313.1062,99.6005
3314.0703,99.6251
3315.0347,99.6475
3315.9988,99.6651
3316.9631,99.6771
3317.9272,99.6839
3318.8916,99.6867
3319.8557,99.6858
3320.8201,99.6801
3321.7842,99.6671
3322.7485,99.6455
3323.7126,99.6172
3324.6770,99.5879
3325.6411,99.5654
3326.6055,99.5556
3327.5696,99.5593
3328.5339,99.5716
3329.4980,99.5839
3330.4624,99.587
3331.4265,99.575
3332.3909,99.5475
3333.3550,99.51
3334.3193,99.4728
3335.2834,99.4474
3336.2478,99.4412
3337.2119,99.4541
3338.1763,99.4781
3339.1404,99.5021
3340.1047,99.5171
3341.0688,99.5213
3342.0332,99.5191
3342.9973,99.517
3343.9617,99.5189
3344.9258,99.5238
3345.8901,99.5275
3346.8542,99.5256
3347.8186,99.5163
3348.7827,99.4999
3349.7471,99.4773
3350.7112,99.4492
3351.6755,99.4168
3352.6396,99.3834
3353.6040,99.3542
3354.5681,99.3341
3355.5325,99.3242
3356.4966,99.3204
3357.4609,99.3151
3358.4250,99.3019
3359.3894,99.2791
3360.3535,99.2499
3361.3179,99.2206
3362.2820,99.196
3363.2463,99.1777
3364.2104,99.1647
3365.1748,99.1555
3366.1389,99.1502
3367.1033,99.1505
3368.0674,99.1585
3369.0317,99.1743
3369.9958,99.1957
3370.9602,99.2186
3371.9243,99.2379
3372.8887,99.2492
3373.8528,99.2498
3374.8171,99.24
3375.7813,99.223
3376.7456,99.2039
3377.7097,99.1866
3378.6741,99.1707
3379.6382,99.1515
3380.6025,99.1221
3381.5667,99.0805
3382.5310,99.0332
3383.4951,98.9954
3384.4595,98.982
3385.4236,98.9974
3386.3879,99.0289
3387.3521,99.0518
3388.3164,99.0424
3389.2805,98.9926
3390.2449,98.9147
3391.2090,98.836
3392.1733,98.7833
3393.1375,98.7696
3394.1018,98.7904
3395.0659,98.8302
3396.0303,98.8736
3396.9944,98.9117
3397.9587,98.9419
3398.9229,98.9638
3399.8872,98.9773
3400.8513,98.9835
3401.8157,98.9859
3402.7798,98.9902
3403.7441,99.0015
3404.7083,99.0212
3405.6726,99.0462
3406.6367,99.0714
3407.6011,99.0921
3408.5652,99.1053
3409.5295,99.1093
3410.4937,99.1049
3411.4580,99.0959
3412.4221,99.0882
3413.3865,99.086
3414.3506,99.0857
3415.3149,99.0736
3416.2791,99.032
3417.2434,98.9513
3418.2075,98.8412
3419.1719,98.7324
3420.1360,98.6646
3421.1003,98.6661
3422.0645,98.7373
3423.0288,98.8508
3423.9929,98.966
3424.9573,99.0493
3425.9214,99.0863
3426.8857,99.0826
3427.8499,99.0567
3428.8142,99.0282
3429.7783,99.0099
3430.7427,99.0047
3431.7068,99.0085
3432.6711,99.0155
3433.6353,99.0214
3434.5996,99.0238
3435.5637,99.0208
3436.5281,99.0105
3437.4922,98.9923
3438.4565,98.9684
3439.4207,98.9429
3440.3850,98.9164
3441.3491,98.8812
3442.3135,98.8221
3443.2776,98.7265
3444.2419,98.5993
3445.2061,98.4716
3446.1704,98.3929
3447.1345,98.4062
3448.0989,98.5196
3449.0630,98.6976
3450.0273,98.8801
3450.9915,99.0146
3451.9558,99.0795
3452.9199,99.0871
3453.8843,99.0672
3454.8484,99.045
3455.8127,99.0268
3456.7769,99.0016
3457.7412,98.9564
3458.7053,98.891
3459.6697,98.8215
3460.6338,98.7714
3461.5981,98.7563
3462.5623,98.7742
3463.5266,98.8074
3464.4907,98.836
3465.4551,98.8504
3466.4192,98.8566
3467.3835,98.8687
3468.3477,98.8959
3469.3120,98.9327
3470.2761,98.9629
3471.2405,98.9726
3472.2046,98.9631
3473.1689,98.9523
3474.1331,98.9596
3475.0974,98.9865
3476.0615,99.0075
3477.0259,98.9839
3477.9900,98.8905
3478.9543,98.7385
3479.9185,98.5774
3480.8828,98.4711
3481.8469,98.4592
3482.8113,98.5321
3483.7754,98.6392
3484.7397,98.7234
3485.7039,98.7558
3486.6682,98.7484
3487.6323,98.7399
3488.5967,98.7656
3489.5608,98.831
3490.5251,98.9072
3491.4893,98.9514
3492.4536,98.9373
3493.4177,98.8738
3494.3821,98.8017
3495.3462,98.7659
3496.3105,98.7798
3497.2747,98.8074
3498.2390,98.7823
3499.2031,98.651
3500.1675,98.4153
3501.1316,98.1464
3502.0959,97.956
3503.0601,97.93
3504.0244,98.0674
3504.9885,98.2781
3505.9529,98.4447
3506.9170,98.4951
3507.8813,98.4387
3508.8455,98.3521
3509.8098,98.3278
3510.7739,98.4129
3511.7383,98.5835
3512.7024,98.7702
3513.6667,98.9089
3514.6309,98.9757
3515.5952,98.9864
3516.5593,98.9689
3517.5237,98.934
3518.4878,98.8648
3519.4521,98.7336
3520.4163,98.5287
3521.3806,98.2724
3522.3447,98.0142
3523.3091,97.8045
3524.2732,97.6689
3525.2375,97.6047
3526.2017,97.6004
3527.1660,97.6579
3528.1301,97.7935
3529.0945,98.0142
3530.0586,98.2914
3531.0229,98.5595
3531.9871,98.7437
3532.9514,98.7982
3533.9155,98.7324
3534.8799,98.6115
3535.8440,98.5266
3536.8083,98.5461
3537.7725,98.6719
3538.7368,98.8344
3539.7009,98.9262
3540.6653,98.8531
3541.6294,98.576
3542.5938,98.135
3543.5579,97.6521
3544.5222,97.2944
3545.4863,97.1926
3546.4507,97.3565
3547.4148,97.666
3548.3792,97.9514
3549.3433,98.0939
3550.3076,98.0794
3551.2717,97.9925
3552.2361,97.9598
3553.2002,98.0649
3554.1646,98.2905
3555.1287,98.5357
3556.0930,98.6916
3557.0571,98.7085
3558.0215,98.6145
3558.9856,98.4806
3559.9500,98.3554
3560.9141,98.2126
3561.8784,97.9559
3562.8425,97.4796
3563.8069,96.7517
3564.7710,95.8884
3565.7354,95.1807
3566.6995,94.9789
3567.6638,95.4279
3568.6279,96.3213
3569.5923,97.2808
3570.5564,98.02
3571.5208,98.4346
3572.4849,98.5595
3573.4492,98.5014
3574.4133,98.3787
3575.3777,98.2764
3576.3418,98.2261
3577.3062,98.2253
3578.2703,98.2669
3579.2346,98.3485
3580.1987,98.4502
3581.1631,98.5092
3582.1272,98.4249
3583.0916,98.0984
3584.0557,97.4924
3585.0200,96.6948
3585.9841,95.9563
3586.9485,95.6091
3587.9126,95.8231
3588.8770,96.4312
3589.8411,97.0742
3590.8054,97.4678
3591.7695,97.5187
3592.7339,97.3014
3593.6980,96.9887
3594.6624,96.7542
3595.6265,96.6703
3596.5908,96.6865
3597.5549,96.7139
3598.5193,96.7267
3599.4834,96.7843
3600.4478,96.9629
3601.4119,97.2581
3602.3762,97.5575
3603.3403,97.7097
3604.3047,97.6205
3605.2688,97.3064
3606.2332,96.8927
3607.1973,96.5537
3608.1616,96.4055
3609.1257,96.429
3610.0901,96.5062
3611.0542,96.5305
3612.0186,96.4762
3612.9827,96.3802
3613.9470,96.2769
3614.9111,96.1536
3615.8755,95.9677
3616.8396,95.7129
3617.8040,95.4823
3618.7681,95.4628
3619.7324,95.8092
3620.6965,96.4827
3621.6609,97.2461
3622.6250,97.8212
3623.5894,98.0166
3624.5535,97.7469
3625.5178,97.0202
3626.4819,95.9749
3627.4463,94.9545
3628.4104,94.4453
3629.3748,94.7083
3630.3389,95.5089
3631.3032,96.4035
3632.2673,97.1151
3633.2317,97.5861
3634.1958,97.8726
3635.1602,98.0533
3636.1243,98.1822
3637.0886,98.2792
3638.0527,98.3487
3639.0171,98.4026
3639.9812,98.4609
3640.9456,98.5263
3641.9097,98.5549
3642.8740,98.4503
3643.8381,98.0869
3644.8025,97.3467
3645.7666,96.1722
3646.7310,94.676
3647.6951,93.3017
3648.6594,92.7684
3649.6235,93.4496
3650.5879,94.8889
3651.5520,96.3232
3652.5164,97.3126
3653.4805,97.7804
3654.4448,97.8508
3655.4089,97.7493
3656.3733,97.7183
3657.3374,97.8942
3658.3018,98.2381
3659.2659,98.6155
3660.2302,98.9267
3661.1943,99.1545
3662.1587,99.3251
3663.1228,99.4385
3664.0872,99.4322
3665.0513,99.2065
3666.0156,98.6884
3666.9797,97.9031
3667.9441,97.0292
3668.9082,96.3606
3669.8726,96.0905
3670.8367,96.0991
3671.8010,96.0552
3672.7651,95.6949
3673.7295,95.0013
3674.6936,94.2687
3675.6580,93.9846
3676.6221,94.4244
3677.5864,95.3827
3678.5505,96.4473
3679.5149,97.3495
3680.4790,98.0153
3681.4434,98.4659
3682.4075,98.7277
3683.3718,98.7881
3684.3359,98.5943
3685.3003,98.0822
3686.2644,97.2278
3687.2288,96.1317
3688.1929,95.1029
3689.1572,94.5795
3690.1213,94.7931
3691.0857,95.5556
3692.0498,96.4826
3693.0142,97.291
3693.9783,97.8671
3694.9426,98.2024
3695.9067,98.3246
3696.8711,98.2603
3697.8352,98.03
3698.7996,97.6715
3699.7637,97.273
3700.7280,96.9821
3701.6921,96.9457
3702.6565,97.1989
3703.6206,97.6153
3704.5850,97.9782
3705.5491,98.0895
3706.5134,97.8243
3707.4775,97.1466
3708.4419,96.142
3709.4060,95.0808
3710.3704,94.4072
3711.3345,94.4884
3712.2988,95.2793
3713.2629,96.3676
3714.2273,97.3346
3715.1914,97.9574
3716.1558,98.1843
3717.1199,98.0587
3718.0842,97.6736
3719.0483,97.1463
3720.0127,96.5895
3720.9768,96.0822
3721.9412,95.6672
3722.9053,95.3806
3723.8696,95.2763
3724.8337,95.4043
3725.7981,95.7511
3726.7622,96.2056
3727.7266,96.5939
3728.6907,96.7441
3729.6550,96.5276
3730.6191,95.8759
3731.5835,94.8057
3732.5476,93.475
3733.5120,92.2388
3734.4761,91.5848
3735.4404,91.8382
3736.4045,92.8604
3737.3689,94.1588
3738.3330,95.2711
3739.2974,95.958
3740.2615,96.1554
3741.2258,95.8933
3742.1899,95.2941
3743.1543,94.6269
3744.1184,94.2499
3745.0828,94.3075
3746.0469,94.5566
3747.0112,94.6297
3747.9753,94.3263
3748.9397,93.7118
3749.9038,93.1541
3750.8682,93.1823
3751.8323,93.995
3752.7966,95.201
3753.7607,96.2541
3754.7251,96.8638
3755.6892,97.0072
3756.6536,96.832
3757.6177,96.5934
3758.5820,96.5553
3759.5461,96.8296
3760.5105,97.3058
3761.4746,97.7677
3762.4390,98.053
3763.4031,98.1125
3764.3674,97.9868
3765.3315,97.756
3766.2959,97.4987
3767.2600,97.2756
3768.2244,97.145
3769.1885,97.179
3770.1528,97.439
3771.1169,97.9123
3772.0813,98.4798
3773.0454,98.9629
3774.0098,99.2062
3774.9739,99.1325
3775.9382,98.7665
3776.9023,98.2422
3777.8667,97.7737
3778.8308,97.5515
3779.7952,97.6132
3780.7593,97.8306
3781.7236,98.0335
3782.6877,98.1304
3783.6521,98.1385
3784.6162,98.141
3785.5806,98.2194
3786.5447,98.4014
3787.5090,98.6524
3788.4731,98.9049
3789.4375,99.0926
3790.4016,99.1675
3791.3660,99.1027
3792.3301,98.8948
3793.2944,98.5709
3794.2585,98.1871
3795.2229,97.8023
3796.1870,97.4373
3797.1514,97.0585
3798.1155,96.6191
3799.0798,96.1346
3800.0439,95.7331
3801.0083,95.5979
3801.9724,95.7945
3802.9368,96.1739
3803.9009,96.5002
3804.8652,96.6435
3805.8293,96.6627
3806.7937,96.7634
3807.7578,97.1314
3808.7222,97.7395
3809.6863,98.3559
3810.6506,98.7362
3811.6147,98.753
3812.5791,98.4102
3813.5432,97.8272
3814.5076,97.2069
3815.4717,96.7244
3816.4360,96.3917
3817.4001,96.0761
3818.3645,95.6697
3819.3286,95.2282
3820.2930,94.9673
3821.2571,95.0923
3822.2214,95.5836
3823.1855,96.206
3824.1499,96.7252
3825.1140,97.0471
3826.0784,97.2022
3827.0425,97.2715
3828.0068,97.3216
3828.9709,97.3736
3829.9353,97.4114
3830.8994,97.4106
3831.8638,97.353
3832.8279,97.2169
3833.7922,96.9642
3834.7563,96.5494
3835.7207,95.9623
3836.6848,95.2808
3837.6492,94.6848
3838.6133,94.3752
3839.5776,94.4382
3840.5417,94.8047
3841.5061,95.3464
3842.4702,95.9766
3843.4346,96.6623
3844.3987,97.3686
3845.3630,98.0097
3846.3271,98.4563
3847.2915,98.5829
3848.2556,98.3002
3849.2200,97.5562
3850.1841,96.3416
3851.1484,94.7706
3852.1125,93.2685
3853.0769,92.6021
3854.0410,93.2139
3855.0054,94.6197
3855.9695,96.0508
3856.9338,97.1131
3857.8979,97.7177
3858.8623,97.8727
3859.8264,97.6155
3860.7908,97.0442
3861.7549,96.3671
3862.7192,95.8689
3863.6833,95.7463
3864.6477,95.9575
3865.6118,96.2721
3866.5762,96.4494
3867.5403,96.3639
3868.5046,96.0372
3869.4688,95.6199
3870.4331,95.33
3871.3972,95.3476
3872.3616,95.7186
3873.3257,96.3376
3874.2900,97.011
3875.2542,97.5417
3876.2185,97.7906
3877.1826,97.7091
3878.1470,97.3556
3879.1111,96.8859
3880.0754,96.4896
3881.0396,96.2831
3882.0039,96.2575
3882.9680,96.3445
3883.9324,96.5112
3884.8965,96.7732
3885.8608,97.1164
3886.8250,97.4327
3887.7893,97.5624
3888.7534,97.4057
3889.7178,97.0138
3890.6819,96.6123
3891.6462,96.5001
3892.6104,96.8137
3893.5747,97.387
3894.5388,97.9011
3895.5032,98.1121
3896.4673,97.9356
3897.4316,97.4269
3898.3958,96.7358
3899.3601,96.0396
3900.3242,95.4646
3901.2886,95.0648
3902.2527,94.8817
3903.2170,94.9894
3904.1812,95.4401
3905.1455,96.171
3906.1096,97.0076
3907.0740,97.7635
3908.0381,98.3255
3909.0024,98.6692
3909.9666,98.8281
3910.9309,98.8493
3911.8950,98.758
3912.8594,98.551
3913.8235,98.2231
3914.7878,97.8102
3915.7520,97.4148
3916.7163,97.1775
3917.6804,97.1865
3918.6448,97.3957
3919.6089,97.6465
3920.5732,97.7785
3921.5374,97.7285
3922.5017,97.5568
3923.4658,97.4048
3924.4302,97.3984
3925.3943,97.5497
3926.3586,97.7429
3927.3228,97.8222
3928.2871,97.6988
3929.2512,97.4049
3930.2156,97.0836
3931.1797,96.9186
3932.1440,97.0256
3933.1082,97.3803
3934.0725,97.8493
3935.0366,98.2824
3936.0010,98.5773
3936.9651,98.6872
3937.9294,98.6065
3938.8936,98.3625
3939.8579,98.0218
3940.8220,97.6895
3941.7864,97.4791
3942.7505,97.4506
3943.7148,97.566
3944.6790,97.712
3945.6433,97.7768
3946.6074,97.7198
3947.5718,97.5922
3948.5359,97.5022
3949.5002,97.5416
3950.4644,97.7214
3951.4287,97.9697
3952.3928,98.1898
3953.3572,98.3213
3954.3213,98.3605
3955.2856,98.3415
3956.2498,98.3007
3957.2141,98.2535
3958.1782,98.1971
3959.1426,98.1317
3960.1067,98.0772
3961.0710,98.0681
3962.0352,98.1297
3962.9995,98.2548
3963.9636,98.4028
3964.9280,98.521
3965.8921,98.5724
3966.8564,98.5507
3967.8206,98.4767
3968.7849,98.3814
3969.7490,98.2887
3970.7134,98.2079
3971.6775,98.1405
3972.6418,98.0909
3973.6060,98.0709
3974.5703,98.0931
3975.5344,98.1584
3976.4988,98.2494
3977.4629,98.3367
3978.4272,98.3949
3979.3914,98.4154
3980.3557,98.4106
3981.3198,98.4039
3982.2842,98.414
3983.2483,98.4424
3984.2126,98.4726
3985.1768,98.4814
3986.1411,98.4537
3987.1052,98.3933
3988.0696,98.3207
3989.0337,98.2628
3989.9980,98.2376
3990.9622,98.2467
3991.9265,98.2772
3992.8906,98.3126
3993.8550,98.3435
3994.8191,98.3707
3995.7834,98.3997
3996.7476,98.4325
3997.7119,98.4636
3998.6760,98.484
3999.6404,98.4885
4000.6045,98.4784
