TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3084.5828,102.163
3085.5471,102.165
3086.5112,102.165
3087.4756,102.165
3088.4397,102.168
3089.4041,102.171
3090.3682,102.174
3091.3325,102.174
3092.2966,102.171
3093.2610,102.169
3094.2251,102.168
3095.1895,102.169
3096.1536,102.172
3097.1179,102.174
3098.0820,102.17
3099.0464,102.163
3100.0105,102.153
3100.9749,102.148
3101.9390,102.152
3102.9033,102.165
3103.8674,102.185
3104.8318,102.204
3105.7959,102.218
3106.7603,102.225
3107.7244,102.23
3108.6887,102.238
3109.6528,102.249
3110.6172,102.263
3111.5813,102.274
3112.5457,102.278
3113.5098,102.274
3114.4741,102.264
3115.4382,102.252
3116.4026,102.239
3117.3667,102.225
3118.3311,102.211
3119.2952,102.197
3120.2595,102.186
3121.2236,102.183
3122.1880,102.187
3123.1521,102.199
3124.1165,102.216
3125.0806,102.234
3126.0449,102.252
3127.0090,102.267
3127.9734,102.276
3128.9375,102.275
3129.9019,102.266
3130.8660,102.252
3131.8303,102.24
3132.7944,102.237
3133.7588,102.246
3134.7229,102.264
3135.6873,102.284
3136.6514,102.299
3137.6157,102.305
3138.5798,102.302
3139.5442,102.292
3140.5083,102.279
3141.4727,102.268
3142.4368,102.259
3143.4011,102.255
3144.3652,102.255
3145.3296,102.258
3146.2937,102.263
3147.2581,102.267
3148.2222,102.268
3149.1865,102.265
3150.1506,102.26
3151.1150,102.253
3152.0791,102.247
3153.0435,102.243
3154.0076,102.243
3154.9719,102.246
3155.9360,102.251
3156.9004,102.256
3157.8645,102.262
3158.8289,102.266
3159.7930,102.267
3160.7573,102.264
3161.7214,102.258
3162.6858,102.247
3163.6499,102.234
3164.6143,102.221
3165.5784,102.208
3166.5427,102.198
3167.5068,102.193
3168.4712,102.194
3169.4353,102.2
3170.3997,102.205
3171.3638,102.204
3172.3281,102.192
3173.2922,102.166
3174.2566,102.13
3175.2207,102.093
3176.1851,102.062
3177.1492,102.043
3178.1135,102.037
3179.0776,102.04
3180.0420,102.046
3181.0061,102.047
3181.9705,102.042
3182.9346,102.031
3183.8989,102.019
3184.8630,102.009
3185.8274,102.006
3186.7915,102.009
3187.7559,102.017
3188.7200,102.024
3189.6843,102.028
3190.6484,102.028
3191.6128,102.024
3192.5769,102.017
3193.5413,102.007
3194.5054,101.996
3195.4697,101.986
3196.4338,101.983
3197.3982,101.989
3198.3623,102.005
3199.3267,102.025
3200.2908,102.044
3201.2551,102.058
3202.2192,102.065
3203.1836,102.068
3204.1477,102.069
3205.1121,102.069
3206.0762,102.069
3207.0405,102.067
3208.0046,102.063
3208.9690,102.057
3209.9331,102.052
3210.8975,102.048
3211.8616,102.048
3212.8259,102.053
3213.7900,102.062
3214.7544,102.074
3215.7185,102.084
3216.6829,102.089
3217.6470,102.087
3218.6113,102.083
3219.5754,102.082
3220.5398,102.089
3221.5039,102.104
3222.4683,102.123
3223.4324,102.14
3224.3967,102.149
3225.3608,102.152
3226.3252,102.149
3227.2893,102.146
3228.2537,102.145
3229.2178,102.148
3230.1821,102.153
3231.1462,102.162
3232.1106,102.172
3233.0747,102.181
3234.0391,102.189
3235.0032,102.194
3235.9675,102.197
3236.9316,102.2
3237.8960,102.204
3238.8601,102.209
3239.8245,102.213
3240.7886,102.214
3241.7529,102.21
3242.7170,102.201
3243.6814,102.191
3244.6455,102.185
3245.6099,102.185
3246.5740,102.193
3247.5383,102.208
3248.5024,102.224
3249.4668,102.235
3250.4309,102.239
3251.3953,102.234
3252.3594,102.225
3253.3237,102.217
3254.2878,102.214
3255.2522,102.216
3256.2163,102.222
3257.1807,102.228
3258.1448,102.23
3259.1091,102.228
3260.0732,102.225
3261.0376,102.222
3262.0017,102.222
3262.9661,102.224
3263.9302,102.228
3264.8945,102.233
3265.8586,102.239
3266.8230,102.246
3267.7871,102.251
3268.7515,102.251
3269.7156,102.245
3270.6799,102.23
3271.6440,102.208
3272.6084,102.182
3273.5725,102.159
3274.5369,102.145
3275.5010,102.141
3276.4653,102.147
3277.4294,102.159
3278.3938,102.171
3279.3579,102.179
3280.3223,102.182
3281.2864,102.182
3282.2507,102.182
3283.2148,102.185
3284.1792,102.194
3285.1433,102.207
3286.1077,102.219
3287.0718,102.226
3288.0361,102.223
3289.0002,102.209
3289.9646,102.188
3290.9287,102.171
3291.8931,102.163
3292.8572,102.168
3293.8215,102.18
3294.7856,102.192
3295.7500,102.196
3296.7141,102.192
3297.6785,102.184
3298.6426,102.18
3299.6069,102.182
3300.5710,102.191
3301.5354,102.202
3302.4995,102.208
3303.4639,102.207
3304.4280,102.198
3305.3923,102.184
3306.3564,102.166
3307.3208,102.148
3308.2849,102.131
3309.2493,102.12
3310.2134,102.114
3311.1777,102.114
3312.1418,102.12
3313.1062,102.131
3314.0703,102.143
3315.0347,102.155
3315.9988,102.165
3316.9631,102.172
3317.9272,102.177
3318.8916,102.18
3319.8557,102.182
3320.8201,102.181
3321.7842,102.174
3322.7485,102.161
3323.7126,102.144
3324.6770,102.128
3325.6411,102.117
3326.6055,102.115
3327.5696,102.122
3328.5339,102.136
3329.4980,102.151
3330.4624,102.163
3331.4265,102.165
3332.3909,102.157
3333.3550,102.139
3334.3193,102.117
3335.2834,102.097
3336.2478,102.085
3337.2119,102.084
3338.1763,102.09
3339.1404,102.1
3340.1047,102.108
3341.0688,102.114
3342.0332,102.117
3342.9973,102.118
3343.9617,102.119
3344.9258,102.119
3345.8901,102.118
3346.8542,102.114
3347.8186,102.108
3348.7827,102.1
3349.7471,102.089
3350.7112,102.075
3351.6755,102.06
3352.6396,102.044
3353.6040,102.029
3354.5681,102.016
3355.5325,102.007
3356.4966,102.001
3357.4609,101.998
3358.4250,101.996
3359.3894,101.996
3360.3535,101.996
3361.3179,101.993
3362.2820,101.985
3363.2463,101.972
3364.2104,101.953
3365.1748,101.932
3366.1389,101.913
3367.1033,101.902
3368.0674,101.899
3369.0317,101.902
3369.9958,101.906
3370.9602,101.906
3371.9243,101.9
3372.8887,101.89
3373.8528,101.878
3374.8171,101.868
3375.7813,101.859
3376.7456,101.851
3377.7097,101.842
3378.6741,101.828
3379.6382,101.809
3380.6025,101.782
3381.5667,101.748
3382.5310,101.709
3383.4951,101.673
3384.4595,101.65
3385.4236,101.644
3386.3879,101.654
3387.3521,101.668
3388.3164,101.673
3389.2805,101.662
3390.2449,101.637
3391.2090,101.609
3392.1733,101.591
3393.1375,101.591
3394.1018,101.608
3395.0659,101.638
3396.0303,101.673
3396.9944,101.709
3397.9587,101.743
3398.9229,101.772
3399.8872,101.797
3400.8513,101.818
3401.8157,101.837
3402.7798,101.859
3403.7441,101.888
3404.7083,101.925
3405.6726,101.965
3406.6367,102.001
3407.6011,102.027
3408.5652,102.039
3409.5295,102.037
3410.4937,102.026
3411.4580,102.013
3412.4221,102.005
3413.3865,102.008
3414.3506,102.019
3415.3149,102.031
3416.2791,102.031
3417.2434,102.012
3418.2075,101.976
3419.1719,101.935
3420.1360,101.908
3421.1003,101.908
3422.0645,101.941
3423.0288,101.996
3423.9929,102.056
3424.9573,102.105
3425.9214,102.133
3426.8857,102.141
3427.8499,102.136
3428.8142,102.128
3429.7783,102.124
3430.7427,102.127
3431.7068,102.131
3432.6711,102.133
3433.6353,102.13
3434.5996,102.122
3435.5637,102.112
3436.5281,102.105
3437.4922,102.103
3438.4565,102.107
3439.4207,102.112
3440.3850,102.114
3441.3491,102.102
3442.3135,102.071
3443.2776,102.018
3444.2419,101.952
3445.2061,101.891
3446.1704,101.86
3447.1345,101.875
3448.0989,101.938
3449.0630,102.033
3450.0273,102.13
3450.9915,102.205
3451.9558,102.244
3452.9199,102.249
3453.8843,102.232
3454.8484,102.206
3455.8127,102.178
3456.7769,102.152
3457.7412,102.125
3458.7053,102.1
3459.6697,102.08
3460.6338,102.073
3461.5981,102.08
3462.5623,102.1
3463.5266,102.125
3464.4907,102.145
3465.4551,102.158
3466.4192,102.166
3467.3835,102.176
3468.3477,102.192
3469.3120,102.21
3470.2761,102.221
3471.2405,102.218
3472.2046,102.202
3473.1689,102.183
3474.1331,102.174
3475.0974,102.179
3476.0615,102.19
3477.0259,102.188
3477.9900,102.16
3478.9543,102.106
3479.9185,102.041
3480.8828,101.991
3481.8469,101.976
3482.8113,101.995
3483.7754,102.032
3484.7397,102.066
3485.7039,102.085
3486.6682,102.095
3487.6323,102.108
3488.5967,102.137
3489.5608,102.181
3490.5251,102.223
3491.4893,102.245
3492.4536,102.235
3493.4177,102.201
3494.3821,102.163
3495.3462,102.143
3496.3105,102.148
3497.2747,102.161
3498.2390,102.151
3499.2031,102.091
3500.1675,101.981
3501.1316,101.852
3502.0959,101.754
3503.0601,101.728
3504.0244,101.777
3504.9885,101.866
3505.9529,101.946
3506.9170,101.984
3507.8813,101.979
3508.8455,101.958
3509.8098,101.959
3510.7739,102
3511.7383,102.074
3512.7024,102.154
3513.6667,102.214
3514.6309,102.244
3515.5952,102.251
3516.5593,102.245
3517.5237,102.234
3518.4878,102.209
3519.4521,102.155
3520.4163,102.063
3521.3806,101.941
3522.3447,101.81
3523.3091,101.696
3524.2732,101.615
3525.2375,101.573
3526.2017,101.565
3527.1660,101.594
3528.1301,101.667
3529.0945,101.784
3530.0586,101.932
3531.0229,102.077
3531.9871,102.179
3532.9514,102.215
3533.9155,102.187
3534.8799,102.127
3535.8440,102.079
3536.8083,102.08
3537.7725,102.132
3538.7368,102.203
3539.7009,102.242
3540.6653,102.206
3541.6294,102.075
3542.5938,101.867
3543.5579,101.638
3544.5222,101.463
3545.4863,101.404
3546.4507,101.465
3547.4148,101.597
3548.3792,101.723
3549.3433,101.792
3550.3076,101.795
3551.2717,101.766
3552.2361,101.759
3553.2002,101.808
3554.1646,101.909
3555.1287,102.022
3556.0930,102.099
3557.0571,102.119
3558.0215,102.087
3558.9856,102.032
3559.9500,101.974
3560.9141,101.906
3561.8784,101.789
3562.8425,101.577
3563.8069,101.251
3564.7710,100.852
3565.7354,100.505
3566.6995,100.371
3567.6638,100.532
3568.6279,100.914
3569.5923,101.351
3570.5564,101.71
3571.5208,101.933
3572.4849,102.024
3573.4492,102.022
3574.4133,101.978
3575.3777,101.931
3576.3418,101.902
3577.3062,101.893
3578.2703,101.903
3579.2346,101.931
3580.1987,101.97
3581.1631,101.993
3582.1272,101.96
3583.0916,101.827
3584.0557,101.573
3585.0200,101.225
3585.9841,100.882
3586.9485,100.688
3587.9126,100.733
3588.8770,100.965
3589.8411,101.239
3590.8054,101.424
3591.7695,101.467
3592.7339,101.384
3593.6980,101.242
3594.6624,101.121
3595.6265,101.063
3596.5908,101.058
3597.5549,101.068
3598.5193,101.073
3599.4834,101.093
3600.4478,101.161
3601.4119,101.283
3602.3762,101.42
3603.3403,101.507
3604.3047,101.495
3605.2688,101.378
3606.2332,101.201
3607.1973,101.037
3608.1616,100.94
3609.1257,100.915
3610.0901,100.918
3611.0542,100.904
3612.0186,100.865
3612.9827,100.82
3613.9470,100.788
3614.9111,100.766
3615.8755,100.726
3616.8396,100.653
3617.8040,100.567
3618.7681,100.54
3619.7324,100.644
3620.6965,100.888
3621.6609,101.197
3622.6250,101.463
3623.5894,101.598
3624.5535,101.551
3625.5178,101.3
3626.4819,100.872
3627.4463,100.39
3628.4104,100.067
3629.3748,100.063
3630.3389,100.333
3631.3032,100.706
3632.2673,101.046
3633.2317,101.302
3634.1958,101.478
3635.1602,101.597
3636.1243,101.679
3637.0886,101.735
3638.0527,101.769
3639.0171,101.791
3639.9812,101.812
3640.9456,101.838
3641.9097,101.856
3642.8740,101.828
3643.8381,101.698
3644.8025,101.406
3645.7666,100.909
3646.7310,100.23
3647.6951,99.543
3648.6594,99.1732
3649.6235,99.3429
3650.5879,99.9104
3651.5520,100.553
3652.5164,101.054
3653.4805,101.345
3654.4448,101.452
3655.4089,101.455
3656.3733,101.455
3657.3374,101.524
3658.3018,101.666
3659.2659,101.832
3660.2302,101.976
3661.1943,102.082
3662.1587,102.16
3663.1228,102.212
3664.0872,102.221
3665.0513,102.142
3666.0156,101.934
3666.9797,101.586
3667.9441,101.158
3668.9082,100.783
3669.8726,100.578
3670.8367,100.533
3671.8010,100.518
3672.7651,100.398
3673.7295,100.135
3674.6936,99.8289
3675.6580,99.6867
3676.6221,99.8523
3677.5864,100.266
3678.5505,100.755
3679.5149,101.188
3680.4790,101.518
3681.4434,101.743
3682.4075,101.877
3683.3718,101.925
3684.3359,101.874
3685.3003,101.695
3686.2644,101.361
3687.2288,100.891
3688.1929,100.395
3689.1572,100.068
3690.1213,100.051
3691.0857,100.311
3692.0498,100.699
3693.0142,101.08
3693.9783,101.385
3694.9426,101.593
3695.9067,101.704
3696.8711,101.726
3697.8352,101.663
3698.7996,101.531
3699.7637,101.364
3700.7280,101.223
3701.6921,101.175
3702.6565,101.249
3703.6206,101.404
3704.5850,101.556
3705.5491,101.616
3706.5134,101.524
3707.4775,101.248
3708.4419,100.81
3709.4060,100.313
3710.3704,99.9508
3711.3345,99.9079
3712.2988,100.199
3713.2629,100.664
3714.2273,101.116
3715.1914,101.441
3716.1558,101.599
3717.1199,101.598
3718.0842,101.469
3719.0483,101.258
3720.0127,101.014
3720.9768,100.772
3721.9412,100.554
3722.9053,100.38
3723.8696,100.281
3724.8337,100.291
3725.7981,100.419
3726.7622,100.624
3727.7266,100.83
3728.6907,100.952
3729.6550,100.92
3730.6191,100.684
3731.5835,100.234
3732.5476,99.6195
3733.5120,98.987
3734.4761,98.566
3735.4404,98.5421
3736.4045,98.9022
3737.3689,99.4543
3738.3330,99.9921
3739.2974,100.392
3740.2615,100.602
3741.2258,100.608
3742.1899,100.425
3743.1543,100.137
3744.1184,99.8948
3745.0828,99.8165
3746.0469,99.8623
3747.0112,99.8939
3747.9753,99.8005
3748.9397,99.5678
3749.9038,99.3165
3750.8682,99.2683
3751.8323,99.5489
3752.7966,100.039
3753.7607,100.518
3754.7251,100.84
3755.6892,100.969
3756.6536,100.946
3757.6177,100.871
3758.5820,100.862
3759.5461,100.984
3760.5105,101.207
3761.4746,101.441
3762.4390,101.608
3763.4031,101.671
3764.3674,101.636
3765.3315,101.532
3766.2959,101.397
3767.2600,101.266
3768.2244,101.174
3769.1885,101.16
3770.1528,101.257
3771.1169,101.464
3772.0813,101.734
3773.0454,101.986
3774.0098,102.145
3774.9739,102.164
3775.9382,102.04
3776.9023,101.819
3777.8667,101.592
3778.8308,101.455
3779.7952,101.442
3780.7593,101.511
3781.7236,101.589
3782.6877,101.626
3783.6521,101.625
3784.6162,101.62
3785.5806,101.653
3786.5447,101.739
3787.5090,101.864
3788.4731,101.998
3789.4375,102.109
3790.4016,102.174
3791.3660,102.177
3792.3301,102.109
3793.2944,101.975
3794.2585,101.794
3795.2229,101.596
3796.1870,101.403
3797.1514,101.214
3798.1155,101.011
3799.0798,100.791
3800.0439,100.596
3801.0083,100.504
3801.9724,100.561
3802.9368,100.723
3803.9009,100.891
3804.8652,100.996
3805.8293,101.037
3806.7937,101.083
3807.7578,101.216
3808.7222,101.45
3809.6863,101.711
3810.6506,101.904
3811.6147,101.962
3812.5791,101.866
3813.5432,101.646
3814.5076,101.373
3815.4717,101.126
3816.4360,100.928
3817.4001,100.74
3818.3645,100.521
3819.3286,100.292
3820.2930,100.144
3821.2571,100.175
3822.2214,100.387
3823.1855,100.681
3824.1499,100.949
3825.1140,101.138
3826.0784,101.254
3827.0425,101.325
3828.0068,101.375
3828.9709,101.408
3829.9353,101.413
3830.8994,101.38
3831.8638,101.311
3832.8279,101.212
3833.7922,101.084
3834.7563,100.911
3835.7207,100.68
3836.6848,100.404
3837.6492,100.144
3838.6133,99.9825
3839.5776,99.9733
3840.5417,100.106
3841.5061,100.333
3842.4702,100.609
3843.4346,100.909
3844.3987,101.214
3845.3630,101.494
3846.3271,101.705
3847.2915,101.803
3848.2556,101.752
3849.2200,101.519
3850.1841,101.084
3851.1484,100.46
3852.1125,99.7854
3853.0769,99.3636
3854.0410,99.4406
3855.0054,99.9094
3855.9695,100.484
3856.9338,100.977
3857.8979,101.32
3858.8623,101.488
3859.8264,101.475
3860.7908,101.305
3861.7549,101.049
3862.7192,100.827
3863.6833,100.74
3864.6477,100.796
3865.6118,100.913
3866.5762,100.989
3867.5403,100.958
3868.5046,100.818
3869.4688,100.621
3870.4331,100.461
3871.3972,100.423
3872.3616,100.542
3873.3257,100.79
3874.2900,101.09
3875.2542,101.356
3876.2185,101.514
3877.1826,101.527
3878.1470,101.402
3879.1111,101.199
3880.0754,101.006
3881.0396,100.893
3882.0039,100.869
3882.9680,100.905
3883.9324,100.977
3884.8965,101.086
3885.8608,101.23
3886.8250,101.375
3887.7893,101.459
3888.7534,101.429
3889.7178,101.289
3890.6819,101.117
3891.6462,101.038
3892.6104,101.132
3893.5747,101.355
3894.5388,101.585
3895.5032,101.71
3896.4673,101.678
3897.4316,101.494
3898.3958,101.21
3899.3601,100.898
3900.3242,100.617
3901.2886,100.402
3902.2527,100.277
3903.2170,100.281
3904.1812,100.444
3905.1455,100.746
3906.1096,101.118
3907.0740,101.473
3908.0381,101.755
3909.0024,101.945
3909.9666,102.051
3910.9309,102.09
3911.8950,102.075
3912.8594,102.008
3913.8235,101.882
3914.7878,101.709
3915.7520,101.526
3916.7163,101.394
3917.6804,101.361
3918.6448,101.422
3919.6089,101.518
3920.5732,101.577
3921.5374,101.562
3922.5017,101.488
3923.4658,101.414
3924.4302,101.403
3925.3943,101.473
3926.3586,101.58
3927.3228,101.655
3928.2871,101.647
3929.2512,101.554
3930.2156,101.423
3931.1797,101.332
3932.1440,101.34
3933.1082,101.453
3934.0725,101.631
3935.0366,101.816
3936.0010,101.961
3936.9651,102.038
3937.9294,102.034
3938.8936,101.952
3939.8579,101.816
3940.8220,101.668
3941.7864,101.565
3942.7505,101.539
3943.7148,101.581
3944.6790,101.642
3945.6433,101.671
3946.6074,101.643
3947.5718,101.575
3948.5359,101.519
3949.5002,101.521
3950.4644,101.596
3951.4287,101.717
3952.3928,101.839
3953.3572,101.925
3954.3213,101.964
3955.2856,101.967
3956.2498,101.95
3957.2141,101.925
3958.1782,101.895
3959.1426,101.862
3960.1067,101.831
3961.0710,101.818
3962.0352,101.833
3962.9995,101.878
3963.9636,101.938
3964.9280,101.992
3965.8921,102.02
3966.8564,102.018
3967.8206,101.993
3968.7849,101.96
3969.7490,101.929
3970.7134,101.901
3971.6775,101.871
3972.6418,101.84
3973.6060,101.814
3974.5703,101.807
3975.5344,101.828
3976.4988,101.872
3977.4629,101.926
3978.4272,101.969
3979.3914,101.991
3980.3557,101.991
3981.3198,101.981
3982.2842,101.976
3983.2483,101.983
3984.2126,102.001
3985.1768,102.019
3986.1411,102.025
3987.1052,102.013
3988.0696,101.985
3989.0337,101.952
3989.9980,101.926
3990.9622,101.915
3991.9265,101.921
3992.8906,101.939
3993.8550,101.962
3994.8191,101.986
3995.7834,102.01
3996.7476,102.032
3997.7119,102.051
3998.6760,102.063
3999.6404,102.064
4000.6045,102.056
