TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3008.4084,102.714
3009.3726,102.723
3010.3369,102.739
3011.3010,102.759
3012.2654,102.777
3013.2295,102.79
3014.1938,102.799
3015.1580,102.802
3016.1223,102.802
3017.0864,102.8
3018.0508,102.798
3019.0149,102.798
3019.9792,102.801
3020.9434,102.807
3021.9077,102.817
3022.8718,102.828
3023.8362,102.839
3024.8003,102.847
3025.7646,102.851
3026.7288,102.853
3027.6931,102.855
3028.6572,102.859
3029.6216,102.867
3030.5857,102.877
3031.5500,102.886
3032.5142,102.893
3033.4785,102.897
3034.4426,102.897
3035.4070,102.896
3036.3711,102.897
3037.3354,102.899
3038.2996,102.905
3039.2639,102.912
3040.2280,102.92
3041.1924,102.927
3042.1565,102.93
3043.1208,102.932
3044.0850,102.935
3045.0493,102.942
3046.0134,102.955
3046.9778,102.973
3047.9419,102.991
3048.9063,103.004
3049.8704,103.011
3050.8347,103.015
3051.7988,103.02
3052.7632,103.029
3053.7273,103.043
3054.6917,103.059
3055.6558,103.07
3056.6201,103.074
3057.5842,103.069
3058.5486,103.061
3059.5127,103.056
3060.4771,103.057
3061.4412,103.066
3062.4055,103.083
3063.3696,103.101
3064.3340,103.118
3065.2981,103.131
3066.2625,103.138
3067.2266,103.141
3068.1909,103.143
3069.1550,103.147
3070.1194,103.151
3071.0835,103.153
3072.0479,103.152
3073.0120,103.147
3073.9763,103.142
3074.9404,103.143
3075.9048,103.154
3076.8689,103.175
3077.8333,103.203
3078.7974,103.229
3079.7617,103.247
3080.7258,103.253
3081.6902,103.249
3082.6543,103.241
3083.6187,103.234
3084.5828,103.233
3085.5471,103.237
3086.5112,103.245
3087.4756,103.253
3088.4397,103.262
3089.4041,103.27
3090.3682,103.28
3091.3325,103.29
3092.2966,103.3
3093.2610,103.309
3094.2251,103.314
3095.1895,103.317
3096.1536,103.322
3097.1179,103.33
3098.0820,103.343
3099.0464,103.359
3100.0105,103.374
3100.9749,103.383
3101.9390,103.385
3102.9033,103.38
3103.8674,103.375
3104.8318,103.375
3105.7959,103.382
3106.7603,103.395
3107.7244,103.41
3108.6887,103.424
3109.6528,103.431
3110.6172,103.435
3111.5813,103.436
3112.5457,103.441
3113.5098,103.45
3114.4741,103.464
3115.4382,103.479
3116.4026,103.49
3117.3667,103.496
3118.3311,103.497
3119.2952,103.497
3120.2595,103.498
3121.2236,103.501
3122.1880,103.504
3123.1521,103.505
3124.1165,103.503
3125.0806,103.499
3126.0449,103.493
3127.0090,103.488
3127.9734,103.485
3128.9375,103.485
3129.9019,103.487
3130.8660,103.49
3131.8303,103.49
3132.7944,103.486
3133.7588,103.478
3134.7229,103.467
3135.6873,103.459
3136.6514,103.458
3137.6157,103.465
3138.5798,103.477
3139.5442,103.489
3140.5083,103.496
3141.4727,103.497
3142.4368,103.494
3143.4011,103.49
3144.3652,103.487
3145.3296,103.486
3146.2937,103.489
3147.2581,103.497
3148.2222,103.51
3149.1865,103.527
3150.1506,103.542
3151.1150,103.549
3152.0791,103.546
3153.0435,103.532
3154.0076,103.514
3154.9719,103.499
3155.9360,103.492
3156.9004,103.495
3157.8645,103.504
3158.8289,103.515
3159.7930,103.523
3160.7573,103.53
3161.7214,103.534
3162.6858,103.538
3163.6499,103.539
3164.6143,103.537
3165.5784,103.531
3166.5427,103.524
3167.5068,103.518
3168.4712,103.516
3169.4353,103.518
3170.3997,103.52
3171.3638,103.52
3172.3281,103.516
3173.2922,103.512
3174.2566,103.511
3175.2207,103.518
3176.1851,103.53
3177.1492,103.543
3178.1135,103.551
3179.0776,103.55
3180.0420,103.543
3181.0061,103.531
3181.9705,103.52
3182.9346,103.511
3183.8989,103.504
3184.8630,103.498
3185.8274,103.495
3186.7915,103.494
3187.7559,103.498
3188.7200,103.504
3189.6843,103.509
3190.6484,103.509
3191.6128,103.506
3192.5769,103.503
3193.5413,103.507
3194.5054,103.519
3195.4697,103.537
3196.4338,103.554
3197.3982,103.563
3198.3623,103.562
3199.3267,103.553
3200.2908,103.539
3201.2551,103.526
3202.2192,103.518
3203.1836,103.514
3204.1477,103.516
3205.1121,103.522
3206.0762,103.53
3207.0405,103.54
3208.0046,103.548
3208.9690,103.551
3209.9331,103.551
3210.8975,103.549
3211.8616,103.548
3212.8259,103.548
3213.7900,103.55
3214.7544,103.553
3215.7185,103.557
3216.6829,103.562
3217.6470,103.567
3218.6113,103.571
3219.5754,103.572
3220.5398,103.566
3221.5039,103.555
3222.4683,103.541
3223.4324,103.527
3224.3967,103.518
3225.3608,103.514
3226.3252,103.514
3227.2893,103.517
3228.2537,103.522
3229.2178,103.528
3230.1821,103.535
3231.1462,103.542
3232.1106,103.549
3233.0747,103.554
3234.0391,103.556
3235.0032,103.556
3235.9675,103.553
3236.9316,103.547
3237.8960,103.539
3238.8601,103.532
3239.8245,103.527
3240.7886,103.53
3241.7529,103.539
3242.7170,103.553
3243.6814,103.566
3244.6455,103.572
3245.6099,103.567
3246.5740,103.551
3247.5383,103.53
3248.5024,103.512
3249.4668,103.5
3250.4309,103.497
3251.3953,103.501
3252.3594,103.508
3253.3237,103.514
3254.2878,103.517
3255.2522,103.516
3256.2163,103.515
3257.1807,103.513
3258.1448,103.511
3259.1091,103.508
3260.0732,103.503
3261.0376,103.496
3262.0017,103.489
3262.9661,103.482
3263.9302,103.475
3264.8945,103.467
3265.8586,103.457
3266.8230,103.446
3267.7871,103.435
3268.7515,103.431
3269.7156,103.437
3270.6799,103.453
3271.6440,103.477
3272.6084,103.501
3273.5725,103.518
3274.5369,103.523
3275.5010,103.516
3276.4653,103.498
3277.4294,103.475
3278.3938,103.452
3279.3579,103.436
3280.3223,103.429
3281.2864,103.431
3282.2507,103.441
3283.2148,103.453
3284.1792,103.462
3285.1433,103.465
3286.1077,103.464
3287.0718,103.462
3288.0361,103.462
3289.0002,103.465
3289.9646,103.472
3290.9287,103.48
3291.8931,103.486
3292.8572,103.489
3293.8215,103.488
3294.7856,103.484
3295.7500,103.477
3296.7141,103.469
3297.6785,103.463
3298.6426,103.46
3299.6069,103.46
3300.5710,103.462
3301.5354,103.463
3302.4995,103.46
3303.4639,103.455
3304.4280,103.454
3305.3923,103.46
3306.3564,103.477
3307.3208,103.503
3308.2849,103.532
3309.2493,103.554
3310.2134,103.566
3311.1777,103.565
3312.1418,103.556
3313.1062,103.543
3314.0703,103.53
3315.0347,103.52
3315.9988,103.514
3316.9631,103.511
3317.9272,103.511
3318.8916,103.513
3319.8557,103.516
3320.8201,103.522
3321.7842,103.531
3322.7485,103.542
3323.7126,103.552
3324.6770,103.559
3325.6411,103.558
3326.6055,103.55
3327.5696,103.537
3328.5339,103.524
3329.4980,103.516
3330.4624,103.515
3331.4265,103.52
3332.3909,103.529
3333.3550,103.541
3334.3193,103.555
3335.2834,103.571
3336.2478,103.588
3337.2119,103.602
3338.1763,103.612
3339.1404,103.616
3340.1047,103.613
3341.0688,103.604
3342.0332,103.592
3342.9973,103.582
3343.9617,103.578
3344.9258,103.581
3345.8901,103.592
3346.8542,103.608
3347.8186,103.623
3348.7827,103.634
3349.7471,103.639
3350.7112,103.64
3351.6755,103.641
3352.6396,103.644
3353.6040,103.649
3354.5681,103.655
3355.5325,103.659
3356.4966,103.661
3357.4609,103.66
3358.4250,103.658
3359.3894,103.655
3360.3535,103.653
3361.3179,103.653
3362.2820,103.658
3363.2463,103.669
3364.2104,103.684
3365.1748,103.701
3366.1389,103.716
3367.1033,103.723
3368.0674,103.722
3369.0317,103.714
3369.9958,103.704
3370.9602,103.696
3371.9243,103.696
3372.8887,103.706
3373.8528,103.725
3374.8171,103.747
3375.7813,103.765
3376.7456,103.772
3377.7097,103.769
3378.6741,103.759
3379.6382,103.751
3380.6025,103.751
3381.5667,103.761
3382.5310,103.777
3383.4951,103.79
3384.4595,103.792
3385.4236,103.781
3386.3879,103.766
3387.3521,103.756
3388.3164,103.761
3389.2805,103.782
3390.2449,103.814
3391.2090,103.843
3392.1733,103.86
3393.1375,103.862
3394.1018,103.853
3395.0659,103.842
3396.0303,103.836
3396.9944,103.837
3397.9587,103.842
3398.9229,103.847
3399.8872,103.849
3400.8513,103.849
3401.8157,103.848
3402.7798,103.846
3403.7441,103.844
3404.7083,103.843
3405.6726,103.842
3406.6367,103.843
3407.6011,103.845
3408.5652,103.85
3409.5295,103.859
3410.4937,103.87
3411.4580,103.88
3412.4221,103.885
3413.3865,103.881
3414.3506,103.868
3415.3149,103.852
3416.2791,103.842
3417.2434,103.848
3418.2075,103.871
3419.1719,103.906
3420.1360,103.941
3421.1003,103.963
3422.0645,103.965
3423.0288,103.952
3423.9929,103.931
3424.9573,103.914
3425.9214,103.904
3426.8857,103.905
3427.8499,103.912
3428.8142,103.923
3429.7783,103.934
3430.7427,103.945
3431.7068,103.956
3432.6711,103.966
3433.6353,103.973
3434.5996,103.976
3435.5637,103.974
3436.5281,103.971
3437.4922,103.968
3438.4565,103.968
3439.4207,103.97
3440.3850,103.974
3441.3491,103.981
3442.3135,103.995
3443.2776,104.022
3444.2419,104.064
3445.2061,104.112
3446.1704,104.149
3447.1345,104.16
3448.0989,104.138
3449.0630,104.09
3450.0273,104.037
3450.9915,103.995
3451.9558,103.974
3452.9199,103.974
3453.8843,103.988
3454.8484,104.01
3455.8127,104.035
3456.7769,104.061
3457.7412,104.087
3458.7053,104.11
3459.6697,104.126
3460.6338,104.133
3461.5981,104.132
3462.5623,104.126
3463.5266,104.121
3464.4907,104.12
3465.4551,104.121
3466.4192,104.123
3467.3835,104.12
3468.3477,104.113
3469.3120,104.104
3470.2761,104.098
3471.2405,104.102
3472.2046,104.117
3473.1689,104.137
3474.1331,104.154
3475.0974,104.163
3476.0615,104.164
3477.0259,104.167
3477.9900,104.183
3478.9543,104.216
3479.9185,104.256
3480.8828,104.289
3481.8469,104.299
3482.8113,104.284
3483.7754,104.257
3484.7397,104.235
3485.7039,104.231
3486.6682,104.243
3487.6323,104.26
3488.5967,104.269
3489.5608,104.263
3490.5251,104.25
3491.4893,104.24
3492.4536,104.245
3493.4177,104.265
3494.3821,104.291
3495.3462,104.307
3496.3105,104.304
3497.2747,104.288
3498.2390,104.276
3499.2031,104.286
3500.1675,104.33
3501.1316,104.396
3502.0959,104.459
3503.0601,104.491
3504.0244,104.48
3504.9885,104.44
3505.9529,104.399
3506.9170,104.381
3507.8813,104.394
3508.8455,104.424
3509.8098,104.448
3510.7739,104.446
3511.7383,104.417
3512.7024,104.376
3513.6667,104.341
3514.6309,104.323
3515.5952,104.322
3516.5593,104.33
3517.5237,104.342
3518.4878,104.359
3519.4521,104.385
3520.4163,104.425
3521.3806,104.475
3522.3447,104.526
3523.3091,104.568
3524.2732,104.598
3525.2375,104.621
3526.2017,104.639
3527.1660,104.65
3528.1301,104.64
3529.0945,104.6
3530.0586,104.533
3531.0229,104.459
3531.9871,104.405
3532.9514,104.39
3533.9155,104.417
3534.8799,104.469
3535.8440,104.516
3536.8083,104.531
3537.7725,104.508
3538.7368,104.464
3539.7009,104.426
3540.6653,104.423
3541.6294,104.466
3542.5938,104.552
3543.5579,104.657
3544.5222,104.743
3545.4863,104.777
3546.4507,104.753
3547.4148,104.696
3548.3792,104.645
3549.3433,104.63
3550.3076,104.657
3551.2717,104.707
3552.2361,104.746
3553.2002,104.747
3554.1646,104.706
3555.1287,104.645
3556.0930,104.592
3557.0571,104.564
3558.0215,104.559
3558.9856,104.561
3559.9500,104.557
3560.9141,104.55
3561.8784,104.566
3562.8425,104.64
3563.8069,104.795
3564.7710,105.02
3565.7354,105.248
3566.6995,105.369
3567.6638,105.314
3568.6279,105.12
3569.5923,104.889
3570.5564,104.707
3571.5208,104.612
3572.4849,104.602
3573.4492,104.647
3574.4133,104.709
3575.3777,104.755
3576.3418,104.77
3577.3062,104.757
3578.2703,104.725
3579.2346,104.679
3580.1987,104.624
3581.1631,104.574
3582.1272,104.553
3583.0916,104.594
3584.0557,104.719
3585.0200,104.922
3585.9841,105.142
3586.9485,105.275
3587.9126,105.244
3588.8770,105.078
3589.8411,104.88
3590.8054,104.743
3591.7695,104.707
3592.7339,104.763
3593.6980,104.865
3594.6624,104.957
3595.6265,105.005
3596.5908,105.015
3597.5549,105.016
3598.5193,105.023
3599.4834,105.021
3600.4478,104.98
3601.4119,104.891
3602.3762,104.782
3603.3403,104.698
3604.3047,104.681
3605.2688,104.739
3606.2332,104.849
3607.1973,104.963
3608.1616,105.039
3609.1257,105.067
3610.0901,105.072
3611.0542,105.084
3612.0186,105.112
3612.9827,105.145
3613.9470,105.178
3614.9111,105.22
3615.8755,105.291
3616.8396,105.402
3617.8040,105.528
3618.7681,105.599
3619.7324,105.541
3620.6965,105.346
3621.6609,105.083
3622.6250,104.845
3623.5894,104.704
3624.5535,104.7
3625.5178,104.855
3626.4819,105.159
3627.4463,105.529
3628.4104,105.795
3629.3748,105.816
3630.3389,105.624
3631.3032,105.366
3632.2673,105.151
3633.2317,105.015
3634.1958,104.949
3635.1602,104.923
3636.1243,104.912
3637.0886,104.899
3638.0527,104.882
3639.0171,104.858
3639.9812,104.826
3640.9456,104.78
3641.9097,104.729
3642.8740,104.697
3643.8381,104.727
3644.8025,104.872
3645.7666,105.183
3646.7310,105.673
3647.6951,106.236
3648.6594,106.589
3649.6235,106.5
3650.5879,106.074
3651.5520,105.595
3652.5164,105.246
3653.4805,105.082
3654.4448,105.081
3655.4089,105.179
3656.3733,105.278
3657.3374,105.301
3658.3018,105.234
3659.2659,105.12
3660.2302,105.002
3661.1943,104.898
3662.1587,104.803
3663.1228,104.716
3664.0872,104.657
3665.0513,104.665
3666.0156,104.776
3666.9797,104.999
3667.9441,105.286
3668.9082,105.527
3669.8726,105.628
3670.8367,105.609
3671.8010,105.593
3672.7651,105.695
3673.7295,105.95
3674.6936,106.27
3675.6580,106.455
3676.6221,106.363
3677.5864,106.052
3678.5505,105.685
3679.5149,105.374
3680.4790,105.148
3681.4434,104.994
3682.4075,104.892
3683.3718,104.841
3684.3359,104.859
3685.3003,104.982
3686.2644,105.237
3687.2288,105.614
3688.1929,106.014
3689.1572,106.258
3690.1213,106.222
3691.0857,105.96
3692.0498,105.623
3693.0142,105.323
3693.9783,105.104
3694.9426,104.966
3695.9067,104.899
3696.8711,104.894
3697.8352,104.95
3698.7996,105.06
3699.7637,105.201
3700.7280,105.318
3701.6921,105.349
3702.6565,105.268
3703.6206,105.111
3704.5850,104.954
3705.5491,104.874
3706.5134,104.924
3707.4775,105.134
3708.4419,105.493
3709.4060,105.918
3710.3704,106.233
3711.3345,106.261
3712.2988,105.994
3713.2629,105.593
3714.2273,105.228
3715.1914,104.987
3716.1558,104.888
3717.1199,104.912
3718.0842,105.025
3719.0483,105.177
3720.0127,105.326
3720.9768,105.444
3721.9412,105.523
3722.9053,105.562
3723.8696,105.552
3724.8337,105.479
3725.7981,105.346
3726.7622,105.188
3727.7266,105.06
3728.6907,105.015
3729.6550,105.089
3730.6191,105.302
3731.5835,105.651
3732.5476,106.091
3733.5120,106.512
3734.4761,106.75
3735.4404,106.681
3736.4045,106.35
3737.3689,105.924
3738.3330,105.549
3739.2974,105.303
3740.2615,105.213
3741.2258,105.29
3742.1899,105.519
3743.1543,105.826
3744.1184,106.068
3745.0828,106.139
3746.0469,106.093
3747.0112,106.072
3747.9753,106.18
3748.9397,106.427
3749.9038,106.693
3750.8682,106.761
3751.8323,106.516
3752.7966,106.097
3753.7607,105.716
3754.7251,105.494
3755.6892,105.447
3756.6536,105.532
3757.6177,105.658
3758.5820,105.715
3759.5461,105.645
3760.5105,105.48
3761.4746,105.301
3762.4390,105.173
3763.4031,105.121
3764.3674,105.136
3765.3315,105.195
3766.2959,105.278
3767.2600,105.369
3768.2244,105.448
3769.1885,105.483
3770.1528,105.435
3771.1169,105.292
3772.0813,105.092
3773.0454,104.904
3774.0098,104.794
3774.9739,104.801
3775.9382,104.926
3776.9023,105.121
3777.8667,105.303
3778.8308,105.387
3779.7952,105.352
3780.7593,105.251
3781.7236,105.159
3782.6877,105.119
3783.6521,105.124
3784.6162,105.142
3785.5806,105.137
3786.5447,105.095
3787.5090,105.026
3788.4731,104.951
3789.4375,104.89
3790.4016,104.857
3791.3660,104.865
3792.3301,104.916
3793.2944,105.006
3794.2585,105.116
3795.2229,105.221
3796.1870,105.313
3797.1514,105.407
3798.1155,105.532
3799.0798,105.696
3800.0439,105.858
3801.0083,105.94
3801.9724,105.9
3802.9368,105.784
3803.9009,105.69
3804.8652,105.683
3805.8293,105.746
3806.7937,105.788
3807.7578,105.705
3808.7222,105.482
3809.6863,105.208
3810.6506,104.998
3811.6147,104.922
3812.5791,104.996
3813.5432,105.183
3814.5076,105.4
3815.4717,105.558
3816.4360,105.64
3817.4001,105.709
3818.3645,105.833
3819.3286,106.016
3820.2930,106.176
3821.2571,106.204
3822.2214,106.076
3823.1855,105.869
3824.1499,105.681
3825.1140,105.562
3826.0784,105.506
3827.0425,105.483
3828.0068,105.462
3828.9709,105.43
3829.9353,105.391
3830.8994,105.36
3831.8638,105.348
3832.8279,105.364
3833.7922,105.425
3834.7563,105.55
3835.7207,105.748
3836.6848,105.997
3837.6492,106.232
3838.6133,106.371
3839.5776,106.371
3840.5417,106.258
3841.5061,106.084
3842.4702,105.884
3843.4346,105.666
3844.3987,105.432
3845.3630,105.198
3846.3271,105.002
3847.2915,104.889
3848.2556,104.899
3849.2200,105.069
3850.1841,105.433
3851.1484,105.993
3852.1125,106.628
3853.0769,107.015
3854.0410,106.89
3855.0054,106.4
3855.9695,105.865
3856.9338,105.459
3857.8979,105.223
3858.8623,105.155
3859.8264,105.241
3860.7908,105.445
3861.7549,105.69
3862.7192,105.867
3863.6833,105.893
3864.6477,105.784
3865.6118,105.63
3866.5762,105.525
3867.5403,105.519
3868.5046,105.611
3869.4688,105.758
3870.4331,105.888
3871.3972,105.935
3872.3616,105.871
3873.3257,105.717
3874.2900,105.523
3875.2542,105.351
3876.2185,105.247
3877.1826,105.238
3878.1470,105.318
3879.1111,105.447
3880.0754,105.562
3881.0396,105.618
3882.0039,105.613
3882.9680,105.572
3883.9324,105.514
3884.8965,105.435
3885.8608,105.338
3886.8250,105.253
3887.7893,105.231
3888.7534,105.308
3889.7178,105.474
3890.6819,105.649
3891.6462,105.714
3892.6104,105.603
3893.5747,105.37
3894.5388,105.138
3895.5032,105.003
3896.4673,105.001
3897.4316,105.119
3898.3958,105.311
3899.3601,105.515
3900.3242,105.692
3901.2886,105.832
3902.2527,105.929
3903.2170,105.959
3904.1812,105.89
3905.1455,105.724
3906.1096,105.509
3907.0740,105.303
3908.0381,105.149
3909.0024,105.056
3909.9666,105.017
3910.9309,105.012
3911.8950,105.029
3912.8594,105.066
3913.8235,105.127
3914.7878,105.207
3915.7520,105.285
3916.7163,105.329
3917.6804,105.312
3918.6448,105.247
3919.6089,105.175
3920.5732,105.139
3921.5374,105.157
3922.5017,105.215
3923.4658,105.271
3924.4302,105.288
3925.3943,105.259
3926.3586,105.213
3927.3228,105.192
3928.2871,105.223
3929.2512,105.3
3930.2156,105.386
3931.1797,105.434
3932.1440,105.412
3933.1082,105.326
3934.0725,105.212
3935.0366,105.106
3936.0010,105.033
3936.9651,105.004
3937.9294,105.023
3938.8936,105.087
3939.8579,105.181
3940.8220,105.279
3941.7864,105.343
3942.7505,105.351
3943.7148,105.309
3944.6790,105.252
3945.6433,105.218
3946.6074,105.224
3947.5718,105.263
3948.5359,105.304
3949.5002,105.315
3950.4644,105.287
3951.4287,105.235
3952.3928,105.184
3953.3572,105.152
3954.3213,105.142
3955.2856,105.147
3956.2498,105.159
3957.2141,105.174
3958.1782,105.195
3959.1426,105.22
3960.1067,105.243
3961.0710,105.251
3962.0352,105.237
3962.9995,105.202
3963.9636,105.157
3964.9280,105.119
3965.8921,105.096
3966.8564,105.092
3967.8206,105.101
3968.7849,105.119
3969.7490,105.144
3970.7134,105.176
3971.6775,105.215
3972.6418,105.254
3973.6060,105.281
3974.5703,105.285
3975.5344,105.264
3976.4988,105.225
3977.4629,105.186
3978.4272,105.162
3979.3914,105.159
3980.3557,105.175
3981.3198,105.195
3982.2842,105.208
3983.2483,105.208
3984.2126,105.198
3985.1768,105.189
3986.1411,105.189
3987.1052,105.2
3988.0696,105.216
3989.0337,105.23
3989.9980,105.233
3990.9622,105.226
3991.9265,105.213
3992.8906,105.2
3993.8550,105.19
3994.8191,105.183
3995.7834,105.178
3996.7476,105.177
3997.7119,105.181
3998.6760,105.191
3999.6404,105.206
4000.6045,105.22
