TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,104.459
3087.4756,104.461
3088.4397,104.461
3089.4041,104.458
3090.3682,104.449
3091.3325,104.434
3092.2966,104.415
3093.2610,104.399
3094.2251,104.39
3095.1895,104.388
3096.1536,104.389
3097.1179,104.384
3098.0820,104.368
3099.0464,104.346
3100.0105,104.33
3100.9749,104.334
3101.9390,104.361
3102.9033,104.405
3103.8674,104.449
3104.8318,104.479
3105.7959,104.49
3106.7603,104.487
3107.7244,104.482
3108.6887,104.484
3109.6528,104.492
3110.6172,104.499
3111.5813,104.493
3112.5457,104.472
3113.5098,104.44
3114.4741,104.407
3115.4382,104.383
3116.4026,104.373
3117.3667,104.373
3118.3311,104.375
3119.2952,104.373
3120.2595,104.367
3121.2236,104.361
3122.1880,104.361
3123.1521,104.371
3124.1165,104.391
3125.0806,104.417
3126.0449,104.443
3127.0090,104.463
3127.9734,104.471
3128.9375,104.462
3129.9019,104.441
3130.8660,104.415
3131.8303,104.395
3132.7944,104.391
3133.7588,104.407
3134.7229,104.438
3135.6873,104.473
3136.6514,104.5
3137.6157,104.514
3138.5798,104.514
3139.5442,104.504
3140.5083,104.491
3141.4727,104.477
3142.4368,104.468
3143.4011,104.463
3144.3652,104.464
3145.3296,104.47
3146.2937,104.478
3147.2581,104.485
3148.2222,104.49
3149.1865,104.49
3150.1506,104.485
3151.1150,104.476
3152.0791,104.463
3153.0435,104.447
3154.0076,104.431
3154.9719,104.418
3155.9360,104.409
3156.9004,104.406
3157.8645,104.407
3158.8289,104.41
3159.7930,104.413
3160.7573,104.416
3161.7214,104.417
3162.6858,104.415
3163.6499,104.41
3164.6143,104.402
3165.5784,104.393
3166.5427,104.383
3167.5068,104.375
3168.4712,104.366
3169.4353,104.358
3170.3997,104.348
3171.3638,104.335
3172.3281,104.316
3173.2922,104.289
3174.2566,104.255
3175.2207,104.216
3176.1851,104.179
3177.1492,104.153
3178.1135,104.143
3179.0776,104.146
3180.0420,104.155
3181.0061,104.16
3181.9705,104.156
3182.9346,104.145
3183.8989,104.134
3184.8630,104.13
3185.8274,104.134
3186.7915,104.143
3187.7559,104.151
3188.7200,104.155
3189.6843,104.154
3190.6484,104.152
3191.6128,104.147
3192.5769,104.139
3193.5413,104.124
3194.5054,104.101
3195.4697,104.077
3196.4338,104.06
3197.3982,104.056
3198.3623,104.069
3199.3267,104.091
3200.2908,104.117
3201.2551,104.138
3202.2192,104.153
3203.1836,104.162
3204.1477,104.166
3205.1121,104.166
3206.0762,104.161
3207.0405,104.152
3208.0046,104.141
3208.9690,104.128
3209.9331,104.115
3210.8975,104.103
3211.8616,104.096
3212.8259,104.096
3213.7900,104.102
3214.7544,104.111
3215.7185,104.117
3216.6829,104.115
3217.6470,104.107
3218.6113,104.099
3219.5754,104.102
3220.5398,104.122
3221.5039,104.154
3222.4683,104.187
3223.4324,104.208
3224.3967,104.209
3225.3608,104.194
3226.3252,104.172
3227.2893,104.156
3228.2537,104.152
3229.2178,104.159
3230.1821,104.173
3231.1462,104.186
3232.1106,104.193
3233.0747,104.191
3234.0391,104.18
3235.0032,104.163
3235.9675,104.148
3236.9316,104.139
3237.8960,104.14
3238.8601,104.148
3239.8245,104.157
3240.7886,104.159
3241.7529,104.148
3242.7170,104.127
3243.6814,104.105
3244.6455,104.092
3245.6099,104.096
3246.5740,104.118
3247.5383,104.151
3248.5024,104.184
3249.4668,104.205
3250.4309,104.208
3251.3953,104.189
3252.3594,104.155
3253.3237,104.116
3254.2878,104.084
3255.2522,104.068
3256.2163,104.07
3257.1807,104.088
3258.1448,104.115
3259.1091,104.141
3260.0732,104.163
3261.0376,104.177
3262.0017,104.185
3262.9661,104.189
3263.9302,104.191
3264.8945,104.193
3265.8586,104.194
3266.8230,104.19
3267.7871,104.18
3268.7515,104.16
3269.7156,104.13
3270.6799,104.091
3271.6440,104.051
3272.6084,104.015
3273.5725,103.993
3274.5369,103.986
3275.5010,103.996
3276.4653,104.015
3277.4294,104.036
3278.3938,104.052
3279.3579,104.057
3280.3223,104.053
3281.2864,104.044
3282.2507,104.037
3283.2148,104.037
3284.1792,104.047
3285.1433,104.063
3286.1077,104.078
3287.0718,104.082
3288.0361,104.073
3289.0002,104.05
3289.9646,104.022
3290.9287,103.999
3291.8931,103.988
3292.8572,103.987
3293.8215,103.992
3294.7856,103.997
3295.7500,103.999
3296.7141,104.001
3297.6785,104.006
3298.6426,104.017
3299.6069,104.033
3300.5710,104.049
3301.5354,104.064
3302.4995,104.074
3303.4639,104.078
3304.4280,104.071
3305.3923,104.051
3306.3564,104.014
3307.3208,103.965
3308.2849,103.913
3309.2493,103.87
3310.2134,103.846
3311.1777,103.845
3312.1418,103.862
3313.1062,103.891
3314.0703,103.923
3315.0347,103.954
3315.9988,103.979
3316.9631,103.996
3317.9272,104.006
3318.8916,104.009
3319.8557,104.004
3320.8201,103.993
3321.7842,103.978
3322.7485,103.958
3323.7126,103.937
3324.6770,103.918
3325.6411,103.903
3326.6055,103.896
3327.5696,103.898
3328.5339,103.905
3329.4980,103.912
3330.4624,103.911
3331.4265,103.897
3332.3909,103.868
3333.3550,103.83
3334.3193,103.795
3335.2834,103.774
3336.2478,103.777
3337.2119,103.801
3338.1763,103.836
3339.1404,103.867
3340.1047,103.884
3341.0688,103.884
3342.0332,103.872
3342.9973,103.857
3343.9617,103.846
3344.9258,103.841
3345.8901,103.84
3346.8542,103.84
3347.8186,103.836
3348.7827,103.828
3349.7471,103.815
3350.7112,103.796
3351.6755,103.772
3352.6396,103.745
3353.6040,103.72
3354.5681,103.7
3355.5325,103.685
3356.4966,103.672
3357.4609,103.657
3358.4250,103.636
3359.3894,103.611
3360.3535,103.588
3361.3179,103.57
3362.2820,103.558
3363.2463,103.549
3364.2104,103.541
3365.1748,103.531
3366.1389,103.521
3367.1033,103.516
3368.0674,103.519
3369.0317,103.528
3369.9958,103.542
3370.9602,103.556
3371.9243,103.569
3372.8887,103.576
3373.8528,103.576
3374.8171,103.567
3375.7813,103.549
3376.7456,103.522
3377.7097,103.492
3378.6741,103.46
3379.6382,103.426
3380.6025,103.388
3381.5667,103.344
3382.5310,103.302
3383.4951,103.271
3384.4595,103.26
3385.4236,103.27
3386.3879,103.288
3387.3521,103.291
3388.3164,103.262
3389.2805,103.198
3390.2449,103.115
3391.2090,103.037
3392.1733,102.989
3393.1375,102.978
3394.1018,102.999
3395.0659,103.036
3396.0303,103.079
3396.9944,103.122
3397.9587,103.165
3398.9229,103.207
3399.8872,103.244
3400.8513,103.274
3401.8157,103.297
3402.7798,103.317
3403.7441,103.34
3404.7083,103.367
3405.6726,103.394
3406.6367,103.418
3407.6011,103.436
3408.5652,103.448
3409.5295,103.456
3410.4937,103.463
3411.4580,103.471
3412.4221,103.482
3413.3865,103.496
3414.3506,103.505
3415.3149,103.495
3416.2791,103.453
3417.2434,103.372
3418.2075,103.263
3419.1719,103.157
3420.1360,103.091
3421.1003,103.093
3422.0645,103.163
3423.0288,103.274
3423.9929,103.387
3424.9573,103.469
3425.9214,103.505
3426.8857,103.503
3427.8499,103.483
3428.8142,103.465
3429.7783,103.462
3430.7427,103.474
3431.7068,103.493
3432.6711,103.511
3433.6353,103.522
3434.5996,103.526
3435.5637,103.524
3436.5281,103.513
3437.4922,103.49
3438.4565,103.457
3439.4207,103.415
3440.3850,103.37
3441.3491,103.319
3442.3135,103.255
3443.2776,103.167
3444.2419,103.063
3445.2061,102.966
3446.1704,102.916
3447.1345,102.949
3448.0989,103.068
3449.0630,103.237
3450.0273,103.403
3450.9915,103.519
3451.9558,103.569
3452.9199,103.565
3453.8843,103.538
3454.8484,103.511
3455.8127,103.492
3456.7769,103.47
3457.7412,103.431
3458.7053,103.375
3459.6697,103.315
3460.6338,103.271
3461.5981,103.257
3462.5623,103.272
3463.5266,103.302
3464.4907,103.33
3465.4551,103.347
3466.4192,103.358
3467.3835,103.374
3468.3477,103.4
3469.3120,103.43
3470.2761,103.45
3471.2405,103.45
3472.2046,103.435
3473.1689,103.422
3474.1331,103.43
3475.0974,103.455
3476.0615,103.472
3477.0259,103.444
3477.9900,103.349
3478.9543,103.201
3479.9185,103.048
3480.8828,102.949
3481.8469,102.938
3482.8113,103.007
3483.7754,103.107
3484.7397,103.186
3485.7039,103.221
3486.6682,103.224
3487.6323,103.23
3488.5967,103.267
3489.5608,103.336
3490.5251,103.408
3491.4893,103.444
3492.4536,103.423
3493.4177,103.358
3494.3821,103.288
3495.3462,103.253
3496.3105,103.259
3497.2747,103.269
3498.2390,103.222
3499.2031,103.077
3500.1675,102.844
3501.1316,102.597
3502.0959,102.435
3503.0601,102.429
3504.0244,102.565
3504.9885,102.756
3505.9529,102.897
3506.9170,102.929
3507.8813,102.872
3508.8455,102.796
3509.8098,102.783
3510.7739,102.87
3511.7383,103.029
3512.7024,103.199
3513.6667,103.325
3514.6309,103.389
3515.5952,103.404
3516.5593,103.392
3517.5237,103.357
3518.4878,103.282
3519.4521,103.144
3520.4163,102.938
3521.3806,102.689
3522.3447,102.444
3523.3091,102.251
3524.2732,102.131
3525.2375,102.079
3526.2017,102.084
3527.1660,102.149
3528.1301,102.288
3529.0945,102.505
3530.0586,102.771
3531.0229,103.021
3531.9871,103.188
3532.9514,103.232
3533.9155,103.165
3534.8799,103.053
3535.8440,102.98
3536.8083,103.005
3537.7725,103.124
3538.7368,103.267
3539.7009,103.33
3540.6653,103.23
3541.6294,102.935
3542.5938,102.491
3543.5579,102.017
3544.5222,101.673
3545.4863,101.579
3546.4507,101.741
3547.4148,102.047
3548.3792,102.336
3549.3433,102.5
3550.3076,102.522
3551.2717,102.475
3552.2361,102.469
3553.2002,102.573
3554.1646,102.77
3555.1287,102.97
3556.0930,103.082
3557.0571,103.068
3558.0215,102.957
3558.9856,102.81
3559.9500,102.663
3560.9141,102.486
3561.8784,102.188
3562.8425,101.681
3563.8069,100.951
3564.7710,100.128
3565.7354,99.4964
3566.6995,99.3792
3567.6638,99.8823
3568.6279,100.78
3569.5923,101.706
3570.5564,102.401
3571.5208,102.784
3572.4849,102.901
3573.4492,102.857
3574.4133,102.759
3575.3777,102.677
3576.3418,102.633
3577.3062,102.621
3578.2703,102.636
3579.2346,102.678
3580.1987,102.729
3581.1631,102.731
3582.1272,102.592
3583.0916,102.229
3584.0557,101.617
3585.0200,100.852
3585.9841,100.171
3586.9485,99.8712
3587.9126,100.087
3588.8770,100.642
3589.8411,101.205
3590.8054,101.527
3591.7695,101.542
3592.7339,101.332
3593.6980,101.059
3594.6624,100.876
3595.6265,100.837
3596.5908,100.889
3597.5549,100.952
3598.5193,101.004
3599.4834,101.095
3600.4478,101.283
3601.4119,101.548
3602.3762,101.787
3603.3403,101.872
3604.3047,101.735
3605.2688,101.409
3606.2332,101.018
3607.1973,100.723
3608.1616,100.622
3609.1257,100.686
3610.0901,100.797
3611.0542,100.854
3612.0186,100.828
3612.9827,100.748
3613.9470,100.648
3614.9111,100.522
3615.8755,100.343
3616.8396,100.116
3617.8040,99.928
3618.7681,99.9328
3619.7324,100.246
3620.6965,100.813
3621.6609,101.42
3622.6250,101.834
3623.5894,101.902
3624.5535,101.57
3625.5178,100.862
3626.4819,99.9214
3627.4463,99.0643
3628.4104,98.7077
3629.3748,99.0401
3630.3389,99.8176
3631.3032,100.646
3632.2673,101.3
3633.2317,101.748
3634.1958,102.046
3635.1602,102.26
3636.1243,102.427
3637.0886,102.556
3638.0527,102.647
3639.0171,102.711
3639.9812,102.764
3640.9456,102.804
3641.9097,102.789
3642.8740,102.634
3643.8381,102.236
3644.8025,101.508
3645.7666,100.423
3646.7310,99.1101
3647.6951,97.9812
3648.6594,97.6516
3649.6235,98.3833
3650.5879,99.7188
3651.5520,100.989
3652.5164,101.844
3653.4805,102.25
3654.4448,102.335
3655.4089,102.299
3656.3733,102.335
3657.3374,102.537
3658.3018,102.859
3659.2659,103.188
3660.2302,103.449
3661.1943,103.635
3662.1587,103.762
3663.1228,103.821
3664.0872,103.753
3665.0513,103.477
3666.0156,102.946
3666.9797,102.195
3667.9441,101.385
3668.9082,100.769
3669.8726,100.501
3670.8367,100.471
3671.8010,100.401
3672.7651,100.082
3673.7295,99.5193
3674.6936,98.9724
3675.6580,98.8378
3676.6221,99.3092
3677.5864,100.184
3678.5505,101.113
3679.5149,101.883
3680.4790,102.439
3681.4434,102.798
3682.4075,102.976
3683.3718,102.961
3684.3359,102.717
3685.3003,102.207
3686.2644,101.429
3687.2288,100.486
3688.1929,99.6447
3689.1572,99.2571
3690.1213,99.4856
3691.0857,100.149
3692.0498,100.924
3693.0142,101.585
3693.9783,102.044
3694.9426,102.299
3695.9067,102.374
3696.8711,102.295
3697.8352,102.083
3698.7996,101.775
3699.7637,101.449
3700.7280,101.22
3701.6921,101.198
3702.6565,101.397
3703.6206,101.708
3704.5850,101.958
3705.5491,101.993
3706.5134,101.721
3707.4775,101.123
3708.4419,100.282
3709.4060,99.4386
3710.3704,98.9688
3711.3345,99.1608
3712.2988,99.9378
3713.2629,100.924
3714.2273,101.759
3715.1914,102.265
3716.1558,102.409
3717.1199,102.238
3718.0842,101.838
3719.0483,101.309
3720.0127,100.751
3720.9768,100.232
3721.9412,99.7954
3722.9053,99.4779
3723.8696,99.3312
3724.8337,99.4003
3725.7981,99.672
3726.7622,100.048
3727.7266,100.377
3728.6907,100.509
3729.6550,100.328
3730.6191,99.7657
3731.5835,98.8247
3732.5476,97.6392
3733.5120,96.5336
3734.4761,95.9667
3735.4404,96.2468
3736.4045,97.2368
3737.3689,98.462
3738.3330,99.4852
3739.2974,100.093
3740.2615,100.246
3741.2258,99.9965
3742.1899,99.4818
3743.1543,98.9562
3744.1184,98.7221
3745.0828,98.8668
3746.0469,99.1513
3747.0112,99.2645
3747.9753,99.0602
3748.9397,98.6174
3749.9038,98.252
3750.8682,98.3835
3751.8323,99.1374
3752.7966,100.169
3753.7607,101.04
3754.7251,101.533
3755.6892,101.649
3756.6536,101.521
3757.6177,101.363
3758.5820,101.385
3759.5461,101.66
3760.5105,102.083
3761.4746,102.468
3762.4390,102.686
3763.4031,102.706
3764.3674,102.569
3765.3315,102.351
3766.2959,102.125
3767.2600,101.944
3768.2244,101.857
3769.1885,101.921
3770.1528,102.179
3771.1169,102.609
3772.0813,103.104
3773.0454,103.512
3774.0098,103.705
3774.9739,103.629
3775.9382,103.31
3776.9023,102.867
3777.8667,102.48
3778.8308,102.302
3779.7952,102.357
3780.7593,102.535
3781.7236,102.696
3782.6877,102.771
3783.6521,102.78
3784.6162,102.795
3785.5806,102.883
3786.5447,103.064
3787.5090,103.299
3788.4731,103.526
3789.4375,103.684
3790.4016,103.736
3791.3660,103.66
3792.3301,103.457
3793.2944,103.15
3794.2585,102.784
3795.2229,102.404
3796.1870,102.033
3797.1514,101.656
3798.1155,101.252
3799.0798,100.845
3800.0439,100.544
3801.0083,100.482
3801.9724,100.69
3802.9368,101.034
3803.9009,101.33
3804.8652,101.494
3805.8293,101.584
3806.7937,101.758
3807.7578,102.132
3808.7222,102.652
3809.6863,103.124
3810.6506,103.371
3811.6147,103.313
3812.5791,102.969
3813.5432,102.439
3814.5076,101.883
3815.4717,101.435
3816.4360,101.107
3817.4001,100.807
3818.3645,100.467
3819.3286,100.145
3820.2930,100.009
3821.2571,100.197
3822.2214,100.659
3823.1855,101.191
3824.1499,101.612
3825.1140,101.865
3826.0784,101.989
3827.0425,102.051
3828.0068,102.101
3828.9709,102.147
3829.9353,102.168
3830.8994,102.14
3831.8638,102.051
3832.8279,101.887
3833.7922,101.622
3834.7563,101.229
3835.7207,100.707
3836.6848,100.13
3837.6492,99.6515
3838.6133,99.4351
3839.5776,99.5444
3840.5417,99.913
3841.5061,100.427
3842.4702,101.006
3843.4346,101.614
3844.3987,102.208
3845.3630,102.708
3846.3271,103.01
3847.2915,103.02
3848.2556,102.681
3849.2200,101.969
3850.1841,100.898
3851.1484,99.5859
3852.1125,98.4043
3853.0769,97.9676
3854.0410,98.5758
3855.0054,99.7813
3855.9695,100.961
3856.9338,101.82
3857.8979,102.306
3858.8623,102.432
3859.8264,102.228
3860.7908,101.769
3861.7549,101.22
3862.7192,100.807
3863.6833,100.689
3864.6477,100.833
3865.6118,101.054
3866.5762,101.161
3867.5403,101.058
3868.5046,100.772
3869.4688,100.434
3870.4331,100.23
3871.3972,100.301
3872.3616,100.671
3873.3257,101.238
3874.2900,101.829
3875.2542,102.278
3876.2185,102.474
3877.1826,102.381
3878.1470,102.053
3879.1111,101.624
3880.0754,101.255
3881.0396,101.046
3882.0039,100.999
3882.9680,101.062
3883.9324,101.214
3884.8965,101.462
3885.8608,101.786
3886.8250,102.083
3887.7893,102.219
3888.7534,102.115
3889.7178,101.821
3890.6819,101.522
3891.6462,101.458
3892.6104,101.724
3893.5747,102.177
3894.5388,102.557
3895.5032,102.669
3896.4673,102.452
3897.4316,101.955
3898.3958,101.309
3899.3601,100.669
3900.3242,100.152
3901.2886,99.8145
3902.2527,99.6954
3903.2170,99.8541
3904.1812,100.322
3905.1455,101.029
3906.1096,101.816
3907.0740,102.523
3908.0381,103.054
3909.0024,103.385
3909.9666,103.544
3910.9309,103.564
3911.8950,103.466
3912.8594,103.252
3913.8235,102.925
3914.7878,102.528
3915.7520,102.156
3916.7163,101.933
3917.6804,101.934
3918.6448,102.112
3919.6089,102.327
3920.5732,102.438
3921.5374,102.395
3922.5017,102.252
3923.4658,102.133
3924.4302,102.145
3925.3943,102.293
3926.3586,102.472
3927.3228,102.546
3928.2871,102.437
3929.2512,102.178
3930.2156,101.897
3931.1797,101.759
3932.1440,101.865
3933.1082,102.191
3934.0725,102.617
3935.0366,103.007
3936.0010,103.272
3936.9651,103.37
3937.9294,103.301
3938.8936,103.089
3939.8579,102.793
3940.8220,102.502
3941.7864,102.314
3942.7505,102.276
3943.7148,102.356
3944.6790,102.457
3945.6433,102.487
3946.6074,102.418
3947.5718,102.299
3948.5359,102.231
3949.5002,102.292
3950.4644,102.487
3951.4287,102.744
3952.3928,102.972
3953.3572,103.114
3954.3213,103.164
3955.2856,103.155
3956.2498,103.12
3957.2141,103.074
3958.1782,103.017
3959.1426,102.952
3960.1067,102.897
3961.0710,102.885
3962.0352,102.939
3962.9995,103.05
3963.9636,103.182
3964.9280,103.286
3965.8921,103.333
3966.8564,103.317
3967.8206,103.26
3968.7849,103.189
3969.7490,103.123
3970.7134,103.066
3971.6775,103.015
3972.6418,102.974
3973.6060,102.953
3974.5703,102.967
3975.5344,103.018
3976.4988,103.094
3977.4629,103.17
3978.4272,103.222
3979.3914,103.246
3980.3557,103.25
3981.3198,103.255
3982.2842,103.273
3983.2483,103.303
3984.2126,103.331
3985.1768,103.336
3986.1411,103.306
3987.1052,103.249
3988.0696,103.184
3989.0337,103.136
3989.9980,103.118
3990.9622,103.13
3991.9265,103.159
3992.8906,103.19
3993.8550,103.216
3994.8191,103.239
3995.7834,103.265
3996.7476,103.298
3997.7119,103.332
3998.6760,103.359
3999.6404,103.372
4000.6045,103.371
