TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,102.412
3081.6902,102.432
3082.6543,102.459
3083.6187,102.487
3084.5828,102.508
3085.5471,102.52
3086.5112,102.526
3087.4756,102.529
3088.4397,102.532
3089.4041,102.534
3090.3682,102.529
3091.3325,102.516
3092.2966,102.496
3093.2610,102.472
3094.2251,102.453
3095.1895,102.439
3096.1536,102.428
3097.1179,102.415
3098.0820,102.396
3099.0464,102.375
3100.0105,102.364
3100.9749,102.37
3101.9390,102.396
3102.9033,102.435
3103.8674,102.471
3104.8318,102.493
3105.7959,102.498
3106.7603,102.492
3107.7244,102.486
3108.6887,102.488
3109.6528,102.496
3110.6172,102.505
3111.5813,102.503
3112.5457,102.486
3113.5098,102.458
3114.4741,102.427
3115.4382,102.404
3116.4026,102.392
3117.3667,102.389
3118.3311,102.388
3119.2952,102.381
3120.2595,102.368
3121.2236,102.354
3122.1880,102.346
3123.1521,102.35
3124.1165,102.367
3125.0806,102.393
3126.0449,102.421
3127.0090,102.442
3127.9734,102.452
3128.9375,102.449
3129.9019,102.437
3130.8660,102.421
3131.8303,102.41
3132.7944,102.409
3133.7588,102.422
3134.7229,102.441
3135.6873,102.461
3136.6514,102.474
3137.6157,102.477
3138.5798,102.471
3139.5442,102.459
3140.5083,102.447
3141.4727,102.436
3142.4368,102.428
3143.4011,102.425
3144.3652,102.425
3145.3296,102.429
3146.2937,102.435
3147.2581,102.441
3148.2222,102.444
3149.1865,102.441
3150.1506,102.432
3151.1150,102.416
3152.0791,102.396
3153.0435,102.375
3154.0076,102.356
3154.9719,102.343
3155.9360,102.336
3156.9004,102.333
3157.8645,102.333
3158.8289,102.334
3159.7930,102.334
3160.7573,102.333
3161.7214,102.332
3162.6858,102.331
3163.6499,102.327
3164.6143,102.319
3165.5784,102.307
3166.5427,102.29
3167.5068,102.272
3168.4712,102.255
3169.4353,102.242
3170.3997,102.232
3171.3638,102.224
3172.3281,102.21
3173.2922,102.186
3174.2566,102.148
3175.2207,102.101
3176.1851,102.055
3177.1492,102.024
3178.1135,102.013
3179.0776,102.02
3180.0420,102.032
3181.0061,102.037
3181.9705,102.027
3182.9346,102.006
3183.8989,101.985
3184.8630,101.974
3185.8274,101.977
3186.7915,101.99
3187.7559,102.005
3188.7200,102.016
3189.6843,102.022
3190.6484,102.026
3191.6128,102.027
3192.5769,102.02
3193.5413,102
3194.5054,101.966
3195.4697,101.923
3196.4338,101.885
3197.3982,101.863
3198.3623,101.864
3199.3267,101.884
3200.2908,101.916
3201.2551,101.949
3202.2192,101.977
3203.1836,101.996
3204.1477,102.007
3205.1121,102.009
3206.0762,102.004
3207.0405,101.992
3208.0046,101.977
3208.9690,101.962
3209.9331,101.947
3210.8975,101.935
3211.8616,101.927
3212.8259,101.924
3213.7900,101.927
3214.7544,101.934
3215.7185,101.939
3216.6829,101.937
3217.6470,101.928
3218.6113,101.919
3219.5754,101.92
3220.5398,101.938
3221.5039,101.971
3222.4683,102.009
3223.4324,102.037
3224.3967,102.045
3225.3608,102.035
3226.3252,102.015
3227.2893,101.997
3228.2537,101.99
3229.2178,101.995
3230.1821,102.005
3231.1462,102.013
3232.1106,102.013
3233.0747,102.005
3234.0391,101.99
3235.0032,101.974
3235.9675,101.962
3236.9316,101.958
3237.8960,101.963
3238.8601,101.975
3239.8245,101.985
3240.7886,101.985
3241.7529,101.969
3242.7170,101.941
3243.6814,101.909
3244.6455,101.888
3245.6099,101.886
3246.5740,101.905
3247.5383,101.938
3248.5024,101.972
3249.4668,101.993
3250.4309,101.996
3251.3953,101.979
3252.3594,101.949
3253.3237,101.916
3254.2878,101.891
3255.2522,101.881
3256.2163,101.885
3257.1807,101.898
3258.1448,101.913
3259.1091,101.924
3260.0732,101.929
3261.0376,101.929
3262.0017,101.93
3262.9661,101.932
3263.9302,101.939
3264.8945,101.948
3265.8586,101.956
3266.8230,101.961
3267.7871,101.96
3268.7515,101.949
3269.7156,101.927
3270.6799,101.894
3271.6440,101.852
3272.6084,101.808
3273.5725,101.772
3274.5369,101.75
3275.5010,101.747
3276.4653,101.761
3277.4294,101.786
3278.3938,101.811
3279.3579,101.83
3280.3223,101.839
3281.2864,101.841
3282.2507,101.841
3283.2148,101.842
3284.1792,101.847
3285.1433,101.853
3286.1077,101.855
3287.0718,101.845
3288.0361,101.823
3289.0002,101.792
3289.9646,101.759
3290.9287,101.733
3291.8931,101.72
3292.8572,101.717
3293.8215,101.72
3294.7856,101.723
3295.7500,101.725
3296.7141,101.729
3297.6785,101.739
3298.6426,101.754
3299.6069,101.774
3300.5710,101.795
3301.5354,101.813
3302.4995,101.823
3303.4639,101.825
3304.4280,101.813
3305.3923,101.784
3306.3564,101.738
3307.3208,101.681
3308.2849,101.624
3309.2493,101.582
3310.2134,101.564
3311.1777,101.572
3312.1418,101.6
3313.1062,101.638
3314.0703,101.672
3315.0347,101.697
3315.9988,101.712
3316.9631,101.718
3317.9272,101.72
3318.8916,101.72
3319.8557,101.716
3320.8201,101.705
3321.7842,101.684
3322.7485,101.654
3323.7126,101.618
3324.6770,101.584
3325.6411,101.562
3326.6055,101.558
3327.5696,101.571
3328.5339,101.595
3329.4980,101.618
3330.4624,101.628
3331.4265,101.618
3332.3909,101.586
3333.3550,101.54
3334.3193,101.494
3335.2834,101.462
3336.2478,101.454
3337.2119,101.468
3338.1763,101.495
3339.1404,101.521
3340.1047,101.537
3341.0688,101.542
3342.0332,101.538
3342.9973,101.534
3343.9617,101.533
3344.9258,101.534
3345.8901,101.533
3346.8542,101.529
3347.8186,101.521
3348.7827,101.51
3349.7471,101.498
3350.7112,101.481
3351.6755,101.458
3352.6396,101.43
3353.6040,101.399
3354.5681,101.373
3355.5325,101.355
3356.4966,101.343
3357.4609,101.329
3358.4250,101.308
3359.3894,101.276
3360.3535,101.238
3361.3179,101.201
3362.2820,101.171
3363.2463,101.153
3364.2104,101.144
3365.1748,101.14
3366.1389,101.139
3367.1033,101.141
3368.0674,101.147
3369.0317,101.156
3369.9958,101.166
3370.9602,101.177
3371.9243,101.184
3372.8887,101.186
3373.8528,101.183
3374.8171,101.173
3375.7813,101.158
3376.7456,101.14
3377.7097,101.12
3378.6741,101.095
3379.6382,101.061
3380.6025,101.013
3381.5667,100.953
3382.5310,100.89
3383.4951,100.842
3384.4595,100.822
3385.4236,100.831
3386.3879,100.853
3387.3521,100.863
3388.3164,100.838
3389.2805,100.774
3390.2449,100.687
3391.2090,100.607
3392.1733,100.557
3393.1375,100.548
3394.1018,100.572
3395.0659,100.615
3396.0303,100.66
3396.9944,100.701
3397.9587,100.737
3398.9229,100.768
3399.8872,100.797
3400.8513,100.823
3401.8157,100.849
3402.7798,100.878
3403.7441,100.91
3404.7083,100.946
3405.6726,100.982
3406.6367,101.014
3407.6011,101.039
3408.5652,101.059
3409.5295,101.072
3410.4937,101.079
3411.4580,101.085
3412.4221,101.094
3413.3865,101.107
3414.3506,101.119
3415.3149,101.114
3416.2791,101.076
3417.2434,100.997
3418.2075,100.89
3419.1719,100.789
3420.1360,100.732
3421.1003,100.745
3422.0645,100.823
3423.0288,100.937
3423.9929,101.045
3424.9573,101.118
3425.9214,101.143
3426.8857,101.13
3427.8499,101.101
3428.8142,101.074
3429.7783,101.061
3430.7427,101.066
3431.7068,101.081
3432.6711,101.102
3433.6353,101.122
3434.5996,101.138
3435.5637,101.146
3436.5281,101.145
3437.4922,101.131
3438.4565,101.107
3439.4207,101.075
3440.3850,101.036
3441.3491,100.987
3442.3135,100.916
3443.2776,100.816
3444.2419,100.695
3445.2061,100.584
3446.1704,100.528
3447.1345,100.562
3448.0989,100.688
3449.0630,100.868
3450.0273,101.044
3450.9915,101.167
3451.9558,101.221
3452.9199,101.219
3453.8843,101.192
3454.8484,101.166
3455.8127,101.146
3456.7769,101.122
3457.7412,101.082
3458.7053,101.024
3459.6697,100.964
3460.6338,100.921
3461.5981,100.909
3462.5623,100.926
3463.5266,100.956
3464.4907,100.985
3465.4551,101.006
3466.4192,101.024
3467.3835,101.049
3468.3477,101.082
3469.3120,101.112
3470.2761,101.123
3471.2405,101.107
3472.2046,101.073
3473.1689,101.045
3474.1331,101.046
3475.0974,101.074
3476.0615,101.102
3477.0259,101.088
3477.9900,101.007
3478.9543,100.871
3479.9185,100.727
3480.8828,100.634
3481.8469,100.627
3482.8113,100.692
3483.7754,100.781
3484.7397,100.845
3485.7039,100.861
3486.6682,100.848
3487.6323,100.844
3488.5967,100.878
3489.5608,100.95
3490.5251,101.028
3491.4893,101.069
3492.4536,101.054
3493.4177,100.996
3494.3821,100.936
3495.3462,100.914
3496.3105,100.934
3497.2747,100.959
3498.2390,100.924
3499.2031,100.783
3500.1675,100.546
3501.1316,100.286
3502.0959,100.11
3503.0601,100.094
3504.0244,100.232
3504.9885,100.434
3505.9529,100.591
3506.9170,100.637
3507.8813,100.585
3508.8455,100.51
3509.8098,100.495
3510.7739,100.58
3511.7383,100.742
3512.7024,100.914
3513.6667,101.042
3514.6309,101.104
3515.5952,101.118
3516.5593,101.104
3517.5237,101.07
3518.4878,100.996
3519.4521,100.858
3520.4163,100.65
3521.3806,100.397
3522.3447,100.15
3523.3091,99.9553
3524.2732,99.8349
3525.2375,99.7842
3526.2017,99.7916
3527.1660,99.8587
3528.1301,99.999
3529.0945,100.216
3530.0586,100.478
3531.0229,100.724
3531.9871,100.885
3532.9514,100.925
3533.9155,100.858
3534.8799,100.748
3535.8440,100.681
3536.8083,100.713
3537.7725,100.839
3538.7368,100.989
3539.7009,101.059
3540.6653,100.967
3541.6294,100.681
3542.5938,100.249
3543.5579,99.7885
3544.5222,99.4585
3545.4863,99.376
3546.4507,99.5423
3547.4148,99.8388
3548.3792,100.106
3549.3433,100.239
3550.3076,100.23
3551.2717,100.161
3552.2361,100.149
3553.2002,100.266
3554.1646,100.487
3555.1287,100.715
3556.0930,100.852
3557.0571,100.858
3558.0215,100.762
3558.9856,100.63
3559.9500,100.499
3560.9141,100.335
3561.8784,100.043
3562.8425,99.5289
3563.8069,98.7778
3564.7710,97.921
3565.7354,97.2541
3566.6995,97.1128
3567.6638,97.6135
3568.6279,98.5282
3569.5923,99.4782
3570.5564,100.191
3571.5208,100.579
3572.4849,100.688
3573.4492,100.624
3574.4133,100.504
3575.3777,100.404
3576.3418,100.354
3577.3062,100.35
3578.2703,100.386
3579.2346,100.459
3580.1987,100.546
3581.1631,100.583
3582.1272,100.472
3583.0916,100.123
3584.0557,99.5089
3585.0200,98.7266
3585.9841,98.0227
3586.9485,97.7107
3587.9126,97.9364
3588.8770,98.5238
3589.8411,99.1257
3590.8054,99.4791
3591.7695,99.5073
3592.7339,99.2915
3593.6980,99.0003
3594.6624,98.7953
3595.6265,98.7371
3596.5908,98.7708
3597.5549,98.8107
3598.5193,98.8346
3599.4834,98.9004
3600.4478,99.0784
3601.4119,99.3606
3602.3762,99.638
3603.3403,99.7692
3604.3047,99.6702
3605.2688,99.3625
3606.2332,98.9692
3607.1973,98.6564
3608.1616,98.5317
3609.1257,98.5739
3610.0901,98.6686
3611.0542,98.7127
3612.0186,98.6791
3612.9827,98.5986
3613.9470,98.5005
3614.9111,98.3732
3615.8755,98.1812
3616.8396,97.9257
3617.8040,97.701
3618.7681,97.6837
3619.7324,98.0117
3620.6965,98.6364
3621.6609,99.3262
3622.6250,99.8196
3623.5894,99.9433
3624.5535,99.6271
3625.5178,98.8919
3626.4819,97.8839
3627.4463,96.9398
3628.4104,96.515
3629.3748,96.8287
3630.3389,97.6317
3631.3032,98.4989
3632.2673,99.1801
3633.2317,99.6337
3634.1958,99.9193
3635.1602,100.111
3636.1243,100.257
3637.0886,100.371
3638.0527,100.457
3639.0171,100.525
3639.9812,100.592
3640.9456,100.658
3641.9097,100.676
3642.8740,100.554
3643.8381,100.18
3644.8025,99.4507
3645.7666,98.3293
3646.7310,96.939
3647.6951,95.7087
3648.6594,95.3
3649.6235,96.0206
3650.5879,97.4071
3651.5520,98.7455
3652.5164,99.6457
3653.4805,100.058
3654.4448,100.112
3655.4089,100.026
3656.3733,100.023
3657.3374,100.217
3658.3018,100.56
3659.2659,100.923
3660.2302,101.214
3661.1943,101.419
3662.1587,101.563
3663.1228,101.645
3664.0872,101.609
3665.0513,101.366
3666.0156,100.856
3666.9797,100.106
3667.9441,99.281
3668.9082,98.6459
3669.8726,98.3698
3670.8367,98.3408
3671.8010,98.2626
3672.7651,97.9073
3673.7295,97.275
3674.6936,96.6443
3675.6580,96.453
3676.6221,96.9261
3677.5864,97.8526
3678.5505,98.8524
3679.5149,99.6876
3680.4790,100.297
3681.4434,100.698
3682.4075,100.911
3683.3718,100.923
3684.3359,100.688
3685.3003,100.159
3686.2644,99.329
3687.2288,98.3065
3688.1929,97.3827
3689.1572,96.948
3690.1213,97.1864
3691.0857,97.9033
3692.0498,98.7453
3693.0142,99.4645
3693.9783,99.968
3694.9426,100.254
3695.9067,100.348
3696.8711,100.273
3697.8352,100.047
3698.7996,99.7055
3699.7637,99.3337
3700.7280,99.0682
3701.6921,99.041
3702.6565,99.2773
3703.6206,99.6546
3704.5850,99.9721
3705.5491,100.051
3706.5134,99.7816
3707.4775,99.1399
3708.4419,98.2157
3709.4060,97.2696
3710.3704,96.7136
3711.3345,96.8692
3712.2988,97.6648
3713.2629,98.6994
3714.2273,99.5853
3715.1914,100.127
3716.1558,100.288
3717.1199,100.119
3718.0842,99.7104
3719.0483,99.1743
3720.0127,98.615
3720.9768,98.1055
3721.9412,97.6867
3722.9053,97.394
3723.8696,97.2787
3724.8337,97.3857
3725.7981,97.6987
3726.7622,98.1118
3727.7266,98.4631
3728.6907,98.5942
3729.6550,98.3864
3730.6191,97.7743
3731.5835,96.7708
3732.5476,95.5237
3733.5120,94.3731
3734.4761,93.7896
3735.4404,94.084
3736.4045,95.1119
3737.3689,96.3858
3738.3330,97.4561
3739.2974,98.098
3740.2615,98.2619
3741.2258,97.9922
3742.1899,97.4226
3743.1543,96.8216
3744.1184,96.5247
3745.0828,96.645
3746.0469,96.9324
3747.0112,97.0404
3747.9753,96.7933
3748.9397,96.264
3749.9038,95.7957
3750.8682,95.865
3751.8323,96.6365
3752.7966,97.7442
3753.7607,98.6957
3754.7251,99.2381
3755.6892,99.3609
3756.6536,99.2057
3757.6177,99.0072
3758.5820,99.0005
3759.5461,99.2764
3760.5105,99.724
3761.4746,100.144
3762.4390,100.391
3763.4031,100.428
3764.3674,100.297
3765.3315,100.076
3766.2959,99.839
3767.2600,99.6427
3768.2244,99.5404
3769.1885,99.5967
3770.1528,99.8631
3771.1169,100.32
3772.0813,100.853
3773.0454,101.294
3774.0098,101.504
3774.9739,101.419
3775.9382,101.066
3776.9023,100.574
3777.8667,100.14
3778.8308,99.9382
3779.7952,100.001
3780.7593,100.208
3781.7236,100.404
3782.6877,100.504
3783.6521,100.525
3784.6162,100.539
3785.5806,100.619
3786.5447,100.788
3787.5090,101.015
3788.4731,101.239
3789.4375,101.399
3790.4016,101.455
3791.3660,101.382
3792.3301,101.18
3793.2944,100.873
3794.2585,100.508
3795.2229,100.134
3796.1870,99.7708
3797.1514,99.3941
3798.1155,98.9728
3799.0798,98.5334
3800.0439,98.1968
3801.0083,98.1203
3801.9724,98.3436
3802.9368,98.7169
3803.9009,99.0281
3804.8652,99.1719
3805.8293,99.2129
3806.7937,99.3369
3807.7578,99.6984
3808.7222,100.257
3809.6863,100.798
3810.6506,101.111
3811.6147,101.09
3812.5791,100.749
3813.5432,100.199
3814.5076,99.6192
3815.4717,99.1637
3816.4360,98.8422
3817.4001,98.5407
3818.3645,98.1716
3819.3286,97.7915
3820.2930,97.5922
3821.2571,97.7445
3822.2214,98.2137
3823.1855,98.7811
3824.1499,99.2409
3825.1140,99.5182
3826.0784,99.6483
3827.0425,99.7075
3828.0068,99.7554
3828.9709,99.8076
3829.9353,99.8452
3830.8994,99.8418
3831.8638,99.7784
3832.8279,99.6351
3833.7922,99.3797
3834.7563,98.9761
3835.7207,98.4211
3836.6848,97.7909
3837.6492,97.2512
3838.6133,96.9821
3839.5776,97.0575
3840.5417,97.4124
3841.5061,97.9302
3842.4702,98.5323
3843.4346,99.1846
3844.3987,99.8458
3845.3630,100.427
3846.3271,100.805
3847.2915,100.869
3848.2556,100.545
3849.2200,99.798
3850.1841,98.6366
3851.1484,97.185
3852.1125,95.8502
3853.0769,95.3251
3854.0410,95.9672
3855.0054,97.2933
3855.9695,98.6026
3856.9338,99.5565
3857.8979,100.09
3858.8623,100.218
3859.8264,99.977
3860.7908,99.4569
3861.7549,98.8452
3862.7192,98.3966
3863.6833,98.2843
3864.6477,98.466
3865.6118,98.7316
3866.5762,98.8661
3867.5403,98.7614
3868.5046,98.4453
3869.4688,98.0631
3870.4331,97.8185
3871.3972,97.8739
3872.3616,98.2613
3873.3257,98.8713
3874.2900,99.5168
3875.2542,100.013
3876.2185,100.235
3877.1826,100.142
3878.1470,99.7939
3879.1111,99.3361
3880.0754,98.9456
3881.0396,98.7317
3882.0039,98.6908
3882.9680,98.7652
3883.9324,98.9281
3884.8965,99.1913
3885.8608,99.5329
3886.8250,99.8441
3887.7893,99.9746
3888.7534,99.8365
3889.7178,99.4831
3890.6819,99.125
3891.6462,99.0327
3892.6104,99.3224
3893.5747,99.8356
3894.5388,100.28
3895.5032,100.438
3896.4673,100.238
3897.4316,99.733
3898.3958,99.0648
3899.3601,98.3992
3900.3242,97.8568
3901.2886,97.4917
3902.2527,97.3449
3903.2170,97.4823
3904.1812,97.9435
3905.1455,98.6603
3906.1096,99.4651
3907.0740,100.186
3908.0381,100.721
3909.0024,101.051
3909.9666,101.207
3910.9309,101.229
3911.8950,101.14
3912.8594,100.933
3913.8235,100.609
3914.7878,100.204
3915.7520,99.8206
3916.7163,99.5936
3917.6804,99.6046
3918.6448,99.8063
3919.6089,100.046
3920.5732,100.171
3921.5374,100.123
3922.5017,99.9629
3923.4658,99.8242
3924.4302,99.8267
3925.3943,99.9803
3926.3586,100.174
3927.3228,100.259
3928.2871,100.149
3929.2512,99.8736
3930.2156,99.5676
3931.1797,99.4058
3932.1440,99.5005
3933.1082,99.8322
3934.0725,100.276
3935.0366,100.688
3936.0010,100.97
3936.9651,101.075
3937.9294,100.999
3938.8936,100.77
3939.8579,100.451
3940.8220,100.143
3941.7864,99.952
3942.7505,99.9329
3943.7148,100.047
3944.6790,100.185
3945.6433,100.241
3946.6074,100.179
3947.5718,100.05
3948.5359,99.9601
3949.5002,99.9984
3950.4644,100.177
3951.4287,100.426
3952.3928,100.649
3953.3572,100.786
3954.3213,100.83
3955.2856,100.812
3956.2498,100.769
3957.2141,100.718
3958.1782,100.66
3959.1426,100.594
3960.1067,100.541
3961.0710,100.531
3962.0352,100.587
3962.9995,100.704
3963.9636,100.842
3964.9280,100.954
3965.8921,101.003
3966.8564,100.985
3967.8206,100.919
3968.7849,100.832
3969.7490,100.749
3970.7134,100.679
3971.6775,100.622
3972.6418,100.584
3973.6060,100.572
3974.5703,100.598
3975.5344,100.66
3976.4988,100.743
3977.4629,100.821
3978.4272,100.872
3979.3914,100.89
3980.3557,100.886
3981.3198,100.882
3982.2842,100.893
3983.2483,100.92
3984.2126,100.949
3985.1768,100.957
3986.1411,100.931
3987.1052,100.873
3988.0696,100.803
3989.0337,100.745
3989.9980,100.718
3990.9622,100.724
3991.9265,100.753
3992.8906,100.79
3993.8550,100.827
3994.8191,100.863
3995.7834,100.902
3996.7476,100.941
3997.7119,100.972
3998.6760,100.987
3999.6404,100.984
4000.6045,100.968
