TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,107.731
3073.0120,107.733
3073.9763,107.726
3074.9404,107.71
3075.9048,107.69
3076.8689,107.669
3077.8333,107.653
3078.7974,107.646
3079.7617,107.651
3080.7258,107.668
3081.6902,107.693
3082.6543,107.721
3083.6187,107.745
3084.5828,107.763
3085.5471,107.773
3086.5112,107.777
3087.4756,107.778
3088.4397,107.779
3089.4041,107.778
3090.3682,107.774
3091.3325,107.764
3092.2966,107.749
3093.2610,107.733
3094.2251,107.719
3095.1895,107.709
3096.1536,107.701
3097.1179,107.692
3098.0820,107.681
3099.0464,107.67
3100.0105,107.667
3100.9749,107.677
3101.9390,107.702
3102.9033,107.736
3103.8674,107.77
3104.8318,107.796
3105.7959,107.81
3106.7603,107.816
3107.7244,107.818
3108.6887,107.819
3109.6528,107.818
3110.6172,107.814
3111.5813,107.802
3112.5457,107.785
3113.5098,107.766
3114.4741,107.751
3115.4382,107.742
3116.4026,107.74
3117.3667,107.737
3118.3311,107.73
3119.2952,107.716
3120.2595,107.699
3121.2236,107.685
3122.1880,107.681
3123.1521,107.69
3124.1165,107.711
3125.0806,107.739
3126.0449,107.768
3127.0090,107.788
3127.9734,107.796
3128.9375,107.79
3129.9019,107.772
3130.8660,107.75
3131.8303,107.733
3132.7944,107.731
3133.7588,107.745
3134.7229,107.772
3135.6873,107.803
3136.6514,107.828
3137.6157,107.84
3138.5798,107.839
3139.5442,107.827
3140.5083,107.811
3141.4727,107.794
3142.4368,107.782
3143.4011,107.774
3144.3652,107.772
3145.3296,107.772
3146.2937,107.771
3147.2581,107.765
3148.2222,107.754
3149.1865,107.737
3150.1506,107.72
3151.1150,107.706
3152.0791,107.698
3153.0435,107.697
3154.0076,107.701
3154.9719,107.707
3155.9360,107.71
3156.9004,107.709
3157.8645,107.702
3158.8289,107.689
3159.7930,107.672
3160.7573,107.655
3161.7214,107.639
3162.6858,107.627
3163.6499,107.617
3164.6143,107.608
3165.5784,107.597
3166.5427,107.585
3167.5068,107.571
3168.4712,107.558
3169.4353,107.546
3170.3997,107.534
3171.3638,107.52
3172.3281,107.5
3173.2922,107.472
3174.2566,107.434
3175.2207,107.389
3176.1851,107.345
3177.1492,107.308
3178.1135,107.285
3179.0776,107.275
3180.0420,107.272
3181.0061,107.267
3181.9705,107.256
3182.9346,107.239
3183.8989,107.222
3184.8630,107.212
3185.8274,107.212
3186.7915,107.22
3187.7559,107.23
3188.7200,107.237
3189.6843,107.236
3190.6484,107.228
3191.6128,107.211
3192.5769,107.185
3193.5413,107.152
3194.5054,107.116
3195.4697,107.084
3196.4338,107.068
3197.3982,107.073
3198.3623,107.099
3199.3267,107.138
3200.2908,107.179
3201.2551,107.212
3202.2192,107.231
3203.1836,107.236
3204.1477,107.229
3205.1121,107.214
3206.0762,107.194
3207.0405,107.173
3208.0046,107.154
3208.9690,107.142
3209.9331,107.137
3210.8975,107.14
3211.8616,107.151
3212.8259,107.167
3213.7900,107.186
3214.7544,107.203
3215.7185,107.213
3216.6829,107.213
3217.6470,107.205
3218.6113,107.197
3219.5754,107.194
3220.5398,107.205
3221.5039,107.227
3222.4683,107.254
3223.4324,107.278
3224.3967,107.29
3225.3608,107.29
3226.3252,107.281
3227.2893,107.27
3228.2537,107.266
3229.2178,107.271
3230.1821,107.285
3231.1462,107.306
3232.1106,107.326
3233.0747,107.343
3234.0391,107.352
3235.0032,107.354
3235.9675,107.353
3236.9316,107.353
3237.8960,107.355
3238.8601,107.358
3239.8245,107.356
3240.7886,107.344
3241.7529,107.324
3242.7170,107.3
3243.6814,107.284
3244.6455,107.283
3245.6099,107.301
3246.5740,107.333
3247.5383,107.366
3248.5024,107.39
3249.4668,107.396
3250.4309,107.384
3251.3953,107.359
3252.3594,107.328
3253.3237,107.3
3254.2878,107.281
3255.2522,107.274
3256.2163,107.279
3257.1807,107.294
3258.1448,107.314
3259.1091,107.333
3260.0732,107.348
3261.0376,107.356
3262.0017,107.357
3262.9661,107.353
3263.9302,107.346
3264.8945,107.341
3265.8586,107.338
3266.8230,107.337
3267.7871,107.333
3268.7515,107.323
3269.7156,107.301
3270.6799,107.266
3271.6440,107.222
3272.6084,107.178
3273.5725,107.144
3274.5369,107.127
3275.5010,107.13
3276.4653,107.148
3277.4294,107.174
3278.3938,107.198
3279.3579,107.214
3280.3223,107.219
3281.2864,107.216
3282.2507,107.211
3283.2148,107.209
3284.1792,107.21
3285.1433,107.214
3286.1077,107.215
3287.0718,107.208
3288.0361,107.192
3289.0002,107.172
3289.9646,107.154
3290.9287,107.143
3291.8931,107.143
3292.8572,107.15
3293.8215,107.16
3294.7856,107.168
3295.7500,107.172
3296.7141,107.172
3297.6785,107.173
3298.6426,107.175
3299.6069,107.18
3300.5710,107.188
3301.5354,107.198
3302.4995,107.207
3303.4639,107.21
3304.4280,107.203
3305.3923,107.183
3306.3564,107.152
3307.3208,107.115
3308.2849,107.082
3309.2493,107.062
3310.2134,107.059
3311.1777,107.07
3312.1418,107.091
3313.1062,107.115
3314.0703,107.137
3315.0347,107.154
3315.9988,107.166
3316.9631,107.174
3317.9272,107.18
3318.8916,107.184
3319.8557,107.184
3320.8201,107.179
3321.7842,107.167
3322.7485,107.148
3323.7126,107.127
3324.6770,107.107
3325.6411,107.096
3326.6055,107.097
3327.5696,107.109
3328.5339,107.128
3329.4980,107.145
3330.4624,107.15
3331.4265,107.139
3332.3909,107.11
3333.3550,107.072
3334.3193,107.036
3335.2834,107.014
3336.2478,107.012
3337.2119,107.028
3338.1763,107.054
3339.1404,107.08
3340.1047,107.101
3341.0688,107.116
3342.0332,107.126
3342.9973,107.134
3343.9617,107.141
3344.9258,107.146
3345.8901,107.146
3346.8542,107.141
3347.8186,107.133
3348.7827,107.122
3349.7471,107.108
3350.7112,107.089
3351.6755,107.062
3352.6396,107.027
3353.6040,106.991
3354.5681,106.959
3355.5325,106.936
3356.4966,106.926
3357.4609,106.924
3358.4250,106.925
3359.3894,106.924
3360.3535,106.918
3361.3179,106.907
3362.2820,106.892
3363.2463,106.875
3364.2104,106.859
3365.1748,106.848
3366.1389,106.846
3367.1033,106.855
3368.0674,106.873
3369.0317,106.896
3369.9958,106.917
3370.9602,106.93
3371.9243,106.934
3372.8887,106.929
3373.8528,106.917
3374.8171,106.902
3375.7813,106.885
3376.7456,106.863
3377.7097,106.838
3378.6741,106.806
3379.6382,106.767
3380.6025,106.721
3381.5667,106.67
3382.5310,106.623
3383.4951,106.592
3384.4595,106.586
3385.4236,106.604
3386.3879,106.634
3387.3521,106.653
3388.3164,106.646
3389.2805,106.606
3390.2449,106.548
3391.2090,106.492
3392.1733,106.461
3393.1375,106.463
3394.1018,106.496
3395.0659,106.549
3396.0303,106.611
3396.9944,106.679
3397.9587,106.749
3398.9229,106.817
3399.8872,106.878
3400.8513,106.927
3401.8157,106.964
3402.7798,106.992
3403.7441,107.021
3404.7083,107.054
3405.6726,107.094
3406.6367,107.136
3407.6011,107.174
3408.5652,107.202
3409.5295,107.217
3410.4937,107.221
3411.4580,107.222
3412.4221,107.227
3413.3865,107.239
3414.3506,107.25
3415.3149,107.245
3416.2791,107.207
3417.2434,107.133
3418.2075,107.036
3419.1719,106.949
3420.1360,106.906
3421.1003,106.931
3422.0645,107.017
3423.0288,107.139
3423.9929,107.258
3424.9573,107.349
3425.9214,107.401
3426.8857,107.42
3427.8499,107.423
3428.8142,107.423
3429.7783,107.429
3430.7427,107.441
3431.7068,107.455
3432.6711,107.466
3433.6353,107.474
3434.5996,107.479
3435.5637,107.482
3436.5281,107.48
3437.4922,107.472
3438.4565,107.457
3439.4207,107.434
3440.3850,107.401
3441.3491,107.352
3442.3135,107.277
3443.2776,107.175
3444.2419,107.059
3445.2061,106.964
3446.1704,106.932
3447.1345,106.994
3448.0989,107.144
3449.0630,107.342
3450.0273,107.531
3450.9915,107.669
3451.9558,107.737
3452.9199,107.75
3453.8843,107.731
3454.8484,107.705
3455.8127,107.678
3456.7769,107.647
3457.7412,107.606
3458.7053,107.555
3459.6697,107.506
3460.6338,107.476
3461.5981,107.473
3462.5623,107.498
3463.5266,107.539
3464.4907,107.584
3465.4551,107.627
3466.4192,107.67
3467.3835,107.716
3468.3477,107.763
3469.3120,107.803
3470.2761,107.822
3471.2405,107.816
3472.2046,107.794
3473.1689,107.776
3474.1331,107.778
3475.0974,107.798
3476.0615,107.81
3477.0259,107.784
3477.9900,107.702
3478.9543,107.578
3479.9185,107.456
3480.8828,107.385
3481.8469,107.392
3482.8113,107.462
3483.7754,107.556
3484.7397,107.633
3485.7039,107.677
3486.6682,107.701
3487.6323,107.735
3488.5967,107.797
3489.5608,107.881
3490.5251,107.955
3491.4893,107.988
3492.4536,107.964
3493.4177,107.901
3494.3821,107.834
3495.3462,107.798
3496.3105,107.794
3497.2747,107.785
3498.2390,107.719
3499.2031,107.563
3500.1675,107.333
3501.1316,107.101
3502.0959,106.961
3503.0601,106.973
3504.0244,107.121
3504.9885,107.319
3505.9529,107.472
3506.9170,107.53
3507.8813,107.51
3508.8455,107.478
3509.8098,107.507
3510.7739,107.624
3511.7383,107.803
3512.7024,107.982
3513.6667,108.112
3514.6309,108.174
3515.5952,108.183
3516.5593,108.158
3517.5237,108.104
3518.4878,108.008
3519.4521,107.847
3520.4163,107.619
3521.3806,107.348
3522.3447,107.082
3523.3091,106.871
3524.2732,106.745
3525.2375,106.706
3526.2017,106.747
3527.1660,106.865
3528.1301,107.061
3529.0945,107.324
3530.0586,107.617
3531.0229,107.878
3531.9871,108.048
3532.9514,108.098
3533.9155,108.049
3534.8799,107.964
3535.8440,107.921
3536.8083,107.967
3537.7725,108.087
3538.7368,108.206
3539.7009,108.224
3540.6653,108.069
3541.6294,107.723
3542.5938,107.246
3543.5579,106.764
3544.5222,106.437
3545.4863,106.374
3546.4507,106.567
3547.4148,106.892
3548.3792,107.194
3549.3433,107.372
3550.3076,107.418
3551.2717,107.405
3552.2361,107.436
3553.2002,107.571
3554.1646,107.787
3555.1287,107.999
3556.0930,108.123
3557.0571,108.122
3558.0215,108.016
3558.9856,107.852
3559.9500,107.657
3560.9141,107.405
3561.8784,107.027
3562.8425,106.462
3563.8069,105.72
3564.7710,104.938
3565.7354,104.391
3566.6995,104.368
3567.6638,104.938
3568.6279,105.863
3569.5923,106.797
3570.5564,107.509
3571.5208,107.931
3572.4849,108.105
3573.4492,108.12
3574.4133,108.065
3575.3777,108.006
3576.3418,107.969
3577.3062,107.958
3578.2703,107.969
3579.2346,107.993
3580.1987,108.003
3581.1631,107.945
3582.1272,107.747
3583.0916,107.355
3584.0557,106.771
3585.0200,106.096
3585.9841,105.55
3586.9485,105.382
3587.9126,105.676
3588.8770,106.246
3589.8411,106.793
3590.8054,107.108
3591.7695,107.145
3592.7339,106.979
3593.6980,106.752
3594.6624,106.596
3595.6265,106.564
3596.5908,106.619
3597.5549,106.697
3598.5193,106.78
3599.4834,106.901
3600.4478,107.093
3601.4119,107.331
3602.3762,107.525
3603.3403,107.573
3604.3047,107.422
3605.2688,107.097
3606.2332,106.699
3607.1973,106.359
3608.1616,106.162
3609.1257,106.096
3610.0901,106.075
3611.0542,106.027
3612.0186,105.941
3612.9827,105.848
3613.9470,105.779
3614.9111,105.729
3615.8755,105.672
3616.8396,105.61
3617.8040,105.611
3618.7681,105.791
3619.7324,106.214
3620.6965,106.797
3621.6609,107.343
3622.6250,107.664
3623.5894,107.656
3624.5535,107.299
3625.5178,106.64
3626.4819,105.819
3627.4463,105.113
3628.4104,104.861
3629.3748,105.19
3630.3389,105.876
3631.3032,106.599
3632.2673,107.184
3633.2317,107.61
3634.1958,107.916
3635.1602,108.145
3636.1243,108.319
3637.0886,108.44
3638.0527,108.503
3639.0171,108.515
3639.9812,108.478
3640.9456,108.386
3641.9097,108.205
3642.8740,107.877
3643.8381,107.339
3644.8025,106.536
3645.7666,105.463
3646.7310,104.251
3647.6951,103.273
3648.6594,103.051
3649.6235,103.765
3650.5879,104.985
3651.5520,106.142
3652.5164,106.96
3653.4805,107.432
3654.4448,107.668
3655.4089,107.819
3656.3733,108.012
3657.3374,108.295
3658.3018,108.625
3659.2659,108.931
3660.2302,109.167
3661.1943,109.322
3662.1587,109.395
3663.1228,109.364
3664.0872,109.188
3665.0513,108.819
3666.0156,108.238
3666.9797,107.483
3667.9441,106.686
3668.9082,106.045
3669.8726,105.696
3670.8367,105.572
3671.8010,105.474
3672.7651,105.247
3673.7295,104.901
3674.6936,104.631
3675.6580,104.718
3676.6221,105.27
3677.5864,106.111
3678.5505,106.976
3679.5149,107.706
3680.4790,108.249
3681.4434,108.598
3682.4075,108.749
3683.3718,108.691
3684.3359,108.414
3685.3003,107.912
3686.2644,107.211
3687.2288,106.415
3688.1929,105.748
3689.1572,105.492
3690.1213,105.76
3691.0857,106.391
3692.0498,107.118
3693.0142,107.754
3693.9783,108.226
3694.9426,108.524
3695.9067,108.661
3696.8711,108.656
3697.8352,108.535
3698.7996,108.337
3699.7637,108.129
3700.7280,107.998
3701.6921,108.008
3702.6565,108.149
3703.6206,108.326
3704.5850,108.408
3705.5491,108.295
3706.5134,107.932
3707.4775,107.319
3708.4419,106.536
3709.4060,105.782
3710.3704,105.361
3711.3345,105.497
3712.2988,106.122
3713.2629,106.934
3714.2273,107.647
3715.1914,108.119
3716.1558,108.317
3717.1199,108.268
3718.0842,108.026
3719.0483,107.659
3720.0127,107.237
3720.9768,106.82
3721.9412,106.453
3722.9053,106.181
3723.8696,106.054
3724.8337,106.107
3725.7981,106.322
3726.7622,106.612
3727.7266,106.846
3728.6907,106.898
3729.6550,106.668
3730.6191,106.102
3731.5835,105.211
3732.5476,104.129
3733.5120,103.155
3734.4761,102.677
3735.4404,102.915
3736.4045,103.699
3737.3689,104.62
3738.3330,105.353
3739.2974,105.769
3740.2615,105.87
3741.2258,105.711
3742.1899,105.378
3743.1543,105.008
3744.1184,104.761
3745.0828,104.693
3746.0469,104.697
3747.0112,104.621
3747.9753,104.4
3748.9397,104.108
3749.9038,103.971
3750.8682,104.253
3751.8323,104.979
3752.7966,105.861
3753.7607,106.588
3754.7251,107.029
3755.6892,107.202
3756.6536,107.216
3757.6177,107.225
3758.5820,107.369
3759.5461,107.684
3760.5105,108.076
3761.4746,108.407
3762.4390,108.586
3763.4031,108.594
3764.3674,108.47
3765.3315,108.28
3766.2959,108.09
3767.2600,107.955
3768.2244,107.923
3769.1885,108.034
3770.1528,108.305
3771.1169,108.699
3772.0813,109.12
3773.0454,109.455
3774.0098,109.616
3774.9739,109.571
3775.9382,109.346
3776.9023,109.026
3777.8667,108.737
3778.8308,108.582
3779.7952,108.58
3780.7593,108.658
3781.7236,108.726
3782.6877,108.747
3783.6521,108.747
3784.6162,108.787
3785.5806,108.918
3786.5447,109.141
3787.5090,109.411
3788.4731,109.659
3789.4375,109.828
3790.4016,109.884
3791.3660,109.813
3792.3301,109.616
3793.2944,109.303
3794.2585,108.899
3795.2229,108.44
3796.1870,107.961
3797.1514,107.486
3798.1155,107.028
3799.0798,106.629
3800.0439,106.375
3801.0083,106.356
3801.9724,106.58
3802.9368,106.937
3803.9009,107.297
3804.8652,107.597
3805.8293,107.869
3806.7937,108.185
3807.7578,108.577
3808.7222,108.981
3809.6863,109.282
3810.6506,109.394
3811.6147,109.286
3812.5791,108.972
3813.5432,108.503
3814.5076,107.965
3815.4717,107.448
3816.4360,106.993
3817.4001,106.585
3818.3645,106.222
3819.3286,105.975
3820.2930,105.965
3821.2571,106.259
3822.2214,106.767
3823.1855,107.305
3824.1499,107.734
3825.1140,108.022
3826.0784,108.202
3827.0425,108.322
3828.0068,108.4
3828.9709,108.424
3829.9353,108.366
3830.8994,108.211
3831.8638,107.969
3832.8279,107.663
3833.7922,107.308
3834.7563,106.904
3835.7207,106.459
3836.6848,106.021
3837.6492,105.696
3838.6133,105.6
3839.5776,105.78
3840.5417,106.188
3841.5061,106.734
3842.4702,107.338
3843.4346,107.936
3844.3987,108.454
3845.3630,108.806
3846.3271,108.916
3847.2915,108.743
3848.2556,108.287
3849.2200,107.572
3850.1841,106.65
3851.1484,105.653
3852.1125,104.87
3853.0769,104.705
3854.0410,105.276
3855.0054,106.215
3855.9695,107.107
3856.9338,107.779
3857.8979,108.201
3858.8623,108.371
3859.8264,108.288
3860.7908,107.984
3861.7549,107.563
3862.7192,107.197
3863.6833,107.026
3864.6477,107.052
3865.6118,107.153
3866.5762,107.186
3867.5403,107.074
3868.5046,106.834
3869.4688,106.571
3870.4331,106.439
3871.3972,106.554
3872.3616,106.93
3873.3257,107.473
3874.2900,108.033
3875.2542,108.468
3876.2185,108.683
3877.1826,108.643
3878.1470,108.378
3879.1111,107.987
3880.0754,107.606
3881.0396,107.348
3882.0039,107.253
3882.9680,107.306
3883.9324,107.48
3884.8965,107.752
3885.8608,108.073
3886.8250,108.351
3887.7893,108.495
3888.7534,108.464
3889.7178,108.302
3890.6819,108.136
3891.6462,108.115
3892.6104,108.294
3893.5747,108.572
3894.5388,108.778
3895.5032,108.787
3896.4673,108.552
3897.4316,108.105
3898.3958,107.535
3899.3601,106.962
3900.3242,106.492
3901.2886,106.193
3902.2527,106.119
3903.2170,106.324
3904.1812,106.824
3905.1455,107.542
3906.1096,108.332
3907.0740,109.049
3908.0381,109.605
3909.0024,109.972
3909.9666,110.159
3910.9309,110.191
3911.8950,110.087
3912.8594,109.863
3913.8235,109.538
3914.7878,109.16
3915.7520,108.812
3916.7163,108.591
3917.6804,108.553
3918.6448,108.659
3919.6089,108.799
3920.5732,108.867
3921.5374,108.828
3922.5017,108.729
3923.4658,108.666
3924.4302,108.715
3925.3943,108.871
3926.3586,109.042
3927.3228,109.118
3928.2871,109.038
3929.2512,108.832
3930.2156,108.605
3931.1797,108.495
3932.1440,108.588
3933.1082,108.873
3934.0725,109.252
3935.0366,109.613
3936.0010,109.874
3936.9651,109.994
3937.9294,109.964
3938.8936,109.802
3939.8579,109.554
3940.8220,109.297
3941.7864,109.112
3942.7505,109.045
3943.7148,109.075
3944.6790,109.128
3945.6433,109.133
3946.6074,109.066
3947.5718,108.971
3948.5359,108.93
3949.5002,109.009
3950.4644,109.212
3951.4287,109.478
3952.3928,109.726
3953.3572,109.9
3954.3213,109.988
3955.2856,110.012
3956.2498,109.998
3957.2141,109.963
3958.1782,109.911
3959.1426,109.848
3960.1067,109.792
3961.0710,109.773
3962.0352,109.811
3962.9995,109.903
3963.9636,110.019
3964.9280,110.118
3965.8921,110.171
3966.8564,110.173
3967.8206,110.139
3968.7849,110.091
3969.7490,110.042
3970.7134,109.995
3971.6775,109.946
3972.6418,109.899
3973.6060,109.872
3974.5703,109.882
3975.5344,109.938
3976.4988,110.027
3977.4629,110.121
3978.4272,110.19
3979.3914,110.223
3980.3557,110.226
3981.3198,110.225
3982.2842,110.242
3983.2483,110.284
3984.2126,110.337
3985.1768,110.375
3986.1411,110.378
3987.1052,110.34
3988.0696,110.273
3989.0337,110.203
3989.9980,110.151
3990.9622,110.129
3991.9265,110.136
3992.8906,110.163
3993.8550,110.202
3994.8191,110.249
3995.7834,110.302
3996.7476,110.356
3997.7119,110.407
3998.6760,110.446
3999.6404,110.47
4000.6045,110.478
