TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,104.044
3087.4756,104.063
3088.4397,104.077
3089.4041,104.081
3090.3682,104.069
3091.3325,104.04
3092.2966,104
3093.2610,103.961
3094.2251,103.933
3095.1895,103.924
3096.1536,103.931
3097.1179,103.942
3098.0820,103.95
3099.0464,103.952
3100.0105,103.952
3100.9749,103.961
3101.9390,103.984
3102.9033,104.017
3103.8674,104.05
3104.8318,104.071
3105.7959,104.074
3106.7603,104.064
3107.7244,104.051
3108.6887,104.046
3109.6528,104.053
3110.6172,104.07
3111.5813,104.086
3112.5457,104.093
3113.5098,104.088
3114.4741,104.072
3115.4382,104.054
3116.4026,104.039
3117.3667,104.031
3118.3311,104.027
3119.2952,104.023
3120.2595,104.017
3121.2236,104.008
3122.1880,104
3123.1521,103.998
3124.1165,104.006
3125.0806,104.023
3126.0449,104.049
3127.0090,104.077
3127.9734,104.1
3128.9375,104.112
3129.9019,104.111
3130.8660,104.098
3131.8303,104.082
3132.7944,104.076
3133.7588,104.087
3134.7229,104.113
3135.6873,104.147
3136.6514,104.176
3137.6157,104.19
3138.5798,104.186
3139.5442,104.171
3140.5083,104.153
3141.4727,104.139
3142.4368,104.134
3143.4011,104.137
3144.3652,104.145
3145.3296,104.154
3146.2937,104.162
3147.2581,104.168
3148.2222,104.171
3149.1865,104.17
3150.1506,104.165
3151.1150,104.156
3152.0791,104.145
3153.0435,104.132
3154.0076,104.121
3154.9719,104.112
3155.9360,104.104
3156.9004,104.098
3157.8645,104.093
3158.8289,104.09
3159.7930,104.09
3160.7573,104.092
3161.7214,104.094
3162.6858,104.094
3163.6499,104.089
3164.6143,104.081
3165.5784,104.069
3166.5427,104.057
3167.5068,104.046
3168.4712,104.038
3169.4353,104.035
3170.3997,104.039
3171.3638,104.046
3172.3281,104.051
3173.2922,104.047
3174.2566,104.029
3175.2207,103.998
3176.1851,103.965
3177.1492,103.947
3178.1135,103.951
3179.0776,103.977
3180.0420,104.011
3181.0061,104.036
3181.9705,104.041
3182.9346,104.027
3183.8989,104.005
3184.8630,103.985
3185.8274,103.975
3186.7915,103.974
3187.7559,103.977
3188.7200,103.981
3189.6843,103.985
3190.6484,103.99
3191.6128,103.994
3192.5769,103.991
3193.5413,103.977
3194.5054,103.948
3195.4697,103.911
3196.4338,103.877
3197.3982,103.856
3198.3623,103.853
3199.3267,103.868
3200.2908,103.893
3201.2551,103.921
3202.2192,103.945
3203.1836,103.958
3204.1477,103.959
3205.1121,103.948
3206.0762,103.93
3207.0405,103.91
3208.0046,103.893
3208.9690,103.879
3209.9331,103.865
3210.8975,103.847
3211.8616,103.826
3212.8259,103.806
3213.7900,103.791
3214.7544,103.783
3215.7185,103.779
3216.6829,103.775
3217.6470,103.769
3218.6113,103.764
3219.5754,103.768
3220.5398,103.785
3221.5039,103.811
3222.4683,103.835
3223.4324,103.846
3224.3967,103.837
3225.3608,103.813
3226.3252,103.782
3227.2893,103.757
3228.2537,103.743
3229.2178,103.741
3230.1821,103.747
3231.1462,103.756
3232.1106,103.761
3233.0747,103.762
3234.0391,103.757
3235.0032,103.747
3235.9675,103.736
3236.9316,103.731
3237.8960,103.734
3238.8601,103.746
3239.8245,103.76
3240.7886,103.764
3241.7529,103.753
3242.7170,103.727
3243.6814,103.694
3244.6455,103.67
3245.6099,103.666
3246.5740,103.684
3247.5383,103.717
3248.5024,103.751
3249.4668,103.77
3250.4309,103.769
3251.3953,103.749
3252.3594,103.718
3253.3237,103.69
3254.2878,103.671
3255.2522,103.663
3256.2163,103.664
3257.1807,103.666
3258.1448,103.667
3259.1091,103.664
3260.0732,103.658
3261.0376,103.652
3262.0017,103.646
3262.9661,103.645
3263.9302,103.65
3264.8945,103.664
3265.8586,103.683
3266.8230,103.703
3267.7871,103.715
3268.7515,103.71
3269.7156,103.681
3270.6799,103.632
3271.6440,103.57
3272.6084,103.508
3273.5725,103.461
3274.5369,103.437
3275.5010,103.441
3276.4653,103.466
3277.4294,103.503
3278.3938,103.539
3279.3579,103.566
3280.3223,103.581
3281.2864,103.587
3282.2507,103.59
3283.2148,103.597
3284.1792,103.609
3285.1433,103.623
3286.1077,103.632
3287.0718,103.632
3288.0361,103.621
3289.0002,103.603
3289.9646,103.582
3290.9287,103.564
3291.8931,103.55
3292.8572,103.54
3293.8215,103.532
3294.7856,103.527
3295.7500,103.526
3296.7141,103.533
3297.6785,103.55
3298.6426,103.576
3299.6069,103.607
3300.5710,103.638
3301.5354,103.661
3302.4995,103.671
3303.4639,103.663
3304.4280,103.633
3305.3923,103.584
3306.3564,103.521
3307.3208,103.457
3308.2849,103.405
3309.2493,103.377
3310.2134,103.376
3311.1777,103.398
3312.1418,103.432
3313.1062,103.467
3314.0703,103.493
3315.0347,103.508
3315.9988,103.513
3316.9631,103.515
3317.9272,103.517
3318.8916,103.523
3319.8557,103.528
3320.8201,103.526
3321.7842,103.514
3322.7485,103.49
3323.7126,103.459
3324.6770,103.429
3325.6411,103.409
3326.6055,103.402
3327.5696,103.41
3328.5339,103.429
3329.4980,103.452
3330.4624,103.472
3331.4265,103.481
3332.3909,103.472
3333.3550,103.447
3334.3193,103.411
3335.2834,103.376
3336.2478,103.353
3337.2119,103.348
3338.1763,103.359
3339.1404,103.378
3340.1047,103.395
3341.0688,103.405
3342.0332,103.409
3342.9973,103.412
3343.9617,103.416
3344.9258,103.422
3345.8901,103.427
3346.8542,103.425
3347.8186,103.416
3348.7827,103.401
3349.7471,103.383
3350.7112,103.363
3351.6755,103.341
3352.6396,103.317
3353.6040,103.291
3354.5681,103.267
3355.5325,103.246
3356.4966,103.231
3357.4609,103.222
3358.4250,103.217
3359.3894,103.214
3360.3535,103.212
3361.3179,103.211
3362.2820,103.21
3363.2463,103.207
3364.2104,103.202
3365.1748,103.196
3366.1389,103.194
3367.1033,103.201
3368.0674,103.219
3369.0317,103.247
3369.9958,103.28
3370.9602,103.309
3371.9243,103.331
3372.8887,103.34
3373.8528,103.338
3374.8171,103.326
3375.7813,103.311
3376.7456,103.3
3377.7097,103.296
3378.6741,103.3
3379.6382,103.305
3380.6025,103.302
3381.5667,103.285
3382.5310,103.257
3383.4951,103.233
3384.4595,103.229
3385.4236,103.251
3386.3879,103.29
3387.3521,103.326
3388.3164,103.336
3389.2805,103.31
3390.2449,103.257
3391.2090,103.2
3392.1733,103.162
3393.1375,103.153
3394.1018,103.168
3395.0659,103.191
3396.0303,103.209
3396.9944,103.216
3397.9587,103.215
3398.9229,103.211
3399.8872,103.207
3400.8513,103.203
3401.8157,103.202
3402.7798,103.203
3403.7441,103.209
3404.7083,103.218
3405.6726,103.229
3406.6367,103.237
3407.6011,103.239
3408.5652,103.233
3409.5295,103.219
3410.4937,103.199
3411.4580,103.179
3412.4221,103.165
3413.3865,103.16
3414.3506,103.16
3415.3149,103.148
3416.2791,103.105
3417.2434,103.021
3418.2075,102.907
3419.1719,102.792
3420.1360,102.716
3421.1003,102.708
3422.0645,102.769
3423.0288,102.873
3423.9929,102.982
3424.9573,103.061
3425.9214,103.098
3426.8857,103.096
3427.8499,103.074
3428.8142,103.049
3429.7783,103.034
3430.7427,103.03
3431.7068,103.036
3432.6711,103.047
3433.6353,103.059
3434.5996,103.069
3435.5637,103.073
3436.5281,103.067
3437.4922,103.049
3438.4565,103.022
3439.4207,102.991
3440.3850,102.957
3441.3491,102.91
3442.3135,102.834
3443.2776,102.72
3444.2419,102.575
3445.2061,102.438
3446.1704,102.362
3447.1345,102.389
3448.0989,102.52
3449.0630,102.711
3450.0273,102.898
3450.9915,103.03
3451.9558,103.088
3452.9199,103.09
3453.8843,103.067
3454.8484,103.043
3455.8127,103.024
3456.7769,102.999
3457.7412,102.958
3458.7053,102.899
3459.6697,102.838
3460.6338,102.793
3461.5981,102.778
3462.5623,102.792
3463.5266,102.823
3464.4907,102.857
3465.4551,102.887
3466.4192,102.913
3467.3835,102.943
3468.3477,102.977
3469.3120,103.007
3470.2761,103.02
3471.2405,103.006
3472.2046,102.972
3473.1689,102.939
3474.1331,102.927
3475.0974,102.94
3476.0615,102.954
3477.0259,102.931
3477.9900,102.848
3478.9543,102.713
3479.9185,102.57
3480.8828,102.477
3481.8469,102.469
3482.8113,102.535
3483.7754,102.627
3484.7397,102.696
3485.7039,102.719
3486.6682,102.714
3487.6323,102.719
3488.5967,102.765
3489.5608,102.85
3490.5251,102.939
3491.4893,102.987
3492.4536,102.968
3493.4177,102.893
3494.3821,102.807
3495.3462,102.756
3496.3105,102.755
3497.2747,102.77
3498.2390,102.738
3499.2031,102.609
3500.1675,102.387
3501.1316,102.14
3502.0959,101.972
3503.0601,101.961
3504.0244,102.101
3504.9885,102.303
3505.9529,102.455
3506.9170,102.491
3507.8813,102.427
3508.8455,102.339
3509.8098,102.318
3510.7739,102.408
3511.7383,102.582
3512.7024,102.77
3513.6667,102.911
3514.6309,102.983
3515.5952,103.001
3516.5593,102.991
3517.5237,102.959
3518.4878,102.886
3519.4521,102.744
3520.4163,102.523
3521.3806,102.251
3522.3447,101.981
3523.3091,101.766
3524.2732,101.63
3525.2375,101.568
3526.2017,101.569
3527.1660,101.637
3528.1301,101.79
3529.0945,102.033
3530.0586,102.331
3531.0229,102.609
3531.9871,102.791
3532.9514,102.834
3533.9155,102.754
3534.8799,102.625
3535.8440,102.538
3536.8083,102.559
3537.7725,102.683
3538.7368,102.833
3539.7009,102.903
3540.6653,102.806
3541.6294,102.512
3542.5938,102.065
3543.5579,101.59
3544.5222,101.251
3545.4863,101.174
3546.4507,101.36
3547.4148,101.684
3548.3792,101.973
3549.3433,102.113
3550.3076,102.092
3551.2717,101.998
3552.2361,101.958
3553.2002,102.058
3554.1646,102.279
3555.1287,102.525
3556.0930,102.687
3557.0571,102.714
3558.0215,102.628
3558.9856,102.495
3559.9500,102.358
3560.9141,102.192
3561.8784,101.91
3562.8425,101.418
3563.8069,100.691
3564.7710,99.8466
3565.7354,99.1704
3566.6995,99.0035
3567.6638,99.4756
3568.6279,100.369
3569.5923,101.313
3570.5564,102.037
3571.5208,102.452
3572.4849,102.595
3573.4492,102.563
3574.4133,102.462
3575.3777,102.367
3576.3418,102.308
3577.3062,102.289
3578.2703,102.312
3579.2346,102.379
3580.1987,102.469
3581.1631,102.517
3582.1272,102.419
3583.0916,102.08
3584.0557,101.467
3585.0200,100.674
3585.9841,99.9548
3586.9485,99.6358
3587.9126,99.8719
3588.8770,100.481
3589.8411,101.104
3590.8054,101.474
3591.7695,101.515
3592.7339,101.311
3593.6980,101.028
3594.6624,100.825
3595.6265,100.759
3596.5908,100.776
3597.5549,100.793
3598.5193,100.799
3599.4834,100.861
3600.4478,101.049
3601.4119,101.351
3602.3762,101.645
3603.3403,101.783
3604.3047,101.676
3605.2688,101.35
3606.2332,100.931
3607.1973,100.592
3608.1616,100.446
3609.1257,100.471
3610.0901,100.547
3611.0542,100.57
3612.0186,100.517
3612.9827,100.425
3613.9470,100.327
3614.9111,100.21
3615.8755,100.032
3616.8396,99.79
3617.8040,99.5793
3618.7681,99.5833
3619.7324,99.9473
3620.6965,100.621
3621.6609,101.364
3622.6250,101.908
3623.5894,102.073
3624.5535,101.785
3625.5178,101.057
3626.4819,100.024
3627.4463,99.0266
3628.4104,98.5425
3629.3748,98.8212
3630.3389,99.6187
3631.3032,100.496
3632.2673,101.19
3633.2317,101.653
3634.1958,101.941
3635.1602,102.128
3636.1243,102.263
3637.0886,102.362
3638.0527,102.43
3639.0171,102.48
3639.9812,102.532
3640.9456,102.59
3641.9097,102.607
3642.8740,102.492
3643.8381,102.123
3644.8025,101.391
3645.7666,100.242
3646.7310,98.7873
3647.6951,97.4663
3648.6594,96.9885
3649.6235,97.7034
3650.5879,99.1303
3651.5520,100.52
3652.5164,101.468
3653.4805,101.923
3654.4448,102.014
3655.4089,101.953
3656.3733,101.957
3657.3374,102.141
3658.3018,102.463
3659.2659,102.799
3660.2302,103.066
3661.1943,103.255
3662.1587,103.393
3663.1228,103.479
3664.0872,103.454
3665.0513,103.223
3666.0156,102.717
3666.9797,101.96
3667.9441,101.119
3668.9082,100.471
3669.8726,100.2
3670.8367,100.194
3671.8010,100.141
3672.7651,99.7963
3673.7295,99.1534
3674.6936,98.4973
3675.6580,98.2876
3676.6221,98.765
3677.5864,99.7107
3678.5505,100.729
3679.5149,101.578
3680.4790,102.199
3681.4434,102.617
3682.4075,102.854
3683.3718,102.894
3684.3359,102.686
3685.3003,102.175
3686.2644,101.345
3687.2288,100.302
3688.1929,99.3459
3689.1572,98.8927
3690.1213,99.1429
3691.0857,99.8926
3692.0498,100.77
3693.0142,101.516
3693.9783,102.039
3694.9426,102.34
3695.9067,102.449
3696.8711,102.391
3697.8352,102.187
3698.7996,101.871
3699.7637,101.525
3700.7280,101.281
3701.6921,101.268
3702.6565,101.51
3703.6206,101.888
3704.5850,102.204
3705.5491,102.281
3706.5134,102.008
3707.4775,101.35
3708.4419,100.383
3709.4060,99.3628
3710.3704,98.718
3711.3345,98.807
3712.2988,99.5799
3713.2629,100.629
3714.2273,101.548
3715.1914,102.131
3716.1558,102.334
3717.1199,102.205
3718.0842,101.832
3719.0483,101.326
3720.0127,100.79
3720.9768,100.297
3721.9412,99.8838
3722.9053,99.5873
3723.8696,99.4623
3724.8337,99.5607
3725.7981,99.873
3726.7622,100.295
3727.7266,100.663
3728.6907,100.814
3729.6550,100.621
3730.6191,100.012
3731.5835,98.9913
3732.5476,97.6993
3733.5120,96.4813
3734.4761,95.8301
3735.4404,96.0801
3736.4045,97.0879
3737.3689,98.3544
3738.3330,99.4253
3739.2974,100.076
3740.2615,100.257
3741.2258,100.005
3742.1899,99.443
3743.1543,98.8284
3744.1184,98.4937
3745.0828,98.5634
3746.0469,98.8014
3747.0112,98.8681
3747.9753,98.5896
3748.9397,98.0427
3749.9038,97.5834
3750.8682,97.7003
3751.8323,98.5431
3752.7966,99.7095
3753.7607,100.689
3754.7251,101.232
3755.6892,101.339
3756.6536,101.162
3757.6177,100.946
3758.5820,100.935
3759.5461,101.225
3760.5105,101.697
3761.4746,102.142
3762.4390,102.408
3763.4031,102.455
3764.3674,102.324
3765.3315,102.094
3766.2959,101.84
3767.2600,101.619
3768.2244,101.488
3769.1885,101.517
3770.1528,101.765
3771.1169,102.218
3772.0813,102.761
3773.0454,103.224
3774.0098,103.463
3774.9739,103.407
3775.9382,103.081
3776.9023,102.609
3777.8667,102.189
3778.8308,101.997
3779.7952,102.062
3780.7593,102.263
3781.7236,102.444
3782.6877,102.523
3783.6521,102.522
3784.6162,102.523
3785.5806,102.602
3786.5447,102.782
3787.5090,103.028
3788.4731,103.273
3789.4375,103.451
3790.4016,103.517
3791.3660,103.448
3792.3301,103.241
3793.2944,102.922
3794.2585,102.542
3795.2229,102.154
3796.1870,101.781
3797.1514,101.4
3798.1155,100.978
3799.0798,100.54
3800.0439,100.202
3801.0083,100.122
3801.9724,100.338
3802.9368,100.695
3803.9009,100.982
3804.8652,101.1
3805.8293,101.122
3806.7937,101.244
3807.7578,101.625
3808.7222,102.216
3809.6863,102.788
3810.6506,103.119
3811.6147,103.101
3812.5791,102.744
3813.5432,102.161
3814.5076,101.542
3815.4717,101.053
3816.4360,100.712
3817.4001,100.404
3818.3645,100.032
3819.3286,99.6503
3820.2930,99.4532
3821.2571,99.617
3822.2214,100.104
3823.1855,100.689
3824.1499,101.162
3825.1140,101.45
3826.0784,101.593
3827.0425,101.671
3828.0068,101.743
3828.9709,101.821
3829.9353,101.879
3830.8994,101.884
3831.8638,101.817
3832.8279,101.662
3833.7922,101.393
3834.7563,100.977
3835.7207,100.411
3836.6848,99.77
3837.6492,99.2195
3838.6133,98.9421
3839.5776,99.0134
3840.5417,99.3663
3841.5061,99.8816
3842.4702,100.481
3843.4346,101.13
3844.3987,101.791
3845.3630,102.377
3846.3271,102.765
3847.2915,102.843
3848.2556,102.538
3849.2200,101.809
3850.1841,100.657
3851.1484,99.1968
3852.1125,97.8318
3853.0769,97.275
3854.0410,97.9085
3855.0054,99.2453
3855.9695,100.571
3856.9338,101.542
3857.8979,102.091
3858.8623,102.231
3859.8264,101.995
3860.7908,101.472
3861.7549,100.848
3862.7192,100.386
3863.6833,100.268
3864.6477,100.457
3865.6118,100.737
3866.5762,100.886
3867.5403,100.789
3868.5046,100.47
3869.4688,100.072
3870.4331,99.8023
3871.3972,99.8315
3872.3616,100.198
3873.3257,100.795
3874.2900,101.438
3875.2542,101.944
3876.2185,102.187
3877.1826,102.123
3878.1470,101.802
3879.1111,101.364
3880.0754,100.979
3881.0396,100.759
3882.0039,100.709
3882.9680,100.777
3883.9324,100.942
3884.8965,101.216
3885.8608,101.573
3886.8250,101.899
3887.7893,102.038
3888.7534,101.9
3889.7178,101.539
3890.6819,101.17
3891.6462,101.07
3892.6104,101.361
3893.5747,101.882
3894.5388,102.334
3895.5032,102.496
3896.4673,102.297
3897.4316,101.79
3898.3958,101.117
3899.3601,100.449
3900.3242,99.9049
3901.2886,99.5396
3902.2527,99.393
3903.2170,99.5331
3904.1812,100.001
3905.1455,100.726
3906.1096,101.537
3907.0740,102.259
3908.0381,102.792
3909.0024,103.12
3909.9666,103.276
3910.9309,103.303
3911.8950,103.22
3912.8594,103.02
3913.8235,102.701
3914.7878,102.301
3915.7520,101.923
3916.7163,101.703
3917.6804,101.72
3918.6448,101.923
3919.6089,102.155
3920.5732,102.264
3921.5374,102.198
3922.5017,102.019
3923.4658,101.87
3924.4302,101.872
3925.3943,102.033
3926.3586,102.236
3927.3228,102.328
3928.2871,102.22
3929.2512,101.945
3930.2156,101.638
3931.1797,101.478
3932.1440,101.578
3933.1082,101.918
3934.0725,102.37
3935.0366,102.792
3936.0010,103.086
3936.9651,103.206
3937.9294,103.143
3938.8936,102.92
3939.8579,102.595
3940.8220,102.269
3941.7864,102.054
3942.7505,102.011
3943.7148,102.109
3944.6790,102.241
3945.6433,102.299
3946.6074,102.245
3947.5718,102.13
3948.5359,102.061
3949.5002,102.126
3950.4644,102.333
3951.4287,102.606
3952.3928,102.845
3953.3572,102.986
3954.3213,103.025
3955.2856,102.997
3956.2498,102.941
3957.2141,102.88
3958.1782,102.817
3959.1426,102.756
3960.1067,102.714
3961.0710,102.721
3962.0352,102.795
3962.9995,102.926
3963.9636,103.07
3964.9280,103.178
3965.8921,103.219
3966.8564,103.19
3967.8206,103.115
3968.7849,103.023
3969.7490,102.933
3970.7134,102.85
3971.6775,102.774
3972.6418,102.712
3973.6060,102.683
3974.5703,102.706
3975.5344,102.787
3976.4988,102.905
3977.4629,103.022
3978.4272,103.102
3979.3914,103.13
3980.3557,103.118
3981.3198,103.093
3982.2842,103.084
3983.2483,103.1
3984.2126,103.13
3985.1768,103.149
3986.1411,103.136
3987.1052,103.089
3988.0696,103.02
3989.0337,102.954
3989.9980,102.911
3990.9622,102.9
3991.9265,102.916
3992.8906,102.95
3993.8550,102.995
3994.8191,103.047
3995.7834,103.104
3996.7476,103.157
3997.7119,103.196
3998.6760,103.211
3999.6404,103.2
4000.6045,103.172
