TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.6481
1663.3027,98.6814
1664.2670,98.7221
1665.2312,98.7366
1666.1954,98.7051
1667.1597,98.6283
1668.1239,98.5306
1669.0881,98.4538
1670.0524,98.4325
1671.0166,98.4668
1671.9808,98.5277
1672.9451,98.5862
1673.9093,98.6312
1674.8735,98.6663
1675.8378,98.6981
1676.8020,98.7245
1677.7662,98.7338
1678.7305,98.7119
1679.6947,98.6497
1680.6589,98.5462
1681.6232,98.4159
1682.5874,98.299
1683.5516,98.2561
1684.5159,98.318
1685.4801,98.4488
1686.4443,98.5897
1687.4086,98.7106
1688.3728,98.8096
1689.3370,98.8927
1690.3013,98.9602
1691.2655,99.0037
1692.2297,99.0088
1693.1940,98.9615
1694.1582,98.8559
1695.1224,98.7022
1696.0867,98.5301
1697.0509,98.3832
1698.0151,98.3029
1698.9794,98.3082
1699.9436,98.3841
1700.9078,98.4899
1701.8721,98.5856
1702.8363,98.6527
1703.8005,98.6949
1704.7648,98.7283
1705.7290,98.7708
1706.6932,98.8314
1707.6575,98.9038
1708.6217,98.9701
1709.5859,99.011
1710.5502,99.0132
1711.5144,98.9696
1712.4786,98.8778
1713.4429,98.7409
1714.4071,98.5751
1715.3713,98.4199
1716.3356,98.3378
1717.2998,98.3771
1718.2640,98.5213
1719.2283,98.701
1720.1925,98.8552
1721.1567,98.9606
1722.1210,99.0212
1723.0852,99.0514
1724.0494,99.0637
1725.0137,99.0621
1725.9779,99.0414
1726.9421,98.9927
1727.9064,98.9107
1728.8706,98.7971
1729.8348,98.6593
1730.7991,98.5088
1731.7633,98.3629
1732.7275,98.2469
1733.6918,98.1858
1734.6560,98.1834
1735.6202,98.2165
1736.5845,98.2557
1737.5487,98.2828
1738.5129,98.2939
1739.4772,98.2943
1740.4414,98.2947
1741.4056,98.3045
1742.3699,98.3253
1743.3341,98.3506
1744.2983,98.369
1745.2626,98.3718
1746.2268,98.3583
1747.1910,98.3419
1748.1553,98.351
1749.1195,98.4183
1750.0837,98.5561
1751.0480,98.7408
1752.0122,98.9276
1752.9764,99.0801
1753.9407,99.1848
1754.9049,99.2475
1755.8691,99.2833
1756.8334,99.3074
1757.7976,99.3297
1758.7618,99.3539
1759.7261,99.3811
1760.6903,99.4138
1761.6545,99.4546
1762.6188,99.5013
1763.5830,99.5443
1764.5472,99.5705
1765.5115,99.569
1766.4757,99.5354
1767.4399,99.4727
1768.4042,99.3905
1769.3684,99.3042
1770.3326,99.235
1771.2969,99.2056
1772.2611,99.2312
1773.2253,99.307
1774.1896,99.4081
1775.1538,99.5042
1776.1180,99.5742
1777.0823,99.6099
1778.0465,99.6157
1779.0107,99.6046
1779.9750,99.5934
1780.9392,99.5952
1781.9034,99.6137
1782.8677,99.6447
1783.8319,99.6806
1784.7961,99.7139
1785.7604,99.737
1786.7246,99.7416
1787.6888,99.7198
1788.6531,99.6668
1789.6173,99.5856
1790.5815,99.4924
1791.5458,99.4173
1792.5100,99.3899
1793.4742,99.4166
1794.4385,99.4766
1795.4027,99.54
1796.3669,99.5849
1797.3312,99.6029
1798.2954,99.5979
1799.2596,99.5842
1800.2239,99.5813
1801.1881,99.6041
1802.1523,99.6541
1803.1166,99.7192
1804.0808,99.7814
1805.0450,99.8244
1806.0093,99.8391
1806.9735,99.8257
1807.9377,99.7931
1808.9020,99.7575
1809.8662,99.7369
1810.8304,99.7442
1811.7947,99.7802
1812.7589,99.8344
1813.7231,99.8906
1814.6874,99.9349
1815.6516,99.9598
1816.6158,99.9653
1817.5801,99.9565
1818.5443,99.9395
1819.5085,99.9171
1820.4728,99.8887
1821.4370,99.8532
1822.4012,99.8129
1823.3655,99.7736
1824.3297,99.7412
1825.2939,99.7157
1826.2582,99.692
1827.2224,99.6656
1828.1866,99.6409
1829.1509,99.6331
1830.1151,99.6582
1831.0793,99.719
1832.0436,99.8
1833.0078,99.8781
1833.9720,99.9363
1834.9363,99.9701
1835.9005,99.9856
1836.8647,99.9933
1837.8290,99.9992
1838.7932,100
1839.7574,99.987
1840.7217,99.95
1841.6859,99.888
1842.6501,99.8121
1843.6144,99.7454
1844.5786,99.7125
1845.5428,99.7235
1846.5071,99.7702
1847.4713,99.8361
1848.4355,99.9079
1849.3998,99.9775
1850.3640,100.039
1851.3282,100.089
1852.2925,100.121
1853.2567,100.132
1854.2209,100.125
1855.1852,100.101
1856.1494,100.069
1857.1136,100.036
1858.0779,100.012
1859.0421,100.001
1860.0063,100.005
1860.9706,100.018
1861.9348,100.029
1862.8990,100.022
1863.8633,99.9857
1864.8275,99.917
1865.7917,99.8258
1866.7560,99.7362
1867.7202,99.6809
1868.6844,99.6842
1869.6487,99.745
1870.6129,99.838
1871.5771,99.9315
1872.5414,100.004
1873.5056,100.048
1874.4698,100.066
1875.4341,100.065
1876.3983,100.053
1877.3625,100.039
1878.3268,100.027
1879.2910,100.018
1880.2552,100.014
1881.2195,100.015
1882.1837,100.019
1883.1479,100.023
1884.1122,100.021
1885.0764,100.006
1886.0406,99.9755
1887.0049,99.9319
1887.9691,99.8843
1888.9333,99.8435
1889.8976,99.8159
1890.8618,99.8
1891.8260,99.7899
1892.7903,99.7816
1893.7545,99.7772
1894.7188,99.7829
1895.6830,99.8033
1896.6472,99.8361
1897.6115,99.8725
1898.5757,99.9032
1899.5399,99.924
1900.5042,99.9365
1901.4684,99.9444
1902.4326,99.9482
1903.3969,99.943
1904.3611,99.9227
1905.3253,99.8854
1906.2896,99.8378
1907.2538,99.794
1908.2180,99.7697
1909.1823,99.7743
1910.1465,99.8057
1911.1107,99.8512
1912.0750,99.8943
1913.0392,99.9221
1914.0034,99.9293
1914.9677,99.9182
1915.9319,99.8963
1916.8961,99.8723
1917.8604,99.8521
1918.8246,99.8363
1919.7888,99.8229
1920.7531,99.8124
1921.7173,99.811
1922.6815,99.8279
1923.6458,99.8687
1924.6100,99.929
1925.5742,99.9952
1926.5385,100.053
1927.5027,100.097
1928.4669,100.133
1929.4312,100.17
1930.3954,100.216
1931.3596,100.265
1932.3239,100.301
1933.2881,100.306
1934.2523,100.275
1935.2166,100.216
1936.1808,100.145
1937.1450,100.079
1938.1093,100.026
1939.0735,99.9847
1940.0377,99.958
1941.0020,99.9525
1941.9662,99.9776
1942.9304,100.036
1943.8947,100.115
1944.8589,100.194
1945.8231,100.254
1946.7874,100.289
1947.7516,100.304
1948.7158,100.308
1949.6801,100.306
1950.6443,100.293
1951.6085,100.264
1952.5728,100.221
1953.5370,100.178
1954.5012,100.156
1955.4655,100.17
1956.4297,100.218
1957.3939,100.283
1958.3582,100.34
1959.3224,100.375
1960.2866,100.382
1961.2509,100.368
1962.2151,100.338
1963.1793,100.292
1964.1436,100.23
1965.1078,100.158
1966.0720,100.093
1967.0363,100.053
1968.0005,100.049
1968.9647,100.072
1969.9290,100.105
1970.8932,100.137
1971.8574,100.172
1972.8217,100.226
1973.7859,100.305
1974.7501,100.392
1975.7144,100.447
1976.6786,100.428
1977.6428,100.33
1978.6071,100.185
1979.5713,100.044
1980.5355,99.9398
1981.4998,99.8724
1982.4640,99.8231
1983.4282,99.7738
1984.3925,99.7228
1985.3567,99.6837
1986.3209,99.672
1987.2852,99.6905
1988.2494,99.7273
1989.2136,99.7648
1990.1779,99.7933
1991.1421,99.8175
1992.1063,99.8504
1993.0706,99.9018
1994.0348,99.9706
1994.9990,100.046
1995.9633,100.114
1996.9275,100.16
1997.8917,100.175
1998.8560,100.15
1999.8202,100.085
2000.7844,99.9883
2001.7487,99.8862
2002.7129,99.8104
2003.6771,99.7878
2004.6414,99.826
2005.6056,99.909
2006.5698,100.005
2007.5341,100.083
2008.4983,100.13
2009.4625,100.143
2010.4268,100.125
2011.3910,100.066
2012.3552,99.9524
2013.3195,99.7809
2014.2837,99.5731
2015.2479,99.3758
2016.2122,99.2437
2017.1764,99.2108
2018.1406,99.2712
2019.1049,99.3833
2020.0691,99.4923
2021.0333,99.5568
2021.9976,99.5641
2022.9618,99.5293
2023.9260,99.484
2024.8903,99.4602
2025.8545,99.4765
2026.8187,99.5308
2027.7830,99.6007
2028.7472,99.6524
2029.7114,99.6557
2030.6757,99.5988
2031.6399,99.4975
2032.6041,99.3902
2033.5684,99.3203
2034.5326,99.314
2035.4968,99.3666
2036.4611,99.4465
2037.4253,99.513
2038.3895,99.5384
2039.3538,99.5209
2040.3180,99.4827
2041.2822,99.4552
2042.2465,99.4569
2043.2107,99.4801
2044.1749,99.4938
2045.1392,99.4635
2046.1034,99.3763
2047.0676,99.2546
2048.0320,99.1482
2048.9961,99.1051
2049.9604,99.1436
2050.9246,99.2472
2051.8889,99.379
2052.8530,99.5036
2053.8174,99.6008
2054.7815,99.6669
2055.7458,99.7077
2056.7100,99.7285
2057.6743,99.7296
2058.6384,99.7085
2059.6028,99.6671
2060.5669,99.6156
2061.5313,99.5704
2062.4954,99.5466
2063.4597,99.5508
2064.4238,99.5779
2065.3882,99.6152
2066.3523,99.6489
2067.3167,99.6709
2068.2808,99.68
2069.2451,99.68
2070.2092,99.6754
2071.1736,99.6681
2072.1377,99.6577
2073.1021,99.6431
2074.0662,99.6247
2075.0305,99.6054
2075.9946,99.589
2076.9590,99.5775
2077.9231,99.5703
2078.8875,99.5649
2079.8516,99.5596
2080.8159,99.5564
2081.7800,99.5608
2082.7444,99.5801
2083.7085,99.6187
2084.6729,99.675
2085.6370,99.7408
2086.6013,99.8037
2087.5654,99.8513
2088.5298,99.8756
2089.4939,99.8764
2090.4583,99.8605
2091.4224,99.8385
2092.3867,99.8202
2093.3508,99.8105
2094.3152,99.8078
2095.2793,99.8062
2096.2437,99.8001
2097.2078,99.788
2098.1721,99.773
2099.1362,99.7602
2100.1006,99.7518
2101.0647,99.7453
2102.0291,99.7351
2102.9932,99.716
2103.9575,99.6879
2104.9216,99.6566
2105.8860,99.6314
2106.8501,99.6189
2107.8145,99.6198
2108.7786,99.6275
2109.7429,99.633
2110.7070,99.631
2111.6714,99.6242
2112.6355,99.6225
2113.5999,99.6373
2114.5640,99.6745
2115.5283,99.7305
2116.4924,99.7934
2117.4568,99.8484
2118.4209,99.8846
2119.3853,99.8983
2120.3494,99.8927
2121.3137,99.8751
2122.2778,99.8549
2123.2422,99.8416
2124.2063,99.8449
2125.1707,99.8734
2126.1348,99.9318
2127.0991,100.019
2128.0632,100.126
2129.0276,100.24
2129.9917,100.348
2130.9561,100.434
2131.9202,100.483
2132.8845,100.485
2133.8486,100.433
2134.8130,100.333
2135.7771,100.21
2136.7415,100.091
2137.7056,100.004
2138.6699,99.9567
2139.6340,99.9434
2140.5984,99.9486
2141.5625,99.9609
2142.5269,99.978
2143.4910,100.003
2144.4553,100.036
2145.4194,100.067
2146.3838,100.08
2147.3479,100.064
2148.3123,100.019
2149.2764,99.9553
2150.2407,99.8917
2151.2048,99.8475
2152.1692,99.8381
2153.1333,99.871
2154.0977,99.939
2155.0618,100.012
2156.0261,100.036
2156.9902,99.956
2157.9546,99.7525
2158.9187,99.4763
2159.8831,99.2283
2160.8472,99.0907
2161.8115,99.0724
2162.7756,99.1163
2163.7400,99.1478
2164.7041,99.1255
2165.6685,99.0615
2166.6326,99.0069
2167.5969,99.012
2168.5610,99.0931
2169.5254,99.2235
2170.4895,99.3541
2171.4539,99.4434
2172.4180,99.4786
2173.3823,99.4768
2174.3464,99.4681
2175.3108,99.4742
2176.2749,99.4958
2177.2393,99.5169
2178.2034,99.5182
2179.1677,99.49
2180.1318,99.4357
2181.0962,99.3669
2182.0603,99.2959
2183.0247,99.2303
2183.9888,99.1738
2184.9531,99.1295
2185.9172,99.1013
2186.8816,99.0925
2187.8457,99.102
2188.8101,99.1236
2189.7742,99.1483
2190.7385,99.1698
2191.7026,99.1889
2192.6670,99.2129
2193.6311,99.2497
2194.5955,99.3006
2195.5596,99.3554
2196.5239,99.3955
2197.4880,99.4025
2198.4524,99.3688
2199.4165,99.3029
2200.3809,99.2282
2201.3450,99.1722
2202.3093,99.1557
2203.2734,99.1844
2204.2378,99.2481
2205.2019,99.3268
2206.1663,99.4004
2207.1304,99.4567
2208.0947,99.4934
2209.0588,99.5146
2210.0232,99.5255
2210.9873,99.5276
2211.9517,99.5188
2212.9158,99.4975
2213.8801,99.4679
2214.8442,99.4405
2215.8086,99.4289
2216.7727,99.4412
2217.7371,99.4746
2218.7012,99.5148
2219.6655,99.5431
2220.6296,99.5467
2221.5940,99.5256
2222.5581,99.4924
2223.5225,99.464
2224.4866,99.4518
2225.4509,99.4556
2226.4150,99.4655
2227.3794,99.4684
2228.3435,99.4568
2229.3079,99.4321
2230.2720,99.402
2231.2363,99.3755
2232.2004,99.3568
2233.1648,99.3446
2234.1289,99.3347
2235.0933,99.3242
2236.0574,99.313
2237.0217,99.3035
2237.9858,99.2965
2238.9502,99.2894
2239.9143,99.2763
2240.8787,99.2527
2241.8428,99.2191
2242.8071,99.183
2243.7712,99.1555
2244.7356,99.1457
2245.6997,99.1553
2246.6641,99.1779
2247.6282,99.203
2248.5925,99.2216
2249.5566,99.2299
2250.5210,99.2292
2251.4851,99.2219
2252.4495,99.2095
2253.4136,99.1921
2254.3779,99.1709
2255.3420,99.1495
2256.3064,99.1332
2257.2705,99.1253
2258.2349,99.1242
2259.1990,99.1244
2260.1633,99.1192
2261.1274,99.1055
2262.0918,99.0853
2263.0559,99.0636
2264.0203,99.0455
2264.9844,99.0333
2265.9487,99.0261
2266.9128,99.0216
2267.8772,99.0178
2268.8413,99.0135
2269.8057,99.0076
2270.7698,98.999
2271.7341,98.9865
2272.6982,98.9696
2273.6626,98.9494
2274.6267,98.9275
2275.5911,98.9055
2276.5552,98.8842
2277.5195,98.8637
2278.4836,98.8436
2279.4480,98.8227
2280.4121,98.7995
2281.3765,98.7724
2282.3406,98.7408
2283.3049,98.7063
2284.2690,98.6728
2285.2334,98.6448
2286.1975,98.6248
2287.1619,98.6109
2288.1260,98.5977
2289.0903,98.5788
2290.0544,98.5508
2291.0188,98.5153
2291.9829,98.4779
2292.9473,98.4446
2293.9114,98.4178
2294.8757,98.3954
2295.8398,98.3723
2296.8042,98.3443
2297.7683,98.3112
2298.7327,98.2762
2299.6968,98.2433
2300.6611,98.2138
2301.6252,98.1843
2302.5896,98.1479
2303.5537,98.0973
2304.5181,98.028
2305.4822,97.9406
2306.4465,97.8403
2307.4106,97.7356
2308.3750,97.6358
2309.3391,97.5492
2310.3035,97.4805
2311.2676,97.4304
2312.2319,97.3947
2313.1960,97.366
2314.1604,97.3351
2315.1245,97.2932
2316.0889,97.2321
2317.0530,97.1447
2318.0173,97.0267
2318.9814,96.8793
2319.9458,96.7142
2320.9099,96.554
2321.8743,96.4261
2322.8384,96.3497
2323.8027,96.3269
2324.7668,96.3435
2325.7312,96.3793
2326.6953,96.4175
2327.6597,96.4504
2328.6238,96.4793
2329.5881,96.5094
2330.5522,96.5439
2331.5166,96.5798
2332.4807,96.6091
2333.4451,96.6246
2334.4092,96.6237
2335.3735,96.6088
2336.3376,96.5844
2337.3020,96.5538
2338.2661,96.5163
2339.2305,96.4684
2340.1946,96.4092
2341.1589,96.3481
2342.1230,96.311
2343.0874,96.3338
2344.0515,96.4384
2345.0159,96.6086
2345.9800,96.7971
2346.9443,96.9558
2347.9084,97.0549
2348.8728,97.0816
2349.8369,97.033
2350.8013,96.9125
2351.7654,96.7319
2352.7297,96.5158
2353.6938,96.2984
2354.6582,96.1117
2355.6223,95.9721
2356.5867,95.8815
2357.5508,95.8369
2358.5151,95.8347
2359.4792,95.8666
2360.4436,95.9179
2361.4077,95.9744
2362.3721,96.0306
2363.3362,96.0913
2364.3005,96.1643
2365.2646,96.2525
2366.2290,96.3531
2367.1931,96.4614
2368.1575,96.5769
2369.1216,96.7034
2370.0859,96.8458
2371.0500,97.0056
2372.0144,97.1797
2372.9785,97.3621
2373.9429,97.546
2374.9070,97.7252
2375.8713,97.8948
2376.8354,98.0506
2377.7998,98.19
2378.7639,98.313
2379.7283,98.4224
2380.6924,98.5234
2381.6567,98.6215
2382.6208,98.7201
2383.5852,98.8188
2384.5493,98.9141
2385.5137,99.0007
2386.4778,99.0744
2387.4421,99.1333
2388.4063,99.1787
2389.3706,99.2136
2390.3347,99.2411
2391.2991,99.2629
2392.2632,99.2792
2393.2275,99.2894
2394.1917,99.293
2395.1560,99.2902
2396.1201,99.2821
2397.0845,99.2705
2398.0486,99.2577
2399.0129,99.2464
2399.9771,99.2394
2400.9414,99.2383
2401.9055,99.2431
2402.8699,99.251
2403.8340,99.2568
2404.7983,99.2553
2405.7625,99.2432
2406.7268,99.2215
2407.6909,99.1953
2408.6553,99.1717
2409.6194,99.1561
2410.5837,99.1497
2411.5479,99.1487
2412.5122,99.1469
2413.4763,99.1396
2414.4407,99.1264
2415.4048,99.1111
2416.3691,99.0996
2417.3333,99.0962
2418.2976,99.1015
2419.2617,99.1127
2420.2261,99.1257
2421.1902,99.1381
2422.1545,99.1495
2423.1187,99.1615
2424.0830,99.1748
2425.0471,99.188
2426.0115,99.1973
2426.9756,99.198
2427.9399,99.1869
2428.9041,99.1648
2429.8684,99.1368
2430.8325,99.1107
2431.7969,99.0941
2432.7610,99.0915
2433.7253,99.1022
2434.6895,99.1211
2435.6538,99.1404
2436.6179,99.1527
2437.5823,99.154
2438.5464,99.1444
2439.5107,99.1279
2440.4749,99.1105
2441.4392,99.0981
2442.4033,99.0941
2443.3677,99.0978
2444.3318,99.1052
2445.2961,99.1104
2446.2603,99.1086
2447.2246,99.0987
2448.1887,99.0835
2449.1531,99.0689
2450.1172,99.0604
2451.0815,99.0604
2452.0457,99.0672
2453.0100,99.0764
2453.9741,99.0833
2454.9385,99.085
2455.9026,99.0823
2456.8669,99.0778
2457.8311,99.0749
2458.7954,99.0755
2459.7595,99.0791
2460.7239,99.0828
2461.6880,99.0837
2462.6523,99.0799
2463.6165,99.0716
2464.5808,99.0614
2465.5449,99.0524
2466.5093,99.0467
2467.4734,99.0448
2468.4377,99.0453
2469.4019,99.0459
2470.3662,99.0443
2471.3303,99.0386
2472.2947,99.0273
2473.2588,99.0106
2474.2231,98.9907
2475.1873,98.9725
2476.1516,98.9623
2477.1157,98.9653
2478.0801,98.982
2479.0442,99.0076
2480.0085,99.0329
2480.9727,99.0485
2481.9370,99.049
2482.9011,99.0353
2483.8655,99.0137
2484.8296,98.9927
2485.7939,98.9789
2486.7581,98.9741
2487.7224,98.9756
2488.6865,98.9782
2489.6509,98.9767
2490.6150,98.9689
2491.5793,98.955
2492.5435,98.9378
2493.5078,98.9207
2494.4719,98.9068
2495.4363,98.8986
2496.4004,98.8973
2497.3647,98.9027
2498.3289,98.9123
2499.2932,98.9219
2500.2573,98.9264
2501.2217,98.9226
2502.1858,98.9104
2503.1501,98.8929
2504.1143,98.8746
2505.0786,98.8589
2506.0427,98.8467
2507.0071,98.8371
2507.9712,98.8282
2508.9355,98.8197
2509.8997,98.812
2510.8640,98.8066
2511.8281,98.8042
2512.7925,98.8052
2513.7566,98.8091
2514.7209,98.8153
2515.6851,98.8219
2516.6494,98.826
2517.6135,98.8238
2518.5779,98.8119
2519.5420,98.7894
2520.5063,98.7587
2521.4705,98.7254
2522.4348,98.6964
2523.3989,98.6768
2524.3633,98.6685
2525.3274,98.6696
2526.2917,98.6755
2527.2559,98.6805
2528.2202,98.6802
2529.1843,98.6723
2530.1487,98.6577
2531.1128,98.64
2532.0771,98.6244
2533.0413,98.6159
2534.0056,98.6179
2534.9697,98.6299
2535.9341,98.6482
2536.8982,98.6664
2537.8625,98.6783
2538.8267,98.6804
2539.7910,98.6731
2540.7551,98.6596
2541.7195,98.6443
2542.6836,98.6301
2543.6479,98.6176
2544.6121,98.6058
2545.5764,98.5935
2546.5405,98.5801
2547.5049,98.5664
2548.4690,98.554
2549.4333,98.5444
2550.3975,98.5382
2551.3618,98.5347
2552.3259,98.5321
2553.2903,98.5277
2554.2544,98.5195
2555.2188,98.5074
2556.1829,98.4936
2557.1472,98.4811
2558.1113,98.4716
2559.0757,98.4644
2560.0398,98.4566
2561.0042,98.4457
2561.9683,98.4314
2562.9326,98.4165
2563.8967,98.4048
2564.8611,98.3981
2565.8252,98.3953
2566.7896,98.3923
2567.7537,98.3857
2568.7180,98.3746
2569.6821,98.361
2570.6465,98.3485
2571.6106,98.3396
2572.5750,98.3338
2573.5391,98.3289
2574.5034,98.3221
2575.4675,98.3119
2576.4319,98.2987
2577.3960,98.2841
2578.3604,98.2698
2579.3245,98.2569
2580.2888,98.2454
2581.2529,98.2348
2582.2173,98.2241
2583.1814,98.2123
2584.1458,98.1987
2585.1099,98.1832
2586.0742,98.1661
2587.0383,98.1482
2588.0027,98.1303
2588.9668,98.1129
2589.9312,98.0959
2590.8953,98.0793
2591.8596,98.063
2592.8237,98.0479
2593.7881,98.0348
2594.7522,98.0239
2595.7166,98.0141
2596.6807,98.0029
2597.6450,97.9878
2598.6091,97.9673
2599.5735,97.9422
2600.5376,97.9153
2601.5020,97.89
2602.4661,97.8694
2603.4304,97.855
2604.3945,97.8467
2605.3589,97.8429
2606.3230,97.8412
2607.2874,97.839
2608.2515,97.8335
2609.2158,97.8227
2610.1799,97.806
2611.1443,97.7839
2612.1084,97.7585
2613.0728,97.7319
2614.0369,97.7058
2615.0012,97.6811
2615.9653,97.6576
2616.9297,97.635
2617.8938,97.6132
2618.8582,97.5929
2619.8223,97.575
2620.7866,97.5603
2621.7507,97.5484
2622.7151,97.5376
2623.6792,97.5256
2624.6436,97.5104
2625.6077,97.4909
2626.5720,97.4676
2627.5361,97.4421
2628.5005,97.4158
2629.4646,97.3896
2630.4290,97.3636
2631.3931,97.3378
2632.3574,97.3129
2633.3215,97.2907
2634.2859,97.2737
2635.2500,97.2638
2636.2144,97.2618
2637.1785,97.2664
2638.1428,97.2751
2639.1069,97.2848
2640.0713,97.2931
2641.0354,97.2982
2641.9998,97.2992
2642.9639,97.2961
2643.9282,97.2898
2644.8923,97.2819
2645.8567,97.2745
2646.8208,97.2694
2647.7852,97.267
2648.7493,97.2665
2649.7136,97.2663
2650.6777,97.265
2651.6421,97.263
2652.6062,97.2616
2653.5706,97.2627
2654.5347,97.2669
2655.4990,97.2731
2656.4631,97.2786
2657.4275,97.281
2658.3916,97.2795
2659.3560,97.2757
2660.3201,97.2728
2661.2844,97.2738
2662.2485,97.2802
2663.2129,97.2915
2664.1770,97.3055
2665.1414,97.3201
2666.1055,97.3338
2667.0698,97.3462
2668.0339,97.3575
2668.9983,97.3676
2669.9624,97.3759
2670.9268,97.382
2671.8909,97.3858
2672.8552,97.3883
2673.8193,97.3905
2674.7837,97.3928
2675.7478,97.3943
2676.7122,97.3934
2677.6763,97.389
2678.6406,97.3818
2679.6047,97.3746
2680.5691,97.3714
2681.5332,97.3753
2682.4976,97.387
2683.4617,97.4043
2684.4260,97.4227
2685.3901,97.4376
2686.3545,97.4462
2687.3186,97.4478
2688.2830,97.444
2689.2471,97.4376
2690.2114,97.4314
2691.1755,97.4271
2692.1399,97.4251
2693.1040,97.4246
2694.0684,97.424
2695.0325,97.4223
2695.9968,97.419
2696.9609,97.4146
2697.9253,97.4099
2698.8894,97.406
2699.8538,97.4029
2700.8179,97.4001
2701.7822,97.3966
2702.7463,97.3907
2703.7107,97.3814
2704.6748,97.3678
2705.6392,97.3506
2706.6033,97.3313
2707.5676,97.3124
2708.5317,97.2962
2709.4961,97.2836
2710.4602,97.2738
2711.4246,97.2648
2712.3887,97.2546
2713.3530,97.2424
2714.3171,97.2294
2715.2815,97.218
2716.2456,97.2097
2717.2100,97.204
2718.1741,97.1983
2719.1384,97.1889
2720.1025,97.173
2721.0669,97.1506
2722.0310,97.1242
2722.9954,97.0971
2723.9595,97.0723
2724.9238,97.0507
2725.8879,97.0319
2726.8523,97.0146
2727.8164,96.9984
2728.7808,96.9837
2729.7449,96.9713
2730.7092,96.9618
2731.6733,96.9543
2732.6377,96.9473
2733.6018,96.9385
2734.5662,96.9264
2735.5303,96.9107
2736.4946,96.8918
2737.4587,96.8715
2738.4231,96.8518
2739.3872,96.8349
2740.3516,96.8228
2741.3157,96.8163
2742.2800,96.8154
2743.2441,96.8187
2744.2085,96.8239
2745.1726,96.8283
2746.1370,96.8296
2747.1011,96.8264
2748.0654,96.8183
2749.0295,96.8056
2749.9939,96.7888
2750.9580,96.7685
2751.9224,96.7449
2752.8865,96.7185
2753.8508,96.6906
2754.8149,96.6628
2755.7793,96.6374
2756.7434,96.6158
2757.7078,96.5981
2758.6719,96.583
2759.6362,96.5682
2760.6003,96.5517
2761.5647,96.5324
2762.5288,96.5106
2763.4932,96.4871
2764.4573,96.4624
2765.4216,96.4357
2766.3857,96.4055
2767.3501,96.3698
2768.3142,96.3279
2769.2786,96.2803
2770.2427,96.2297
2771.2070,96.179
2772.1711,96.1308
2773.1355,96.0859
2774.0996,96.0433
2775.0640,96.0009
2776.0281,95.9561
2776.9924,95.907
2777.9565,95.8528
2778.9209,95.7935
2779.8850,95.7293
2780.8494,95.6605
2781.8135,95.5872
2782.7778,95.5094
2783.7419,95.4274
2784.7063,95.3417
2785.6704,95.2537
2786.6348,95.1649
2787.5989,95.0771
2788.5632,94.9918
2789.5273,94.9096
2790.4917,94.8297
2791.4558,94.7505
2792.4202,94.6694
2793.3843,94.584
2794.3486,94.4924
2795.3127,94.3933
2796.2771,94.2865
2797.2412,94.1729
2798.2056,94.0544
2799.1697,93.933
2800.1340,93.8107
2801.0981,93.6881
2802.0625,93.565
2803.0266,93.4404
2803.9910,93.3135
2804.9551,93.184
2805.9194,93.0518
2806.8835,92.9166
2807.8479,92.7771
2808.8120,92.6301
2809.7764,92.472
2810.7405,92.2988
2811.7048,92.1078
2812.6689,91.8986
2813.6333,91.6724
2814.5974,91.4321
2815.5618,91.1806
2816.5259,90.9202
2817.4902,90.6516
2818.4543,90.3736
2819.4187,90.0835
2820.3828,89.7774
2821.3472,89.451
2822.3113,89.0988
2823.2756,88.7143
2824.2397,88.2892
2825.2041,87.8141
2826.1682,87.2795
2827.1326,86.6776
2828.0967,86.0024
2829.0610,85.2492
2830.0251,84.4126
2830.9895,83.4842
2831.9536,82.4515
2832.9180,81.2959
2833.8821,79.9915
2834.8464,78.5046
2835.8105,76.7932
2836.7749,74.81
2837.7390,72.5066
2838.7034,69.8364
2839.6675,66.7578
2840.6318,63.2407
2841.5959,59.2847
2842.5603,54.9545
2843.5244,50.4241
2844.4888,46.0081
2845.4529,42.1498
2846.4172,39.347
2847.3813,38.0269
2848.3457,38.4132
2849.3098,40.4449
2850.2742,43.7891
2851.2383,47.9449
2852.2026,52.3931
2853.1667,56.725
2854.1311,60.7043
2855.0952,64.2533
2856.0596,67.3933
2857.0237,70.1795
2857.9880,72.6602
2858.9521,74.8649
2859.9165,76.8087
2860.8806,78.5002
2861.8450,79.9451
2862.8091,81.1475
2863.7734,82.1119
2864.7375,82.8472
2865.7019,83.3699
2866.6660,83.7055
2867.6304,83.8851
2868.5945,83.9415
2869.5588,83.9046
2870.5229,83.798
2871.4873,83.6372
2872.4514,83.4288
2873.4158,83.171
2874.3799,82.856
2875.3442,82.4739
2876.3083,82.0167
2877.2727,81.4808
2878.2368,80.8679
2879.2012,80.1833
2880.1653,79.4335
2881.1296,78.6245
2882.0938,77.761
2883.0581,76.8479
2884.0222,75.8916
2884.9866,74.9008
2885.9507,73.8871
2886.9150,72.8629
2887.8792,71.8406
2888.8435,70.831
2889.8076,69.8424
2890.7720,68.8797
2891.7361,67.9445
2892.7004,67.0341
2893.6646,66.1423
2894.6289,65.2603
2895.5930,64.3781
2896.5574,63.4847
2897.5215,62.5682
2898.4858,61.6151
2899.4500,60.6096
2900.4143,59.5339
2901.3784,58.3691
2902.3428,57.0964
2903.3069,55.6984
