TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1677.7662,100.602
1678.7305,100.619
1679.6947,100.677
1680.6589,100.792
1681.6232,100.967
1682.5874,101.173
1683.5516,101.334
1684.5159,101.371
1685.4801,101.292
1686.4443,101.165
1687.4086,101.048
1688.3728,100.958
1689.3370,100.895
1690.3013,100.853
1691.2655,100.833
1692.2297,100.84
1693.1940,100.888
1694.1582,100.987
1695.1224,101.139
1696.0867,101.322
1697.0509,101.495
1698.0151,101.612
1698.9794,101.646
1699.9436,101.603
1700.9078,101.522
1701.8721,101.44
1702.8363,101.377
1703.8005,101.333
1704.7648,101.294
1705.7290,101.244
1706.6932,101.173
1707.6575,101.086
1708.6217,101.003
1709.5859,100.944
1710.5502,100.925
1711.5144,100.954
1712.4786,101.036
1713.4429,101.173
1714.4071,101.356
1715.3713,101.555
1716.3356,101.708
1717.2998,101.748
1718.2640,101.667
1719.2283,101.52
1720.1925,101.368
1721.1567,101.242
1722.1210,101.15
1723.0852,101.086
1724.0494,101.044
1725.0137,101.021
1725.9779,101.019
1726.9421,101.041
1727.9064,101.089
1728.8706,101.163
1729.8348,101.26
1730.7991,101.373
1731.7633,101.484
1732.7275,101.559
1733.6918,101.564
1734.6560,101.498
1735.6202,101.396
1736.5845,101.298
1737.5487,101.227
1738.5129,101.185
1739.4772,101.164
1740.4414,101.151
1741.4056,101.137
1742.3699,101.123
1743.3341,101.12
1744.2983,101.139
1745.2626,101.184
1746.2268,101.252
1747.1910,101.328
1748.1553,101.385
1749.1195,101.398
1750.0837,101.358
1751.0480,101.282
1752.0122,101.203
1752.9764,101.146
1753.9407,101.122
1754.9049,101.13
1755.8691,101.158
1756.8334,101.196
1757.7976,101.237
1758.7618,101.277
1759.7261,101.316
1760.6903,101.351
1761.6545,101.373
1762.6188,101.374
1763.5830,101.355
1764.5472,101.328
1765.5115,101.311
1766.4757,101.323
1767.4399,101.375
1768.4042,101.472
1769.3684,101.603
1770.3326,101.74
1771.2969,101.839
1772.2611,101.864
1773.2253,101.808
1774.1896,101.7
1775.1538,101.586
1776.1180,101.496
1777.0823,101.444
1778.0465,101.428
1779.0107,101.433
1779.9750,101.44
1780.9392,101.435
1781.9034,101.416
1782.8677,101.387
1783.8319,101.358
1784.7961,101.335
1785.7604,101.324
1786.7246,101.328
1787.6888,101.354
1788.6531,101.409
1789.6173,101.491
1790.5815,101.589
1791.5458,101.672
1792.5100,101.709
1793.4742,101.688
1794.4385,101.632
1795.4027,101.573
1796.3669,101.535
1797.3312,101.523
1798.2954,101.531
1799.2596,101.543
1800.2239,101.543
1801.1881,101.522
1802.1523,101.487
1803.1166,101.449
1804.0808,101.421
1805.0450,101.41
1806.0093,101.419
1806.9735,101.444
1807.9377,101.48
1808.9020,101.515
1809.8662,101.537
1810.8304,101.536
1811.7947,101.512
1812.7589,101.475
1813.7231,101.437
1814.6874,101.408
1815.6516,101.391
1816.6158,101.38
1817.5801,101.369
1818.5443,101.355
1819.5085,101.343
1820.4728,101.344
1821.4370,101.362
1822.4012,101.398
1823.3655,101.444
1824.3297,101.492
1825.2939,101.538
1826.2582,101.584
1827.2224,101.631
1828.1866,101.672
1829.1509,101.689
1830.1151,101.665
1831.0793,101.603
1832.0436,101.522
1833.0078,101.45
1833.9720,101.406
1834.9363,101.395
1835.9005,101.405
1836.8647,101.419
1837.8290,101.423
1838.7932,101.419
1839.7574,101.416
1840.7217,101.43
1841.6859,101.469
1842.6501,101.528
1843.6144,101.59
1844.5786,101.628
1845.5428,101.631
1846.5071,101.606
1847.4713,101.57
1848.4355,101.534
1849.3998,101.503
1850.3640,101.476
1851.3282,101.452
1852.2925,101.43
1853.2567,101.413
1854.2209,101.405
1855.1852,101.405
1856.1494,101.409
1857.1136,101.413
1858.0779,101.412
1859.0421,101.403
1860.0063,101.391
1860.9706,101.381
1861.9348,101.381
1862.8990,101.4
1863.8633,101.442
1864.8275,101.505
1865.7917,101.583
1866.7560,101.656
1867.7202,101.699
1868.6844,101.69
1869.6487,101.633
1870.6129,101.553
1871.5771,101.477
1872.5414,101.425
1873.5056,101.4
1874.4698,101.395
1875.4341,101.397
1876.3983,101.394
1877.3625,101.381
1878.3268,101.359
1879.2910,101.338
1880.2552,101.324
1881.2195,101.322
1882.1837,101.328
1883.1479,101.339
1884.1122,101.35
1885.0764,101.362
1886.0406,101.377
1887.0049,101.393
1887.9691,101.405
1888.9333,101.407
1889.8976,101.396
1890.8618,101.374
1891.8260,101.351
1892.7903,101.335
1893.7545,101.327
1894.7188,101.321
1895.6830,101.306
1896.6472,101.277
1897.6115,101.237
1898.5757,101.196
1899.5399,101.168
1900.5042,101.161
1901.4684,101.176
1902.4326,101.207
1903.3969,101.243
1904.3611,101.274
1905.3253,101.294
1906.2896,101.301
1907.2538,101.297
1908.2180,101.287
1909.1823,101.275
1910.1465,101.268
1911.1107,101.271
1912.0750,101.288
1913.0392,101.319
1914.0034,101.358
1914.9677,101.395
1915.9319,101.418
1916.8961,101.416
1917.8604,101.387
1918.8246,101.341
1919.7888,101.296
1920.7531,101.264
1921.7173,101.248
1922.6815,101.244
1923.6458,101.243
1924.6100,101.24
1925.5742,101.24
1926.5385,101.248
1927.5027,101.267
1928.4669,101.294
1929.4312,101.32
1930.3954,101.335
1931.3596,101.333
1932.3239,101.317
1933.2881,101.29
1934.2523,101.257
1935.2166,101.218
1936.1808,101.172
1937.1450,101.124
1938.1093,101.083
1939.0735,101.06
1940.0377,101.058
1941.0020,101.075
1941.9662,101.097
1942.9304,101.108
1943.8947,101.102
1944.8589,101.085
1945.8231,101.071
1946.7874,101.071
1947.7516,101.087
1948.7158,101.107
1949.6801,101.116
1950.6443,101.101
1951.6085,101.056
1952.5728,100.992
1953.5370,100.927
1954.5012,100.884
1955.4655,100.876
1956.4297,100.9
1957.3939,100.94
1958.3582,100.974
1959.3224,100.983
1960.2866,100.958
1961.2509,100.905
1962.2151,100.835
1963.1793,100.758
1964.1436,100.683
1965.1078,100.619
1966.0720,100.577
1967.0363,100.566
1968.0005,100.59
1968.9647,100.634
1969.9290,100.677
1970.8932,100.693
1971.8574,100.669
1972.8217,100.606
1973.7859,100.517
1974.7501,100.416
1975.7144,100.313
1976.6786,100.215
1977.6428,100.132
1978.6071,100.08
1979.5713,100.076
1980.5355,100.126
1981.4998,100.218
1982.4640,100.326
1983.4282,100.413
1984.3925,100.448
1985.3567,100.413
1986.3209,100.323
1987.2852,100.212
1988.2494,100.126
1989.2136,100.103
1990.1779,100.154
1991.1421,100.261
1992.1063,100.382
1993.0706,100.477
1994.0348,100.526
1994.9990,100.537
1995.9633,100.53
1996.9275,100.525
1997.8917,100.53
1998.8560,100.542
1999.8202,100.555
2000.7844,100.565
2001.7487,100.572
2002.7129,100.568
2003.6771,100.537
2004.6414,100.46
2005.6056,100.333
2006.5698,100.177
2007.5341,100.035
2008.4983,99.9456
2009.4625,99.9183
2010.4268,99.9294
2011.3910,99.9418
2012.3552,99.9328
2013.3195,99.907
2014.2837,99.8881
2015.2479,99.8978
2016.2122,99.9378
2017.1764,99.9888
2018.1406,100.026
2019.1049,100.035
2020.0691,100.018
2021.0333,99.981
2021.9976,99.9324
2022.9618,99.8783
2023.9260,99.8308
2024.8903,99.8103
2025.8545,99.8375
2026.8187,99.9177
2027.7830,100.032
2028.7472,100.141
2029.7114,100.205
2030.6757,100.202
2031.6399,100.136
2032.6041,100.032
2033.5684,99.9186
2034.5326,99.8224
2035.4968,99.7654
2036.4611,99.7666
2037.4253,99.8386
2038.3895,99.9797
2039.3538,100.167
2040.3180,100.362
2041.2822,100.518
2042.2465,100.609
2043.2107,100.629
2044.1749,100.594
2045.1392,100.523
2046.1034,100.433
2047.0676,100.338
2048.0320,100.253
2048.9961,100.206
2049.9604,100.22
2050.9246,100.303
2051.8889,100.441
2052.8530,100.599
2053.8174,100.734
2054.7815,100.814
2055.7458,100.836
2056.7100,100.821
2057.6743,100.807
2058.6384,100.82
2059.6028,100.868
2060.5669,100.931
2061.5313,100.98
2062.4954,100.995
2063.4597,100.978
2064.4238,100.95
2065.3882,100.941
2066.3523,100.972
2067.3167,101.04
2068.2808,101.124
2069.2451,101.195
2070.2092,101.228
2071.1736,101.217
2072.1377,101.174
2073.1021,101.12
2074.0662,101.074
2075.0305,101.044
2075.9946,101.029
2076.9590,101.021
2077.9231,101.014
2078.8875,101.009
2079.8516,101.014
2080.8159,101.036
2081.7800,101.076
2082.7444,101.127
2083.7085,101.176
2084.6729,101.21
2085.6370,101.226
2086.6013,101.229
2087.5654,101.231
2088.5298,101.243
2089.4939,101.269
2090.4583,101.299
2091.4224,101.32
2092.3867,101.32
2093.3508,101.296
2094.3152,101.258
2095.2793,101.221
2096.2437,101.2
2097.2078,101.204
2098.1721,101.233
2099.1362,101.275
2100.1006,101.318
2101.0647,101.348
2102.0291,101.357
2102.9932,101.344
2103.9575,101.316
2104.9216,101.284
2105.8860,101.259
2106.8501,101.247
2107.8145,101.247
2108.7786,101.251
2109.7429,101.253
2110.7070,101.253
2111.6714,101.254
2112.6355,101.265
2113.5999,101.294
2114.5640,101.34
2115.5283,101.397
2116.4924,101.454
2117.4568,101.496
2118.4209,101.517
2119.3853,101.515
2120.3494,101.495
2121.3137,101.468
2122.2778,101.447
2123.2422,101.439
2124.2063,101.451
2125.1707,101.481
2126.1348,101.527
2127.0991,101.583
2128.0632,101.641
2129.0276,101.691
2129.9917,101.725
2130.9561,101.731
2131.9202,101.703
2132.8845,101.636
2133.8486,101.536
2134.8130,101.418
2135.7771,101.304
2136.7415,101.217
2137.7056,101.171
2138.6699,101.165
2139.6340,101.182
2140.5984,101.195
2141.5625,101.182
2142.5269,101.138
2143.4910,101.076
2144.4553,101.019
2145.4194,100.986
2146.3838,100.979
2147.3479,100.982
2148.3123,100.974
2149.2764,100.939
2150.2407,100.874
2151.2048,100.789
2152.1692,100.696
2153.1333,100.605
2154.0977,100.522
2155.0618,100.449
2156.0261,100.384
2156.9902,100.325
2157.9546,100.263
2158.9187,100.195
2159.8831,100.127
2160.8472,100.072
2161.8115,100.041
2162.7756,100.03
2163.7400,100.031
2164.7041,100.033
2165.6685,100.035
2166.6326,100.045
2167.5969,100.073
2168.5610,100.124
2169.5254,100.191
2170.4895,100.259
2171.4539,100.316
2172.4180,100.357
2173.3823,100.386
2174.3464,100.41
2175.3108,100.432
2176.2749,100.455
2177.2393,100.474
2178.2034,100.487
2179.1677,100.489
2180.1318,100.477
2181.0962,100.449
2182.0603,100.411
2183.0247,100.373
2183.9888,100.352
2184.9531,100.36
2185.9172,100.399
2186.8816,100.458
2187.8457,100.516
2188.8101,100.551
2189.7742,100.554
2190.7385,100.533
2191.7026,100.51
2192.6670,100.508
2193.6311,100.54
2194.5955,100.603
2195.5596,100.673
2196.5239,100.725
2197.4880,100.743
2198.4524,100.73
2199.4165,100.703
2200.3809,100.689
2201.3450,100.703
2202.3093,100.745
2203.2734,100.803
2204.2378,100.856
2205.2019,100.889
2206.1663,100.897
2207.1304,100.886
2208.0947,100.873
2209.0588,100.874
2210.0232,100.898
2210.9873,100.941
2211.9517,100.993
2212.9158,101.037
2213.8801,101.062
2214.8442,101.069
2215.8086,101.065
2216.7727,101.059
2217.7371,101.059
2218.7012,101.063
2219.6655,101.068
2220.6296,101.073
2221.5940,101.079
2222.5581,101.094
2223.5225,101.119
2224.4866,101.153
2225.4509,101.188
2226.4150,101.214
2227.3794,101.226
2228.3435,101.221
2229.3079,101.202
2230.2720,101.17
2231.2363,101.132
2232.2004,101.095
2233.1648,101.069
2234.1289,101.06
2235.0933,101.07
2236.0574,101.094
2237.0217,101.121
2237.9858,101.145
2238.9502,101.16
2239.9143,101.169
2240.8787,101.177
2241.8428,101.187
2242.8071,101.198
2243.7712,101.211
2244.7356,101.227
2245.6997,101.246
2246.6641,101.267
2247.6282,101.288
2248.5925,101.303
2249.5566,101.311
2250.5210,101.31
2251.4851,101.306
2252.4495,101.304
2253.4136,101.307
2254.3779,101.316
2255.3420,101.327
2256.3064,101.339
2257.2705,101.35
2258.2349,101.357
2259.1990,101.357
2260.1633,101.35
2261.1274,101.335
2262.0918,101.314
2263.0559,101.294
2264.0203,101.279
2264.9844,101.275
2265.9487,101.282
2266.9128,101.296
2267.8772,101.311
2268.8413,101.322
2269.8057,101.327
2270.7698,101.327
2271.7341,101.325
2272.6982,101.324
2273.6626,101.326
2274.6267,101.328
2275.5911,101.326
2276.5552,101.318
2277.5195,101.299
2278.4836,101.273
2279.4480,101.243
2280.4121,101.215
2281.3765,101.193
2282.3406,101.178
2283.3049,101.169
2284.2690,101.161
2285.2334,101.149
2286.1975,101.13
2287.1619,101.108
2288.1260,101.09
2289.0903,101.082
2290.0544,101.09
2291.0188,101.11
2291.9829,101.131
2292.9473,101.141
2293.9114,101.131
2294.8757,101.104
2295.8398,101.068
2296.8042,101.037
2297.7683,101.019
2298.7327,101.014
2299.6968,101.013
2300.6611,101.008
2301.6252,100.991
2302.5896,100.963
2303.5537,100.927
2304.5181,100.89
2305.4822,100.856
2306.4465,100.827
2307.4106,100.801
2308.3750,100.776
2309.3391,100.754
2310.3035,100.738
2311.2676,100.733
2312.2319,100.743
2313.1960,100.768
2314.1604,100.801
2315.1245,100.832
2316.0889,100.851
2317.0530,100.849
2318.0173,100.824
2318.9814,100.782
2319.9458,100.736
2320.9099,100.706
2321.8743,100.712
2322.8384,100.766
2323.8027,100.865
2324.7668,100.997
2325.7312,101.142
2326.6953,101.282
2327.6597,101.404
2328.6238,101.5
2329.5881,101.57
2330.5522,101.622
2331.5166,101.668
2332.4807,101.719
2333.4451,101.779
2334.4092,101.846
2335.3735,101.914
2336.3376,101.972
2337.3020,102.007
2338.2661,102.012
2339.2305,101.986
2340.1946,101.941
2341.1589,101.892
2342.1230,101.853
2343.0874,101.823
2344.0515,101.79
2345.0159,101.741
2345.9800,101.677
2346.9443,101.607
2347.9084,101.545
2348.8728,101.5
2349.8369,101.48
2350.8013,101.486
2351.7654,101.515
2352.7297,101.562
2353.6938,101.616
2354.6582,101.673
2355.6223,101.735
2356.5867,101.804
2357.5508,101.876
2358.5151,101.939
2359.4792,101.982
2360.4436,102.008
2361.4077,102.029
2362.3721,102.06
2363.3362,102.103
2364.3005,102.143
2365.2646,102.158
2366.2290,102.134
2367.1931,102.069
2368.1575,101.976
2369.1216,101.876
2370.0859,101.787
2371.0500,101.722
2372.0144,101.684
2372.9785,101.668
2373.9429,101.664
2374.9070,101.661
2375.8713,101.651
2376.8354,101.632
2377.7998,101.607
2378.7639,101.584
2379.7283,101.571
2380.6924,101.574
2381.6567,101.596
2382.6208,101.633
2383.5852,101.678
2384.5493,101.725
2385.5137,101.765
2386.4778,101.794
2387.4421,101.81
2388.4063,101.817
2389.3706,101.819
2390.3347,101.824
2391.2991,101.834
2392.2632,101.851
2393.2275,101.872
2394.1917,101.892
2395.1560,101.906
2396.1201,101.913
2397.0845,101.91
2398.0486,101.901
2399.0129,101.888
2399.9771,101.875
2400.9414,101.864
2401.9055,101.856
2402.8699,101.849
2403.8340,101.843
2404.7983,101.838
2405.7625,101.834
2406.7268,101.832
2407.6909,101.832
2408.6553,101.833
2409.6194,101.832
2410.5837,101.83
2411.5479,101.827
2412.5122,101.825
2413.4763,101.825
2414.4407,101.826
2415.4048,101.824
2416.3691,101.817
2417.3333,101.806
2418.2976,101.795
2419.2617,101.792
2420.2261,101.796
2421.1902,101.807
2422.1545,101.818
2423.1187,101.825
2424.0830,101.828
2425.0471,101.829
2426.0115,101.831
2426.9756,101.834
2427.9399,101.836
2428.9041,101.834
2429.8684,101.826
2430.8325,101.816
2431.7969,101.809
2432.7610,101.806
2433.7253,101.81
2434.6895,101.817
2435.6538,101.826
2436.6179,101.833
2437.5823,101.838
2438.5464,101.841
2439.5107,101.841
2440.4749,101.84
2441.4392,101.838
2442.4033,101.837
2443.3677,101.838
2444.3318,101.839
2445.2961,101.839
2446.2603,101.836
2447.2246,101.831
2448.1887,101.824
2449.1531,101.818
2450.1172,101.814
2451.0815,101.814
2452.0457,101.817
2453.0100,101.822
2453.9741,101.828
2454.9385,101.835
2455.9026,101.841
2456.8669,101.847
2457.8311,101.85
2458.7954,101.851
2459.7595,101.85
2460.7239,101.848
2461.6880,101.846
2462.6523,101.845
2463.6165,101.844
2464.5808,101.842
2465.5449,101.84
2466.5093,101.837
2467.4734,101.835
2468.4377,101.833
2469.4019,101.833
2470.3662,101.834
2471.3303,101.834
2472.2947,101.833
2473.2588,101.83
2474.2231,101.827
2475.1873,101.827
2476.1516,101.832
2477.1157,101.843
2478.0801,101.856
2479.0442,101.868
2480.0085,101.872
2480.9727,101.866
2481.9370,101.853
2482.9011,101.836
2483.8655,101.823
2484.8296,101.816
2485.7939,101.816
2486.7581,101.819
2487.7224,101.825
2488.6865,101.829
2489.6509,101.832
2490.6150,101.834
2491.5793,101.833
2492.5435,101.83
2493.5078,101.824
2494.4719,101.818
2495.4363,101.812
2496.4004,101.81
2497.3647,101.812
2498.3289,101.816
2499.2932,101.822
2500.2573,101.826
2501.2217,101.829
2502.1858,101.829
2503.1501,101.827
2504.1143,101.822
2505.0786,101.812
2506.0427,101.799
2507.0071,101.786
2507.9712,101.777
2508.9355,101.775
2509.8997,101.78
2510.8640,101.791
2511.8281,101.803
2512.7925,101.813
2513.7566,101.82
2514.7209,101.824
2515.6851,101.826
2516.6494,101.822
2517.6135,101.809
2518.5779,101.785
2519.5420,101.756
2520.5063,101.728
2521.4705,101.712
2522.4348,101.712
2523.3989,101.724
2524.3633,101.739
2525.3274,101.748
2526.2917,101.747
2527.2559,101.736
2528.2202,101.722
2529.1843,101.715
2530.1487,101.719
2531.1128,101.731
2532.0771,101.745
2533.0413,101.756
2534.0056,101.759
2534.9697,101.756
2535.9341,101.75
2536.8982,101.744
2537.8625,101.741
2538.8267,101.738
2539.7910,101.732
2540.7551,101.723
2541.7195,101.713
2542.6836,101.705
2543.6479,101.703
2544.6121,101.711
2545.5764,101.725
2546.5405,101.741
2547.5049,101.753
2548.4690,101.758
2549.4333,101.755
2550.3975,101.748
2551.3618,101.741
2552.3259,101.733
2553.2903,101.723
2554.2544,101.709
2555.2188,101.691
2556.1829,101.672
2557.1472,101.66
2558.1113,101.658
2559.0757,101.668
2560.0398,101.684
2561.0042,101.701
2561.9683,101.711
2562.9326,101.713
2563.8967,101.71
2564.8611,101.703
2565.8252,101.695
2566.7896,101.685
2567.7537,101.673
2568.7180,101.657
2569.6821,101.642
2570.6465,101.629
2571.6106,101.62
2572.5750,101.617
2573.5391,101.617
2574.5034,101.619
2575.4675,101.622
2576.4319,101.625
2577.3960,101.627
2578.3604,101.624
2579.3245,101.614
2580.2888,101.598
2581.2529,101.578
2582.2173,101.559
2583.1814,101.544
2584.1458,101.534
2585.1099,101.527
2586.0742,101.52
2587.0383,101.509
2588.0027,101.496
2588.9668,101.483
2589.9312,101.474
2590.8953,101.472
2591.8596,101.474
2592.8237,101.478
2593.7881,101.48
2594.7522,101.478
2595.7166,101.474
2596.6807,101.468
2597.6450,101.461
2598.6091,101.455
2599.5735,101.449
2600.5376,101.444
2601.5020,101.441
2602.4661,101.44
2603.4304,101.44
2604.3945,101.441
2605.3589,101.44
2606.3230,101.437
2607.2874,101.432
2608.2515,101.425
2609.2158,101.415
2610.1799,101.402
2611.1443,101.386
2612.1084,101.369
2613.0728,101.352
2614.0369,101.34
2615.0012,101.333
2615.9653,101.328
2616.9297,101.323
2617.8938,101.314
2618.8582,101.3
2619.8223,101.283
2620.7866,101.269
2621.7507,101.257
2622.7151,101.25
2623.6792,101.242
2624.6436,101.231
2625.6077,101.216
2626.5720,101.199
2627.5361,101.182
2628.5005,101.165
2629.4646,101.148
2630.4290,101.131
2631.3931,101.114
2632.3574,101.102
2633.3215,101.096
2634.2859,101.099
2635.2500,101.109
2636.2144,101.12
2637.1785,101.129
2638.1428,101.132
2639.1069,101.129
2640.0713,101.123
2641.0354,101.117
2641.9998,101.113
2642.9639,101.112
2643.9282,101.113
2644.8923,101.114
2645.8567,101.115
2646.8208,101.116
2647.7852,101.117
2648.7493,101.12
2649.7136,101.123
2650.6777,101.127
2651.6421,101.132
2652.6062,101.138
2653.5706,101.144
2654.5347,101.15
2655.4990,101.155
2656.4631,101.159
2657.4275,101.162
2658.3916,101.164
2659.3560,101.168
2660.3201,101.173
2661.2844,101.18
2662.2485,101.188
2663.2129,101.197
2664.1770,101.205
2665.1414,101.212
2666.1055,101.22
2667.0698,101.228
2668.0339,101.236
2668.9983,101.243
2669.9624,101.249
2670.9268,101.256
2671.8909,101.263
2672.8552,101.271
2673.8193,101.279
2674.7837,101.288
2675.7478,101.295
2676.7122,101.299
2677.6763,101.302
2678.6406,101.303
2679.6047,101.305
2680.5691,101.308
2681.5332,101.314
2682.4976,101.323
2683.4617,101.333
2684.4260,101.342
2685.3901,101.351
2686.3545,101.358
2687.3186,101.363
2688.2830,101.369
2689.2471,101.374
2690.2114,101.38
2691.1755,101.384
2692.1399,101.385
2693.1040,101.383
2694.0684,101.379
2695.0325,101.373
2695.9968,101.368
2696.9609,101.365
2697.9253,101.363
2698.8894,101.363
2699.8538,101.362
2700.8179,101.363
2701.7822,101.364
2702.7463,101.367
2703.7107,101.37
2704.6748,101.372
2705.6392,101.37
2706.6033,101.364
2707.5676,101.354
2708.5317,101.343
2709.4961,101.33
2710.4602,101.316
2711.4246,101.302
2712.3887,101.289
2713.3530,101.28
2714.3171,101.275
2715.2815,101.275
2716.2456,101.278
2717.2100,101.281
2718.1741,101.28
2719.1384,101.273
2720.1025,101.261
2721.0669,101.244
2722.0310,101.226
2722.9954,101.208
2723.9595,101.192
2724.9238,101.178
2725.8879,101.165
2726.8523,101.154
2727.8164,101.144
2728.7808,101.136
2729.7449,101.129
2730.7092,101.122
2731.6733,101.116
2732.6377,101.11
2733.6018,101.103
2734.5662,101.095
2735.5303,101.087
2736.4946,101.078
2737.4587,101.07
2738.4231,101.062
2739.3872,101.055
2740.3516,101.049
2741.3157,101.042
2742.2800,101.034
2743.2441,101.026
2744.2085,101.017
2745.1726,101.01
2746.1370,101.006
2747.1011,101.004
2748.0654,101.004
2749.0295,101.004
2749.9939,101.001
2750.9580,100.993
2751.9224,100.982
2752.8865,100.968
2753.8508,100.952
2754.8149,100.935
2755.7793,100.917
2756.7434,100.901
2757.7078,100.886
2758.6719,100.873
2759.6362,100.862
2760.6003,100.85
2761.5647,100.837
2762.5288,100.821
2763.4932,100.802
2764.4573,100.78
2765.4216,100.756
2766.3857,100.727
2767.3501,100.694
2768.3142,100.655
2769.2786,100.612
2770.2427,100.569
2771.2070,100.531
2772.1711,100.497
2773.1355,100.467
2774.0996,100.438
2775.0640,100.405
2776.0281,100.366
2776.9924,100.323
2777.9565,100.278
2778.9209,100.233
2779.8850,100.188
2780.8494,100.142
2781.8135,100.094
2782.7778,100.039
2783.7419,99.9788
2784.7063,99.9122
2785.6704,99.8412
2786.6348,99.7681
2787.5989,99.6957
2788.5632,99.6266
2789.5273,99.5617
2790.4917,99.5002
2791.4558,99.439
2792.4202,99.3744
2793.3843,99.3032
2794.3486,99.2239
2795.3127,99.1376
2796.2771,99.0463
2797.2412,98.9525
2798.2056,98.8577
2799.1697,98.7621
2800.1340,98.6646
2801.0981,98.5639
2802.0625,98.4588
2803.0266,98.3489
2803.9910,98.2348
2804.9551,98.1182
2805.9194,98.0012
2806.8835,97.885
2807.8479,97.769
2808.8120,97.6499
2809.7764,97.522
2810.7405,97.3792
2811.7048,97.2172
2812.6689,97.0349
2813.6333,96.8349
2814.5974,96.6216
2815.5618,96.3992
2816.5259,96.1701
2817.4902,95.9341
2818.4543,95.6896
2819.4187,95.4347
2820.3828,95.1676
2821.3472,94.8863
2822.3113,94.5868
2823.2756,94.2625
2824.2397,93.9043
2825.2041,93.5023
2826.1682,93.0481
2827.1326,92.5368
2828.0967,91.9664
2829.0610,91.3355
2830.0251,90.6407
2830.9895,89.8746
2831.9536,89.0255
2832.9180,88.0784
2833.8821,87.0155
2834.8464,85.8152
2835.8105,84.4517
2836.7749,82.8954
2837.7390,81.1174
2838.7034,79.0939
2839.6675,76.8114
2840.6318,74.2703
2841.5959,71.4919
2842.5603,68.5314
2843.5244,65.4988
2844.4888,62.5764
2845.4529,60.0188
2846.4172,58.1217
2847.3813,57.1566
2848.3457,57.2942
2849.3098,58.5452
2850.2742,60.7501
2851.2383,63.6231
2852.2026,66.8333
2853.1667,70.0861
2854.1311,73.176
2855.0952,75.9968
2856.0596,78.5194
2857.0237,80.757
2857.9880,82.736
2858.9521,84.4803
2859.9165,86.0064
2860.8806,87.3249
2861.8450,88.4418
2862.8091,89.3615
2863.7734,90.0893
2864.7375,90.6354
2865.7019,91.0165
2866.6660,91.2559
2867.6304,91.3809
2868.5945,91.4179
2869.5588,91.3889
2870.5229,91.3085
2871.4873,91.1841
2872.4514,91.0167
2873.4158,90.8035
2874.3799,90.5402
2875.3442,90.2223
2876.3083,89.847
2877.2727,89.413
2878.2368,88.9214
2879.2012,88.3757
2880.1653,87.7813
2881.1296,87.1453
2882.0938,86.4757
2883.0581,85.78
2884.0222,85.0647
2884.9866,84.3347
2885.9507,83.5942
2886.9150,82.8473
2887.8792,82.0994
2888.8435,81.3578
2889.8076,80.6304
2890.7720,79.9231
2891.7361,79.238
2892.7004,78.5714
2893.6646,77.9156
2894.6289,77.2609
2895.5930,76.5991
2896.5574,75.9243
2897.5215,75.2323
2898.4858,74.5185
2899.4500,73.7764
2900.4143,72.9966
2901.3784,72.1674
2902.3428,71.276
2903.3069,70.3084
2904.2712,69.2495
2905.2354,68.0825
2906.1997,66.7898
2907.1638,65.3558
2908.1282,63.7747
2909.0923,62.0616
2910.0566,60.2654
2911.0208,58.478
2911.9851,56.8326
2912.9492,55.4871
2913.9136,54.5942
2914.8777,54.267
2915.8420,54.5527
2916.8062,55.4233
2917.7705,56.7879
2918.7346,58.5184
2919.6990,60.4814
2920.6631,62.562
2921.6274,64.6763
2922.5916,66.7715
2923.5559,68.8183
2924.5200,70.8021
2925.4844,72.7157
2926.4485,74.5539
2927.4128,76.3121
2928.3770,77.9855
2929.3413,79.57
2930.3054,81.0644
2931.2698,82.4709
2932.2339,83.795
2933.1982,85.0433
2934.1624,86.221
2935.1267,87.3308
2936.0908,88.374
2937.0552,89.3521
2938.0193,90.2682
2938.9836,91.1269
2939.9478,91.9325
2940.9121,92.6865
2941.8762,93.3868
2942.8406,94.0284
2943.8047,94.6052
2944.7690,95.1121
2945.7332,95.5467
2946.6975,95.9098
2947.6616,96.206
2948.6260,96.4429
2949.5901,96.6306
2950.5544,96.7807
2951.5186,96.9049
2952.4829,97.0141
2953.4470,97.1177
2954.4114,97.2233
2955.3755,97.3361
2956.3398,97.4601
2957.3040,97.5976
2958.2683,97.7502
2959.2324,97.9184
2960.1968,98.1015
2961.1609,98.2974
2962.1252,98.5022
2963.0894,98.7117
2964.0537,98.922
2965.0178,99.1304
2965.9822,99.3361
2966.9463,99.5388
2967.9106,99.7385
2968.8748,99.9339
2969.8391,100.123
2970.8032,100.302
2971.7676,100.469
2972.7317,100.623
2973.6960,100.764
2974.6602,100.894
2975.6245,101.017
2976.5886,101.134
2977.5530,101.246
2978.5171,101.351
2979.4814,101.445
2980.4456,101.526
2981.4099,101.593
2982.3740,101.649
2983.3384,101.699
2984.3025,101.749
2985.2668,101.802
2986.2310,101.855
2987.1953,101.905
2988.1594,101.947
2989.1238,101.979
2990.0879,102.002
2991.0522,102.022
2992.0164,102.042
2992.9807,102.064
2993.9448,102.088
2994.9092,102.109
2995.8733,102.124
2996.8376,102.133
2997.8018,102.139
2998.7661,102.145
2999.7302,102.152
3000.6946,102.163
3001.6587,102.173
3002.6230,102.181
