TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2916.8062,34.7746
2917.7705,36.601
2918.7346,38.9007
2919.6990,41.5043
2920.6631,44.2599
2921.6274,47.0508
2922.5916,49.799
2923.5559,52.4595
2924.5200,55.0107
2925.4844,57.4464
2926.4485,59.7695
2927.4128,61.9879
2928.3770,64.1107
2929.3413,66.1451
2930.3054,68.0937
2931.2698,69.9558
2932.2339,71.729
2933.1982,73.4115
2934.1624,75.0028
2935.1267,76.5035
2936.0908,77.9144
2937.0552,79.2362
2938.0193,80.4704
2938.9836,81.6187
2939.9478,82.6827
2940.9121,83.6623
2941.8762,84.5541
2942.8406,85.3532
2943.8047,86.0547
2944.7690,86.6576
2945.7332,87.1657
2946.6975,87.5877
2947.6616,87.9349
2948.6260,88.2196
2949.5901,88.4537
2950.5544,88.6489
2951.5186,88.8177
2952.4829,88.9726
2953.4470,89.1256
2954.4114,89.2861
2955.3755,89.46
2956.3398,89.649
2957.3040,89.8517
2958.2683,90.0658
2959.2324,90.2894
2960.1968,90.5228
2961.1609,90.7677
2962.1252,91.0267
2963.0894,91.3012
2964.0537,91.5903
2965.0178,91.8905
2965.9822,92.1961
2966.9463,92.5005
2967.9106,92.7972
2968.8748,93.0809
2969.8391,93.3477
2970.8032,93.5951
2971.7676,93.8225
2972.7317,94.0306
2973.6960,94.221
2974.6602,94.3953
2975.6245,94.5549
2976.5886,94.7007
2977.5530,94.834
2978.5171,94.9564
2979.4814,95.0703
2980.4456,95.1776
2981.4099,95.2788
2982.3740,95.3735
2983.3384,95.4602
2984.3025,95.5382
2985.2668,95.6075
2986.2310,95.6692
2987.1953,95.7244
2988.1594,95.774
2989.1238,95.8185
2990.0879,95.8589
2991.0522,95.8966
2992.0164,95.9335
2992.9807,95.9712
2993.9448,96.0098
2994.9092,96.048
2995.8733,96.0839
2996.8376,96.1159
2997.8018,96.1435
2998.7661,96.167
2999.7302,96.1873
3000.6946,96.2048
3001.6587,96.2201
3002.6230,96.234
3003.5872,96.2478
3004.5515,96.2625
3005.5156,96.2785
3006.4800,96.2952
3007.4441,96.3112
3008.4084,96.325
3009.3726,96.3362
3010.3369,96.345
3011.3010,96.3527
3012.2654,96.3602
3013.2295,96.368
3014.1938,96.3763
3015.1580,96.3847
3016.1223,96.3926
3017.0864,96.3994
3018.0508,96.4044
3019.0149,96.4069
3019.9792,96.4072
3020.9434,96.406
3021.9077,96.4052
3022.8718,96.4062
3023.8362,96.4099
3024.8003,96.4155
3025.7646,96.4209
3026.7288,96.4233
3027.6931,96.4208
3028.6572,96.4131
3029.6216,96.4023
3030.5857,96.3918
3031.5500,96.3854
3032.5142,96.3854
3033.4785,96.3916
3034.4426,96.4022
3035.4070,96.4146
3036.3711,96.4266
3037.3354,96.4377
3038.2996,96.4483
3039.2639,96.4589
3040.2280,96.4692
3041.1924,96.4785
3042.1565,96.4856
3043.1208,96.4897
3044.0850,96.4913
3045.0493,96.4913
3046.0134,96.4907
3046.9778,96.49
3047.9419,96.4891
3048.9063,96.4876
3049.8704,96.4851
3050.8347,96.4818
3051.7988,96.4782
3052.7632,96.4749
3053.7273,96.4728
3054.6917,96.4726
3055.6558,96.475
3056.6201,96.4798
3057.5842,96.4857
3058.5486,96.4905
3059.5127,96.4913
3060.4771,96.4865
3061.4412,96.4761
3062.4055,96.4629
3063.3696,96.4508
3064.3340,96.4441
3065.2981,96.4449
3066.2625,96.4529
3067.2266,96.4653
3068.1909,96.4789
3069.1550,96.4909
3070.1194,96.5006
3071.0835,96.5083
3072.0479,96.5144
3073.0120,96.5183
3073.9763,96.5187
3074.9404,96.5141
3075.9048,96.5044
3076.8689,96.4914
3077.8333,96.478
3078.7974,96.4673
3079.7617,96.4607
3080.7258,96.4582
3081.6902,96.4588
3082.6543,96.4617
3083.6187,96.4671
3084.5828,96.4755
3085.5471,96.4867
3086.5112,96.4991
3087.4756,96.5097
3088.4397,96.5149
3089.4041,96.5125
3090.3682,96.5025
3091.3325,96.4882
3092.2966,96.4745
3093.2610,96.466
3094.2251,96.465
3095.1895,96.4698
3096.1536,96.4761
3097.1179,96.4791
3098.0820,96.4765
3099.0464,96.4704
3100.0105,96.4657
3100.9749,96.4674
3101.9390,96.4772
3102.9033,96.492
3103.8674,96.5058
3104.8318,96.5124
3105.7959,96.5091
3106.7603,96.4978
3107.7244,96.4836
3108.6887,96.4725
3109.6528,96.4681
3110.6172,96.4698
3111.5813,96.4735
3112.5457,96.4745
3113.5098,96.4696
3114.4741,96.4593
3115.4382,96.4472
3116.4026,96.4375
3117.3667,96.4323
3118.3311,96.4305
3119.2952,96.4283
3120.2595,96.4227
3121.2236,96.4131
3122.1880,96.4017
3123.1521,96.3924
3124.1165,96.3876
3125.0806,96.3874
3126.0449,96.3887
3127.0090,96.3878
3127.9734,96.3817
3128.9375,96.3697
3129.9019,96.3537
3130.8660,96.3371
3131.8303,96.3239
3132.7944,96.3169
3133.7588,96.3165
3134.7229,96.3204
3135.6873,96.3244
3136.6514,96.3246
3137.6157,96.3182
3138.5798,96.3053
3139.5442,96.2883
3140.5083,96.2707
3141.4727,96.256
3142.4368,96.2462
3143.4011,96.2418
3144.3652,96.2419
3145.3296,96.2444
3146.2937,96.2471
3147.2581,96.2479
3148.2222,96.2451
3149.1865,96.2379
3150.1506,96.2261
3151.1150,96.2104
3152.0791,96.192
3153.0435,96.1729
3154.0076,96.1556
3154.9719,96.1419
3155.9360,96.132
3156.9004,96.1241
3157.8645,96.1149
3158.8289,96.1018
3159.7930,96.0844
3160.7573,96.0652
3161.7214,96.0485
3162.6858,96.0375
3163.6499,96.0328
3164.6143,96.0317
3165.5784,96.0295
3166.5427,96.0226
3167.5068,96.0097
3168.4712,95.9924
3169.4353,95.9736
3170.3997,95.9556
3171.3638,95.9388
3172.3281,95.9219
3173.2922,95.9031
3174.2566,95.8821
3175.2207,95.8606
3176.1851,95.8421
3177.1492,95.8297
3178.1135,95.8248
3179.0776,95.8251
3180.0420,95.8261
3181.0061,95.8227
3181.9705,95.812
3182.9346,95.7941
3183.8989,95.7723
3184.8630,95.7508
3185.8274,95.7332
3186.7915,95.721
3187.7559,95.7141
3188.7200,95.7112
3189.6843,95.7108
3190.6484,95.7109
3191.6128,95.7091
3192.5769,95.7028
3193.5413,95.69
3194.5054,95.6707
3195.4697,95.6475
3196.4338,95.6241
3197.3982,95.6043
3198.3623,95.5902
3199.3267,95.5822
3200.2908,95.5792
3201.2551,95.5791
3202.2192,95.5792
3203.1836,95.5761
3204.1477,95.5667
3205.1121,95.5495
3206.0762,95.5256
3207.0405,95.4991
3208.0046,95.4755
3208.9690,95.4586
3209.9331,95.449
3210.8975,95.4443
3211.8616,95.4407
3212.8259,95.4351
3213.7900,95.4264
3214.7544,95.4147
3215.7185,95.4008
3216.6829,95.3859
3217.6470,95.3714
3218.6113,95.3596
3219.5754,95.3529
3220.5398,95.3521
3221.5039,95.3557
3222.4683,95.36
3223.4324,95.3612
3224.3967,95.3572
3225.3608,95.3484
3226.3252,95.3372
3227.2893,95.3262
3228.2537,95.3169
3229.2178,95.3091
3230.1821,95.3019
3231.1462,95.2943
3232.1106,95.2852
3233.0747,95.2745
3234.0391,95.2625
3235.0032,95.2508
3235.9675,95.2422
3236.9316,95.2389
3237.8960,95.2411
3238.8601,95.2457
3239.8245,95.2471
3240.7886,95.2399
3241.7529,95.2221
3242.7170,95.1963
3243.6814,95.169
3244.6455,95.1475
3245.6099,95.1366
3246.5740,95.1364
3247.5383,95.1431
3248.5024,95.1505
3249.4668,95.1529
3250.4309,95.1467
3251.3953,95.1312
3252.3594,95.1088
3253.3237,95.0841
3254.2878,95.0623
3255.2522,95.0476
3256.2163,95.0413
3257.1807,95.0417
3258.1448,95.0448
3259.1091,95.0461
3260.0732,95.0424
3261.0376,95.033
3262.0017,95.0198
3262.9661,95.0065
3263.9302,94.9968
3264.8945,94.9929
3265.8586,94.9941
3266.8230,94.9975
3267.7871,94.9983
3268.7515,94.9927
3269.7156,94.9789
3270.6799,94.958
3271.6440,94.9338
3272.6084,94.9116
3273.5725,94.8958
3274.5369,94.8892
3275.5010,94.8914
3276.4653,94.8994
3277.4294,94.9083
3278.3938,94.9135
3279.3579,94.9117
3280.3223,94.9028
3281.2864,94.8893
3282.2507,94.8756
3283.2148,94.8663
3284.1792,94.8639
3285.1433,94.8677
3286.1077,94.8743
3287.0718,94.8787
3288.0361,94.8773
3289.0002,94.8696
3289.9646,94.8581
3290.9287,94.847
3291.8931,94.8398
3292.8572,94.8377
3293.8215,94.8387
3294.7856,94.8398
3295.7500,94.8382
3296.7141,94.8331
3297.6785,94.826
3298.6426,94.8196
3299.6069,94.8166
3300.5710,94.8182
3301.5354,94.8235
3302.4995,94.8294
3303.4639,94.8312
3304.4280,94.825
3305.3923,94.8093
3306.3564,94.7868
3307.3208,94.7628
3308.2849,94.7432
3309.2493,94.731
3310.2134,94.726
3311.1777,94.7249
3312.1418,94.7247
3313.1062,94.7239
3314.0703,94.7227
3315.0347,94.7221
3315.9988,94.7217
3316.9631,94.7201
3317.9272,94.7156
3318.8916,94.7079
3319.8557,94.6978
3320.8201,94.6873
3321.7842,94.6776
3322.7485,94.6688
3323.7126,94.66
3324.6770,94.6509
3325.6411,94.6425
3326.6055,94.6366
3327.5696,94.6347
3328.5339,94.6367
3329.4980,94.64
3330.4624,94.6404
3331.4265,94.6339
3332.3909,94.6189
3333.3550,94.5977
3334.3193,94.576
3335.2834,94.5608
3336.2478,94.5569
3337.2119,94.5643
3338.1763,94.5782
3339.1404,94.591
3340.1047,94.5966
3341.0688,94.5925
3342.0332,94.5811
3342.9973,94.5669
3343.9617,94.5548
3344.9258,94.5474
3345.8901,94.5448
3346.8542,94.5455
3347.8186,94.5472
3348.7827,94.5476
3349.7471,94.5446
3350.7112,94.5369
3351.6755,94.5245
3352.6396,94.5092
3353.6040,94.4938
3354.5681,94.4807
3355.5325,94.4703
3356.4966,94.4615
3357.4609,94.4521
3358.4250,94.4415
3359.3894,94.4315
3360.3535,94.4257
3361.3179,94.4267
3362.2820,94.4342
3363.2463,94.444
3364.2104,94.4505
3365.1748,94.4494
3366.1389,94.4405
3367.1033,94.4276
3368.0674,94.4164
3369.0317,94.4117
3369.9958,94.4156
3370.9602,94.4264
3371.9243,94.4408
3372.8887,94.4544
3373.8528,94.4637
3374.8171,94.4666
3375.7813,94.4635
3376.7456,94.4567
3377.7097,94.4497
3378.6741,94.4457
3379.6382,94.4459
3380.6025,94.4485
3381.5667,94.4509
3382.5310,94.4516
3383.4951,94.4523
3384.4595,94.4571
3385.4236,94.4689
3386.3879,94.4863
3387.3521,94.5024
3388.3164,94.5089
3389.2805,94.5006
3390.2449,94.4797
3391.2090,94.4547
3392.1733,94.4364
3393.1375,94.4318
3394.1018,94.4409
3395.0659,94.4582
3396.0303,94.4767
3396.9944,94.4918
3397.9587,94.5023
3398.9229,94.5088
3399.8872,94.5126
3400.8513,94.5146
3401.8157,94.5161
3402.7798,94.5185
3403.7441,94.5233
3404.7083,94.5308
3405.6726,94.5397
3406.6367,94.5473
3407.6011,94.5515
3408.5652,94.5515
3409.5295,94.5486
3410.4937,94.5458
3411.4580,94.5464
3412.4221,94.5521
3413.3865,94.5624
3414.3506,94.5732
3415.3149,94.5789
3416.2791,94.5742
3417.2434,94.5574
3418.2075,94.5324
3419.1719,94.5076
3420.1360,94.493
3421.1003,94.4955
3422.0645,94.5154
3423.0288,94.5466
3423.9929,94.5805
3424.9573,94.6094
3425.9214,94.6298
3426.8857,94.6419
3427.8499,94.6486
3428.8142,94.653
3429.7783,94.6569
3430.7427,94.6605
3431.7068,94.6632
3432.6711,94.6647
3433.6353,94.6656
3434.5996,94.6666
3435.5637,94.6687
3436.5281,94.6721
3437.4922,94.6768
3438.4565,94.6836
3439.4207,94.6927
3440.3850,94.703
3441.3491,94.7103
3442.3135,94.7082
3443.2776,94.6924
3444.2419,94.6648
3445.2061,94.6363
3446.1704,94.6228
3447.1345,94.6373
3448.0989,94.6816
3449.0630,94.7445
3450.0273,94.8087
3450.9915,94.86
3451.9558,94.8937
3452.9199,94.9134
3453.8843,94.9257
3454.8484,94.935
3455.8127,94.94
3456.7769,94.9372
3457.7412,94.9249
3458.7053,94.907
3459.6697,94.8922
3460.6338,94.8899
3461.5981,94.9045
3462.5623,94.9326
3463.5266,94.9656
3464.4907,94.9946
3465.4551,95.015
3466.4192,95.0287
3467.3835,95.0406
3468.3477,95.0545
3469.3120,95.0698
3470.2761,95.0824
3471.2405,95.0888
3472.2046,95.0908
3473.1689,95.0954
3474.1331,95.1096
3475.0974,95.134
3476.0615,95.1599
3477.0259,95.1738
3477.9900,95.1668
3478.9543,95.1417
3479.9185,95.1136
3480.8828,95.1017
3481.8469,95.1173
3482.8113,95.1565
3483.7754,95.203
3484.7397,95.2398
3485.7039,95.2596
3486.6682,95.2678
3487.6323,95.2777
3488.5967,95.3001
3489.5608,95.3358
3490.5251,95.375
3491.4893,95.404
3492.4536,95.4144
3493.4177,95.4092
3494.3821,95.4008
3495.3462,95.4028
3496.3105,95.4192
3497.2747,95.4394
3498.2390,95.4438
3499.2031,95.4167
3500.1675,95.3593
3501.1316,95.2938
3502.0959,95.2545
3503.0601,95.2673
3504.0244,95.3304
3504.9885,95.4139
3505.9529,95.4801
3506.9170,95.5063
3507.8813,95.4963
3508.8455,95.4761
3509.8098,95.477
3510.7739,95.5155
3511.7383,95.5835
3512.7024,95.657
3513.6667,95.7139
3514.6309,95.7465
3515.5952,95.7618
3516.5593,95.7719
3517.5237,95.7825
3518.4878,95.788
3519.4521,95.7767
3520.4163,95.7406
3521.3806,95.6834
3522.3447,95.6196
3523.3091,95.5668
3524.2732,95.5361
3525.2375,95.5297
3526.2017,95.5454
3527.1660,95.5838
3528.1301,95.6486
3529.0945,95.7396
3530.0586,95.8449
3531.0229,95.9418
3531.9871,96.0063
3532.9514,96.0257
3533.9155,96.0061
3534.8799,95.9724
3535.8440,95.9572
3536.8083,95.9832
3537.7725,96.0492
3538.7368,96.1288
3539.7009,96.1839
3540.6653,96.1828
3541.6294,96.1131
3542.5938,95.9884
3543.5579,95.8482
3544.5222,95.7457
3545.4863,95.722
3546.4507,95.7802
3547.4148,95.8828
3548.3792,95.9775
3549.3433,96.0279
3550.3076,96.0293
3551.2717,96.0065
3552.2361,95.999
3553.2002,96.0347
3554.1646,96.112
3555.1287,96.2026
3556.0930,96.2738
3557.0571,96.3082
3558.0215,96.3108
3558.9856,96.2996
3559.9500,96.2876
3560.9141,96.2678
3561.8784,96.2128
3562.8425,96.0923
3563.8069,95.8961
3564.7710,95.6566
3565.7354,95.4588
3566.6995,95.407
3567.6638,95.5446
3568.6279,95.8102
3569.5923,96.0943
3570.5564,96.3167
3571.5208,96.4499
3572.4849,96.5044
3573.4492,96.5087
3574.4133,96.4935
3575.3777,96.4798
3576.3418,96.4753
3577.3062,96.4807
3578.2703,96.4972
3579.2346,96.528
3580.1987,96.5696
3581.1631,96.6034
3582.1272,96.5973
3583.0916,96.519
3584.0557,96.3546
3585.0200,96.1285
3585.9841,95.917
3586.9485,95.8233
3587.9126,95.9
3588.8770,96.0943
3589.8411,96.2949
3590.8054,96.4162
3591.7695,96.431
3592.7339,96.3623
3593.6980,96.2628
3594.6624,96.1855
3595.6265,96.1527
3596.5908,96.1496
3597.5549,96.1503
3598.5193,96.1491
3599.4834,96.1661
3600.4478,96.2258
3601.4119,96.3264
3602.3762,96.4321
3603.3403,96.4954
3604.3047,96.4862
3605.2688,96.4077
3606.2332,96.2956
3607.1973,96.2014
3608.1616,96.1606
3609.1257,96.1705
3610.0901,96.1996
3611.0542,96.2199
3612.0186,96.225
3612.9827,96.2238
3613.9470,96.2221
3614.9111,96.2117
3615.8755,96.1772
3616.8396,96.1172
3617.8040,96.062
3618.7681,96.0699
3619.7324,96.1876
3620.6965,96.4021
3621.6609,96.6419
3622.6250,96.8261
3623.5894,96.9009
3624.5535,96.8422
3625.5178,96.651
3626.4819,96.3637
3627.4463,96.0763
3628.4104,95.9295
3629.3748,96.0013
3630.3389,96.2255
3631.3032,96.475
3632.2673,96.6707
3633.2317,96.7961
3634.1958,96.8685
3635.1602,96.9128
3636.1243,96.9473
3637.0886,96.979
3638.0527,97.0082
3639.0171,97.035
3639.9812,97.0623
3640.9456,97.0895
3641.9097,97.105
3642.8740,97.0842
3643.8381,96.9941
3644.8025,96.8028
3645.7666,96.4943
3646.7310,96.1001
3647.6951,95.7458
3648.6594,95.6333
3649.6235,95.8565
3650.5879,96.2715
3651.5520,96.662
3652.5164,96.9127
3653.4805,97.0096
3654.4448,96.9934
3655.4089,96.9337
3656.3733,96.9064
3657.3374,96.9531
3658.3018,97.0591
3659.2659,97.1789
3660.2302,97.2789
3661.1943,97.3536
3662.1587,97.4137
3663.1228,97.4632
3664.0872,97.4863
3665.0513,97.4528
3666.0156,97.337
3666.9797,97.1397
3667.9441,96.9062
3668.9082,96.7195
3669.8726,96.6393
3670.8367,96.6376
3671.8010,96.6224
3672.7651,96.5169
3673.7295,96.3133
3674.6936,96.0954
3675.6580,96.007
3676.6221,96.1309
3677.5864,96.4067
3678.5505,96.7124
3679.5149,96.9698
3680.4790,97.1585
3681.4434,97.2871
3682.4075,97.3665
3683.3718,97.3955
3684.3359,97.3601
3685.3003,97.2409
3686.2644,97.0284
3687.2288,96.7467
3688.1929,96.4779
3689.1572,96.3413
3690.1213,96.4002
3691.0857,96.603
3692.0498,96.8454
3693.0142,97.053
3693.9783,97.1973
3694.9426,97.2777
3695.9067,97.3019
3696.8711,97.2762
3697.8352,97.205
3698.7996,97.0994
3699.7637,96.9871
3700.7280,96.9141
3701.6921,96.9242
3702.6565,97.0248
3703.6206,97.1732
3704.5850,97.3021
3705.5491,97.3525
3706.5134,97.2881
3707.4775,97.0976
3708.4419,96.8026
3709.4060,96.4774
3710.3704,96.2507
3711.3345,96.2362
3712.2988,96.4308
3713.2629,96.7225
3714.2273,96.9933
3715.1914,97.1789
3716.1558,97.2617
3717.1199,97.2503
3718.0842,97.1663
3719.0483,97.0385
3720.0127,96.8954
3720.9768,96.7581
3721.9412,96.6397
3722.9053,96.553
3723.8696,96.5169
3724.8337,96.5498
3725.7981,96.6516
3726.7622,96.7921
3727.7266,96.9212
3728.6907,96.9874
3729.6550,96.9498
3730.6191,96.7827
3731.5835,96.4818
3732.5476,96.0827
3733.5120,95.6833
3734.4761,95.4345
3735.4404,95.4525
3736.4045,95.7137
3737.3689,96.0779
3738.3330,96.4058
3739.2974,96.6215
3740.2615,96.6997
3741.2258,96.6434
3742.1899,96.4831
3743.1543,96.2956
3744.1184,96.1893
3745.0828,96.2121
3746.0469,96.2942
3747.0112,96.324
3747.9753,96.2355
3748.9397,96.0403
3749.9038,95.8436
3750.8682,95.8102
3751.8323,96.0143
3752.7966,96.3484
3753.7607,96.6495
3754.7251,96.8256
3755.6892,96.8644
3756.6536,96.8068
3757.6177,96.7294
3758.5820,96.7146
3759.5461,96.7987
3760.5105,96.9474
3761.4746,97.0925
3762.4390,97.1809
3763.4031,97.1954
3764.3674,97.147
3765.3315,97.0615
3766.2959,96.965
3767.2600,96.8781
3768.2244,96.8188
3769.1885,96.8083
3770.1528,96.866
3771.1169,96.9909
3772.0813,97.1511
3773.0454,97.2955
3774.0098,97.3768
3774.9739,97.3685
3775.9382,97.273
3776.9023,97.1254
3777.8667,96.9877
3778.8308,96.9183
3779.7952,96.9326
3780.7593,96.9947
3781.7236,97.0539
3782.6877,97.0812
3783.6521,97.0803
3784.6162,97.0753
3785.5806,97.0911
3786.5447,97.1363
3787.5090,97.2008
3788.4731,97.2652
3789.4375,97.3115
3790.4016,97.3279
3791.3660,97.3085
3792.3301,97.253
3793.2944,97.1689
3794.2585,97.0715
3795.2229,96.9779
3796.1870,96.8936
3797.1514,96.8069
3798.1155,96.6997
3799.0798,96.5699
3800.0439,96.4498
3801.0083,96.3939
3801.9724,96.4291
3802.9368,96.5196
3803.9009,96.598
3804.8652,96.6207
3805.8293,96.5991
3806.7937,96.5943
3807.7578,96.6713
3808.7222,96.8364
3809.6863,97.0273
3810.6506,97.168
3811.6147,97.2115
3812.5791,97.1495
3813.5432,97.0106
3814.5076,96.8525
3815.4717,96.7307
3816.4360,96.6529
3817.4001,96.5792
3818.3645,96.4705
3819.3286,96.3343
3820.2930,96.2305
3821.2571,96.2266
3822.2214,96.33
3823.1855,96.4802
3824.1499,96.609
3825.1140,96.686
3826.0784,96.719
3827.0425,96.7347
3828.0068,96.757
3828.9709,96.7933
3829.9353,96.8346
3830.8994,96.8658
3831.8638,96.874
3832.8279,96.85
3833.7922,96.7842
3834.7563,96.6665
3835.7207,96.495
3836.6848,96.2903
3837.6492,96.1011
3838.6133,95.985
3839.5776,95.9701
3840.5417,96.0408
3841.5061,96.1637
3842.4702,96.3169
3843.4346,96.4949
3844.3987,96.6928
3845.3630,96.8906
3846.3271,97.0523
3847.2915,97.1387
3848.2556,97.1174
3849.2200,96.9634
3850.1841,96.6599
3851.1484,96.22
3852.1125,95.7473
3853.0769,95.4691
3854.0410,95.5554
3855.0054,95.9054
3855.9695,96.3017
3856.9338,96.6169
3857.8979,96.812
3858.8623,96.8808
3859.8264,96.8283
3860.7908,96.6775
3861.7549,96.4849
3862.7192,96.334
3863.6833,96.289
3864.6477,96.3459
3865.6118,96.4414
3866.5762,96.5034
3867.5403,96.4893
3868.5046,96.3982
3869.4688,96.2684
3870.4331,96.1625
3871.3972,96.1376
3872.3616,96.2147
3873.3257,96.3704
3874.2900,96.5526
3875.2542,96.7048
3876.2185,96.7837
3877.1826,96.7703
3878.1470,96.6759
3879.1111,96.5427
3880.0754,96.4264
3881.0396,96.3644
3882.0039,96.3557
3882.9680,96.3787
3883.9324,96.4213
3884.8965,96.4887
3885.8608,96.5814
3886.8250,96.6728
3887.7893,96.7162
3888.7534,96.6772
3889.7178,96.563
3890.6819,96.4356
3891.6462,96.3872
3892.6104,96.4682
3893.5747,96.6378
3894.5388,96.802
3895.5032,96.8844
3896.4673,96.8544
3897.4316,96.7244
3898.3958,96.5363
3899.3601,96.3407
3900.3242,96.1717
3901.2886,96.04
3902.2527,95.9553
3903.2170,95.9447
3904.1812,96.0359
3905.1455,96.2227
3906.1096,96.4579
3907.0740,96.6825
3908.0381,96.856
3909.0024,96.965
3909.9666,97.0165
3910.9309,97.0254
3911.8950,97.0019
3912.8594,96.9474
3913.8235,96.8603
3914.7878,96.749
3915.7520,96.6408
3916.7163,96.5757
3917.6804,96.58
3918.6448,96.6413
3919.6089,96.7128
3920.5732,96.7461
3921.5374,96.721
3922.5017,96.6553
3923.4658,96.5946
3924.4302,96.5823
3925.3943,96.6275
3926.3586,96.6962
3927.3228,96.7368
3928.2871,96.7141
3929.2512,96.6297
3930.2156,96.5224
3931.1797,96.4509
3932.1440,96.4589
3933.1082,96.5481
3934.0725,96.682
3935.0366,96.8139
3936.0010,96.9093
3936.9651,96.952
3937.9294,96.9397
3938.8936,96.8805
3939.8579,96.7935
3940.8220,96.7073
3941.7864,96.6522
3942.7505,96.6438
3943.7148,96.6709
3944.6790,96.7021
3945.6433,96.707
3946.6074,96.6768
3947.5718,96.6294
3948.5359,96.5996
3949.5002,96.6155
3950.4644,96.6775
3951.4287,96.7588
3952.3928,96.8253
3953.3572,96.8576
3954.3213,96.8573
3955.2856,96.8402
3956.2498,96.8219
3957.2141,96.808
3958.1782,96.7938
3959.1426,96.7743
3960.1067,96.752
3961.0710,96.7383
3962.0352,96.745
3962.9995,96.7744
3963.9636,96.8162
3964.9280,96.854
3965.8921,96.8754
3966.8564,96.8774
3967.8206,96.866
3968.7849,96.849
3969.7490,96.8306
3970.7134,96.8091
3971.6775,96.7815
3972.6418,96.7491
3973.6060,96.7198
3974.5703,96.7044
3975.5344,96.7106
3976.4988,96.7374
3977.4629,96.7754
3978.4272,96.8122
3979.3914,96.8388
3980.3557,96.8522
3981.3198,96.8559
3982.2842,96.8555
3983.2483,96.8551
3984.2126,96.8547
3985.1768,96.8516
3986.1411,96.8427
3987.1052,96.8273
3988.0696,96.808
3989.0337,96.7894
3989.9980,96.7757
3990.9622,96.769
3991.9265,96.7691
3992.8906,96.7744
3993.8550,96.7834
3994.8191,96.7947
3995.7834,96.806
3996.7476,96.814
3997.7119,96.8155
3998.6760,96.8094
3999.6404,96.7984
4000.6045,96.788
