TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3079.7617,106.282
3080.7258,106.296
3081.6902,106.32
3082.6543,106.351
3083.6187,106.381
3084.5828,106.406
3085.5471,106.424
3086.5112,106.433
3087.4756,106.438
3088.4397,106.438
3089.4041,106.434
3090.3682,106.424
3091.3325,106.406
3092.2966,106.385
3093.2610,106.368
3094.2251,106.36
3095.1895,106.362
3096.1536,106.369
3097.1179,106.373
3098.0820,106.366
3099.0464,106.353
3100.0105,106.343
3100.9749,106.348
3101.9390,106.374
3102.9033,106.413
3103.8674,106.451
3104.8318,106.477
3105.7959,106.486
3106.7603,106.482
3107.7244,106.477
3108.6887,106.479
3109.6528,106.487
3110.6172,106.496
3111.5813,106.496
3112.5457,106.483
3113.5098,106.461
3114.4741,106.439
3115.4382,106.425
3116.4026,106.423
3117.3667,106.427
3118.3311,106.432
3119.2952,106.429
3120.2595,106.418
3121.2236,106.406
3122.1880,106.4
3123.1521,106.406
3124.1165,106.426
3125.0806,106.454
3126.0449,106.483
3127.0090,106.504
3127.9734,106.512
3128.9375,106.507
3129.9019,106.493
3130.8660,106.477
3131.8303,106.467
3132.7944,106.469
3133.7588,106.483
3134.7229,106.505
3135.6873,106.528
3136.6514,106.545
3137.6157,106.554
3138.5798,106.556
3139.5442,106.555
3140.5083,106.552
3141.4727,106.548
3142.4368,106.544
3143.4011,106.54
3144.3652,106.538
3145.3296,106.54
3146.2937,106.547
3147.2581,106.555
3148.2222,106.561
3149.1865,106.561
3150.1506,106.552
3151.1150,106.538
3152.0791,106.522
3153.0435,106.509
3154.0076,106.5
3154.9719,106.496
3155.9360,106.496
3156.9004,106.497
3157.8645,106.498
3158.8289,106.501
3159.7930,106.504
3160.7573,106.509
3161.7214,106.515
3162.6858,106.518
3163.6499,106.518
3164.6143,106.513
3165.5784,106.505
3166.5427,106.494
3167.5068,106.482
3168.4712,106.47
3169.4353,106.46
3170.3997,106.449
3171.3638,106.438
3172.3281,106.424
3173.2922,106.403
3174.2566,106.376
3175.2207,106.342
3176.1851,106.31
3177.1492,106.286
3178.1135,106.277
3179.0776,106.282
3180.0420,106.293
3181.0061,106.301
3181.9705,106.299
3182.9346,106.286
3183.8989,106.272
3184.8630,106.264
3185.8274,106.265
3186.7915,106.275
3187.7559,106.286
3188.7200,106.295
3189.6843,106.3
3190.6484,106.303
3191.6128,106.304
3192.5769,106.3
3193.5413,106.288
3194.5054,106.266
3195.4697,106.239
3196.4338,106.216
3197.3982,106.204
3198.3623,106.208
3199.3267,106.226
3200.2908,106.252
3201.2551,106.279
3202.2192,106.302
3203.1836,106.318
3204.1477,106.326
3205.1121,106.325
3206.0762,106.316
3207.0405,106.303
3208.0046,106.289
3208.9690,106.275
3209.9331,106.263
3210.8975,106.256
3211.8616,106.255
3212.8259,106.26
3213.7900,106.27
3214.7544,106.28
3215.7185,106.282
3216.6829,106.275
3217.6470,106.26
3218.6113,106.248
3219.5754,106.248
3220.5398,106.266
3221.5039,106.296
3222.4683,106.326
3223.4324,106.344
3224.3967,106.344
3225.3608,106.328
3226.3252,106.307
3227.2893,106.293
3228.2537,106.292
3229.2178,106.303
3230.1821,106.321
3231.1462,106.335
3232.1106,106.34
3233.0747,106.334
3234.0391,106.318
3235.0032,106.298
3235.9675,106.281
3236.9316,106.273
3237.8960,106.277
3238.8601,106.288
3239.8245,106.299
3240.7886,106.301
3241.7529,106.289
3242.7170,106.268
3243.6814,106.245
3244.6455,106.235
3245.6099,106.243
3246.5740,106.27
3247.5383,106.304
3248.5024,106.333
3249.4668,106.344
3250.4309,106.333
3251.3953,106.302
3252.3594,106.262
3253.3237,106.226
3254.2878,106.204
3255.2522,106.201
3256.2163,106.217
3257.1807,106.244
3258.1448,106.274
3259.1091,106.299
3260.0732,106.317
3261.0376,106.325
3262.0017,106.326
3262.9661,106.322
3263.9302,106.316
3264.8945,106.312
3265.8586,106.312
3266.8230,106.318
3267.7871,106.325
3268.7515,106.327
3269.7156,106.317
3270.6799,106.291
3271.6440,106.25
3272.6084,106.205
3273.5725,106.166
3274.5369,106.144
3275.5010,106.142
3276.4653,106.158
3277.4294,106.182
3278.3938,106.206
3279.3579,106.224
3280.3223,106.233
3281.2864,106.235
3282.2507,106.236
3283.2148,106.239
3284.1792,106.245
3285.1433,106.253
3286.1077,106.258
3287.0718,106.254
3288.0361,106.24
3289.0002,106.22
3289.9646,106.199
3290.9287,106.185
3291.8931,106.18
3292.8572,106.181
3293.8215,106.183
3294.7856,106.183
3295.7500,106.179
3296.7141,106.177
3297.6785,106.181
3298.6426,106.193
3299.6069,106.211
3300.5710,106.231
3301.5354,106.249
3302.4995,106.259
3303.4639,106.259
3304.4280,106.244
3305.3923,106.215
3306.3564,106.173
3307.3208,106.126
3308.2849,106.084
3309.2493,106.056
3310.2134,106.046
3311.1777,106.054
3312.1418,106.076
3313.1062,106.104
3314.0703,106.131
3315.0347,106.155
3315.9988,106.171
3316.9631,106.181
3317.9272,106.185
3318.8916,106.185
3319.8557,106.182
3320.8201,106.173
3321.7842,106.158
3322.7485,106.135
3323.7126,106.108
3324.6770,106.083
3325.6411,106.067
3326.6055,106.063
3327.5696,106.071
3328.5339,106.086
3329.4980,106.1
3330.4624,106.107
3331.4265,106.1
3332.3909,106.08
3333.3550,106.049
3334.3193,106.019
3335.2834,105.998
3336.2478,105.995
3337.2119,106.009
3338.1763,106.033
3339.1404,106.055
3340.1047,106.068
3341.0688,106.069
3342.0332,106.062
3342.9973,106.054
3343.9617,106.05
3344.9258,106.05
3345.8901,106.053
3346.8542,106.056
3347.8186,106.058
3348.7827,106.058
3349.7471,106.053
3350.7112,106.038
3351.6755,106.013
3352.6396,105.977
3353.6040,105.937
3354.5681,105.903
3355.5325,105.879
3356.4966,105.865
3357.4609,105.857
3358.4250,105.848
3359.3894,105.835
3360.3535,105.819
3361.3179,105.802
3362.2820,105.788
3363.2463,105.778
3364.2104,105.769
3365.1748,105.761
3366.1389,105.753
3367.1033,105.748
3368.0674,105.749
3369.0317,105.756
3369.9958,105.769
3370.9602,105.785
3371.9243,105.799
3372.8887,105.809
3373.8528,105.812
3374.8171,105.808
3375.7813,105.799
3376.7456,105.788
3377.7097,105.775
3378.6741,105.759
3379.6382,105.735
3380.6025,105.699
3381.5667,105.651
3382.5310,105.602
3383.4951,105.566
3384.4595,105.556
3385.4236,105.57
3386.3879,105.594
3387.3521,105.603
3388.3164,105.58
3389.2805,105.521
3390.2449,105.445
3391.2090,105.377
3392.1733,105.34
3393.1375,105.339
3394.1018,105.366
3395.0659,105.405
3396.0303,105.445
3396.9944,105.482
3397.9587,105.518
3398.9229,105.555
3399.8872,105.589
3400.8513,105.619
3401.8157,105.644
3402.7798,105.665
3403.7441,105.685
3404.7083,105.707
3405.6726,105.729
3406.6367,105.747
3407.6011,105.762
3408.5652,105.77
3409.5295,105.774
3410.4937,105.776
3411.4580,105.777
3412.4221,105.782
3413.3865,105.79
3414.3506,105.795
3415.3149,105.782
3416.2791,105.739
3417.2434,105.662
3418.2075,105.563
3419.1719,105.471
3420.1360,105.42
3421.1003,105.432
3422.0645,105.502
3423.0288,105.607
3423.9929,105.711
3424.9573,105.787
3425.9214,105.823
3426.8857,105.825
3427.8499,105.81
3428.8142,105.792
3429.7783,105.783
3430.7427,105.785
3431.7068,105.792
3432.6711,105.802
3433.6353,105.81
3434.5996,105.816
3435.5637,105.819
3436.5281,105.817
3437.4922,105.807
3438.4565,105.789
3439.4207,105.764
3440.3850,105.732
3441.3491,105.687
3442.3135,105.62
3443.2776,105.525
3444.2419,105.411
3445.2061,105.308
3446.1704,105.259
3447.1345,105.294
3448.0989,105.415
3449.0630,105.583
3450.0273,105.748
3450.9915,105.866
3451.9558,105.923
3452.9199,105.933
3453.8843,105.922
3454.8484,105.907
3455.8127,105.892
3456.7769,105.865
3457.7412,105.817
3458.7053,105.75
3459.6697,105.68
3460.6338,105.629
3461.5981,105.609
3462.5623,105.619
3463.5266,105.646
3464.4907,105.675
3465.4551,105.7
3466.4192,105.727
3467.3835,105.763
3468.3477,105.809
3469.3120,105.853
3470.2761,105.878
3471.2405,105.874
3472.2046,105.847
3473.1689,105.816
3474.1331,105.802
3475.0974,105.805
3476.0615,105.803
3477.0259,105.763
3477.9900,105.668
3478.9543,105.532
3479.9185,105.4
3480.8828,105.324
3481.8469,105.332
3482.8113,105.409
3483.7754,105.507
3484.7397,105.578
3485.7039,105.602
3486.6682,105.594
3487.6323,105.591
3488.5967,105.62
3489.5608,105.683
3490.5251,105.75
3491.4893,105.784
3492.4536,105.768
3493.4177,105.715
3494.3821,105.66
3495.3462,105.636
3496.3105,105.645
3497.2747,105.647
3498.2390,105.586
3499.2031,105.426
3500.1675,105.187
3501.1316,104.944
3502.0959,104.794
3503.0601,104.8
3504.0244,104.945
3504.9885,105.139
3505.9529,105.278
3506.9170,105.311
3507.8813,105.257
3508.8455,105.187
3509.8098,105.181
3510.7739,105.275
3511.7383,105.443
3512.7024,105.624
3513.6667,105.762
3514.6309,105.834
3515.5952,105.849
3516.5593,105.826
3517.5237,105.771
3518.4878,105.672
3519.4521,105.511
3520.4163,105.289
3521.3806,105.031
3522.3447,104.785
3523.3091,104.594
3524.2732,104.482
3525.2375,104.444
3526.2017,104.469
3527.1660,104.554
3528.1301,104.71
3529.0945,104.935
3530.0586,105.199
3531.0229,105.445
3531.9871,105.607
3532.9514,105.652
3533.9155,105.592
3534.8799,105.486
3535.8440,105.414
3536.8083,105.431
3537.7725,105.533
3538.7368,105.653
3539.7009,105.697
3540.6653,105.585
3541.6294,105.289
3542.5938,104.855
3543.5579,104.399
3544.5222,104.075
3545.4863,103.997
3546.4507,104.167
3547.4148,104.472
3548.3792,104.755
3549.3433,104.912
3550.3076,104.931
3551.2717,104.886
3552.2361,104.882
3553.2002,104.99
3554.1646,105.188
3555.1287,105.39
3556.0930,105.504
3557.0571,105.493
3558.0215,105.383
3558.9856,105.23
3559.9500,105.069
3560.9141,104.866
3561.8784,104.538
3562.8425,104.005
3563.8069,103.263
3564.7710,102.45
3565.7354,101.848
3566.6995,101.767
3567.6638,102.294
3568.6279,103.196
3569.5923,104.112
3570.5564,104.796
3571.5208,105.179
3572.4849,105.307
3573.4492,105.281
3574.4133,105.198
3575.3777,105.119
3576.3418,105.067
3577.3062,105.041
3578.2703,105.04
3579.2346,105.066
3580.1987,105.095
3581.1631,105.066
3582.1272,104.891
3583.0916,104.496
3584.0557,103.873
3585.0200,103.127
3585.9841,102.491
3586.9485,102.242
3587.9126,102.483
3588.8770,103.029
3589.8411,103.559
3590.8054,103.848
3591.7695,103.846
3592.7339,103.641
3593.6980,103.387
3594.6624,103.225
3595.6265,103.195
3596.5908,103.244
3597.5549,103.296
3598.5193,103.335
3599.4834,103.414
3600.4478,103.587
3601.4119,103.836
3602.3762,104.058
3603.3403,104.134
3604.3047,104.001
3605.2688,103.693
3606.2332,103.327
3607.1973,103.054
3608.1616,102.965
3609.1257,103.03
3610.0901,103.137
3611.0542,103.187
3612.0186,103.15
3612.9827,103.055
3613.9470,102.939
3614.9111,102.806
3615.8755,102.641
3616.8396,102.456
3617.8040,102.328
3618.7681,102.385
3619.7324,102.712
3620.6965,103.238
3621.6609,103.764
3622.6250,104.087
3623.5894,104.083
3624.5535,103.715
3625.5178,103.021
3626.4819,102.143
3627.4463,101.376
3628.4104,101.093
3629.3748,101.444
3630.3389,102.188
3631.3032,102.967
3632.2673,103.589
3633.2317,104.036
3634.1958,104.36
3635.1602,104.613
3636.1243,104.817
3637.0886,104.968
3638.0527,105.064
3639.0171,105.117
3639.9812,105.146
3640.9456,105.152
3641.9097,105.097
3642.8740,104.903
3643.8381,104.478
3644.8025,103.747
3645.7666,102.693
3646.7310,101.448
3647.6951,100.407
3648.6594,100.141
3649.6235,100.874
3650.5879,102.156
3651.5520,103.362
3652.5164,104.177
3653.4805,104.584
3654.4448,104.708
3655.4089,104.733
3656.3733,104.826
3657.3374,105.058
3658.3018,105.377
3659.2659,105.682
3660.2302,105.912
3661.1943,106.063
3662.1587,106.149
3663.1228,106.162
3664.0872,106.052
3665.0513,105.754
3666.0156,105.235
3666.9797,104.532
3667.9441,103.791
3668.9082,103.226
3669.8726,102.963
3670.8367,102.898
3671.8010,102.791
3672.7651,102.473
3673.7295,101.961
3674.6936,101.496
3675.6580,101.424
3676.6221,101.898
3677.5864,102.721
3678.5505,103.58
3679.5149,104.29
3680.4790,104.804
3681.4434,105.133
3682.4075,105.283
3683.3718,105.243
3684.3359,104.986
3685.3003,104.488
3686.2644,103.758
3687.2288,102.896
3688.1929,102.14
3689.1572,101.8
3690.1213,102.011
3691.0857,102.606
3692.0498,103.299
3693.0142,103.891
3693.9783,104.306
3694.9426,104.54
3695.9067,104.614
3696.8711,104.549
3697.8352,104.365
3698.7996,104.096
3699.7637,103.809
3700.7280,103.608
3701.6921,103.585
3702.6565,103.752
3703.6206,104.01
3704.5850,104.204
3705.5491,104.201
3706.5134,103.92
3707.4775,103.352
3708.4419,102.584
3709.4060,101.844
3710.3704,101.476
3711.3345,101.723
3712.2988,102.485
3713.2629,103.404
3714.2273,104.155
3715.1914,104.589
3716.1558,104.689
3717.1199,104.504
3718.0842,104.112
3719.0483,103.601
3720.0127,103.056
3720.9768,102.537
3721.9412,102.084
3722.9053,101.737
3723.8696,101.552
3724.8337,101.576
3725.7981,101.802
3726.7622,102.14
3727.7266,102.449
3728.6907,102.585
3729.6550,102.435
3730.6191,101.929
3731.5835,101.064
3732.5476,99.9664
3733.5120,98.9446
3734.4761,98.4325
3735.4404,98.7148
3736.4045,99.6516
3737.3689,100.792
3738.3330,101.735
3739.2974,102.296
3740.2615,102.452
3741.2258,102.266
3742.1899,101.862
3743.1543,101.455
3744.1184,101.284
3745.0828,101.407
3746.0469,101.624
3747.0112,101.688
3747.9753,101.497
3748.9397,101.135
3749.9038,100.879
3750.8682,101.078
3751.8323,101.81
3752.7966,102.757
3753.7607,103.54
3754.7251,103.988
3755.6892,104.113
3756.6536,104.037
3757.6177,103.946
3758.5820,104.012
3759.5461,104.287
3760.5105,104.67
3761.4746,105.003
3762.4390,105.179
3763.4031,105.179
3764.3674,105.047
3765.3315,104.852
3766.2959,104.659
3767.2600,104.516
3768.2244,104.468
3769.1885,104.561
3770.1528,104.829
3771.1169,105.24
3772.0813,105.693
3773.0454,106.052
3774.0098,106.211
3774.9739,106.131
3775.9382,105.842
3776.9023,105.452
3777.8667,105.115
3778.8308,104.959
3779.7952,105.001
3780.7593,105.143
3781.7236,105.27
3782.6877,105.328
3783.6521,105.338
3784.6162,105.365
3785.5806,105.468
3786.5447,105.656
3787.5090,105.891
3788.4731,106.112
3789.4375,106.26
3790.4016,106.301
3791.3660,106.218
3792.3301,106.016
3793.2944,105.716
3794.2585,105.355
3795.2229,104.974
3796.1870,104.594
3797.1514,104.207
3798.1155,103.803
3799.0798,103.414
3800.0439,103.14
3801.0083,103.1
3801.9724,103.314
3802.9368,103.661
3803.9009,103.978
3804.8652,104.191
3805.8293,104.347
3806.7937,104.565
3807.7578,104.923
3808.7222,105.363
3809.6863,105.731
3810.6506,105.892
3811.6147,105.795
3812.5791,105.46
3813.5432,104.968
3814.5076,104.445
3815.4717,103.997
3816.4360,103.643
3817.4001,103.321
3818.3645,102.997
3819.3286,102.735
3820.2930,102.676
3821.2571,102.918
3822.2214,103.388
3823.1855,103.893
3824.1499,104.283
3825.1140,104.519
3826.0784,104.641
3827.0425,104.708
3828.0068,104.756
3828.9709,104.787
3829.9353,104.782
3830.8994,104.722
3831.8638,104.602
3832.8279,104.413
3833.7922,104.137
3834.7563,103.752
3835.7207,103.261
3836.6848,102.734
3837.6492,102.31
3838.6133,102.136
3839.5776,102.265
3840.5417,102.633
3841.5061,103.137
3842.4702,103.701
3843.4346,104.282
3844.3987,104.831
3845.3630,105.267
3846.3271,105.497
3847.2915,105.446
3848.2556,105.079
3849.2200,104.39
3850.1841,103.412
3851.1484,102.264
3852.1125,101.278
3853.0769,100.97
3854.0410,101.557
3855.0054,102.627
3855.9695,103.654
3856.9338,104.402
3857.8979,104.833
3858.8623,104.954
3859.8264,104.785
3860.7908,104.381
3861.7549,103.882
3862.7192,103.489
3863.6833,103.351
3864.6477,103.448
3865.6118,103.619
3866.5762,103.697
3867.5403,103.592
3868.5046,103.33
3869.4688,103.034
3870.4331,102.871
3871.3972,102.972
3872.3616,103.351
3873.3257,103.905
3874.2900,104.47
3875.2542,104.895
3876.2185,105.078
3877.1826,104.993
3878.1470,104.688
3879.1111,104.284
3880.0754,103.925
3881.0396,103.71
3882.0039,103.647
3882.9680,103.703
3883.9324,103.859
3884.8965,104.115
3885.8608,104.438
3886.8250,104.727
3887.7893,104.861
3888.7534,104.775
3889.7178,104.52
3890.6819,104.262
3891.6462,104.207
3892.6104,104.438
3893.5747,104.824
3894.5388,105.138
3895.5032,105.213
3896.4673,104.99
3897.4316,104.511
3898.3958,103.888
3899.3601,103.264
3900.3242,102.756
3901.2886,102.431
3902.2527,102.335
3903.2170,102.522
3904.1812,103.006
3905.1455,103.709
3906.1096,104.479
3907.0740,105.168
3908.0381,105.691
3909.0024,106.029
3909.9666,106.201
3910.9309,106.232
3911.8950,106.136
3912.8594,105.915
3913.8235,105.579
3914.7878,105.175
3915.7520,104.801
3916.7163,104.579
3917.6804,104.574
3918.6448,104.739
3919.6089,104.938
3920.5732,105.041
3921.5374,105.003
3922.5017,104.88
3923.4658,104.786
3924.4302,104.816
3925.3943,104.969
3926.3586,105.142
3927.3228,105.206
3928.2871,105.095
3929.2512,104.842
3930.2156,104.573
3931.1797,104.443
3932.1440,104.548
3933.1082,104.867
3934.0725,105.285
3935.0366,105.673
3936.0010,105.939
3936.9651,106.042
3937.9294,105.979
3938.8936,105.775
3939.8579,105.49
3940.8220,105.21
3941.7864,105.029
3942.7505,104.99
3943.7148,105.06
3944.6790,105.147
3945.6433,105.166
3946.6074,105.092
3947.5718,104.975
3948.5359,104.91
3949.5002,104.975
3950.4644,105.176
3951.4287,105.444
3952.3928,105.688
3953.3572,105.847
3954.3213,105.911
3955.2856,105.904
3956.2498,105.861
3957.2141,105.803
3958.1782,105.738
3959.1426,105.671
3960.1067,105.621
3961.0710,105.614
3962.0352,105.67
3962.9995,105.779
3963.9636,105.906
3964.9280,106.009
3965.8921,106.056
3966.8564,106.042
3967.8206,105.985
3968.7849,105.912
3969.7490,105.842
3970.7134,105.783
3971.6775,105.733
3972.6418,105.694
3973.6060,105.677
3974.5703,105.695
3975.5344,105.751
3976.4988,105.833
3977.4629,105.915
3978.4272,105.974
3979.3914,105.999
3980.3557,106
3981.3198,105.996
3982.2842,106.006
3983.2483,106.033
3984.2126,106.063
3985.1768,106.075
3986.1411,106.054
3987.1052,106.002
3988.0696,105.939
3989.0337,105.889
3989.9980,105.87
3990.9622,105.882
3991.9265,105.914
3992.8906,105.949
3993.8550,105.977
3994.8191,106.001
3995.7834,106.025
3996.7476,106.056
3997.7119,106.088
3998.6760,106.114
3999.6404,106.129
4000.6045,106.132
