TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,102.92
3093.2610,102.92
3094.2251,102.921
3095.1895,102.924
3096.1536,102.929
3097.1179,102.934
3098.0820,102.935
3099.0464,102.932
3100.0105,102.926
3100.9749,102.922
3101.9390,102.923
3102.9033,102.932
3103.8674,102.947
3104.8318,102.964
3105.7959,102.98
3106.7603,102.992
3107.7244,103.003
3108.6887,103.013
3109.6528,103.023
3110.6172,103.033
3111.5813,103.04
3112.5457,103.044
3113.5098,103.043
3114.4741,103.038
3115.4382,103.032
3116.4026,103.024
3117.3667,103.015
3118.3311,103.004
3119.2952,102.993
3120.2595,102.983
3121.2236,102.979
3122.1880,102.982
3123.1521,102.993
3124.1165,103.008
3125.0806,103.024
3126.0449,103.035
3127.0090,103.04
3127.9734,103.039
3128.9375,103.032
3129.9019,103.022
3130.8660,103.013
3131.8303,103.009
3132.7944,103.011
3133.7588,103.02
3134.7229,103.033
3135.6873,103.046
3136.6514,103.056
3137.6157,103.06
3138.5798,103.059
3139.5442,103.054
3140.5083,103.048
3141.4727,103.043
3142.4368,103.04
3143.4011,103.039
3144.3652,103.038
3145.3296,103.038
3146.2937,103.039
3147.2581,103.04
3148.2222,103.041
3149.1865,103.04
3150.1506,103.035
3151.1150,103.028
3152.0791,103.018
3153.0435,103.009
3154.0076,103.005
3154.9719,103.008
3155.9360,103.017
3156.9004,103.028
3157.8645,103.034
3158.8289,103.034
3159.7930,103.028
3160.7573,103.02
3161.7214,103.013
3162.6858,103.009
3163.6499,103.007
3164.6143,103.003
3165.5784,102.996
3166.5427,102.988
3167.5068,102.984
3168.4712,102.984
3169.4353,102.987
3170.3997,102.989
3171.3638,102.984
3172.3281,102.972
3173.2922,102.952
3174.2566,102.93
3175.2207,102.909
3176.1851,102.891
3177.1492,102.879
3178.1135,102.871
3179.0776,102.869
3180.0420,102.868
3181.0061,102.867
3181.9705,102.862
3182.9346,102.854
3183.8989,102.844
3184.8630,102.837
3185.8274,102.835
3186.7915,102.842
3187.7559,102.854
3188.7200,102.867
3189.6843,102.876
3190.6484,102.877
3191.6128,102.871
3192.5769,102.859
3193.5413,102.846
3194.5054,102.834
3195.4697,102.828
3196.4338,102.827
3197.3982,102.834
3198.3623,102.845
3199.3267,102.857
3200.2908,102.869
3201.2551,102.878
3202.2192,102.883
3203.1836,102.887
3204.1477,102.889
3205.1121,102.891
3206.0762,102.894
3207.0405,102.898
3208.0046,102.902
3208.9690,102.906
3209.9331,102.908
3210.8975,102.908
3211.8616,102.908
3212.8259,102.91
3213.7900,102.915
3214.7544,102.923
3215.7185,102.928
3216.6829,102.93
3217.6470,102.927
3218.6113,102.923
3219.5754,102.922
3220.5398,102.928
3221.5039,102.94
3222.4683,102.957
3223.4324,102.972
3224.3967,102.982
3225.3608,102.986
3226.3252,102.985
3227.2893,102.982
3228.2537,102.982
3229.2178,102.985
3230.1821,102.991
3231.1462,103
3232.1106,103.009
3233.0747,103.018
3234.0391,103.026
3235.0032,103.031
3235.9675,103.035
3236.9316,103.038
3237.8960,103.04
3238.8601,103.044
3239.8245,103.048
3240.7886,103.05
3241.7529,103.051
3242.7170,103.048
3243.6814,103.044
3244.6455,103.04
3245.6099,103.039
3246.5740,103.042
3247.5383,103.047
3248.5024,103.052
3249.4668,103.055
3250.4309,103.056
3251.3953,103.054
3252.3594,103.052
3253.3237,103.049
3254.2878,103.047
3255.2522,103.047
3256.2163,103.049
3257.1807,103.054
3258.1448,103.061
3259.1091,103.071
3260.0732,103.08
3261.0376,103.087
3262.0017,103.088
3262.9661,103.086
3263.9302,103.082
3264.8945,103.08
3265.8586,103.082
3266.8230,103.087
3267.7871,103.092
3268.7515,103.093
3269.7156,103.088
3270.6799,103.076
3271.6440,103.06
3272.6084,103.044
3273.5725,103.031
3274.5369,103.024
3275.5010,103.022
3276.4653,103.022
3277.4294,103.024
3278.3938,103.025
3279.3579,103.026
3280.3223,103.026
3281.2864,103.027
3282.2507,103.03
3283.2148,103.034
3284.1792,103.039
3285.1433,103.045
3286.1077,103.049
3287.0718,103.051
3288.0361,103.049
3289.0002,103.044
3289.9646,103.038
3290.9287,103.033
3291.8931,103.032
3292.8572,103.032
3293.8215,103.035
3294.7856,103.037
3295.7500,103.039
3296.7141,103.041
3297.6785,103.042
3298.6426,103.043
3299.6069,103.044
3300.5710,103.046
3301.5354,103.051
3302.4995,103.059
3303.4639,103.068
3304.4280,103.074
3305.3923,103.074
3306.3564,103.066
3307.3208,103.05
3308.2849,103.031
3309.2493,103.014
3310.2134,103.004
3311.1777,103.003
3312.1418,103.01
3313.1062,103.021
3314.0703,103.033
3315.0347,103.043
3315.9988,103.048
3316.9631,103.05
3317.9272,103.049
3318.8916,103.047
3319.8557,103.046
3320.8201,103.045
3321.7842,103.043
3322.7485,103.04
3323.7126,103.034
3324.6770,103.026
3325.6411,103.016
3326.6055,103.008
3327.5696,103.002
3328.5339,103
3329.4980,103.002
3330.4624,103.006
3331.4265,103.011
3332.3909,103.013
3333.3550,103.013
3334.3193,103.011
3335.2834,103.009
3336.2478,103.009
3337.2119,103.011
3338.1763,103.014
3339.1404,103.014
3340.1047,103.013
3341.0688,103.011
3342.0332,103.01
3342.9973,103.012
3343.9617,103.017
3344.9258,103.023
3345.8901,103.029
3346.8542,103.034
3347.8186,103.036
3348.7827,103.035
3349.7471,103.029
3350.7112,103.02
3351.6755,103.007
3352.6396,102.993
3353.6040,102.978
3354.5681,102.963
3355.5325,102.951
3356.4966,102.941
3357.4609,102.935
3358.4250,102.934
3359.3894,102.936
3360.3535,102.94
3361.3179,102.944
3362.2820,102.945
3363.2463,102.94
3364.2104,102.929
3365.1748,102.916
3366.1389,102.903
3367.1033,102.892
3368.0674,102.885
3369.0317,102.881
3369.9958,102.879
3370.9602,102.88
3371.9243,102.882
3372.8887,102.884
3373.8528,102.883
3374.8171,102.879
3375.7813,102.87
3376.7456,102.856
3377.7097,102.841
3378.6741,102.825
3379.6382,102.807
3380.6025,102.785
3381.5667,102.758
3382.5310,102.728
3383.4951,102.702
3384.4595,102.688
3385.4236,102.69
3386.3879,102.703
3387.3521,102.719
3388.3164,102.725
3389.2805,102.716
3390.2449,102.693
3391.2090,102.665
3392.1733,102.645
3393.1375,102.64
3394.1018,102.65
3395.0659,102.673
3396.0303,102.703
3396.9944,102.736
3397.9587,102.77
3398.9229,102.803
3399.8872,102.829
3400.8513,102.847
3401.8157,102.856
3402.7798,102.86
3403.7441,102.865
3404.7083,102.878
3405.6726,102.9
3406.6367,102.929
3407.6011,102.96
3408.5652,102.985
3409.5295,103
3410.4937,103.003
3411.4580,102.997
3412.4221,102.987
3413.3865,102.98
3414.3506,102.979
3415.3149,102.982
3416.2791,102.98
3417.2434,102.97
3418.2075,102.95
3419.1719,102.927
3420.1360,102.914
3421.1003,102.918
3422.0645,102.944
3423.0288,102.982
3423.9929,103.022
3424.9573,103.055
3425.9214,103.076
3426.8857,103.088
3427.8499,103.094
3428.8142,103.099
3429.7783,103.105
3430.7427,103.111
3431.7068,103.117
3432.6711,103.119
3433.6353,103.117
3434.5996,103.112
3435.5637,103.104
3436.5281,103.095
3437.4922,103.089
3438.4565,103.087
3439.4207,103.089
3440.3850,103.092
3441.3491,103.091
3442.3135,103.078
3443.2776,103.052
3444.2419,103.015
3445.2061,102.978
3446.1704,102.956
3447.1345,102.963
3448.0989,103
3449.0630,103.055
3450.0273,103.11
3450.9915,103.15
3451.9558,103.169
3452.9199,103.17
3453.8843,103.162
3454.8484,103.151
3455.8127,103.141
3456.7769,103.129
3457.7412,103.115
3458.7053,103.1
3459.6697,103.089
3460.6338,103.087
3461.5981,103.096
3462.5623,103.111
3463.5266,103.126
3464.4907,103.134
3465.4551,103.137
3466.4192,103.139
3467.3835,103.146
3468.3477,103.16
3469.3120,103.178
3470.2761,103.194
3471.2405,103.2
3472.2046,103.196
3473.1689,103.187
3474.1331,103.178
3475.0974,103.173
3476.0615,103.17
3477.0259,103.159
3477.9900,103.135
3478.9543,103.099
3479.9185,103.059
3480.8828,103.032
3481.8469,103.026
3482.8113,103.042
3483.7754,103.071
3484.7397,103.099
3485.7039,103.117
3486.6682,103.127
3487.6323,103.133
3488.5967,103.142
3489.5608,103.156
3490.5251,103.17
3491.4893,103.178
3492.4536,103.176
3493.4177,103.168
3494.3821,103.161
3495.3462,103.164
3496.3105,103.176
3497.2747,103.186
3498.2390,103.174
3499.2031,103.127
3500.1675,103.048
3501.1316,102.957
3502.0959,102.887
3503.0601,102.867
3504.0244,102.899
3504.9885,102.96
3505.9529,103.017
3506.9170,103.046
3507.8813,103.044
3508.8455,103.029
3509.8098,103.026
3510.7739,103.049
3511.7383,103.097
3512.7024,103.152
3513.6667,103.199
3514.6309,103.228
3515.5952,103.242
3516.5593,103.247
3517.5237,103.245
3518.4878,103.232
3519.4521,103.199
3520.4163,103.139
3521.3806,103.056
3522.3447,102.965
3523.3091,102.883
3524.2732,102.823
3525.2375,102.79
3526.2017,102.784
3527.1660,102.806
3528.1301,102.858
3529.0945,102.938
3530.0586,103.035
3531.0229,103.127
3531.9871,103.19
3532.9514,103.209
3533.9155,103.187
3534.8799,103.145
3535.8440,103.115
3536.8083,103.119
3537.7725,103.163
3538.7368,103.223
3539.7009,103.265
3540.6653,103.256
3541.6294,103.181
3542.5938,103.048
3543.5579,102.893
3544.5222,102.771
3545.4863,102.723
3546.4507,102.758
3547.4148,102.844
3548.3792,102.93
3549.3433,102.979
3550.3076,102.983
3551.2717,102.962
3552.2361,102.951
3553.2002,102.976
3554.1646,103.035
3555.1287,103.103
3556.0930,103.15
3557.0571,103.161
3558.0215,103.141
3558.9856,103.109
3559.9500,103.08
3560.9141,103.046
3561.8784,102.98
3562.8425,102.849
3563.8069,102.636
3564.7710,102.37
3565.7354,102.133
3566.6995,102.034
3567.6638,102.13
3568.6279,102.374
3569.5923,102.66
3570.5564,102.898
3571.5208,103.048
3572.4849,103.111
3573.4492,103.109
3574.4133,103.075
3575.3777,103.037
3576.3418,103.012
3577.3062,103.006
3578.2703,103.02
3579.2346,103.049
3580.1987,103.087
3581.1631,103.111
3582.1272,103.093
3583.0916,103.005
3584.0557,102.833
3585.0200,102.599
3585.9841,102.368
3586.9485,102.238
3587.9126,102.268
3588.8770,102.423
3589.8411,102.604
3590.8054,102.727
3591.7695,102.754
3592.7339,102.698
3593.6980,102.603
3594.6624,102.522
3595.6265,102.485
3596.5908,102.482
3597.5549,102.488
3598.5193,102.489
3599.4834,102.497
3600.4478,102.533
3601.4119,102.606
3602.3762,102.691
3603.3403,102.747
3604.3047,102.74
3605.2688,102.666
3606.2332,102.549
3607.1973,102.439
3608.1616,102.377
3609.1257,102.367
3610.0901,102.382
3611.0542,102.389
3612.0186,102.375
3612.9827,102.349
3613.9470,102.321
3614.9111,102.291
3615.8755,102.247
3616.8396,102.182
3617.8040,102.116
3618.7681,102.095
3619.7324,102.169
3620.6965,102.339
3621.6609,102.55
3622.6250,102.729
3623.5894,102.819
3624.5535,102.785
3625.5178,102.616
3626.4819,102.332
3627.4463,102.013
3628.4104,101.797
3629.3748,101.789
3630.3389,101.961
3631.3032,102.203
3632.2673,102.428
3633.2317,102.603
3634.1958,102.728
3635.1602,102.817
3636.1243,102.882
3637.0886,102.929
3638.0527,102.962
3639.0171,102.983
3639.9812,103.001
3640.9456,103.017
3641.9097,103.023
3642.8740,102.999
3643.8381,102.908
3644.8025,102.712
3645.7666,102.383
3646.7310,101.934
3647.6951,101.477
3648.6594,101.228
3649.6235,101.336
3650.5879,101.711
3651.5520,102.139
3652.5164,102.474
3653.4805,102.672
3654.4448,102.747
3655.4089,102.75
3656.3733,102.748
3657.3374,102.789
3658.3018,102.876
3659.2659,102.98
3660.2302,103.071
3661.1943,103.14
3662.1587,103.193
3663.1228,103.23
3664.0872,103.238
3665.0513,103.187
3666.0156,103.049
3666.9797,102.82
3667.9441,102.539
3668.9082,102.296
3669.8726,102.167
3670.8367,102.142
3671.8010,102.132
3672.7651,102.049
3673.7295,101.866
3674.6936,101.652
3675.6580,101.549
3676.6221,101.653
3677.5864,101.924
3678.5505,102.246
3679.5149,102.531
3680.4790,102.748
3681.4434,102.898
3682.4075,102.991
3683.3718,103.029
3684.3359,103.001
3685.3003,102.886
3686.2644,102.664
3687.2288,102.348
3688.1929,102.012
3689.1572,101.788
3690.1213,101.774
3691.0857,101.947
3692.0498,102.208
3693.0142,102.466
3693.9783,102.672
3694.9426,102.811
3695.9067,102.881
3696.8711,102.888
3697.8352,102.836
3698.7996,102.738
3699.7637,102.618
3700.7280,102.521
3701.6921,102.491
3702.6565,102.545
3703.6206,102.656
3704.5850,102.766
3705.5491,102.817
3706.5134,102.765
3707.4775,102.591
3708.4419,102.305
3709.4060,101.975
3710.3704,101.729
3711.3345,101.693
3712.2988,101.88
3713.2629,102.188
3714.2273,102.492
3715.1914,102.711
3716.1558,102.818
3717.1199,102.813
3718.0842,102.715
3719.0483,102.557
3720.0127,102.377
3720.9768,102.206
3721.9412,102.063
3722.9053,101.957
3723.8696,101.901
3724.8337,101.91
3725.7981,101.986
3726.7622,102.108
3727.7266,102.232
3728.6907,102.308
3729.6550,102.292
3730.6191,102.15
3731.5835,101.868
3732.5476,101.473
3733.5120,101.056
3734.4761,100.767
3735.4404,100.735
3736.4045,100.961
3737.3689,101.325
3738.3330,101.69
3739.2974,101.971
3740.2615,102.131
3741.2258,102.157
3742.1899,102.055
3743.1543,101.875
3744.1184,101.715
3745.0828,101.653
3746.0469,101.673
3747.0112,101.688
3747.9753,101.627
3748.9397,101.48
3749.9038,101.325
3750.8682,101.305
3751.8323,101.498
3752.7966,101.826
3753.7607,102.144
3754.7251,102.358
3755.6892,102.446
3756.6536,102.434
3757.6177,102.388
3758.5820,102.383
3759.5461,102.465
3760.5105,102.613
3761.4746,102.769
3762.4390,102.883
3763.4031,102.931
3764.3674,102.915
3765.3315,102.852
3766.2959,102.765
3767.2600,102.675
3768.2244,102.606
3769.1885,102.587
3770.1528,102.644
3771.1169,102.778
3772.0813,102.957
3773.0454,103.126
3774.0098,103.233
3774.9739,103.246
3775.9382,103.163
3776.9023,103.015
3777.8667,102.865
3778.8308,102.774
3779.7952,102.766
3780.7593,102.813
3781.7236,102.864
3782.6877,102.888
3783.6521,102.887
3784.6162,102.884
3785.5806,102.907
3786.5447,102.966
3787.5090,103.054
3788.4731,103.148
3789.4375,103.229
3790.4016,103.278
3791.3660,103.285
3792.3301,103.245
3793.2944,103.159
3794.2585,103.042
3795.2229,102.913
3796.1870,102.789
3797.1514,102.668
3798.1155,102.539
3799.0798,102.4
3800.0439,102.279
3801.0083,102.226
3801.9724,102.268
3802.9368,102.376
3803.9009,102.484
3804.8652,102.546
3805.8293,102.56
3806.7937,102.573
3807.7578,102.641
3808.7222,102.782
3809.6863,102.949
3810.6506,103.081
3811.6147,103.132
3812.5791,103.084
3813.5432,102.952
3814.5076,102.78
3815.4717,102.618
3816.4360,102.486
3817.4001,102.362
3818.3645,102.223
3819.3286,102.076
3820.2930,101.979
3821.2571,101.989
3822.2214,102.11
3823.1855,102.286
3824.1499,102.45
3825.1140,102.574
3826.0784,102.659
3827.0425,102.719
3828.0068,102.767
3828.9709,102.799
3829.9353,102.806
3830.8994,102.787
3831.8638,102.744
3832.8279,102.686
3833.7922,102.612
3834.7563,102.509
3835.7207,102.364
3836.6848,102.184
3837.6492,102.008
3838.6133,101.896
3839.5776,101.885
3840.5417,101.972
3841.5061,102.124
3842.4702,102.308
3843.4346,102.505
3844.3987,102.702
3845.3630,102.879
3846.3271,103.01
3847.2915,103.07
3848.2556,103.034
3849.2200,102.885
3850.1841,102.606
3851.1484,102.204
3852.1125,101.762
3853.0769,101.477
3854.0410,101.519
3855.0054,101.826
3855.9695,102.21
3856.9338,102.544
3857.8979,102.775
3858.8623,102.886
3859.8264,102.872
3860.7908,102.749
3861.7549,102.571
3862.7192,102.42
3863.6833,102.364
3864.6477,102.407
3865.6118,102.493
3866.5762,102.552
3867.5403,102.542
3868.5046,102.457
3869.4688,102.331
3870.4331,102.222
3871.3972,102.185
3872.3616,102.251
3873.3257,102.404
3874.2900,102.599
3875.2542,102.777
3876.2185,102.89
3877.1826,102.908
3878.1470,102.834
3879.1111,102.705
3880.0754,102.581
3881.0396,102.508
3882.0039,102.494
3882.9680,102.52
3883.9324,102.567
3884.8965,102.631
3885.8608,102.711
3886.8250,102.79
3887.7893,102.832
3888.7534,102.809
3889.7178,102.723
3890.6819,102.623
3891.6462,102.584
3892.6104,102.653
3893.5747,102.8
3894.5388,102.95
3895.5032,103.034
3896.4673,103.019
3897.4316,102.908
3898.3958,102.733
3899.3601,102.536
3900.3242,102.353
3901.2886,102.205
3902.2527,102.111
3903.2170,102.101
3904.1812,102.2
3905.1455,102.397
3906.1096,102.644
3907.0740,102.883
3908.0381,103.074
3909.0024,103.202
3909.9666,103.272
3910.9309,103.296
3911.8950,103.283
3912.8594,103.235
3913.8235,103.15
3914.7878,103.035
3915.7520,102.917
3916.7163,102.833
3917.6804,102.813
3918.6448,102.851
3919.6089,102.909
3920.5732,102.943
3921.5374,102.93
3922.5017,102.884
3923.4658,102.841
3924.4302,102.841
3925.3943,102.893
3926.3586,102.966
3927.3228,103.013
3928.2871,103.002
3929.2512,102.93
3930.2156,102.832
3931.1797,102.76
3932.1440,102.759
3933.1082,102.834
3934.0725,102.957
3935.0366,103.089
3936.0010,103.195
3936.9651,103.254
3937.9294,103.256
3938.8936,103.203
3939.8579,103.111
3940.8220,103.009
3941.7864,102.935
3942.7505,102.915
3943.7148,102.945
3944.6790,102.992
3945.6433,103.02
3946.6074,103.007
3947.5718,102.964
3948.5359,102.92
3949.5002,102.911
3950.4644,102.95
3951.4287,103.023
3952.3928,103.102
3953.3572,103.164
3954.3213,103.199
3955.2856,103.211
3956.2498,103.208
3957.2141,103.197
3958.1782,103.179
3959.1426,103.157
3960.1067,103.137
3961.0710,103.129
3962.0352,103.14
3962.9995,103.169
3963.9636,103.204
3964.9280,103.232
3965.8921,103.242
3966.8564,103.236
3967.8206,103.217
3968.7849,103.195
3969.7490,103.175
3970.7134,103.156
3971.6775,103.136
3972.6418,103.116
3973.6060,103.101
3974.5703,103.099
3975.5344,103.114
3976.4988,103.142
3977.4629,103.171
3978.4272,103.19
3979.3914,103.195
3980.3557,103.19
3981.3198,103.187
3982.2842,103.195
3983.2483,103.219
3984.2126,103.25
3985.1768,103.275
3986.1411,103.283
3987.1052,103.269
3988.0696,103.239
3989.0337,103.205
3989.9980,103.178
3990.9622,103.165
3991.9265,103.167
3992.8906,103.18
3993.8550,103.2
3994.8191,103.226
3995.7834,103.255
3996.7476,103.286
3997.7119,103.312
3998.6760,103.326
3999.6404,103.326
4000.6045,103.312
