TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3038.2996,106.52
3039.2639,106.542
3040.2280,106.571
3041.1924,106.601
3042.1565,106.626
3043.1208,106.641
3044.0850,106.646
3045.0493,106.644
3046.0134,106.64
3046.9778,106.636
3047.9419,106.634
3048.9063,106.633
3049.8704,106.63
3050.8347,106.626
3051.7988,106.623
3052.7632,106.626
3053.7273,106.638
3054.6917,106.66
3055.6558,106.688
3056.6201,106.714
3057.5842,106.731
3058.5486,106.737
3059.5127,106.733
3060.4771,106.723
3061.4412,106.715
3062.4055,106.711
3063.3696,106.714
3064.3340,106.721
3065.2981,106.73
3066.2625,106.738
3067.2266,106.744
3068.1909,106.749
3069.1550,106.754
3070.1194,106.761
3071.0835,106.771
3072.0479,106.784
3073.0120,106.8
3073.9763,106.816
3074.9404,106.831
3075.9048,106.844
3076.8689,106.855
3077.8333,106.861
3078.7974,106.863
3079.7617,106.858
3080.7258,106.849
3081.6902,106.836
3082.6543,106.826
3083.6187,106.822
3084.5828,106.826
3085.5471,106.839
3086.5112,106.857
3087.4756,106.875
3088.4397,106.888
3089.4041,106.894
3090.3682,106.897
3091.3325,106.9
3092.2966,106.907
3093.2610,106.916
3094.2251,106.924
3095.1895,106.927
3096.1536,106.924
3097.1179,106.92
3098.0820,106.921
3099.0464,106.932
3100.0105,106.952
3100.9749,106.977
3101.9390,107
3102.9033,107.018
3103.8674,107.03
3104.8318,107.035
3105.7959,107.036
3106.7603,107.031
3107.7244,107.019
3108.6887,107.001
3109.6528,106.98
3110.6172,106.962
3111.5813,106.953
3112.5457,106.955
3113.5098,106.968
3114.4741,106.988
3115.4382,107.008
3116.4026,107.026
3117.3667,107.039
3118.3311,107.047
3119.2952,107.051
3120.2595,107.051
3121.2236,107.049
3122.1880,107.045
3123.1521,107.043
3124.1165,107.041
3125.0806,107.04
3126.0449,107.037
3127.0090,107.032
3127.9734,107.026
3128.9375,107.023
3129.9019,107.026
3130.8660,107.035
3131.8303,107.046
3132.7944,107.053
3133.7588,107.055
3134.7229,107.05
3135.6873,107.045
3136.6514,107.043
3137.6157,107.045
3138.5798,107.048
3139.5442,107.047
3140.5083,107.038
3141.4727,107.022
3142.4368,107.002
3143.4011,106.986
3144.3652,106.975
3145.3296,106.97
3146.2937,106.971
3147.2581,106.977
3148.2222,106.986
3149.1865,106.997
3150.1506,107.009
3151.1150,107.02
3152.0791,107.027
3153.0435,107.025
3154.0076,107.016
3154.9719,106.999
3155.9360,106.979
3156.9004,106.96
3157.8645,106.945
3158.8289,106.933
3159.7930,106.926
3160.7573,106.919
3161.7214,106.914
3162.6858,106.91
3163.6499,106.909
3164.6143,106.914
3165.5784,106.926
3166.5427,106.94
3167.5068,106.953
3168.4712,106.958
3169.4353,106.952
3170.3997,106.933
3171.3638,106.905
3172.3281,106.874
3173.2922,106.848
3174.2566,106.832
3175.2207,106.83
3176.1851,106.838
3177.1492,106.849
3178.1135,106.856
3179.0776,106.857
3180.0420,106.852
3181.0061,106.844
3181.9705,106.837
3182.9346,106.833
3183.8989,106.831
3184.8630,106.828
3185.8274,106.823
3186.7915,106.817
3187.7559,106.809
3188.7200,106.8
3189.6843,106.788
3190.6484,106.772
3191.6128,106.757
3192.5769,106.747
3193.5413,106.751
3194.5054,106.771
3195.4697,106.805
3196.4338,106.843
3197.3982,106.874
3198.3623,106.89
3199.3267,106.89
3200.2908,106.877
3201.2551,106.858
3202.2192,106.838
3203.1836,106.821
3204.1477,106.812
3205.1121,106.81
3206.0762,106.815
3207.0405,106.827
3208.0046,106.841
3208.9690,106.857
3209.9331,106.873
3210.8975,106.889
3211.8616,106.904
3212.8259,106.916
3213.7900,106.921
3214.7544,106.919
3215.7185,106.912
3216.6829,106.907
3217.6470,106.908
3218.6113,106.913
3219.5754,106.919
3220.5398,106.917
3221.5039,106.904
3222.4683,106.882
3223.4324,106.86
3224.3967,106.846
3225.3608,106.846
3226.3252,106.861
3227.2893,106.887
3228.2537,106.917
3229.2178,106.944
3230.1821,106.962
3231.1462,106.968
3232.1106,106.962
3233.0747,106.945
3234.0391,106.924
3235.0032,106.904
3235.9675,106.889
3236.9316,106.881
3237.8960,106.877
3238.8601,106.875
3239.8245,106.876
3240.7886,106.882
3241.7529,106.896
3242.7170,106.917
3243.6814,106.941
3244.6455,106.96
3245.6099,106.968
3246.5740,106.965
3247.5383,106.952
3248.5024,106.934
3249.4668,106.915
3250.4309,106.899
3251.3953,106.887
3252.3594,106.882
3253.3237,106.888
3254.2878,106.903
3255.2522,106.923
3256.2163,106.943
3257.1807,106.954
3258.1448,106.955
3259.1091,106.947
3260.0732,106.934
3261.0376,106.92
3262.0017,106.907
3262.9661,106.894
3263.9302,106.879
3264.8945,106.863
3265.8586,106.846
3266.8230,106.833
3267.7871,106.825
3268.7515,106.824
3269.7156,106.831
3270.6799,106.846
3271.6440,106.867
3272.6084,106.891
3273.5725,106.914
3274.5369,106.928
3275.5010,106.932
3276.4653,106.926
3277.4294,106.913
3278.3938,106.898
3279.3579,106.884
3280.3223,106.874
3281.2864,106.867
3282.2507,106.861
3283.2148,106.854
3284.1792,106.846
3285.1433,106.836
3286.1077,106.827
3287.0718,106.823
3288.0361,106.828
3289.0002,106.843
3289.9646,106.863
3290.9287,106.883
3291.8931,106.895
3292.8572,106.896
3293.8215,106.885
3294.7856,106.869
3295.7500,106.852
3296.7141,106.837
3297.6785,106.826
3298.6426,106.817
3299.6069,106.811
3300.5710,106.809
3301.5354,106.813
3302.4995,106.826
3303.4639,106.847
3304.4280,106.874
3305.3923,106.903
3306.3564,106.926
3307.3208,106.938
3308.2849,106.937
3309.2493,106.923
3310.2134,106.9
3311.1777,106.876
3312.1418,106.855
3313.1062,106.842
3314.0703,106.836
3315.0347,106.837
3315.9988,106.839
3316.9631,106.842
3317.9272,106.844
3318.8916,106.847
3319.8557,106.852
3320.8201,106.86
3321.7842,106.87
3322.7485,106.88
3323.7126,106.89
3324.6770,106.897
3325.6411,106.898
3326.6055,106.894
3327.5696,106.883
3328.5339,106.867
3329.4980,106.849
3330.4624,106.833
3331.4265,106.824
3332.3909,106.826
3333.3550,106.838
3334.3193,106.856
3335.2834,106.875
3336.2478,106.89
3337.2119,106.899
3338.1763,106.902
3339.1404,106.901
3340.1047,106.897
3341.0688,106.891
3342.0332,106.884
3342.9973,106.876
3343.9617,106.87
3344.9258,106.867
3345.8901,106.866
3346.8542,106.866
3347.8186,106.866
3348.7827,106.867
3349.7471,106.87
3350.7112,106.874
3351.6755,106.881
3352.6396,106.889
3353.6040,106.894
3354.5681,106.896
3355.5325,106.892
3356.4966,106.882
3357.4609,106.868
3358.4250,106.852
3359.3894,106.836
3360.3535,106.826
3361.3179,106.826
3362.2820,106.836
3363.2463,106.856
3364.2104,106.881
3365.1748,106.903
3366.1389,106.918
3367.1033,106.924
3368.0674,106.922
3369.0317,106.916
3369.9958,106.906
3370.9602,106.893
3371.9243,106.875
3372.8887,106.851
3373.8528,106.824
3374.8171,106.801
3375.7813,106.785
3376.7456,106.778
3377.7097,106.776
3378.6741,106.777
3379.6382,106.779
3380.6025,106.782
3381.5667,106.789
3382.5310,106.799
3383.4951,106.806
3384.4595,106.804
3385.4236,106.785
3386.3879,106.749
3387.3521,106.706
3388.3164,106.668
3389.2805,106.645
3390.2449,106.641
3391.2090,106.651
3392.1733,106.667
3393.1375,106.681
3394.1018,106.693
3395.0659,106.706
3396.0303,106.724
3396.9944,106.751
3397.9587,106.785
3398.9229,106.822
3399.8872,106.857
3400.8513,106.887
3401.8157,106.909
3402.7798,106.923
3403.7441,106.928
3404.7083,106.926
3405.6726,106.923
3406.6367,106.923
3407.6011,106.933
3408.5652,106.956
3409.5295,106.992
3410.4937,107.036
3411.4580,107.08
3412.4221,107.115
3413.3865,107.136
3414.3506,107.142
3415.3149,107.138
3416.2791,107.132
3417.2434,107.134
3418.2075,107.146
3419.1719,107.166
3420.1360,107.187
3421.1003,107.2
3422.0645,107.203
3423.0288,107.198
3423.9929,107.194
3424.9573,107.198
3425.9214,107.214
3426.8857,107.24
3427.8499,107.27
3428.8142,107.296
3429.7783,107.314
3430.7427,107.321
3431.7068,107.323
3432.6711,107.325
3433.6353,107.33
3434.5996,107.339
3435.5637,107.348
3436.5281,107.354
3437.4922,107.354
3438.4565,107.352
3439.4207,107.348
3440.3850,107.346
3441.3491,107.347
3442.3135,107.355
3443.2776,107.376
3444.2419,107.41
3445.2061,107.455
3446.1704,107.498
3447.1345,107.522
3448.0989,107.519
3449.0630,107.492
3450.0273,107.455
3450.9915,107.424
3451.9558,107.409
3452.9199,107.411
3453.8843,107.424
3454.8484,107.442
3455.8127,107.462
3456.7769,107.486
3457.7412,107.514
3458.7053,107.544
3459.6697,107.569
3460.6338,107.584
3461.5981,107.586
3462.5623,107.58
3463.5266,107.573
3464.4907,107.571
3465.4551,107.577
3466.4192,107.589
3467.3835,107.598
3468.3477,107.601
3469.3120,107.597
3470.2761,107.593
3471.2405,107.599
3472.2046,107.621
3473.1689,107.654
3474.1331,107.687
3475.0974,107.707
3476.0615,107.711
3477.0259,107.709
3477.9900,107.713
3478.9543,107.732
3479.9185,107.763
3480.8828,107.789
3481.8469,107.796
3482.8113,107.78
3483.7754,107.752
3484.7397,107.73
3485.7039,107.728
3486.6682,107.747
3487.6323,107.775
3488.5967,107.798
3489.5608,107.808
3490.5251,107.807
3491.4893,107.808
3492.4536,107.821
3493.4177,107.849
3494.3821,107.878
3495.3462,107.89
3496.3105,107.872
3497.2747,107.831
3498.2390,107.793
3499.2031,107.785
3500.1675,107.825
3501.1316,107.905
3502.0959,107.993
3503.0601,108.048
3504.0244,108.049
3504.9885,108.01
3505.9529,107.966
3506.9170,107.949
3507.8813,107.97
3508.8455,108.016
3509.8098,108.056
3510.7739,108.067
3511.7383,108.044
3512.7024,108
3513.6667,107.957
3514.6309,107.924
3515.5952,107.904
3516.5593,107.891
3517.5237,107.885
3518.4878,107.889
3519.4521,107.909
3520.4163,107.949
3521.3806,108.004
3522.3447,108.063
3523.3091,108.116
3524.2732,108.162
3525.2375,108.205
3526.2017,108.247
3527.1660,108.281
3528.1301,108.291
3529.0945,108.263
3530.0586,108.203
3531.0229,108.135
3531.9871,108.087
3532.9514,108.083
3533.9155,108.122
3534.8799,108.187
3535.8440,108.246
3536.8083,108.271
3537.7725,108.25
3538.7368,108.196
3539.7009,108.133
3540.6653,108.089
3541.6294,108.08
3542.5938,108.113
3543.5579,108.174
3544.5222,108.235
3545.4863,108.267
3546.4507,108.257
3547.4148,108.222
3548.3792,108.197
3549.3433,108.21
3550.3076,108.269
3551.2717,108.358
3552.2361,108.437
3553.2002,108.472
3554.1646,108.45
3555.1287,108.392
3556.0930,108.329
3557.0571,108.285
3558.0215,108.262
3558.9856,108.243
3559.9500,108.209
3560.9141,108.156
3561.8784,108.108
3562.8425,108.106
3563.8069,108.19
3564.7710,108.378
3565.7354,108.63
3566.6995,108.841
3567.6638,108.911
3568.6279,108.826
3569.5923,108.66
3570.5564,108.503
3571.5208,108.408
3572.4849,108.389
3573.4492,108.425
3574.4133,108.482
3575.3777,108.525
3576.3418,108.54
3577.3062,108.53
3578.2703,108.502
3579.2346,108.454
3580.1987,108.384
3581.1631,108.296
3582.1272,108.217
3583.0916,108.188
3584.0557,108.253
3585.0200,108.424
3585.9841,108.66
3586.9485,108.85
3587.9126,108.886
3588.8770,108.76
3589.8411,108.561
3590.8054,108.393
3591.7695,108.316
3592.7339,108.339
3593.6980,108.428
3594.6624,108.53
3595.6265,108.608
3596.5908,108.662
3597.5549,108.715
3598.5193,108.775
3599.4834,108.816
3600.4478,108.798
3601.4119,108.701
3602.3762,108.558
3603.3403,108.429
3604.3047,108.367
3605.2688,108.397
3606.2332,108.501
3607.1973,108.629
3608.1616,108.73
3609.1257,108.786
3610.0901,108.815
3611.0542,108.844
3612.0186,108.878
3612.9827,108.907
3613.9470,108.925
3614.9111,108.948
3615.8755,109.011
3616.8396,109.14
3617.8040,109.317
3618.7681,109.46
3619.7324,109.46
3620.6965,109.274
3621.6609,108.958
3622.6250,108.622
3623.5894,108.364
3624.5535,108.253
3625.5178,108.339
3626.4819,108.638
3627.4463,109.088
3628.4104,109.501
3629.3748,109.671
3630.3389,109.576
3631.3032,109.359
3632.2673,109.156
3633.2317,109.03
3634.1958,108.983
3635.1602,108.986
3636.1243,109.004
3637.0886,109.015
3638.0527,109.011
3639.0171,108.987
3639.9812,108.936
3640.9456,108.849
3641.9097,108.734
3642.8740,108.621
3643.8381,108.562
3644.8025,108.628
3645.7666,108.888
3646.7310,109.384
3647.6951,110.029
3648.6594,110.53
3649.6235,110.584
3650.5879,110.235
3651.5520,109.767
3652.5164,109.404
3653.4805,109.235
3654.4448,109.255
3655.4089,109.398
3656.3733,109.554
3657.3374,109.623
3658.3018,109.587
3659.2659,109.493
3660.2302,109.393
3661.1943,109.303
3662.1587,109.202
3663.1228,109.073
3664.0872,108.932
3665.0513,108.834
3666.0156,108.839
3666.9797,108.98
3667.9441,109.219
3668.9082,109.441
3669.8726,109.525
3670.8367,109.478
3671.8010,109.426
3672.7651,109.513
3673.7295,109.801
3674.6936,110.214
3675.6580,110.532
3676.6221,110.557
3677.5864,110.314
3678.5505,109.972
3679.5149,109.661
3680.4790,109.42
3681.4434,109.231
3682.4075,109.067
3683.3718,108.928
3684.3359,108.85
3685.3003,108.892
3686.2644,109.113
3687.2288,109.522
3688.1929,110.019
3689.1572,110.384
3690.1213,110.433
3691.0857,110.193
3692.0498,109.832
3693.0142,109.495
3693.9783,109.243
3694.9426,109.084
3695.9067,109.001
3696.8711,108.985
3697.8352,109.034
3698.7996,109.148
3699.7637,109.306
3700.7280,109.451
3701.6921,109.505
3702.6565,109.424
3703.6206,109.235
3704.5850,109.023
3705.5491,108.881
3706.5134,108.879
3707.4775,109.063
3708.4419,109.436
3709.4060,109.929
3710.3704,110.359
3711.3345,110.514
3712.2988,110.335
3713.2629,109.963
3714.2273,109.576
3715.1914,109.285
3716.1558,109.128
3717.1199,109.099
3718.0842,109.166
3719.0483,109.284
3720.0127,109.405
3720.9768,109.498
3721.9412,109.555
3722.9053,109.576
3723.8696,109.55
3724.8337,109.459
3725.7981,109.3
3726.7622,109.101
3727.7266,108.918
3728.6907,108.806
3729.6550,108.808
3730.6191,108.948
3731.5835,109.228
3732.5476,109.622
3733.5120,110.048
3734.4761,110.369
3735.4404,110.451
3736.4045,110.278
3737.3689,109.953
3738.3330,109.608
3739.2974,109.338
3740.2615,109.201
3741.2258,109.234
3742.1899,109.445
3743.1543,109.768
3744.1184,110.044
3745.0828,110.141
3746.0469,110.103
3747.0112,110.094
3747.9753,110.249
3748.9397,110.6
3749.9038,111.016
3750.8682,111.218
3751.8323,111.028
3752.7966,110.582
3753.7607,110.146
3754.7251,109.89
3755.6892,109.856
3756.6536,109.999
3757.6177,110.206
3758.5820,110.332
3759.5461,110.287
3760.5105,110.099
3761.4746,109.871
3762.4390,109.693
3763.4031,109.608
3764.3674,109.616
3765.3315,109.693
3766.2959,109.816
3767.2600,109.963
3768.2244,110.108
3769.1885,110.205
3770.1528,110.199
3771.1169,110.064
3772.0813,109.836
3773.0454,109.599
3774.0098,109.44
3774.9739,109.418
3775.9382,109.547
3776.9023,109.781
3777.8667,110.018
3778.8308,110.144
3779.7952,110.117
3780.7593,109.991
3781.7236,109.86
3782.6877,109.791
3783.6521,109.792
3784.6162,109.833
3785.5806,109.868
3786.5447,109.865
3787.5090,109.817
3788.4731,109.74
3789.4375,109.657
3790.4016,109.596
3791.3660,109.579
3792.3301,109.615
3793.2944,109.696
3794.2585,109.786
3795.2229,109.848
3796.1870,109.87
3797.1514,109.887
3798.1155,109.955
3799.0798,110.105
3800.0439,110.301
3801.0083,110.439
3801.9724,110.442
3802.9368,110.347
3803.9009,110.269
3804.8652,110.303
3805.8293,110.444
3806.7937,110.581
3807.7578,110.565
3808.7222,110.345
3809.6863,110.019
3810.6506,109.732
3811.6147,109.583
3812.5791,109.602
3813.5432,109.747
3814.5076,109.924
3815.4717,110.038
3816.4360,110.082
3817.4001,110.139
3818.3645,110.294
3819.3286,110.55
3820.2930,110.802
3821.2571,110.903
3822.2214,110.803
3823.1855,110.589
3824.1499,110.384
3825.1140,110.255
3826.0784,110.202
3827.0425,110.189
3828.0068,110.177
3828.9709,110.144
3829.9353,110.093
3830.8994,110.036
3831.8638,109.983
3832.8279,109.944
3833.7922,109.941
3834.7563,110.003
3835.7207,110.157
3836.6848,110.396
3837.6492,110.664
3838.6133,110.872
3839.5776,110.96
3840.5417,110.937
3841.5061,110.844
3842.4702,110.708
3843.4346,110.526
3844.3987,110.285
3845.3630,109.992
3846.3271,109.692
3847.2915,109.449
3848.2556,109.33
3849.2200,109.399
3850.1841,109.718
3851.1484,110.321
3852.1125,111.099
3853.0769,111.677
3854.0410,111.674
3855.0054,111.186
3855.9695,110.581
3856.9338,110.094
3857.8979,109.798
3858.8623,109.699
3859.8264,109.783
3860.7908,110.006
3861.7549,110.276
3862.7192,110.465
3863.6833,110.479
3864.6477,110.335
3865.6118,110.134
3866.5762,109.99
3867.5403,109.965
3868.5046,110.071
3869.4688,110.268
3870.4331,110.476
3871.3972,110.61
3872.3616,110.613
3873.3257,110.487
3874.2900,110.285
3875.2542,110.083
3876.2185,109.95
3877.1826,109.922
3878.1470,109.994
3879.1111,110.112
3880.0754,110.203
3881.0396,110.223
3882.0039,110.186
3882.9680,110.139
3883.9324,110.104
3884.8965,110.063
3885.8608,109.994
3886.8250,109.921
3887.7893,109.907
3888.7534,110.012
3889.7178,110.237
3890.6819,110.489
3891.6462,110.611
3892.6104,110.501
3893.5747,110.212
3894.5388,109.894
3895.5032,109.675
3896.4673,109.605
3897.4316,109.672
3898.3958,109.82
3899.3601,109.989
3900.3242,110.146
3901.2886,110.295
3902.2527,110.437
3903.2170,110.538
3904.1812,110.547
3905.1455,110.448
3906.1096,110.284
3907.0740,110.122
3908.0381,110.008
3909.0024,109.952
3909.9666,109.934
3910.9309,109.928
3911.8950,109.919
3912.8594,109.916
3913.8235,109.937
3914.7878,109.992
3915.7520,110.063
3916.7163,110.108
3917.6804,110.09
3918.6448,110.013
3919.6089,109.927
3920.5732,109.888
3921.5374,109.925
3922.5017,110.023
3923.4658,110.129
3924.4302,110.184
3925.3943,110.168
3926.3586,110.111
3927.3228,110.07
3928.2871,110.086
3929.2512,110.163
3930.2156,110.264
3931.1797,110.333
3932.1440,110.327
3933.1082,110.249
3934.0725,110.134
3935.0366,110.023
3936.0010,109.942
3936.9651,109.907
3937.9294,109.925
3938.8936,109.994
3939.8579,110.1
3940.8220,110.21
3941.7864,110.278
3942.7505,110.272
3943.7148,110.202
3944.6790,110.11
3945.6433,110.047
3946.6074,110.04
3947.5718,110.082
3948.5359,110.137
3949.5002,110.167
3950.4644,110.159
3951.4287,110.129
3952.3928,110.107
3953.3572,110.112
3954.3213,110.144
3955.2856,110.185
3956.2498,110.22
3957.2141,110.238
3958.1782,110.243
3959.1426,110.241
3960.1067,110.235
3961.0710,110.222
3962.0352,110.198
3962.9995,110.163
3963.9636,110.129
3964.9280,110.104
3965.8921,110.097
3966.8564,110.108
3967.8206,110.133
3968.7849,110.167
3969.7490,110.204
3970.7134,110.242
3971.6775,110.279
3972.6418,110.305
3973.6060,110.314
3974.5703,110.299
3975.5344,110.262
3976.4988,110.215
3977.4629,110.175
3978.4272,110.155
3979.3914,110.16
3980.3557,110.185
3981.3198,110.214
3982.2842,110.234
3983.2483,110.239
3984.2126,110.233
3985.1768,110.229
3986.1411,110.236
3987.1052,110.257
3988.0696,110.284
3989.0337,110.305
3989.9980,110.309
3990.9622,110.295
3991.9265,110.27
3992.8906,110.245
3993.8550,110.229
3994.8191,110.224
3995.7834,110.229
3996.7476,110.241
3997.7119,110.258
3998.6760,110.281
3999.6404,110.308
4000.6045,110.334
