TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3067.2266,103.445
3068.1909,103.471
3069.1550,103.498
3070.1194,103.521
3071.0835,103.539
3072.0479,103.553
3073.0120,103.56
3073.9763,103.56
3074.9404,103.551
3075.9048,103.534
3076.8689,103.511
3077.8333,103.491
3078.7974,103.48
3079.7617,103.482
3080.7258,103.499
3081.6902,103.525
3082.6543,103.552
3083.6187,103.574
3084.5828,103.587
3085.5471,103.591
3086.5112,103.59
3087.4756,103.588
3088.4397,103.587
3089.4041,103.586
3090.3682,103.581
3091.3325,103.572
3092.2966,103.557
3093.2610,103.541
3094.2251,103.529
3095.1895,103.523
3096.1536,103.518
3097.1179,103.509
3098.0820,103.493
3099.0464,103.473
3100.0105,103.456
3100.9749,103.455
3101.9390,103.474
3102.9033,103.509
3103.8674,103.549
3104.8318,103.581
3105.7959,103.599
3106.7603,103.606
3107.7244,103.607
3108.6887,103.609
3109.6528,103.613
3110.6172,103.613
3111.5813,103.605
3112.5457,103.586
3113.5098,103.562
3114.4741,103.539
3115.4382,103.524
3116.4026,103.519
3117.3667,103.517
3118.3311,103.511
3119.2952,103.499
3120.2595,103.482
3121.2236,103.468
3122.1880,103.464
3123.1521,103.475
3124.1165,103.498
3125.0806,103.528
3126.0449,103.556
3127.0090,103.575
3127.9734,103.581
3128.9375,103.573
3129.9019,103.556
3130.8660,103.537
3131.8303,103.527
3132.7944,103.53
3133.7588,103.547
3134.7229,103.572
3135.6873,103.595
3136.6514,103.611
3137.6157,103.616
3138.5798,103.614
3139.5442,103.609
3140.5083,103.604
3141.4727,103.599
3142.4368,103.596
3143.4011,103.594
3144.3652,103.594
3145.3296,103.596
3146.2937,103.599
3147.2581,103.6
3148.2222,103.596
3149.1865,103.588
3150.1506,103.575
3151.1150,103.562
3152.0791,103.55
3153.0435,103.542
3154.0076,103.538
3154.9719,103.539
3155.9360,103.543
3156.9004,103.547
3157.8645,103.549
3158.8289,103.55
3159.7930,103.548
3160.7573,103.546
3161.7214,103.542
3162.6858,103.535
3163.6499,103.525
3164.6143,103.511
3165.5784,103.497
3166.5427,103.486
3167.5068,103.483
3168.4712,103.487
3169.4353,103.495
3170.3997,103.503
3171.3638,103.502
3172.3281,103.488
3173.2922,103.459
3174.2566,103.417
3175.2207,103.371
3176.1851,103.331
3177.1492,103.305
3178.1135,103.3
3179.0776,103.312
3180.0420,103.332
3181.0061,103.348
3181.9705,103.351
3182.9346,103.341
3183.8989,103.324
3184.8630,103.31
3185.8274,103.308
3186.7915,103.318
3187.7559,103.336
3188.7200,103.356
3189.6843,103.369
3190.6484,103.372
3191.6128,103.362
3192.5769,103.341
3193.5413,103.31
3194.5054,103.274
3195.4697,103.24
3196.4338,103.218
3197.3982,103.213
3198.3623,103.225
3199.3267,103.249
3200.2908,103.277
3201.2551,103.301
3202.2192,103.315
3203.1836,103.319
3204.1477,103.312
3205.1121,103.294
3206.0762,103.269
3207.0405,103.239
3208.0046,103.209
3208.9690,103.183
3209.9331,103.163
3210.8975,103.152
3211.8616,103.149
3212.8259,103.152
3213.7900,103.161
3214.7544,103.171
3215.7185,103.177
3216.6829,103.174
3217.6470,103.162
3218.6113,103.146
3219.5754,103.135
3220.5398,103.135
3221.5039,103.147
3222.4683,103.166
3223.4324,103.182
3224.3967,103.189
3225.3608,103.184
3226.3252,103.171
3227.2893,103.157
3228.2537,103.146
3229.2178,103.141
3230.1821,103.14
3231.1462,103.143
3232.1106,103.147
3233.0747,103.152
3234.0391,103.156
3235.0032,103.159
3235.9675,103.161
3236.9316,103.163
3237.8960,103.165
3238.8601,103.166
3239.8245,103.163
3240.7886,103.151
3241.7529,103.129
3242.7170,103.101
3243.6814,103.076
3244.6455,103.065
3245.6099,103.072
3246.5740,103.095
3247.5383,103.125
3248.5024,103.147
3249.4668,103.153
3250.4309,103.139
3251.3953,103.111
3252.3594,103.077
3253.3237,103.049
3254.2878,103.032
3255.2522,103.03
3256.2163,103.038
3257.1807,103.052
3258.1448,103.067
3259.1091,103.078
3260.0732,103.083
3261.0376,103.083
3262.0017,103.077
3262.9661,103.069
3263.9302,103.064
3264.8945,103.065
3265.8586,103.072
3266.8230,103.083
3267.7871,103.09
3268.7515,103.085
3269.7156,103.063
3270.6799,103.023
3271.6440,102.972
3272.6084,102.922
3273.5725,102.884
3274.5369,102.867
3275.5010,102.873
3276.4653,102.897
3277.4294,102.931
3278.3938,102.964
3279.3579,102.987
3280.3223,102.995
3281.2864,102.99
3282.2507,102.979
3283.2148,102.969
3284.1792,102.967
3285.1433,102.972
3286.1077,102.979
3287.0718,102.982
3288.0361,102.973
3289.0002,102.955
3289.9646,102.933
3290.9287,102.917
3291.8931,102.912
3292.8572,102.918
3293.8215,102.928
3294.7856,102.936
3295.7500,102.937
3296.7141,102.934
3297.6785,102.929
3298.6426,102.929
3299.6069,102.936
3300.5710,102.95
3301.5354,102.967
3302.4995,102.982
3303.4639,102.988
3304.4280,102.982
3305.3923,102.96
3306.3564,102.925
3307.3208,102.882
3308.2849,102.842
3309.2493,102.813
3310.2134,102.801
3311.1777,102.806
3312.1418,102.827
3313.1062,102.857
3314.0703,102.89
3315.0347,102.919
3315.9988,102.939
3316.9631,102.948
3317.9272,102.947
3318.8916,102.938
3319.8557,102.926
3320.8201,102.912
3321.7842,102.896
3322.7485,102.876
3323.7126,102.853
3324.6770,102.831
3325.6411,102.815
3326.6055,102.81
3327.5696,102.818
3328.5339,102.838
3329.4980,102.861
3330.4624,102.88
3331.4265,102.883
3332.3909,102.867
3333.3550,102.834
3334.3193,102.793
3335.2834,102.757
3336.2478,102.737
3337.2119,102.736
3338.1763,102.751
3339.1404,102.772
3340.1047,102.791
3341.0688,102.804
3342.0332,102.81
3342.9973,102.814
3343.9617,102.817
3344.9258,102.821
3345.8901,102.823
3346.8542,102.822
3347.8186,102.819
3348.7827,102.81
3349.7471,102.796
3350.7112,102.775
3351.6755,102.748
3352.6396,102.719
3353.6040,102.694
3354.5681,102.677
3355.5325,102.668
3356.4966,102.666
3357.4609,102.666
3358.4250,102.665
3359.3894,102.661
3360.3535,102.656
3361.3179,102.649
3362.2820,102.64
3363.2463,102.627
3364.2104,102.612
3365.1748,102.6
3366.1389,102.596
3367.1033,102.608
3368.0674,102.635
3369.0317,102.672
3369.9958,102.709
3370.9602,102.738
3371.9243,102.754
3372.8887,102.76
3373.8528,102.758
3374.8171,102.753
3375.7813,102.749
3376.7456,102.746
3377.7097,102.742
3378.6741,102.736
3379.6382,102.724
3380.6025,102.702
3381.5667,102.673
3382.5310,102.643
3383.4951,102.624
3384.4595,102.628
3385.4236,102.657
3386.3879,102.699
3387.3521,102.733
3388.3164,102.737
3389.2805,102.703
3390.2449,102.643
3391.2090,102.581
3392.1733,102.539
3393.1375,102.529
3394.1018,102.547
3395.0659,102.578
3396.0303,102.609
3396.9944,102.634
3397.9587,102.654
3398.9229,102.669
3399.8872,102.68
3400.8513,102.687
3401.8157,102.689
3402.7798,102.691
3403.7441,102.698
3404.7083,102.713
3405.6726,102.734
3406.6367,102.757
3407.6011,102.774
3408.5652,102.777
3409.5295,102.765
3410.4937,102.742
3411.4580,102.716
3412.4221,102.699
3413.3865,102.697
3414.3506,102.706
3415.3149,102.706
3416.2791,102.677
3417.2434,102.608
3418.2075,102.507
3419.1719,102.404
3420.1360,102.338
3421.1003,102.336
3422.0645,102.4
3423.0288,102.504
3423.9929,102.612
3424.9573,102.692
3425.9214,102.731
3426.8857,102.733
3427.8499,102.716
3428.8142,102.695
3429.7783,102.682
3430.7427,102.678
3431.7068,102.679
3432.6711,102.681
3433.6353,102.683
3434.5996,102.683
3435.5637,102.682
3436.5281,102.678
3437.4922,102.67
3438.4565,102.657
3439.4207,102.642
3440.3850,102.621
3441.3491,102.585
3442.3135,102.521
3443.2776,102.422
3444.2419,102.3
3445.2061,102.189
3446.1704,102.136
3447.1345,102.175
3448.0989,102.304
3449.0630,102.482
3450.0273,102.652
3450.9915,102.766
3451.9558,102.813
3452.9199,102.807
3453.8843,102.778
3454.8484,102.75
3455.8127,102.728
3456.7769,102.705
3457.7412,102.67
3458.7053,102.623
3459.6697,102.577
3460.6338,102.546
3461.5981,102.541
3462.5623,102.558
3463.5266,102.585
3464.4907,102.609
3465.4551,102.627
3466.4192,102.645
3467.3835,102.671
3468.3477,102.707
3469.3120,102.747
3470.2761,102.772
3471.2405,102.773
3472.2046,102.752
3473.1689,102.727
3474.1331,102.714
3475.0974,102.72
3476.0615,102.725
3477.0259,102.7
3477.9900,102.627
3478.9543,102.513
3479.9185,102.397
3480.8828,102.327
3481.8469,102.33
3482.8113,102.397
3483.7754,102.486
3484.7397,102.555
3485.7039,102.584
3486.6682,102.587
3487.6323,102.596
3488.5967,102.637
3489.5608,102.708
3490.5251,102.779
3491.4893,102.814
3492.4536,102.794
3493.4177,102.732
3494.3821,102.665
3495.3462,102.632
3496.3105,102.64
3497.2747,102.654
3498.2390,102.619
3499.2031,102.491
3500.1675,102.279
3501.1316,102.048
3502.0959,101.894
3503.0601,101.885
3504.0244,102.013
3504.9885,102.197
3505.9529,102.341
3506.9170,102.391
3507.8813,102.36
3508.8455,102.314
3509.8098,102.326
3510.7739,102.425
3511.7383,102.583
3512.7024,102.743
3513.6667,102.856
3514.6309,102.908
3515.5952,102.918
3516.5593,102.907
3517.5237,102.879
3518.4878,102.814
3519.4521,102.685
3520.4163,102.485
3521.3806,102.239
3522.3447,101.995
3523.3091,101.8
3524.2732,101.677
3525.2375,101.626
3526.2017,101.637
3527.1660,101.71
3528.1301,101.858
3529.0945,102.081
3530.0586,102.346
3531.0229,102.592
3531.9871,102.752
3532.9514,102.794
3533.9155,102.73
3534.8799,102.626
3535.8440,102.562
3536.8083,102.595
3537.7725,102.716
3538.7368,102.857
3539.7009,102.92
3540.6653,102.823
3541.6294,102.542
3542.5938,102.121
3543.5579,101.679
3544.5222,101.367
3545.4863,101.297
3546.4507,101.467
3547.4148,101.763
3548.3792,102.031
3549.3433,102.169
3550.3076,102.168
3551.2717,102.103
3552.2361,102.082
3553.2002,102.176
3554.1646,102.37
3555.1287,102.579
3556.0930,102.715
3557.0571,102.735
3558.0215,102.662
3558.9856,102.547
3559.9500,102.423
3560.9141,102.266
3561.8784,101.994
3562.8425,101.526
3563.8069,100.846
3564.7710,100.068
3565.7354,99.4588
3566.6995,99.3275
3567.6638,99.7854
3568.6279,100.628
3569.5923,101.511
3570.5564,102.186
3571.5208,102.569
3572.4849,102.695
3573.4492,102.658
3574.4133,102.56
3575.3777,102.474
3576.3418,102.43
3577.3062,102.427
3578.2703,102.461
3579.2346,102.527
3580.1987,102.602
3581.1631,102.628
3582.1272,102.518
3583.0916,102.194
3584.0557,101.632
3585.0200,100.922
3585.9841,100.288
3586.9485,100.019
3587.9126,100.246
3588.8770,100.804
3589.8411,101.375
3590.8054,101.719
3591.7695,101.763
3592.7339,101.578
3593.6980,101.314
3594.6624,101.121
3595.6265,101.063
3596.5908,101.097
3597.5549,101.148
3598.5193,101.192
3599.4834,101.271
3600.4478,101.441
3601.4119,101.693
3602.3762,101.932
3603.3403,102.036
3604.3047,101.932
3605.2688,101.635
3606.2332,101.25
3607.1973,100.924
3608.1616,100.757
3609.1257,100.736
3610.0901,100.767
3611.0542,100.764
3612.0186,100.708
3612.9827,100.632
3613.9470,100.564
3614.9111,100.49
3615.8755,100.371
3616.8396,100.199
3617.8040,100.053
3618.7681,100.087
3619.7324,100.425
3620.6965,101.023
3621.6609,101.674
3622.6250,102.145
3623.5894,102.278
3624.5535,102.008
3625.5178,101.348
3626.4819,100.425
3627.4463,99.5416
3628.4104,99.1177
3629.3748,99.3662
3630.3389,100.076
3631.3032,100.867
3632.2673,101.506
3633.2317,101.941
3634.1958,102.218
3635.1602,102.398
3636.1243,102.524
3637.0886,102.613
3638.0527,102.672
3639.0171,102.71
3639.9812,102.741
3640.9456,102.764
3641.9097,102.742
3642.8740,102.594
3643.8381,102.218
3644.8025,101.521
3645.7666,100.459
3646.7310,99.14
3647.6951,97.9609
3648.6594,97.5432
3649.6235,98.1822
3650.5879,99.4562
3651.5520,100.709
3652.5164,101.577
3653.4805,102.006
3654.4448,102.109
3655.4089,102.077
3656.3733,102.105
3657.3374,102.3
3658.3018,102.623
3659.2659,102.964
3660.2302,103.243
3661.1943,103.442
3662.1587,103.577
3663.1228,103.643
3664.0872,103.588
3665.0513,103.336
3666.0156,102.83
3666.9797,102.095
3667.9441,101.283
3668.9082,100.645
3669.8726,100.351
3670.8367,100.312
3671.8010,100.258
3672.7651,99.9707
3673.7295,99.4371
3674.6936,98.9027
3675.6580,98.7615
3676.6221,99.2205
3677.5864,100.095
3678.5505,101.044
3679.5149,101.848
3680.4790,102.441
3681.4434,102.833
3682.4075,103.039
3683.3718,103.05
3684.3359,102.831
3685.3003,102.341
3686.2644,101.575
3687.2288,100.633
3688.1929,99.7827
3689.1572,99.3857
3690.1213,99.6182
3691.0857,100.308
3692.0498,101.131
3693.0142,101.853
3693.9783,102.378
3694.9426,102.693
3695.9067,102.817
3696.8711,102.768
3697.8352,102.568
3698.7996,102.259
3699.7637,101.928
3700.7280,101.703
3701.6921,101.697
3702.6565,101.925
3703.6206,102.268
3704.5850,102.543
3705.5491,102.592
3706.5134,102.317
3707.4775,101.696
3708.4419,100.807
3709.4060,99.8857
3710.3704,99.3102
3711.3345,99.3866
3712.2988,100.067
3713.2629,100.998
3714.2273,101.823
3715.1914,102.355
3716.1558,102.554
3717.1199,102.456
3718.0842,102.142
3719.0483,101.709
3720.0127,101.248
3720.9768,100.823
3721.9412,100.466
3722.9053,100.21
3723.8696,100.103
3724.8337,100.19
3725.7981,100.467
3726.7622,100.839
3727.7266,101.161
3728.6907,101.284
3729.6550,101.093
3730.6191,100.524
3731.5835,99.587
3732.5476,98.416
3733.5120,97.3242
3734.4761,96.7426
3735.4404,96.9528
3736.4045,97.8225
3737.3689,98.9182
3738.3330,99.8484
3739.2974,100.42
3740.2615,100.589
3741.2258,100.385
3742.1899,99.9066
3743.1543,99.3626
3744.1184,99.0303
3745.0828,99.0262
3746.0469,99.1721
3747.0112,99.1922
3747.9753,98.9365
3748.9397,98.4646
3749.9038,98.0749
3750.8682,98.1804
3751.8323,98.9135
3752.7966,99.9436
3753.7607,100.835
3754.7251,101.363
3755.6892,101.516
3756.6536,101.417
3757.6177,101.276
3758.5820,101.301
3759.5461,101.575
3760.5105,102.002
3761.4746,102.404
3762.4390,102.649
3763.4031,102.697
3764.3674,102.581
3765.3315,102.371
3766.2959,102.137
3767.2600,101.937
3768.2244,101.828
3769.1885,101.874
3770.1528,102.121
3771.1169,102.546
3772.0813,103.042
3773.0454,103.457
3774.0098,103.665
3774.9739,103.605
3775.9382,103.303
3776.9023,102.869
3777.8667,102.479
3778.8308,102.289
3779.7952,102.329
3780.7593,102.496
3781.7236,102.653
3782.6877,102.727
3783.6521,102.734
3784.6162,102.743
3785.5806,102.823
3786.5447,102.996
3787.5090,103.229
3788.4731,103.46
3789.4375,103.629
3790.4016,103.694
3791.3660,103.632
3792.3301,103.441
3793.2944,103.143
3794.2585,102.78
3795.2229,102.402
3796.1870,102.033
3797.1514,101.656
3798.1155,101.247
3799.0798,100.829
3800.0439,100.507
3801.0083,100.423
3801.9724,100.617
3802.9368,100.961
3803.9009,101.27
3804.8652,101.444
3805.8293,101.533
3806.7937,101.688
3807.7578,102.034
3808.7222,102.537
3809.6863,103.019
3810.6506,103.297
3811.6147,103.283
3812.5791,102.979
3813.5432,102.476
3814.5076,101.927
3815.4717,101.47
3816.4360,101.126
3817.4001,100.806
3818.3645,100.442
3819.3286,100.087
3820.2930,99.9118
3821.2571,100.066
3822.2214,100.514
3823.1855,101.055
3824.1499,101.505
3825.1140,101.797
3826.0784,101.959
3827.0425,102.055
3828.0068,102.129
3828.9709,102.185
3829.9353,102.2
3830.8994,102.153
3831.8638,102.037
3832.8279,101.849
3833.7922,101.576
3834.7563,101.19
3835.7207,100.688
3836.6848,100.13
3837.6492,99.6611
3838.6133,99.4397
3839.5776,99.5334
3840.5417,99.8832
3841.5061,100.38
3842.4702,100.945
3843.4346,101.54
3844.3987,102.126
3845.3630,102.627
3846.3271,102.942
3847.2915,102.982
3848.2556,102.687
3849.2200,102.025
3850.1841,101.005
3851.1484,99.7328
3852.1125,98.5615
3853.0769,98.0864
3854.0410,98.6184
3855.0054,99.7582
3855.9695,100.913
3856.9338,101.783
3857.8979,102.298
3858.8623,102.461
3859.8264,102.293
3860.7908,101.866
3861.7549,101.338
3862.7192,100.932
3863.6833,100.808
3864.6477,100.942
3865.6118,101.161
3866.5762,101.276
3867.5403,101.188
3868.5046,100.912
3869.4688,100.571
3870.4331,100.343
3871.3972,100.375
3872.3616,100.705
3873.3257,101.244
3874.2900,101.828
3875.2542,102.292
3876.2185,102.52
3877.1826,102.468
3878.1470,102.181
3879.1111,101.783
3880.0754,101.433
3881.0396,101.236
3882.0039,101.197
3882.9680,101.267
3883.9324,101.418
3884.8965,101.655
3885.8608,101.958
3886.8250,102.238
3887.7893,102.368
3888.7534,102.273
3889.7178,101.991
3890.6819,101.695
3891.6462,101.613
3892.6104,101.848
3893.5747,102.274
3894.5388,102.651
3895.5032,102.79
3896.4673,102.627
3897.4316,102.2
3898.3958,101.625
3899.3601,101.039
3900.3242,100.547
3901.2886,100.202
3902.2527,100.05
3903.2170,100.16
3904.1812,100.573
3905.1455,101.23
3906.1096,101.979
3907.0740,102.66
3908.0381,103.177
3909.0024,103.508
3909.9666,103.674
3910.9309,103.711
3911.8950,103.638
3912.8594,103.456
3913.8235,103.166
3914.7878,102.803
3915.7520,102.455
3916.7163,102.237
3917.6804,102.22
3918.6448,102.367
3919.6089,102.549
3920.5732,102.638
3921.5374,102.585
3922.5017,102.444
3923.4658,102.332
3924.4302,102.35
3925.3943,102.505
3926.3586,102.694
3927.3228,102.786
3928.2871,102.705
3929.2512,102.472
3930.2156,102.207
3931.1797,102.064
3932.1440,102.145
3933.1082,102.438
3934.0725,102.835
3935.0366,103.213
3936.0010,103.482
3936.9651,103.599
3937.9294,103.554
3938.8936,103.364
3939.8579,103.084
3940.8220,102.801
3941.7864,102.611
3942.7505,102.569
3943.7148,102.646
3944.6790,102.752
3945.6433,102.793
3946.6074,102.737
3947.5718,102.627
3948.5359,102.555
3949.5002,102.599
3950.4644,102.772
3951.4287,103.01
3952.3928,103.229
3953.3572,103.37
3954.3213,103.426
3955.2856,103.422
3956.2498,103.389
3957.2141,103.346
3958.1782,103.295
3959.1426,103.24
3960.1067,103.198
3961.0710,103.196
3962.0352,103.252
3962.9995,103.357
3963.9636,103.474
3964.9280,103.563
3965.8921,103.597
3966.8564,103.574
3967.8206,103.517
3968.7849,103.45
3969.7490,103.389
3970.7134,103.335
3971.6775,103.283
3972.6418,103.237
3973.6060,103.212
3974.5703,103.225
3975.5344,103.282
3976.4988,103.369
3977.4629,103.457
3978.4272,103.519
3979.3914,103.542
3980.3557,103.535
3981.3198,103.522
3982.2842,103.525
3983.2483,103.55
3984.2126,103.584
3985.1768,103.606
3986.1411,103.597
3987.1052,103.554
3988.0696,103.492
3989.0337,103.433
3989.9980,103.396
3990.9622,103.385
3991.9265,103.394
3992.8906,103.415
3993.8550,103.442
3994.8191,103.477
3995.7834,103.521
3996.7476,103.574
3997.7119,103.625
3998.6760,103.661
3999.6404,103.675
4000.6045,103.67
