TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3007.4441,102.336
3008.4084,102.362
3009.3726,102.392
3010.3369,102.424
3011.3010,102.456
3012.2654,102.486
3013.2295,102.513
3014.1938,102.537
3015.1580,102.555
3016.1223,102.567
3017.0864,102.57
3018.0508,102.568
3019.0149,102.562
3019.9792,102.558
3020.9434,102.56
3021.9077,102.571
3022.8718,102.589
3023.8362,102.613
3024.8003,102.64
3025.7646,102.666
3026.7288,102.692
3027.6931,102.714
3028.6572,102.733
3029.6216,102.745
3030.5857,102.75
3031.5500,102.749
3032.5142,102.744
3033.4785,102.737
3034.4426,102.731
3035.4070,102.728
3036.3711,102.728
3037.3354,102.734
3038.2996,102.745
3039.2639,102.763
3040.2280,102.784
3041.1924,102.807
3042.1565,102.828
3043.1208,102.844
3044.0850,102.854
3045.0493,102.856
3046.0134,102.853
3046.9778,102.847
3047.9419,102.84
3048.9063,102.836
3049.8704,102.835
3050.8347,102.838
3051.7988,102.843
3052.7632,102.852
3053.7273,102.864
3054.6917,102.879
3055.6558,102.896
3056.6201,102.913
3057.5842,102.927
3058.5486,102.937
3059.5127,102.942
3060.4771,102.944
3061.4412,102.943
3062.4055,102.941
3063.3696,102.938
3064.3340,102.934
3065.2981,102.931
3066.2625,102.927
3067.2266,102.925
3068.1909,102.925
3069.1550,102.931
3070.1194,102.942
3071.0835,102.96
3072.0479,102.984
3073.0120,103.009
3073.9763,103.033
3074.9404,103.051
3075.9048,103.059
3076.8689,103.057
3077.8333,103.046
3078.7974,103.03
3079.7617,103.014
3080.7258,103.002
3081.6902,102.996
3082.6543,102.997
3083.6187,103.003
3084.5828,103.013
3085.5471,103.025
3086.5112,103.038
3087.4756,103.051
3088.4397,103.061
3089.4041,103.069
3090.3682,103.076
3091.3325,103.08
3092.2966,103.084
3093.2610,103.086
3094.2251,103.085
3095.1895,103.08
3096.1536,103.072
3097.1179,103.065
3098.0820,103.065
3099.0464,103.073
3100.0105,103.088
3100.9749,103.108
3101.9390,103.126
3102.9033,103.14
3103.8674,103.147
3104.8318,103.15
3105.7959,103.15
3106.7603,103.148
3107.7244,103.142
3108.6887,103.134
3109.6528,103.124
3110.6172,103.116
3111.5813,103.114
3112.5457,103.117
3113.5098,103.126
3114.4741,103.137
3115.4382,103.146
3116.4026,103.152
3117.3667,103.156
3118.3311,103.16
3119.2952,103.164
3120.2595,103.168
3121.2236,103.17
3122.1880,103.168
3123.1521,103.162
3124.1165,103.151
3125.0806,103.135
3126.0449,103.117
3127.0090,103.099
3127.9734,103.083
3128.9375,103.073
3129.9019,103.072
3130.8660,103.079
3131.8303,103.093
3132.7944,103.111
3133.7588,103.127
3134.7229,103.138
3135.6873,103.142
3136.6514,103.137
3137.6157,103.125
3138.5798,103.109
3139.5442,103.091
3140.5083,103.073
3141.4727,103.056
3142.4368,103.042
3143.4011,103.03
3144.3652,103.021
3145.3296,103.018
3146.2937,103.021
3147.2581,103.03
3148.2222,103.043
3149.1865,103.057
3150.1506,103.069
3151.1150,103.076
3152.0791,103.075
3153.0435,103.065
3154.0076,103.046
3154.9719,103.019
3155.9360,102.989
3156.9004,102.96
3157.8645,102.939
3158.8289,102.927
3159.7930,102.925
3160.7573,102.928
3161.7214,102.933
3162.6858,102.936
3163.6499,102.937
3164.6143,102.935
3165.5784,102.932
3166.5427,102.929
3167.5068,102.925
3168.4712,102.92
3169.4353,102.91
3170.3997,102.893
3171.3638,102.868
3172.3281,102.836
3173.2922,102.803
3174.2566,102.776
3175.2207,102.761
3176.1851,102.759
3177.1492,102.766
3178.1135,102.774
3179.0776,102.776
3180.0420,102.771
3181.0061,102.761
3181.9705,102.749
3182.9346,102.74
3183.8989,102.734
3184.8630,102.729
3185.8274,102.724
3186.7915,102.719
3187.7559,102.712
3188.7200,102.703
3189.6843,102.69
3190.6484,102.675
3191.6128,102.662
3192.5769,102.655
3193.5413,102.659
3194.5054,102.675
3195.4697,102.699
3196.4338,102.723
3197.3982,102.741
3198.3623,102.747
3199.3267,102.744
3200.2908,102.735
3201.2551,102.725
3202.2192,102.716
3203.1836,102.709
3204.1477,102.701
3205.1121,102.691
3206.0762,102.679
3207.0405,102.668
3208.0046,102.662
3208.9690,102.665
3209.9331,102.677
3210.8975,102.697
3211.8616,102.721
3212.8259,102.743
3213.7900,102.758
3214.7544,102.764
3215.7185,102.763
3216.6829,102.757
3217.6470,102.75
3218.6113,102.742
3219.5754,102.731
3220.5398,102.717
3221.5039,102.701
3222.4683,102.686
3223.4324,102.679
3224.3967,102.682
3225.3608,102.698
3226.3252,102.724
3227.2893,102.753
3228.2537,102.78
3229.2178,102.8
3230.1821,102.811
3231.1462,102.81
3232.1106,102.8
3233.0747,102.78
3234.0391,102.755
3235.0032,102.73
3235.9675,102.709
3236.9316,102.695
3237.8960,102.688
3238.8601,102.687
3239.8245,102.693
3240.7886,102.705
3241.7529,102.722
3242.7170,102.741
3243.6814,102.758
3244.6455,102.767
3245.6099,102.765
3246.5740,102.753
3247.5383,102.734
3248.5024,102.712
3249.4668,102.694
3250.4309,102.683
3251.3953,102.682
3252.3594,102.689
3253.3237,102.705
3254.2878,102.723
3255.2522,102.74
3256.2163,102.751
3257.1807,102.754
3258.1448,102.753
3259.1091,102.748
3260.0732,102.742
3261.0376,102.734
3262.0017,102.721
3262.9661,102.703
3263.9302,102.68
3264.8945,102.656
3265.8586,102.636
3266.8230,102.624
3267.7871,102.62
3268.7515,102.624
3269.7156,102.633
3270.6799,102.647
3271.6440,102.662
3272.6084,102.678
3273.5725,102.69
3274.5369,102.695
3275.5010,102.69
3276.4653,102.677
3277.4294,102.66
3278.3938,102.641
3279.3579,102.626
3280.3223,102.614
3281.2864,102.606
3282.2507,102.599
3283.2148,102.592
3284.1792,102.584
3285.1433,102.578
3286.1077,102.576
3287.0718,102.581
3288.0361,102.593
3289.0002,102.609
3289.9646,102.624
3290.9287,102.632
3291.8931,102.63
3292.8572,102.617
3293.8215,102.597
3294.7856,102.574
3295.7500,102.552
3296.7141,102.534
3297.6785,102.52
3298.6426,102.514
3299.6069,102.514
3300.5710,102.523
3301.5354,102.542
3302.4995,102.566
3303.4639,102.592
3304.4280,102.614
3305.3923,102.627
3306.3564,102.628
3307.3208,102.619
3308.2849,102.602
3309.2493,102.584
3310.2134,102.567
3311.1777,102.554
3312.1418,102.544
3313.1062,102.535
3314.0703,102.528
3315.0347,102.521
3315.9988,102.517
3316.9631,102.516
3317.9272,102.519
3318.8916,102.525
3319.8557,102.532
3320.8201,102.54
3321.7842,102.545
3322.7485,102.547
3323.7126,102.545
3324.6770,102.54
3325.6411,102.533
3326.6055,102.527
3327.5696,102.522
3328.5339,102.518
3329.4980,102.512
3330.4624,102.503
3331.4265,102.492
3332.3909,102.483
3333.3550,102.478
3334.3193,102.48
3335.2834,102.49
3336.2478,102.505
3337.2119,102.522
3338.1763,102.536
3339.1404,102.545
3340.1047,102.546
3341.0688,102.54
3342.0332,102.529
3342.9973,102.515
3343.9617,102.502
3344.9258,102.492
3345.8901,102.484
3346.8542,102.479
3347.8186,102.476
3348.7827,102.474
3349.7471,102.473
3350.7112,102.473
3351.6755,102.473
3352.6396,102.473
3353.6040,102.47
3354.5681,102.466
3355.5325,102.46
3356.4966,102.454
3357.4609,102.448
3358.4250,102.44
3359.3894,102.43
3360.3535,102.421
3361.3179,102.414
3362.2820,102.411
3363.2463,102.413
3364.2104,102.418
3365.1748,102.424
3366.1389,102.428
3367.1033,102.429
3368.0674,102.426
3369.0317,102.418
3369.9958,102.405
3370.9602,102.389
3371.9243,102.369
3372.8887,102.349
3373.8528,102.331
3374.8171,102.317
3375.7813,102.305
3376.7456,102.292
3377.7097,102.278
3378.6741,102.262
3379.6382,102.248
3380.6025,102.238
3381.5667,102.236
3382.5310,102.238
3383.4951,102.239
3384.4595,102.234
3385.4236,102.215
3386.3879,102.183
3387.3521,102.141
3388.3164,102.098
3389.2805,102.062
3390.2449,102.04
3391.2090,102.034
3392.1733,102.041
3393.1375,102.057
3394.1018,102.078
3395.0659,102.103
3396.0303,102.133
3396.9944,102.168
3397.9587,102.206
3398.9229,102.244
3399.8872,102.279
3400.8513,102.307
3401.8157,102.328
3402.7798,102.344
3403.7441,102.355
3404.7083,102.364
3405.6726,102.37
3406.6367,102.375
3407.6011,102.384
3408.5652,102.401
3409.5295,102.428
3410.4937,102.467
3411.4580,102.512
3412.4221,102.555
3413.3865,102.586
3414.3506,102.601
3415.3149,102.599
3416.2791,102.588
3417.2434,102.575
3418.2075,102.567
3419.1719,102.568
3420.1360,102.575
3421.1003,102.585
3422.0645,102.594
3423.0288,102.601
3423.9929,102.608
3424.9573,102.616
3425.9214,102.629
3426.8857,102.645
3427.8499,102.661
3428.8142,102.675
3429.7783,102.686
3430.7427,102.696
3431.7068,102.707
3432.6711,102.722
3433.6353,102.74
3434.5996,102.758
3435.5637,102.771
3436.5281,102.775
3437.4922,102.772
3438.4565,102.762
3439.4207,102.753
3440.3850,102.748
3441.3491,102.752
3442.3135,102.764
3443.2776,102.786
3444.2419,102.814
3445.2061,102.842
3446.1704,102.864
3447.1345,102.875
3448.0989,102.872
3449.0630,102.859
3450.0273,102.841
3450.9915,102.825
3451.9558,102.814
3452.9199,102.811
3453.8843,102.815
3454.8484,102.828
3455.8127,102.852
3456.7769,102.883
3457.7412,102.92
3458.7053,102.955
3459.6697,102.982
3460.6338,102.997
3461.5981,103
3462.5623,102.994
3463.5266,102.984
3464.4907,102.974
3465.4551,102.968
3466.4192,102.964
3467.3835,102.96
3468.3477,102.958
3469.3120,102.957
3470.2761,102.963
3471.2405,102.979
3472.2046,103.004
3473.1689,103.034
3474.1331,103.06
3475.0974,103.076
3476.0615,103.082
3477.0259,103.084
3477.9900,103.089
3478.9543,103.103
3479.9185,103.123
3480.8828,103.141
3481.8469,103.146
3482.8113,103.135
3483.7754,103.114
3484.7397,103.095
3485.7039,103.088
3486.6682,103.097
3487.6323,103.12
3488.5967,103.147
3489.5608,103.168
3490.5251,103.181
3491.4893,103.189
3492.4536,103.198
3493.4177,103.209
3494.3821,103.219
3495.3462,103.218
3496.3105,103.2
3497.2747,103.169
3498.2390,103.139
3499.2031,103.128
3500.1675,103.15
3501.1316,103.201
3502.0959,103.265
3503.0601,103.317
3504.0244,103.339
3504.9885,103.333
3505.9529,103.316
3506.9170,103.305
3507.8813,103.31
3508.8455,103.327
3509.8098,103.344
3510.7739,103.348
3511.7383,103.336
3512.7024,103.312
3513.6667,103.286
3514.6309,103.265
3515.5952,103.254
3516.5593,103.252
3517.5237,103.261
3518.4878,103.279
3519.4521,103.309
3520.4163,103.346
3521.3806,103.385
3522.3447,103.421
3523.3091,103.449
3524.2732,103.469
3525.2375,103.484
3526.2017,103.499
3527.1660,103.513
3528.1301,103.519
3529.0945,103.514
3530.0586,103.497
3531.0229,103.475
3531.9871,103.459
3532.9514,103.457
3533.9155,103.472
3534.8799,103.497
3535.8440,103.523
3536.8083,103.537
3537.7725,103.534
3538.7368,103.516
3539.7009,103.49
3540.6653,103.468
3541.6294,103.457
3542.5938,103.463
3543.5579,103.481
3544.5222,103.502
3545.4863,103.514
3546.4507,103.512
3547.4148,103.502
3548.3792,103.499
3549.3433,103.516
3550.3076,103.556
3551.2717,103.612
3552.2361,103.663
3553.2002,103.692
3554.1646,103.689
3555.1287,103.662
3556.0930,103.629
3557.0571,103.603
3558.0215,103.591
3558.9856,103.588
3559.9500,103.586
3560.9141,103.576
3561.8784,103.562
3562.8425,103.559
3563.8069,103.587
3564.7710,103.66
3565.7354,103.773
3566.6995,103.89
3567.6638,103.959
3568.6279,103.96
3569.5923,103.908
3570.5564,103.84
3571.5208,103.782
3572.4849,103.749
3573.4492,103.741
3574.4133,103.751
3575.3777,103.767
3576.3418,103.78
3577.3062,103.787
3578.2703,103.787
3579.2346,103.775
3580.1987,103.751
3581.1631,103.715
3582.1272,103.678
3583.0916,103.657
3584.0557,103.671
3585.0200,103.73
3585.9841,103.822
3586.9485,103.904
3587.9126,103.927
3588.8770,103.88
3589.8411,103.793
3590.8054,103.71
3591.7695,103.663
3592.7339,103.661
3593.6980,103.699
3594.6624,103.754
3595.6265,103.808
3596.5908,103.851
3597.5549,103.888
3598.5193,103.92
3599.4834,103.939
3600.4478,103.931
3601.4119,103.888
3602.3762,103.82
3603.3403,103.753
3604.3047,103.712
3605.2688,103.714
3606.2332,103.756
3607.1973,103.823
3608.1616,103.889
3609.1257,103.943
3610.0901,103.986
3611.0542,104.027
3612.0186,104.067
3612.9827,104.101
3613.9470,104.12
3614.9111,104.13
3615.8755,104.147
3616.8396,104.188
3617.8040,104.254
3618.7681,104.318
3619.7324,104.336
3620.6965,104.28
3621.6609,104.164
3622.6250,104.026
3623.5894,103.908
3624.5535,103.84
3625.5178,103.846
3626.4819,103.943
3627.4463,104.12
3628.4104,104.313
3629.3748,104.432
3630.3389,104.444
3631.3032,104.388
3632.2673,104.319
3633.2317,104.266
3634.1958,104.239
3635.1602,104.229
3636.1243,104.226
3637.0886,104.218
3638.0527,104.204
3639.0171,104.184
3639.9812,104.159
3640.9456,104.131
3641.9097,104.1
3642.8740,104.075
3643.8381,104.07
3644.8025,104.108
3645.7666,104.218
3646.7310,104.424
3647.6951,104.706
3648.6594,104.951
3649.6235,105.023
3650.5879,104.914
3651.5520,104.729
3652.5164,104.566
3653.4805,104.471
3654.4448,104.455
3655.4089,104.5
3656.3733,104.565
3657.3374,104.608
3658.3018,104.612
3659.2659,104.589
3660.2302,104.557
3661.1943,104.523
3662.1587,104.478
3663.1228,104.419
3664.0872,104.351
3665.0513,104.3
3666.0156,104.291
3666.9797,104.341
3667.9441,104.439
3668.9082,104.537
3669.8726,104.582
3670.8367,104.571
3671.8010,104.553
3672.7651,104.592
3673.7295,104.721
3674.6936,104.913
3675.6580,105.074
3676.6221,105.108
3677.5864,105.016
3678.5505,104.867
3679.5149,104.721
3680.4790,104.6
3681.4434,104.501
3682.4075,104.411
3683.3718,104.331
3684.3359,104.274
3685.3003,104.266
3686.2644,104.337
3687.2288,104.501
3688.1929,104.725
3689.1572,104.916
3690.1213,104.981
3691.0857,104.911
3692.0498,104.771
3693.0142,104.624
3693.9783,104.504
3694.9426,104.416
3695.9067,104.358
3696.8711,104.326
3697.8352,104.32
3698.7996,104.343
3699.7637,104.393
3700.7280,104.449
3701.6921,104.48
3702.6565,104.465
3703.6206,104.408
3704.5850,104.341
3705.5491,104.299
3706.5134,104.314
3707.4775,104.404
3708.4419,104.572
3709.4060,104.788
3710.3704,104.976
3711.3345,105.049
3712.2988,104.982
3713.2629,104.831
3714.2273,104.667
3715.1914,104.535
3716.1558,104.45
3717.1199,104.411
3718.0842,104.411
3719.0483,104.437
3720.0127,104.473
3720.9768,104.508
3721.9412,104.534
3722.9053,104.547
3723.8696,104.539
3724.8337,104.502
3725.7981,104.434
3726.7622,104.347
3727.7266,104.263
3728.6907,104.206
3729.6550,104.193
3730.6191,104.234
3731.5835,104.332
3732.5476,104.478
3733.5120,104.648
3734.4761,104.796
3735.4404,104.873
3736.4045,104.86
3737.3689,104.777
3738.3330,104.661
3739.2974,104.545
3740.2615,104.455
3741.2258,104.417
3742.1899,104.454
3743.1543,104.568
3744.1184,104.716
3745.0828,104.829
3746.0469,104.881
3747.0112,104.913
3747.9753,104.979
3748.9397,105.104
3749.9038,105.256
3750.8682,105.343
3751.8323,105.289
3752.7966,105.134
3753.7607,104.971
3754.7251,104.867
3755.6892,104.841
3756.6536,104.881
3757.6177,104.943
3758.5820,104.976
3759.5461,104.944
3760.5105,104.862
3761.4746,104.767
3762.4390,104.696
3763.4031,104.663
3764.3674,104.666
3765.3315,104.696
3766.2959,104.745
3767.2600,104.807
3768.2244,104.874
3769.1885,104.928
3770.1528,104.944
3771.1169,104.903
3772.0813,104.813
3773.0454,104.706
3774.0098,104.621
3774.9739,104.589
3775.9382,104.623
3776.9023,104.71
3777.8667,104.812
3778.8308,104.881
3779.7952,104.892
3780.7593,104.859
3781.7236,104.818
3782.6877,104.794
3783.6521,104.793
3784.6162,104.801
3785.5806,104.801
3786.5447,104.784
3787.5090,104.751
3788.4731,104.711
3789.4375,104.673
3790.4016,104.643
3791.3660,104.627
3792.3301,104.631
3793.2944,104.656
3794.2585,104.692
3795.2229,104.725
3796.1870,104.747
3797.1514,104.764
3798.1155,104.798
3799.0798,104.866
3800.0439,104.963
3801.0083,105.049
3801.9724,105.081
3802.9368,105.058
3803.9009,105.016
3804.8652,104.997
3805.8293,105.01
3806.7937,105.029
3807.7578,105.004
3808.7222,104.915
3809.6863,104.788
3810.6506,104.672
3811.6147,104.605
3812.5791,104.603
3813.5432,104.657
3814.5076,104.736
3815.4717,104.802
3816.4360,104.845
3817.4001,104.891
3818.3645,104.973
3819.3286,105.096
3820.2930,105.219
3821.2571,105.279
3822.2214,105.248
3823.1855,105.154
3824.1499,105.05
3825.1140,104.966
3826.0784,104.911
3827.0425,104.876
3828.0068,104.851
3828.9709,104.834
3829.9353,104.827
3830.8994,104.829
3831.8638,104.834
3832.8279,104.837
3833.7922,104.838
3834.7563,104.846
3835.7207,104.881
3836.6848,104.953
3837.6492,105.052
3838.6133,105.143
3839.5776,105.193
3840.5417,105.193
3841.5061,105.154
3842.4702,105.091
3843.4346,105.012
3844.3987,104.918
3845.3630,104.811
3846.3271,104.703
3847.2915,104.609
3848.2556,104.551
3849.2200,104.551
3850.1841,104.634
3851.1484,104.822
3852.1125,105.095
3853.0769,105.335
3854.0410,105.393
3855.0054,105.266
3855.9695,105.068
3856.9338,104.886
3857.8979,104.756
3858.8623,104.691
3859.8264,104.691
3860.7908,104.749
3861.7549,104.838
3862.7192,104.911
3863.6833,104.929
3864.6477,104.887
3865.6118,104.817
3866.5762,104.757
3867.5403,104.735
3868.5046,104.761
3869.4688,104.83
3870.4331,104.917
3871.3972,104.991
3872.3616,105.02
3873.3257,104.992
3874.2900,104.918
3875.2542,104.828
3876.2185,104.753
3877.1826,104.717
3878.1470,104.726
3879.1111,104.762
3880.0754,104.794
3881.0396,104.797
3882.0039,104.776
3882.9680,104.75
3883.9324,104.736
3884.8965,104.732
3885.8608,104.725
3886.8250,104.712
3887.7893,104.71
3888.7534,104.742
3889.7178,104.818
3890.6819,104.911
3891.6462,104.967
3892.6104,104.941
3893.5747,104.841
3894.5388,104.719
3895.5032,104.622
3896.4673,104.577
3897.4316,104.583
3898.3958,104.625
3899.3601,104.677
3900.3242,104.728
3901.2886,104.779
3902.2527,104.834
3903.2170,104.884
3904.1812,104.908
3905.1455,104.893
3906.1096,104.849
3907.0740,104.797
3908.0381,104.756
3909.0024,104.734
3909.9666,104.726
3910.9309,104.722
3911.8950,104.715
3912.8594,104.706
3913.8235,104.702
3914.7878,104.706
3915.7520,104.718
3916.7163,104.725
3917.6804,104.717
3918.6448,104.697
3919.6089,104.678
3920.5732,104.681
3921.5374,104.712
3922.5017,104.764
3923.4658,104.814
3924.4302,104.839
3925.3943,104.829
3926.3586,104.798
3927.3228,104.77
3928.2871,104.765
3929.2512,104.785
3930.2156,104.819
3931.1797,104.845
3932.1440,104.846
3933.1082,104.822
3934.0725,104.784
3935.0366,104.748
3936.0010,104.725
3936.9651,104.718
3937.9294,104.731
3938.8936,104.76
3939.8579,104.801
3940.8220,104.84
3941.7864,104.858
3942.7505,104.846
3943.7148,104.805
3944.6790,104.755
3945.6433,104.718
3946.6074,104.709
3947.5718,104.728
3948.5359,104.761
3949.5002,104.788
3950.4644,104.797
3951.4287,104.791
3952.3928,104.782
3953.3572,104.781
3954.3213,104.79
3955.2856,104.805
3956.2498,104.818
3957.2141,104.824
3958.1782,104.822
3959.1426,104.816
3960.1067,104.809
3961.0710,104.801
3962.0352,104.793
3962.9995,104.785
3963.9636,104.777
3964.9280,104.772
3965.8921,104.772
3966.8564,104.776
3967.8206,104.783
3968.7849,104.791
3969.7490,104.799
3970.7134,104.81
3971.6775,104.824
3972.6418,104.839
3973.6060,104.85
3974.5703,104.85
3975.5344,104.837
3976.4988,104.814
3977.4629,104.788
3978.4272,104.772
3979.3914,104.771
3980.3557,104.786
3981.3198,104.808
3982.2842,104.827
3983.2483,104.837
3984.2126,104.838
3985.1768,104.835
3986.1411,104.835
3987.1052,104.842
3988.0696,104.853
3989.0337,104.861
3989.9980,104.861
3990.9622,104.85
3991.9265,104.833
3992.8906,104.814
3993.8550,104.8
3994.8191,104.794
3995.7834,104.796
3996.7476,104.806
3997.7119,104.822
3998.6760,104.841
3999.6404,104.862
4000.6045,104.88
