TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3055.6558,108.759
3056.6201,108.792
3057.5842,108.813
3058.5486,108.821
3059.5127,108.818
3060.4771,108.81
3061.4412,108.803
3062.4055,108.803
3063.3696,108.809
3064.3340,108.82
3065.2981,108.832
3066.2625,108.839
3067.2266,108.842
3068.1909,108.841
3069.1550,108.841
3070.1194,108.846
3071.0835,108.858
3072.0479,108.876
3073.0120,108.896
3073.9763,108.914
3074.9404,108.926
3075.9048,108.935
3076.8689,108.94
3077.8333,108.943
3078.7974,108.944
3079.7617,108.942
3080.7258,108.935
3081.6902,108.926
3082.6543,108.918
3083.6187,108.914
3084.5828,108.918
3085.5471,108.933
3086.5112,108.954
3087.4756,108.979
3088.4397,109.002
3089.4041,109.019
3090.3682,109.032
3091.3325,109.042
3092.2966,109.052
3093.2610,109.059
3094.2251,109.063
3095.1895,109.062
3096.1536,109.056
3097.1179,109.052
3098.0820,109.055
3099.0464,109.07
3100.0105,109.095
3100.9749,109.122
3101.9390,109.144
3102.9033,109.157
3103.8674,109.162
3104.8318,109.163
3105.7959,109.164
3106.7603,109.163
3107.7244,109.158
3108.6887,109.144
3109.6528,109.123
3110.6172,109.101
3111.5813,109.085
3112.5457,109.082
3113.5098,109.091
3114.4741,109.109
3115.4382,109.133
3116.4026,109.159
3117.3667,109.183
3118.3311,109.205
3119.2952,109.22
3120.2595,109.225
3121.2236,109.22
3122.1880,109.207
3123.1521,109.191
3124.1165,109.176
3125.0806,109.165
3126.0449,109.155
3127.0090,109.144
3127.9734,109.135
3128.9375,109.129
3129.9019,109.132
3130.8660,109.144
3131.8303,109.162
3132.7944,109.177
3133.7588,109.185
3134.7229,109.183
3135.6873,109.175
3136.6514,109.165
3137.6157,109.158
3138.5798,109.152
3139.5442,109.148
3140.5083,109.141
3141.4727,109.132
3142.4368,109.121
3143.4011,109.11
3144.3652,109.1
3145.3296,109.092
3146.2937,109.086
3147.2581,109.086
3148.2222,109.091
3149.1865,109.103
3150.1506,109.119
3151.1150,109.134
3152.0791,109.143
3153.0435,109.142
3154.0076,109.125
3154.9719,109.097
3155.9360,109.061
3156.9004,109.026
3157.8645,108.999
3158.8289,108.982
3159.7930,108.975
3160.7573,108.973
3161.7214,108.973
3162.6858,108.972
3163.6499,108.97
3164.6143,108.968
3165.5784,108.966
3166.5427,108.963
3167.5068,108.956
3168.4712,108.943
3169.4353,108.924
3170.3997,108.898
3171.3638,108.865
3172.3281,108.83
3173.2922,108.798
3174.2566,108.774
3175.2207,108.763
3176.1851,108.764
3177.1492,108.77
3178.1135,108.774
3179.0776,108.77
3180.0420,108.76
3181.0061,108.746
3181.9705,108.733
3182.9346,108.723
3183.8989,108.713
3184.8630,108.703
3185.8274,108.69
3186.7915,108.676
3187.7559,108.664
3188.7200,108.655
3189.6843,108.647
3190.6484,108.641
3191.6128,108.635
3192.5769,108.635
3193.5413,108.644
3194.5054,108.667
3195.4697,108.701
3196.4338,108.74
3197.3982,108.776
3198.3623,108.801
3199.3267,108.813
3200.2908,108.813
3201.2551,108.806
3202.2192,108.796
3203.1836,108.785
3204.1477,108.778
3205.1121,108.775
3206.0762,108.778
3207.0405,108.786
3208.0046,108.798
3208.9690,108.816
3209.9331,108.841
3210.8975,108.872
3211.8616,108.908
3212.8259,108.943
3213.7900,108.968
3214.7544,108.981
3215.7185,108.981
3216.6829,108.975
3217.6470,108.97
3218.6113,108.969
3219.5754,108.969
3220.5398,108.966
3221.5039,108.957
3222.4683,108.944
3223.4324,108.935
3224.3967,108.936
3225.3608,108.952
3226.3252,108.98
3227.2893,109.014
3228.2537,109.048
3229.2178,109.076
3230.1821,109.096
3231.1462,109.106
3232.1106,109.107
3233.0747,109.1
3234.0391,109.086
3235.0032,109.071
3235.9675,109.059
3236.9316,109.051
3237.8960,109.049
3238.8601,109.052
3239.8245,109.058
3240.7886,109.07
3241.7529,109.087
3242.7170,109.107
3243.6814,109.128
3244.6455,109.144
3245.6099,109.151
3246.5740,109.146
3247.5383,109.131
3248.5024,109.11
3249.4668,109.089
3250.4309,109.072
3251.3953,109.068
3252.3594,109.077
3253.3237,109.099
3254.2878,109.129
3255.2522,109.155
3256.2163,109.171
3257.1807,109.173
3258.1448,109.164
3259.1091,109.149
3260.0732,109.135
3261.0376,109.124
3262.0017,109.115
3262.9661,109.105
3263.9302,109.092
3264.8945,109.075
3265.8586,109.059
3266.8230,109.047
3267.7871,109.041
3268.7515,109.043
3269.7156,109.052
3270.6799,109.068
3271.6440,109.092
3272.6084,109.12
3273.5725,109.147
3274.5369,109.165
3275.5010,109.171
3276.4653,109.162
3277.4294,109.144
3278.3938,109.121
3279.3579,109.1
3280.3223,109.083
3281.2864,109.072
3282.2507,109.064
3283.2148,109.056
3284.1792,109.048
3285.1433,109.041
3286.1077,109.037
3287.0718,109.04
3288.0361,109.052
3289.0002,109.072
3289.9646,109.093
3290.9287,109.106
3291.8931,109.106
3292.8572,109.092
3293.8215,109.069
3294.7856,109.046
3295.7500,109.027
3296.7141,109.013
3297.6785,109.002
3298.6426,108.992
3299.6069,108.983
3300.5710,108.98
3301.5354,108.986
3302.4995,109.005
3303.4639,109.033
3304.4280,109.064
3305.3923,109.091
3306.3564,109.108
3307.3208,109.113
3308.2849,109.109
3309.2493,109.099
3310.2134,109.087
3311.1777,109.076
3312.1418,109.065
3313.1062,109.056
3314.0703,109.047
3315.0347,109.039
3315.9988,109.034
3316.9631,109.034
3317.9272,109.04
3318.8916,109.05
3319.8557,109.061
3320.8201,109.073
3321.7842,109.084
3322.7485,109.094
3323.7126,109.103
3324.6770,109.107
3325.6411,109.106
3326.6055,109.096
3327.5696,109.08
3328.5339,109.06
3329.4980,109.042
3330.4624,109.029
3331.4265,109.025
3332.3909,109.031
3333.3550,109.047
3334.3193,109.07
3335.2834,109.094
3336.2478,109.116
3337.2119,109.132
3338.1763,109.139
3339.1404,109.138
3340.1047,109.13
3341.0688,109.117
3342.0332,109.101
3342.9973,109.085
3343.9617,109.073
3344.9258,109.065
3345.8901,109.061
3346.8542,109.061
3347.8186,109.064
3348.7827,109.068
3349.7471,109.072
3350.7112,109.078
3351.6755,109.083
3352.6396,109.087
3353.6040,109.089
3354.5681,109.086
3355.5325,109.078
3356.4966,109.063
3357.4609,109.041
3358.4250,109.015
3359.3894,108.988
3360.3535,108.967
3361.3179,108.958
3362.2820,108.964
3363.2463,108.984
3364.2104,109.01
3365.1748,109.034
3366.1389,109.048
3367.1033,109.048
3368.0674,109.037
3369.0317,109.017
3369.9958,108.993
3370.9602,108.965
3371.9243,108.935
3372.8887,108.903
3373.8528,108.873
3374.8171,108.848
3375.7813,108.827
3376.7456,108.808
3377.7097,108.789
3378.6741,108.766
3379.6382,108.743
3380.6025,108.725
3381.5667,108.713
3382.5310,108.706
3383.4951,108.693
3384.4595,108.663
3385.4236,108.609
3386.3879,108.533
3387.3521,108.45
3388.3164,108.379
3389.2805,108.334
3390.2449,108.318
3391.2090,108.327
3392.1733,108.348
3393.1375,108.372
3394.1018,108.397
3395.0659,108.427
3396.0303,108.466
3396.9944,108.517
3397.9587,108.578
3398.9229,108.645
3399.8872,108.712
3400.8513,108.776
3401.8157,108.836
3402.7798,108.888
3403.7441,108.931
3404.7083,108.962
3405.6726,108.986
3406.6367,109.007
3407.6011,109.035
3408.5652,109.076
3409.5295,109.132
3410.4937,109.199
3411.4580,109.268
3412.4221,109.326
3413.3865,109.363
3414.3506,109.377
3415.3149,109.373
3416.2791,109.364
3417.2434,109.365
3418.2075,109.383
3419.1719,109.415
3420.1360,109.451
3421.1003,109.48
3422.0645,109.496
3423.0288,109.5
3423.9929,109.502
3424.9573,109.508
3425.9214,109.524
3426.8857,109.548
3427.8499,109.575
3428.8142,109.602
3429.7783,109.627
3430.7427,109.649
3431.7068,109.672
3432.6711,109.695
3433.6353,109.716
3434.5996,109.733
3435.5637,109.742
3436.5281,109.742
3437.4922,109.735
3438.4565,109.725
3439.4207,109.716
3440.3850,109.709
3441.3491,109.708
3442.3135,109.718
3443.2776,109.748
3444.2419,109.799
3445.2061,109.868
3446.1704,109.937
3447.1345,109.983
3448.0989,109.991
3449.0630,109.96
3450.0273,109.907
3450.9915,109.856
3451.9558,109.823
3452.9199,109.815
3453.8843,109.829
3454.8484,109.856
3455.8127,109.889
3456.7769,109.926
3457.7412,109.966
3458.7053,110.007
3459.6697,110.042
3460.6338,110.066
3461.5981,110.073
3462.5623,110.064
3463.5266,110.047
3464.4907,110.033
3465.4551,110.028
3466.4192,110.032
3467.3835,110.041
3468.3477,110.046
3469.3120,110.049
3470.2761,110.053
3471.2405,110.068
3472.2046,110.098
3473.1689,110.137
3474.1331,110.169
3475.0974,110.183
3476.0615,110.177
3477.0259,110.166
3477.9900,110.17
3478.9543,110.2
3479.9185,110.25
3480.8828,110.297
3481.8469,110.318
3482.8113,110.305
3483.7754,110.272
3484.7397,110.243
3485.7039,110.239
3486.6682,110.261
3487.6323,110.296
3488.5967,110.322
3489.5608,110.324
3490.5251,110.31
3491.4893,110.296
3492.4536,110.3
3493.4177,110.327
3494.3821,110.359
3495.3462,110.368
3496.3105,110.335
3497.2747,110.269
3498.2390,110.203
3499.2031,110.183
3500.1675,110.235
3501.1316,110.351
3502.0959,110.482
3503.0601,110.57
3504.0244,110.583
3504.9885,110.533
3505.9529,110.47
3506.9170,110.44
3507.8813,110.462
3508.8455,110.52
3509.8098,110.578
3510.7739,110.602
3511.7383,110.583
3512.7024,110.538
3513.6667,110.491
3514.6309,110.457
3515.5952,110.439
3516.5593,110.429
3517.5237,110.424
3518.4878,110.426
3519.4521,110.442
3520.4163,110.478
3521.3806,110.53
3522.3447,110.59
3523.3091,110.649
3524.2732,110.705
3525.2375,110.761
3526.2017,110.818
3527.1660,110.865
3528.1301,110.882
3529.0945,110.853
3530.0586,110.784
3531.0229,110.7
3531.9871,110.636
3532.9514,110.621
3533.9155,110.659
3534.8799,110.73
3535.8440,110.799
3536.8083,110.831
3537.7725,110.81
3538.7368,110.748
3539.7009,110.672
3540.6653,110.614
3541.6294,110.596
3542.5938,110.628
3543.5579,110.698
3544.5222,110.774
3545.4863,110.82
3546.4507,110.82
3547.4148,110.788
3548.3792,110.764
3549.3433,110.783
3550.3076,110.857
3551.2717,110.965
3552.2361,111.063
3553.2002,111.106
3554.1646,111.081
3555.1287,111.009
3556.0930,110.93
3557.0571,110.87
3558.0215,110.832
3558.9856,110.796
3559.9500,110.738
3560.9141,110.657
3561.8784,110.585
3562.8425,110.575
3563.8069,110.681
3564.7710,110.925
3565.7354,111.256
3566.6995,111.542
3567.6638,111.648
3568.6279,111.554
3569.5923,111.35
3570.5564,111.152
3571.5208,111.028
3572.4849,110.997
3573.4492,111.033
3574.4133,111.093
3575.3777,111.134
3576.3418,111.14
3577.3062,111.117
3578.2703,111.074
3579.2346,111.01
3580.1987,110.918
3581.1631,110.804
3582.1272,110.698
3583.0916,110.656
3584.0557,110.733
3585.0200,110.951
3585.9841,111.258
3586.9485,111.513
3587.9126,111.572
3588.8770,111.419
3589.8411,111.168
3590.8054,110.952
3591.7695,110.853
3592.7339,110.883
3593.6980,111.001
3594.6624,111.137
3595.6265,111.244
3596.5908,111.321
3597.5549,111.397
3598.5193,111.483
3599.4834,111.542
3600.4478,111.518
3601.4119,111.384
3602.3762,111.179
3603.3403,110.985
3604.3047,110.879
3605.2688,110.895
3606.2332,111.015
3607.1973,111.178
3608.1616,111.312
3609.1257,111.389
3610.0901,111.429
3611.0542,111.464
3612.0186,111.504
3612.9827,111.539
3613.9470,111.561
3614.9111,111.594
3615.8755,111.683
3616.8396,111.861
3617.8040,112.102
3618.7681,112.296
3619.7324,112.303
3620.6965,112.06
3621.6609,111.644
3622.6250,111.198
3623.5894,110.855
3624.5535,110.705
3625.5178,110.815
3626.4819,111.21
3627.4463,111.805
3628.4104,112.346
3629.3748,112.559
3630.3389,112.413
3631.3032,112.105
3632.2673,111.824
3633.2317,111.659
3634.1958,111.611
3635.1602,111.636
3636.1243,111.679
3637.0886,111.703
3638.0527,111.693
3639.0171,111.649
3639.9812,111.566
3640.9456,111.439
3641.9097,111.275
3642.8740,111.112
3643.8381,111.017
3644.8025,111.08
3645.7666,111.398
3646.7310,112.028
3647.6951,112.867
3648.6594,113.531
3649.6235,113.619
3650.5879,113.177
3651.5520,112.576
3652.5164,112.113
3653.4805,111.906
3654.4448,111.954
3655.4089,112.163
3656.3733,112.38
3657.3374,112.47
3658.3018,112.408
3659.2659,112.263
3660.2302,112.112
3661.1943,111.979
3662.1587,111.839
3663.1228,111.665
3664.0872,111.479
3665.0513,111.35
3666.0156,111.358
3666.9797,111.543
3667.9441,111.856
3668.9082,112.139
3669.8726,112.238
3670.8367,112.165
3671.8010,112.098
3672.7651,112.231
3673.7295,112.652
3674.6936,113.248
3675.6580,113.707
3676.6221,113.75
3677.5864,113.408
3678.5505,112.923
3679.5149,112.483
3680.4790,112.146
3681.4434,111.888
3682.4075,111.672
3683.3718,111.493
3684.3359,111.393
3685.3003,111.451
3686.2644,111.741
3687.2288,112.279
3688.1929,112.931
3689.1572,113.409
3690.1213,113.473
3691.0857,113.161
3692.0498,112.694
3693.0142,112.261
3693.9783,111.942
3694.9426,111.744
3695.9067,111.646
3696.8711,111.633
3697.8352,111.705
3698.7996,111.864
3699.7637,112.083
3700.7280,112.282
3701.6921,112.353
3702.6565,112.23
3703.6206,111.956
3704.5850,111.65
3705.5491,111.44
3706.5134,111.426
3707.4775,111.668
3708.4419,112.172
3709.4060,112.837
3710.3704,113.416
3711.3345,113.625
3712.2988,113.389
3713.2629,112.898
3714.2273,112.39
3715.1914,112.008
3716.1558,111.799
3717.1199,111.753
3718.0842,111.829
3719.0483,111.97
3720.0127,112.117
3720.9768,112.233
3721.9412,112.31
3722.9053,112.344
3723.8696,112.319
3724.8337,112.207
3725.7981,112.001
3726.7622,111.739
3727.7266,111.496
3728.6907,111.347
3729.6550,111.348
3730.6191,111.53
3731.5835,111.9
3732.5476,112.424
3733.5120,113.005
3734.4761,113.458
3735.4404,113.593
3736.4045,113.367
3737.3689,112.916
3738.3330,112.425
3739.2974,112.032
3740.2615,111.826
3741.2258,111.864
3742.1899,112.158
3743.1543,112.609
3744.1184,112.986
3745.0828,113.097
3746.0469,113.008
3747.0112,112.954
3747.9753,113.13
3748.9397,113.587
3749.9038,114.158
3750.8682,114.467
3751.8323,114.256
3752.7966,113.683
3753.7607,113.101
3754.7251,112.74
3755.6892,112.667
3756.6536,112.835
3757.6177,113.103
3758.5820,113.284
3759.5461,113.25
3760.5105,113.027
3761.4746,112.742
3762.4390,112.515
3763.4031,112.405
3764.3674,112.418
3765.3315,112.525
3766.2959,112.691
3767.2600,112.884
3768.2244,113.068
3769.1885,113.185
3770.1528,113.169
3771.1169,112.99
3772.0813,112.694
3773.0454,112.386
3774.0098,112.177
3774.9739,112.145
3775.9382,112.308
3776.9023,112.61
3777.8667,112.921
3778.8308,113.095
3779.7952,113.072
3780.7593,112.92
3781.7236,112.757
3782.6877,112.664
3783.6521,112.655
3784.6162,112.692
3785.5806,112.72
3786.5447,112.707
3787.5090,112.649
3788.4731,112.566
3789.4375,112.48
3790.4016,112.419
3791.3660,112.401
3792.3301,112.44
3793.2944,112.523
3794.2585,112.616
3795.2229,112.677
3796.1870,112.698
3797.1514,112.722
3798.1155,112.82
3799.0798,113.029
3800.0439,113.296
3801.0083,113.486
3801.9724,113.498
3802.9368,113.377
3803.9009,113.279
3804.8652,113.327
3805.8293,113.518
3806.7937,113.705
3807.7578,113.688
3808.7222,113.397
3809.6863,112.958
3810.6506,112.565
3811.6147,112.355
3812.5791,112.368
3813.5432,112.554
3814.5076,112.784
3815.4717,112.93
3816.4360,112.979
3817.4001,113.043
3818.3645,113.244
3819.3286,113.591
3820.2930,113.945
3821.2571,114.106
3822.2214,113.995
3823.1855,113.72
3824.1499,113.448
3825.1140,113.273
3826.0784,113.198
3827.0425,113.174
3828.0068,113.144
3828.9709,113.082
3829.9353,112.991
3830.8994,112.892
3831.8638,112.803
3832.8279,112.744
3833.7922,112.744
3834.7563,112.843
3835.7207,113.074
3836.6848,113.423
3837.6492,113.809
3838.6133,114.103
3839.5776,114.224
3840.5417,114.183
3841.5061,114.042
3842.4702,113.845
3843.4346,113.59
3844.3987,113.262
3845.3630,112.87
3846.3271,112.472
3847.2915,112.152
3848.2556,111.995
3849.2200,112.087
3850.1841,112.513
3851.1484,113.32
3852.1125,114.367
3853.0769,115.154
3854.0410,115.171
3855.0054,114.534
3855.9695,113.732
3856.9338,113.082
3857.8979,112.683
3858.8623,112.55
3859.8264,112.66
3860.7908,112.956
3861.7549,113.313
3862.7192,113.558
3863.6833,113.567
3864.6477,113.362
3865.6118,113.088
3866.5762,112.893
3867.5403,112.865
3868.5046,113.012
3869.4688,113.278
3870.4331,113.556
3871.3972,113.729
3872.3616,113.728
3873.3257,113.561
3874.2900,113.298
3875.2542,113.04
3876.2185,112.873
3877.1826,112.844
3878.1470,112.944
3879.1111,113.1
3880.0754,113.213
3881.0396,113.228
3882.0039,113.171
3882.9680,113.109
3883.9324,113.073
3884.8965,113.037
3885.8608,112.966
3886.8250,112.881
3887.7893,112.863
3888.7534,112.993
3889.7178,113.277
3890.6819,113.598
3891.6462,113.748
3892.6104,113.592
3893.5747,113.199
3894.5388,112.771
3895.5032,112.477
3896.4673,112.388
3897.4316,112.486
3898.3958,112.698
3899.3601,112.937
3900.3242,113.155
3901.2886,113.354
3902.2527,113.541
3903.2170,113.676
3904.1812,113.694
3905.1455,113.574
3906.1096,113.37
3907.0740,113.165
3908.0381,113.018
3909.0024,112.94
3909.9666,112.907
3910.9309,112.885
3911.8950,112.858
3912.8594,112.84
3913.8235,112.861
3914.7878,112.936
3915.7520,113.04
3916.7163,113.112
3917.6804,113.098
3918.6448,113.001
3919.6089,112.886
3920.5732,112.831
3921.5374,112.878
3922.5017,113.008
3923.4658,113.149
3924.4302,113.222
3925.3943,113.192
3926.3586,113.101
3927.3228,113.028
3928.2871,113.034
3929.2512,113.13
3930.2156,113.269
3931.1797,113.374
3932.1440,113.383
3933.1082,113.292
3934.0725,113.145
3935.0366,113.002
3936.0010,112.9
3936.9651,112.861
3937.9294,112.89
3938.8936,112.982
3939.8579,113.116
3940.8220,113.25
3941.7864,113.328
3942.7505,113.314
3943.7148,113.219
3944.6790,113.099
3945.6433,113.02
3946.6074,113.018
3947.5718,113.085
3948.5359,113.177
3949.5002,113.24
3950.4644,113.248
3951.4287,113.217
3952.3928,113.184
3953.3572,113.176
3954.3213,113.197
3955.2856,113.233
3956.2498,113.264
3957.2141,113.281
3958.1782,113.287
3959.1426,113.29
3960.1067,113.289
3961.0710,113.279
3962.0352,113.254
3962.9995,113.214
3963.9636,113.172
3964.9280,113.142
3965.8921,113.136
3966.8564,113.154
3967.8206,113.189
3968.7849,113.232
3969.7490,113.277
3970.7134,113.319
3971.6775,113.358
3972.6418,113.388
3973.6060,113.403
3974.5703,113.393
3975.5344,113.361
3976.4988,113.314
3977.4629,113.268
3978.4272,113.239
3979.3914,113.235
3980.3557,113.252
3981.3198,113.281
3982.2842,113.307
3983.2483,113.321
3984.2126,113.323
3985.1768,113.32
3986.1411,113.322
3987.1052,113.336
3988.0696,113.36
3989.0337,113.386
3989.9980,113.403
3990.9622,113.406
3991.9265,113.397
3992.8906,113.381
3993.8550,113.369
3994.8191,113.364
3995.7834,113.368
3996.7476,113.379
3997.7119,113.396
3998.6760,113.417
3999.6404,113.439
4000.6045,113.457
