TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3055.6558,108.706
3056.6201,108.732
3057.5842,108.749
3058.5486,108.757
3059.5127,108.759
3060.4771,108.757
3061.4412,108.756
3062.4055,108.757
3063.3696,108.762
3064.3340,108.769
3065.2981,108.775
3066.2625,108.78
3067.2266,108.781
3068.1909,108.781
3069.1550,108.783
3070.1194,108.789
3071.0835,108.8
3072.0479,108.816
3073.0120,108.834
3073.9763,108.853
3074.9404,108.871
3075.9048,108.889
3076.8689,108.906
3077.8333,108.918
3078.7974,108.923
3079.7617,108.919
3080.7258,108.907
3081.6902,108.892
3082.6543,108.879
3083.6187,108.873
3084.5828,108.877
3085.5471,108.89
3086.5112,108.908
3087.4756,108.927
3088.4397,108.941
3089.4041,108.951
3090.3682,108.956
3091.3325,108.96
3092.2966,108.965
3093.2610,108.972
3094.2251,108.978
3095.1895,108.982
3096.1536,108.984
3097.1179,108.988
3098.0820,108.998
3099.0464,109.016
3100.0105,109.041
3100.9749,109.065
3101.9390,109.083
3102.9033,109.092
3103.8674,109.093
3104.8318,109.092
3105.7959,109.091
3106.7603,109.092
3107.7244,109.09
3108.6887,109.082
3109.6528,109.069
3110.6172,109.053
3111.5813,109.041
3112.5457,109.036
3113.5098,109.041
3114.4741,109.053
3115.4382,109.07
3116.4026,109.09
3117.3667,109.11
3118.3311,109.129
3119.2952,109.144
3120.2595,109.151
3121.2236,109.151
3122.1880,109.146
3123.1521,109.137
3124.1165,109.127
3125.0806,109.115
3126.0449,109.1
3127.0090,109.082
3127.9734,109.065
3128.9375,109.056
3129.9019,109.06
3130.8660,109.076
3131.8303,109.097
3132.7944,109.116
3133.7588,109.124
3134.7229,109.123
3135.6873,109.118
3136.6514,109.114
3137.6157,109.114
3138.5798,109.117
3139.5442,109.118
3140.5083,109.111
3141.4727,109.096
3142.4368,109.075
3143.4011,109.053
3144.3652,109.034
3145.3296,109.021
3146.2937,109.017
3147.2581,109.021
3148.2222,109.034
3149.1865,109.053
3150.1506,109.075
3151.1150,109.093
3152.0791,109.101
3153.0435,109.093
3154.0076,109.07
3154.9719,109.035
3155.9360,108.997
3156.9004,108.964
3157.8645,108.939
3158.8289,108.924
3159.7930,108.918
3160.7573,108.917
3161.7214,108.917
3162.6858,108.918
3163.6499,108.917
3164.6143,108.916
3165.5784,108.915
3166.5427,108.913
3167.5068,108.909
3168.4712,108.901
3169.4353,108.886
3170.3997,108.861
3171.3638,108.825
3172.3281,108.781
3173.2922,108.74
3174.2566,108.709
3175.2207,108.694
3176.1851,108.694
3177.1492,108.699
3178.1135,108.703
3179.0776,108.699
3180.0420,108.689
3181.0061,108.678
3181.9705,108.671
3182.9346,108.669
3183.8989,108.668
3184.8630,108.666
3185.8274,108.658
3186.7915,108.645
3187.7559,108.629
3188.7200,108.61
3189.6843,108.589
3190.6484,108.569
3191.6128,108.552
3192.5769,108.546
3193.5413,108.557
3194.5054,108.587
3195.4697,108.63
3196.4338,108.678
3197.3982,108.718
3198.3623,108.743
3199.3267,108.75
3200.2908,108.744
3201.2551,108.731
3202.2192,108.718
3203.1836,108.708
3204.1477,108.705
3205.1121,108.708
3206.0762,108.718
3207.0405,108.735
3208.0046,108.756
3208.9690,108.783
3209.9331,108.812
3210.8975,108.844
3211.8616,108.872
3212.8259,108.894
3213.7900,108.906
3214.7544,108.907
3215.7185,108.902
3216.6829,108.898
3217.6470,108.898
3218.6113,108.904
3219.5754,108.909
3220.5398,108.908
3221.5039,108.897
3222.4683,108.881
3223.4324,108.868
3224.3967,108.867
3225.3608,108.88
3226.3252,108.906
3227.2893,108.939
3228.2537,108.972
3229.2178,108.999
3230.1821,109.018
3231.1462,109.027
3232.1106,109.027
3233.0747,109.019
3234.0391,109.007
3235.0032,108.995
3235.9675,108.986
3236.9316,108.979
3237.8960,108.975
3238.8601,108.972
3239.8245,108.975
3240.7886,108.987
3241.7529,109.01
3242.7170,109.042
3243.6814,109.075
3244.6455,109.099
3245.6099,109.107
3246.5740,109.099
3247.5383,109.077
3248.5024,109.049
3249.4668,109.022
3250.4309,109.002
3251.3953,108.993
3252.3594,108.998
3253.3237,109.018
3254.2878,109.047
3255.2522,109.078
3256.2163,109.104
3257.1807,109.119
3258.1448,109.121
3259.1091,109.115
3260.0732,109.104
3261.0376,109.092
3262.0017,109.079
3262.9661,109.065
3263.9302,109.047
3264.8945,109.026
3265.8586,109.005
3266.8230,108.987
3267.7871,108.974
3268.7515,108.968
3269.7156,108.974
3270.6799,108.99
3271.6440,109.017
3272.6084,109.05
3273.5725,109.08
3274.5369,109.101
3275.5010,109.108
3276.4653,109.1
3277.4294,109.082
3278.3938,109.06
3279.3579,109.037
3280.3223,109.017
3281.2864,109.002
3282.2507,108.992
3283.2148,108.986
3284.1792,108.983
3285.1433,108.981
3286.1077,108.98
3287.0718,108.983
3288.0361,108.991
3289.0002,109.008
3289.9646,109.031
3290.9287,109.054
3291.8931,109.068
3292.8572,109.069
3293.8215,109.057
3294.7856,109.034
3295.7500,109.007
3296.7141,108.981
3297.6785,108.958
3298.6426,108.94
3299.6069,108.926
3300.5710,108.92
3301.5354,108.924
3302.4995,108.941
3303.4639,108.967
3304.4280,108.999
3305.3923,109.028
3306.3564,109.047
3307.3208,109.054
3308.2849,109.05
3309.2493,109.04
3310.2134,109.028
3311.1777,109.019
3312.1418,109.012
3313.1062,109.007
3314.0703,109
3315.0347,108.991
3315.9988,108.983
3316.9631,108.978
3317.9272,108.979
3318.8916,108.986
3319.8557,109
3320.8201,109.017
3321.7842,109.035
3322.7485,109.051
3323.7126,109.061
3324.6770,109.065
3325.6411,109.061
3326.6055,109.051
3327.5696,109.036
3328.5339,109.017
3329.4980,108.996
3330.4624,108.977
3331.4265,108.966
3332.3909,108.965
3333.3550,108.977
3334.3193,109
3335.2834,109.028
3336.2478,109.054
3337.2119,109.073
3338.1763,109.081
3339.1404,109.08
3340.1047,109.074
3341.0688,109.065
3342.0332,109.055
3342.9973,109.044
3343.9617,109.031
3344.9258,109.017
3345.8901,109.004
3346.8542,108.993
3347.8186,108.987
3348.7827,108.986
3349.7471,108.989
3350.7112,108.995
3351.6755,109
3352.6396,109.006
3353.6040,109.012
3354.5681,109.017
3355.5325,109.02
3356.4966,109.017
3357.4609,109.007
3358.4250,108.988
3359.3894,108.965
3360.3535,108.942
3361.3179,108.926
3362.2820,108.923
3363.2463,108.933
3364.2104,108.953
3365.1748,108.977
3366.1389,108.996
3367.1033,109.006
3368.0674,109.003
3369.0317,108.99
3369.9958,108.969
3370.9602,108.943
3371.9243,108.914
3372.8887,108.882
3373.8528,108.85
3374.8171,108.817
3375.7813,108.786
3376.7456,108.759
3377.7097,108.734
3378.6741,108.714
3379.6382,108.696
3380.6025,108.683
3381.5667,108.672
3382.5310,108.66
3383.4951,108.639
3384.4595,108.601
3385.4236,108.543
3386.3879,108.47
3387.3521,108.393
3388.3164,108.328
3389.2805,108.286
3390.2449,108.272
3391.2090,108.278
3392.1733,108.296
3393.1375,108.316
3394.1018,108.34
3395.0659,108.373
3396.0303,108.421
3396.9944,108.484
3397.9587,108.558
3398.9229,108.631
3399.8872,108.696
3400.8513,108.749
3401.8157,108.791
3402.7798,108.826
3403.7441,108.859
3404.7083,108.89
3405.6726,108.921
3406.6367,108.954
3407.6011,108.991
3408.5652,109.037
3409.5295,109.092
3410.4937,109.156
3411.4580,109.22
3412.4221,109.274
3413.3865,109.308
3414.3506,109.319
3415.3149,109.312
3416.2791,109.3
3417.2434,109.297
3418.2075,109.313
3419.1719,109.345
3420.1360,109.383
3421.1003,109.414
3422.0645,109.428
3423.0288,109.427
3423.9929,109.422
3424.9573,109.424
3425.9214,109.442
3426.8857,109.475
3427.8499,109.517
3428.8142,109.557
3429.7783,109.588
3430.7427,109.605
3431.7068,109.613
3432.6711,109.615
3433.6353,109.619
3434.5996,109.626
3435.5637,109.635
3436.5281,109.644
3437.4922,109.653
3438.4565,109.661
3439.4207,109.667
3440.3850,109.672
3441.3491,109.68
3442.3135,109.697
3443.2776,109.73
3444.2419,109.782
3445.2061,109.847
3446.1704,109.909
3447.1345,109.947
3448.0989,109.947
3449.0630,109.915
3450.0273,109.866
3450.9915,109.821
3451.9558,109.792
3452.9199,109.783
3453.8843,109.789
3454.8484,109.804
3455.8127,109.826
3456.7769,109.854
3457.7412,109.89
3458.7053,109.93
3459.6697,109.964
3460.6338,109.986
3461.5981,109.99
3462.5623,109.981
3463.5266,109.969
3464.4907,109.962
3465.4551,109.966
3466.4192,109.978
3467.3835,109.992
3468.3477,110.002
3469.3120,110.006
3470.2761,110.012
3471.2405,110.028
3472.2046,110.057
3473.1689,110.09
3474.1331,110.116
3475.0974,110.123
3476.0615,110.116
3477.0259,110.109
3477.9900,110.121
3478.9543,110.16
3479.9185,110.214
3480.8828,110.261
3481.8469,110.276
3482.8113,110.256
3483.7754,110.215
3484.7397,110.181
3485.7039,110.172
3486.6682,110.193
3487.6323,110.228
3488.5967,110.257
3489.5608,110.268
3490.5251,110.262
3491.4893,110.255
3492.4536,110.261
3493.4177,110.282
3494.3821,110.306
3495.3462,110.31
3496.3105,110.28
3497.2747,110.222
3498.2390,110.168
3499.2031,110.156
3500.1675,110.21
3501.1316,110.324
3502.0959,110.451
3503.0601,110.537
3504.0244,110.546
3504.9885,110.494
3505.9529,110.425
3506.9170,110.389
3507.8813,110.407
3508.8455,110.463
3509.8098,110.521
3510.7739,110.544
3511.7383,110.524
3512.7024,110.476
3513.6667,110.428
3514.6309,110.396
3515.5952,110.381
3516.5593,110.375
3517.5237,110.372
3518.4878,110.375
3519.4521,110.39
3520.4163,110.425
3521.3806,110.476
3522.3447,110.533
3523.3091,110.586
3524.2732,110.634
3525.2375,110.683
3526.2017,110.735
3527.1660,110.781
3528.1301,110.801
3529.0945,110.779
3530.0586,110.716
3531.0229,110.638
3531.9871,110.578
3532.9514,110.563
3533.9155,110.599
3534.8799,110.665
3535.8440,110.728
3536.8083,110.753
3537.7725,110.725
3538.7368,110.655
3539.7009,110.573
3540.6653,110.511
3541.6294,110.496
3542.5938,110.537
3543.5579,110.619
3544.5222,110.706
3545.4863,110.759
3546.4507,110.76
3547.4148,110.726
3548.3792,110.7
3549.3433,110.719
3550.3076,110.796
3551.2717,110.908
3552.2361,111.009
3553.2002,111.054
3554.1646,111.027
3555.1287,110.951
3556.0930,110.865
3557.0571,110.799
3558.0215,110.755
3558.9856,110.714
3559.9500,110.654
3560.9141,110.572
3561.8784,110.499
3562.8425,110.491
3563.8069,110.6
3564.7710,110.849
3565.7354,111.185
3566.6995,111.474
3567.6638,111.579
3568.6279,111.482
3569.5923,111.278
3570.5564,111.082
3571.5208,110.962
3572.4849,110.934
3573.4492,110.971
3574.4133,111.029
3575.3777,111.068
3576.3418,111.075
3577.3062,111.057
3578.2703,111.022
3579.2346,110.967
3580.1987,110.881
3581.1631,110.769
3582.1272,110.662
3583.0916,110.618
3584.0557,110.691
3585.0200,110.904
3585.9841,111.205
3586.9485,111.454
3587.9126,111.506
3588.8770,111.347
3589.8411,111.09
3590.8054,110.87
3591.7695,110.768
3592.7339,110.8
3593.6980,110.925
3594.6624,111.072
3595.6265,111.187
3596.5908,111.265
3597.5549,111.333
3598.5193,111.404
3599.4834,111.451
3600.4478,111.422
3601.4119,111.294
3602.3762,111.103
3603.3403,110.926
3604.3047,110.833
3605.2688,110.857
3606.2332,110.977
3607.1973,111.132
3608.1616,111.258
3609.1257,111.327
3610.0901,111.361
3611.0542,111.391
3612.0186,111.424
3612.9827,111.448
3613.9470,111.457
3614.9111,111.475
3615.8755,111.553
3616.8396,111.726
3617.8040,111.97
3618.7681,112.174
3619.7324,112.191
3620.6965,111.956
3621.6609,111.543
3622.6250,111.099
3623.5894,110.756
3624.5535,110.609
3625.5178,110.722
3626.4819,111.12
3627.4463,111.719
3628.4104,112.267
3629.3748,112.49
3630.3389,112.354
3631.3032,112.054
3632.2673,111.777
3633.2317,111.609
3634.1958,111.553
3635.1602,111.567
3636.1243,111.601
3637.0886,111.62
3638.0527,111.61
3639.0171,111.57
3639.9812,111.493
3640.9456,111.371
3641.9097,111.211
3642.8740,111.049
3643.8381,110.954
3644.8025,111.015
3645.7666,111.328
3646.7310,111.952
3647.6951,112.783
3648.6594,113.445
3649.6235,113.538
3650.5879,113.107
3651.5520,112.519
3652.5164,112.065
3653.4805,111.863
3654.4448,111.91
3655.4089,112.114
3656.3733,112.322
3657.3374,112.402
3658.3018,112.331
3659.2659,112.181
3660.2302,112.028
3661.1943,111.892
3662.1587,111.749
3663.1228,111.573
3664.0872,111.387
3665.0513,111.262
3666.0156,111.281
3666.9797,111.485
3667.9441,111.82
3668.9082,112.123
3669.8726,112.231
3670.8367,112.151
3671.8010,112.068
3672.7651,112.183
3673.7295,112.589
3674.6936,113.182
3675.6580,113.649
3676.6221,113.707
3677.5864,113.378
3678.5505,112.898
3679.5149,112.455
3680.4790,112.109
3681.4434,111.839
3682.4075,111.611
3683.3718,111.422
3684.3359,111.318
3685.3003,111.376
3686.2644,111.669
3687.2288,112.211
3688.1929,112.868
3689.1572,113.352
3690.1213,113.423
3691.0857,113.117
3692.0498,112.654
3693.0142,112.221
3693.9783,111.898
3694.9426,111.693
3695.9067,111.587
3696.8711,111.569
3697.8352,111.64
3698.7996,111.802
3699.7637,112.028
3700.7280,112.236
3701.6921,112.313
3702.6565,112.192
3703.6206,111.914
3704.5850,111.6
3705.5491,111.381
3706.5134,111.36
3707.4775,111.597
3708.4419,112.1
3709.4060,112.766
3710.3704,113.346
3711.3345,113.557
3712.2988,113.324
3713.2629,112.839
3714.2273,112.338
3715.1914,111.965
3716.1558,111.763
3717.1199,111.722
3718.0842,111.798
3719.0483,111.933
3720.0127,112.071
3720.9768,112.176
3721.9412,112.243
3722.9053,112.27
3723.8696,112.244
3724.8337,112.138
3725.7981,111.943
3726.7622,111.692
3727.7266,111.457
3728.6907,111.311
3729.6550,111.312
3730.6191,111.493
3731.5835,111.86
3732.5476,112.382
3733.5120,112.956
3734.4761,113.395
3735.4404,113.516
3736.4045,113.283
3737.3689,112.837
3738.3330,112.359
3739.2974,111.982
3740.2615,111.789
3741.2258,111.831
3742.1899,112.121
3743.1543,112.565
3744.1184,112.941
3745.0828,113.064
3746.0469,112.994
3747.0112,112.957
3747.9753,113.141
3748.9397,113.595
3749.9038,114.154
3750.8682,114.449
3751.8323,114.229
3752.7966,113.657
3753.7607,113.08
3754.7251,112.724
3755.6892,112.654
3756.6536,112.82
3757.6177,113.082
3758.5820,113.252
3759.5461,113.207
3760.5105,112.974
3761.4746,112.678
3762.4390,112.442
3763.4031,112.326
3764.3674,112.336
3765.3315,112.445
3766.2959,112.618
3767.2600,112.82
3768.2244,113.011
3769.1885,113.132
3770.1528,113.117
3771.1169,112.939
3772.0813,112.646
3773.0454,112.34
3774.0098,112.133
3774.9739,112.098
3775.9382,112.254
3776.9023,112.545
3777.8667,112.845
3778.8308,113.011
3779.7952,112.987
3780.7593,112.837
3781.7236,112.678
3782.6877,112.591
3783.6521,112.588
3784.6162,112.632
3785.5806,112.667
3786.5447,112.657
3787.5090,112.599
3788.4731,112.511
3789.4375,112.42
3790.4016,112.352
3791.3660,112.332
3792.3301,112.372
3793.2944,112.461
3794.2585,112.562
3795.2229,112.629
3796.1870,112.653
3797.1514,112.674
3798.1155,112.765
3799.0798,112.964
3800.0439,113.224
3801.0083,113.413
3801.9724,113.429
3802.9368,113.315
3803.9009,113.22
3804.8652,113.266
3805.8293,113.45
3806.7937,113.627
3807.7578,113.603
3808.7222,113.309
3809.6863,112.873
3810.6506,112.489
3811.6147,112.289
3812.5791,112.314
3813.5432,112.513
3814.5076,112.752
3815.4717,112.9
3816.4360,112.94
3817.4001,112.988
3818.3645,113.173
3819.3286,113.51
3820.2930,113.868
3821.2571,114.043
3822.2214,113.95
3823.1855,113.69
3824.1499,113.425
3825.1140,113.25
3826.0784,113.17
3827.0425,113.138
3828.0068,113.101
3828.9709,113.032
3829.9353,112.936
3830.8994,112.834
3831.8638,112.744
3832.8279,112.684
3833.7922,112.684
3834.7563,112.782
3835.7207,113.01
3836.6848,113.354
3837.6492,113.732
3838.6133,114.019
3839.5776,114.137
3840.5417,114.098
3841.5061,113.966
3842.4702,113.782
3843.4346,113.54
3844.3987,113.221
3845.3630,112.833
3846.3271,112.431
3847.2915,112.101
3848.2556,111.931
3849.2200,112.011
3850.1841,112.429
3851.1484,113.235
3852.1125,114.289
3853.0769,115.091
3854.0410,115.118
3855.0054,114.483
3855.9695,113.677
3856.9338,113.02
3857.8979,112.613
3858.8623,112.469
3859.8264,112.567
3860.7908,112.852
3861.7549,113.205
3862.7192,113.457
3863.6833,113.483
3864.6477,113.299
3865.6118,113.038
3866.5762,112.848
3867.5403,112.813
3868.5046,112.949
3869.4688,113.201
3870.4331,113.467
3871.3972,113.635
3872.3616,113.634
3873.3257,113.471
3874.2900,113.215
3875.2542,112.959
3876.2185,112.788
3877.1826,112.749
3878.1470,112.833
3879.1111,112.977
3880.0754,113.089
3881.0396,113.114
3882.0039,113.076
3882.9680,113.033
3883.9324,113.011
3884.8965,112.982
3885.8608,112.909
3886.8250,112.815
3887.7893,112.783
3888.7534,112.897
3889.7178,113.166
3890.6819,113.48
3891.6462,113.634
3892.6104,113.492
3893.5747,113.115
3894.5388,112.696
3895.5032,112.402
3896.4673,112.307
3897.4316,112.397
3898.3958,112.601
3899.3601,112.835
3900.3242,113.048
3901.2886,113.241
3902.2527,113.424
3903.2170,113.563
3904.1812,113.594
3905.1455,113.493
3906.1096,113.304
3907.0740,113.107
3908.0381,112.959
3909.0024,112.874
3909.9666,112.835
3910.9309,112.812
3911.8950,112.789
3912.8594,112.78
3913.8235,112.809
3914.7878,112.889
3915.7520,112.995
3916.7163,113.069
3917.6804,113.055
3918.6448,112.954
3919.6089,112.828
3920.5732,112.756
3921.5374,112.784
3922.5017,112.897
3923.4658,113.033
3924.4302,113.115
3925.3943,113.105
3926.3586,113.039
3927.3228,112.984
3928.2871,112.999
3929.2512,113.09
3930.2156,113.217
3931.1797,113.305
3932.1440,113.3
3933.1082,113.2
3934.0725,113.05
3935.0366,112.907
3936.0010,112.81
3936.9651,112.777
3937.9294,112.814
3938.8936,112.915
3939.8579,113.059
3940.8220,113.199
3941.7864,113.278
3942.7505,113.261
3943.7148,113.16
3944.6790,113.035
3945.6433,112.949
3946.6074,112.941
3947.5718,112.999
3948.5359,113.08
3949.5002,113.132
3950.4644,113.133
3951.4287,113.101
3952.3928,113.072
3953.3572,113.069
3954.3213,113.095
3955.2856,113.132
3956.2498,113.164
3957.2141,113.182
3958.1782,113.192
3959.1426,113.2
3960.1067,113.204
3961.0710,113.196
3962.0352,113.167
3962.9995,113.12
3963.9636,113.07
3964.9280,113.036
3965.8921,113.029
3966.8564,113.048
3967.8206,113.084
3968.7849,113.126
3969.7490,113.167
3970.7134,113.205
3971.6775,113.242
3972.6418,113.275
3973.6060,113.293
3974.5703,113.288
3975.5344,113.256
3976.4988,113.207
3977.4629,113.159
3978.4272,113.129
3979.3914,113.128
3980.3557,113.155
3981.3198,113.194
3982.2842,113.23
3983.2483,113.249
3984.2126,113.253
3985.1768,113.251
3986.1411,113.255
3987.1052,113.271
3988.0696,113.294
3989.0337,113.312
3989.9980,113.316
3990.9622,113.305
3991.9265,113.286
3992.8906,113.269
3993.8550,113.263
3994.8191,113.266
3995.7834,113.275
3996.7476,113.286
3997.7119,113.299
3998.6760,113.318
3999.6404,113.343
4000.6045,113.37
