TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,101.892
3083.6187,101.917
3084.5828,101.938
3085.5471,101.956
3086.5112,101.972
3087.4756,101.985
3088.4397,101.995
3089.4041,101.996
3090.3682,101.985
3091.3325,101.962
3092.2966,101.932
3093.2610,101.904
3094.2251,101.887
3095.1895,101.884
3096.1536,101.889
3097.1179,101.893
3098.0820,101.886
3099.0464,101.869
3100.0105,101.849
3100.9749,101.842
3101.9390,101.854
3102.9033,101.884
3103.8674,101.919
3104.8318,101.947
3105.7959,101.958
3106.7603,101.955
3107.7244,101.947
3108.6887,101.944
3109.6528,101.951
3110.6172,101.963
3111.5813,101.973
3112.5457,101.971
3113.5098,101.956
3114.4741,101.929
3115.4382,101.899
3116.4026,101.875
3117.3667,101.861
3118.3311,101.856
3119.2952,101.855
3120.2595,101.855
3121.2236,101.853
3122.1880,101.852
3123.1521,101.857
3124.1165,101.873
3125.0806,101.9
3126.0449,101.936
3127.0090,101.971
3127.9734,101.996
3128.9375,102.002
3129.9019,101.987
3130.8660,101.957
3131.8303,101.926
3132.7944,101.911
3133.7588,101.92
3134.7229,101.951
3135.6873,101.991
3136.6514,102.024
3137.6157,102.039
3138.5798,102.033
3139.5442,102.014
3140.5083,101.992
3141.4727,101.976
3142.4368,101.97
3143.4011,101.973
3144.3652,101.979
3145.3296,101.987
3146.2937,101.994
3147.2581,101.998
3148.2222,102
3149.1865,101.999
3150.1506,101.995
3151.1150,101.987
3152.0791,101.976
3153.0435,101.966
3154.0076,101.959
3154.9719,101.956
3155.9360,101.957
3156.9004,101.959
3157.8645,101.96
3158.8289,101.958
3159.7930,101.956
3160.7573,101.953
3161.7214,101.949
3162.6858,101.944
3163.6499,101.935
3164.6143,101.924
3165.5784,101.912
3166.5427,101.902
3167.5068,101.898
3168.4712,101.9
3169.4353,101.909
3170.3997,101.925
3171.3638,101.941
3172.3281,101.951
3173.2922,101.946
3174.2566,101.922
3175.2207,101.882
3176.1851,101.839
3177.1492,101.807
3178.1135,101.799
3179.0776,101.814
3180.0420,101.841
3181.0061,101.866
3181.9705,101.879
3182.9346,101.878
3183.8989,101.87
3184.8630,101.863
3185.8274,101.863
3186.7915,101.869
3187.7559,101.877
3188.7200,101.883
3189.6843,101.887
3190.6484,101.887
3191.6128,101.884
3192.5769,101.872
3193.5413,101.849
3194.5054,101.815
3195.4697,101.778
3196.4338,101.748
3197.3982,101.733
3198.3623,101.736
3199.3267,101.754
3200.2908,101.779
3201.2551,101.804
3202.2192,101.824
3203.1836,101.835
3204.1477,101.833
3205.1121,101.82
3206.0762,101.796
3207.0405,101.766
3208.0046,101.738
3208.9690,101.715
3209.9331,101.697
3210.8975,101.682
3211.8616,101.67
3212.8259,101.66
3213.7900,101.654
3214.7544,101.651
3215.7185,101.65
3216.6829,101.645
3217.6470,101.638
3218.6113,101.632
3219.5754,101.634
3220.5398,101.649
3221.5039,101.673
3222.4683,101.697
3223.4324,101.709
3224.3967,101.702
3225.3608,101.68
3226.3252,101.65
3227.2893,101.626
3228.2537,101.612
3229.2178,101.609
3230.1821,101.615
3231.1462,101.623
3232.1106,101.629
3233.0747,101.631
3234.0391,101.627
3235.0032,101.619
3235.9675,101.61
3236.9316,101.604
3237.8960,101.605
3238.8601,101.61
3239.8245,101.613
3240.7886,101.608
3241.7529,101.589
3242.7170,101.561
3243.6814,101.532
3244.6455,101.514
3245.6099,101.517
3246.5740,101.541
3247.5383,101.578
3248.5024,101.614
3249.4668,101.635
3250.4309,101.635
3251.3953,101.614
3252.3594,101.581
3253.3237,101.546
3254.2878,101.519
3255.2522,101.505
3256.2163,101.503
3257.1807,101.511
3258.1448,101.521
3259.1091,101.531
3260.0732,101.537
3261.0376,101.538
3262.0017,101.536
3262.9661,101.535
3263.9302,101.538
3264.8945,101.55
3265.8586,101.571
3266.8230,101.593
3267.7871,101.606
3268.7515,101.598
3269.7156,101.562
3270.6799,101.499
3271.6440,101.423
3272.6084,101.351
3273.5725,101.302
3274.5369,101.285
3275.5010,101.3
3276.4653,101.338
3277.4294,101.383
3278.3938,101.423
3279.3579,101.447
3280.3223,101.454
3281.2864,101.45
3282.2507,101.444
3283.2148,101.441
3284.1792,101.447
3285.1433,101.458
3286.1077,101.468
3287.0718,101.471
3288.0361,101.464
3289.0002,101.448
3289.9646,101.429
3290.9287,101.413
3291.8931,101.403
3292.8572,101.396
3293.8215,101.39
3294.7856,101.383
3295.7500,101.378
3296.7141,101.381
3297.6785,101.397
3298.6426,101.424
3299.6069,101.458
3300.5710,101.49
3301.5354,101.513
3302.4995,101.522
3303.4639,101.514
3304.4280,101.488
3305.3923,101.445
3306.3564,101.389
3307.3208,101.331
3308.2849,101.282
3309.2493,101.253
3310.2134,101.249
3311.1777,101.267
3312.1418,101.296
3313.1062,101.326
3314.0703,101.349
3315.0347,101.364
3315.9988,101.373
3316.9631,101.382
3317.9272,101.392
3318.8916,101.402
3319.8557,101.407
3320.8201,101.402
3321.7842,101.383
3322.7485,101.353
3323.7126,101.317
3324.6770,101.285
3325.6411,101.263
3326.6055,101.255
3327.5696,101.261
3328.5339,101.278
3329.4980,101.3
3330.4624,101.317
3331.4265,101.323
3332.3909,101.313
3333.3550,101.287
3334.3193,101.254
3335.2834,101.226
3336.2478,101.214
3337.2119,101.222
3338.1763,101.244
3339.1404,101.27
3340.1047,101.288
3341.0688,101.295
3342.0332,101.292
3342.9973,101.285
3343.9617,101.281
3344.9258,101.281
3345.8901,101.283
3346.8542,101.283
3347.8186,101.278
3348.7827,101.265
3349.7471,101.246
3350.7112,101.222
3351.6755,101.196
3352.6396,101.17
3353.6040,101.148
3354.5681,101.132
3355.5325,101.122
3356.4966,101.116
3357.4609,101.114
3358.4250,101.112
3359.3894,101.111
3360.3535,101.109
3361.3179,101.106
3362.2820,101.1
3363.2463,101.089
3364.2104,101.074
3365.1748,101.061
3366.1389,101.054
3367.1033,101.058
3368.0674,101.073
3369.0317,101.097
3369.9958,101.122
3370.9602,101.146
3371.9243,101.166
3372.8887,101.181
3373.8528,101.191
3374.8171,101.194
3375.7813,101.191
3376.7456,101.184
3377.7097,101.179
3378.6741,101.176
3379.6382,101.173
3380.6025,101.164
3381.5667,101.144
3382.5310,101.116
3383.4951,101.092
3384.4595,101.088
3385.4236,101.111
3386.3879,101.155
3387.3521,101.198
3388.3164,101.216
3389.2805,101.195
3390.2449,101.142
3391.2090,101.078
3392.1733,101.027
3393.1375,101.006
3394.1018,101.012
3395.0659,101.032
3396.0303,101.052
3396.9944,101.063
3397.9587,101.065
3398.9229,101.061
3399.8872,101.055
3400.8513,101.049
3401.8157,101.046
3402.7798,101.05
3403.7441,101.061
3404.7083,101.077
3405.6726,101.092
3406.6367,101.1
3407.6011,101.095
3408.5652,101.077
3409.5295,101.049
3410.4937,101.017
3411.4580,100.989
3412.4221,100.972
3413.3865,100.971
3414.3506,100.977
3415.3149,100.973
3416.2791,100.937
3417.2434,100.856
3418.2075,100.738
3419.1719,100.614
3420.1360,100.529
3421.1003,100.515
3422.0645,100.577
3423.0288,100.69
3423.9929,100.81
3424.9573,100.899
3425.9214,100.94
3426.8857,100.936
3427.8499,100.908
3428.8142,100.876
3429.7783,100.855
3430.7427,100.848
3431.7068,100.851
3432.6711,100.858
3433.6353,100.865
3434.5996,100.869
3435.5637,100.867
3436.5281,100.856
3437.4922,100.836
3438.4565,100.809
3439.4207,100.779
3440.3850,100.747
3441.3491,100.705
3442.3135,100.637
3443.2776,100.531
3444.2419,100.392
3445.2061,100.257
3446.1704,100.175
3447.1345,100.193
3448.0989,100.315
3449.0630,100.504
3450.0273,100.696
3450.9915,100.837
3451.9558,100.903
3452.9199,100.906
3453.8843,100.877
3454.8484,100.841
3455.8127,100.808
3456.7769,100.771
3457.7412,100.72
3458.7053,100.655
3459.6697,100.591
3460.6338,100.549
3461.5981,100.54
3462.5623,100.564
3463.5266,100.604
3464.4907,100.642
3465.4551,100.67
3466.4192,100.691
3467.3835,100.716
3468.3477,100.749
3469.3120,100.784
3470.2761,100.803
3471.2405,100.795
3472.2046,100.764
3473.1689,100.73
3474.1331,100.716
3475.0974,100.729
3476.0615,100.746
3477.0259,100.727
3477.9900,100.644
3478.9543,100.504
3479.9185,100.35
3480.8828,100.246
3481.8469,100.231
3482.8113,100.297
3483.7754,100.397
3484.7397,100.474
3485.7039,100.5
3486.6682,100.488
3487.6323,100.478
3488.5967,100.506
3489.5608,100.575
3490.5251,100.655
3491.4893,100.7
3492.4536,100.682
3493.4177,100.612
3494.3821,100.531
3495.3462,100.491
3496.3105,100.505
3497.2747,100.538
3498.2390,100.522
3499.2031,100.399
3500.1675,100.168
3501.1316,99.897
3502.0959,99.6984
3503.0601,99.6613
3504.0244,99.7885
3504.9885,99.9929
3505.9529,100.158
3506.9170,100.212
3507.8813,100.161
3508.8455,100.08
3509.8098,100.058
3510.7739,100.144
3511.7383,100.313
3512.7024,100.498
3513.6667,100.635
3514.6309,100.702
3515.5952,100.712
3516.5593,100.692
3517.5237,100.652
3518.4878,100.578
3519.4521,100.442
3520.4163,100.236
3521.3806,99.9841
3522.3447,99.7349
3523.3091,99.5357
3524.2732,99.4077
3525.2375,99.3452
3526.2017,99.3374
3527.1660,99.3908
3528.1301,99.5266
3529.0945,99.7529
3530.0586,100.037
3531.0229,100.308
3531.9871,100.484
3532.9514,100.523
3533.9155,100.438
3534.8799,100.302
3535.8440,100.212
3536.8083,100.235
3537.7725,100.368
3538.7368,100.536
3539.7009,100.628
3540.6653,100.554
3541.6294,100.28
3542.5938,99.8494
3543.5579,99.3823
3544.5222,99.0412
3545.4863,98.951
3546.4507,99.1175
3547.4148,99.4204
3548.3792,99.6936
3549.3433,99.8223
3550.3076,99.7939
3551.2717,99.6918
3552.2361,99.6422
3553.2002,99.7318
3554.1646,99.9486
3555.1287,100.196
3556.0930,100.367
3557.0571,100.405
3558.0215,100.327
3558.9856,100.196
3559.9500,100.058
3560.9141,99.896
3561.8784,99.6255
3562.8425,99.1512
3563.8069,98.4407
3564.7710,97.6005
3565.7354,96.9093
3566.6995,96.7121
3567.6638,97.155
3568.6279,98.0354
3569.5923,98.9828
3570.5564,99.7189
3571.5208,100.142
3572.4849,100.283
3573.4492,100.24
3574.4133,100.129
3575.3777,100.031
3576.3418,99.9796
3577.3062,99.9736
3578.2703,100.006
3579.2346,100.075
3580.1987,100.165
3581.1631,100.217
3582.1272,100.136
3583.0916,99.8226
3584.0557,99.2363
3585.0200,98.4573
3585.9841,97.7308
3586.9485,97.3895
3587.9126,97.6064
3588.8770,98.2143
3589.8411,98.8545
3590.8054,99.2478
3591.7695,99.3057
3592.7339,99.1032
3593.6980,98.8097
3594.6624,98.5928
3595.6265,98.5195
3596.5908,98.5365
3597.5549,98.5569
3598.5193,98.5601
3599.4834,98.6113
3600.4478,98.7892
3601.4119,99.0887
3602.3762,99.3938
3603.3403,99.5498
3604.3047,99.4601
3605.2688,99.1388
3606.2332,98.7103
3607.1973,98.3509
3608.1616,98.1816
3609.1257,98.1872
3610.0901,98.2507
3611.0542,98.2648
3612.0186,98.2036
3612.9827,98.1048
3613.9470,98.0038
3614.9111,97.8875
3615.8755,97.7112
3616.8396,97.4655
3617.8040,97.2413
3618.7681,97.225
3619.7324,97.5733
3620.6965,98.2491
3621.6609,99.0177
3622.6250,99.6061
3623.5894,99.8266
3624.5535,99.5923
3625.5178,98.9019
3626.4819,97.8764
3627.4463,96.843
3628.4104,96.2896
3629.3748,96.4974
3630.3389,97.2507
3631.3032,98.1119
3632.2673,98.802
3633.2317,99.258
3634.1958,99.5309
3635.1602,99.6976
3636.1243,99.8135
3637.0886,99.9008
3638.0527,99.9647
3639.0171,100.016
3639.9812,100.073
3640.9456,100.14
3641.9097,100.175
3642.8740,100.084
3643.8381,99.7435
3644.8025,99.0295
3645.7666,97.8737
3646.7310,96.3726
3647.6951,94.9647
3648.6594,94.3926
3649.6235,95.057
3650.5879,96.4949
3651.5520,97.9302
3652.5164,98.9239
3653.4805,99.4021
3654.4448,99.4863
3655.4089,99.3944
3656.3733,99.3623
3657.3374,99.5243
3658.3018,99.8453
3659.2659,100.198
3660.2302,100.487
3661.1943,100.701
3662.1587,100.867
3663.1228,100.989
3664.0872,101.004
3665.0513,100.809
3666.0156,100.323
3666.9797,99.5562
3667.9441,98.6749
3668.9082,97.9755
3669.8726,97.6723
3670.8367,97.6685
3671.8010,97.6394
3672.7651,97.3111
3673.7295,96.6483
3674.6936,95.9289
3675.6580,95.6395
3676.6221,96.069
3677.5864,97.0234
3678.5505,98.0936
3679.5149,99.0097
3680.4790,99.694
3681.4434,100.163
3682.4075,100.439
3683.3718,100.512
3684.3359,100.328
3685.3003,99.8257
3686.2644,98.9767
3687.2288,97.8767
3688.1929,96.8345
3689.1572,96.2994
3690.1213,96.5138
3691.0857,97.2862
3692.0498,98.2236
3693.0142,99.0395
3693.9783,99.6212
3694.9426,99.9617
3695.9067,100.09
3696.8711,100.036
3697.8352,99.8228
3698.7996,99.4884
3699.7637,99.1179
3700.7280,98.8506
3701.6921,98.8244
3702.6565,99.0718
3703.6206,99.4726
3704.5850,99.8226
3705.5491,99.9335
3706.5134,99.6817
3707.4775,99.0216
3708.4419,98.0211
3709.4060,96.9345
3710.3704,96.2077
3711.3345,96.2313
3712.2988,96.9804
3713.2629,98.0458
3714.2273,99.0029
3715.1914,99.6245
3716.1558,99.8574
3717.1199,99.7451
3718.0842,99.3816
3719.0483,98.8846
3720.0127,98.3648
3720.9768,97.8963
3721.9412,97.5144
3722.9053,97.2484
3723.8696,97.1494
3724.8337,97.2699
3725.7981,97.6038
3726.7622,98.0484
3727.7266,98.4367
3728.6907,98.5999
3729.6550,98.4076
3730.6191,97.7834
3731.5835,96.7304
3732.5476,95.3912
3733.5120,94.1146
3734.4761,93.4009
3735.4404,93.5969
3736.4045,94.5727
3737.3689,95.8352
3738.3330,96.9256
3739.2974,97.6098
3740.2615,97.8242
3741.2258,97.5928
3742.1899,97.0234
3743.1543,96.3647
3744.1184,95.9612
3745.0828,95.9674
3746.0469,96.1656
3747.0112,96.2081
3747.9753,95.8996
3748.9397,95.3008
3749.9038,94.7708
3750.8682,94.8284
3751.8323,95.6584
3752.7966,96.8606
3753.7607,97.8969
3754.7251,98.4906
3755.6892,98.6258
3756.6536,98.4499
3757.6177,98.2153
3758.5820,98.1844
3759.5461,98.4687
3760.5105,98.9574
3761.4746,99.4337
3762.4390,99.7343
3763.4031,99.8078
3764.3674,99.6903
3765.3315,99.4584
3766.2959,99.1892
3767.2600,98.9452
3768.2244,98.7889
3769.1885,98.7987
3770.1528,99.0417
3771.1169,99.5079
3772.0813,100.078
3773.0454,100.569
3774.0098,100.826
3774.9739,100.767
3775.9382,100.416
3776.9023,99.9025
3777.8667,99.4404
3778.8308,99.2217
3779.7952,99.2861
3780.7593,99.5056
3781.7236,99.7092
3782.6877,99.8055
3783.6521,99.8111
3784.6162,99.8088
3785.5806,99.8798
3786.5447,100.052
3787.5090,100.291
3788.4731,100.533
3789.4375,100.714
3790.4016,100.787
3791.3660,100.725
3792.3301,100.521
3793.2944,100.198
3794.2585,99.8109
3795.2229,99.42
3796.1870,99.0527
3797.1514,98.682
3798.1155,98.2637
3799.0798,97.8098
3800.0439,97.4394
3801.0083,97.3258
3801.9724,97.5287
3802.9368,97.9003
3803.9009,98.212
3804.8652,98.3412
3805.8293,98.3501
3806.7937,98.4435
3807.7578,98.8048
3808.7222,99.4063
3809.6863,100.019
3810.6506,100.403
3811.6147,100.429
3812.5791,100.097
3813.5432,99.5184
3814.5076,98.8919
3815.4717,98.3964
3816.4360,98.0544
3817.4001,97.7401
3818.3645,97.3441
3819.3286,96.9153
3820.2930,96.6621
3821.2571,96.7849
3822.2214,97.2632
3823.1855,97.8656
3824.1499,98.3659
3825.1140,98.678
3826.0784,98.8371
3827.0425,98.9248
3828.0068,99.0036
3828.9709,99.0854
3829.9353,99.1436
3830.8994,99.1466
3831.8638,99.0768
3832.8279,98.9206
3833.7922,98.6515
3834.7563,98.233
3835.7207,97.6565
3836.6848,96.9938
3837.6492,96.4151
3838.6133,96.1141
3839.5776,96.1751
3840.5417,96.5315
3841.5061,97.0586
3842.4702,97.6732
3843.4346,98.3429
3844.3987,99.0321
3845.3630,99.6557
3846.3271,100.089
3847.2915,100.212
3848.2556,99.9407
3849.2200,99.2245
3850.1841,98.0515
3851.1484,96.5262
3852.1125,95.0595
3853.0769,94.4069
3854.0410,95.0074
3855.0054,96.3799
3855.9695,97.771
3856.9338,98.8028
3857.8979,99.3947
3858.8623,99.5571
3859.8264,99.3257
3860.7908,98.7917
3861.7549,98.1509
3862.7192,97.6754
3863.6833,97.5575
3864.6477,97.7601
3865.6118,98.0615
3866.5762,98.2289
3867.5403,98.1389
3868.5046,97.8094
3869.4688,97.3844
3870.4331,97.0777
3871.3972,97.0717
3872.3616,97.4183
3873.3257,98.0188
3874.2900,98.6855
3875.2542,99.2257
3876.2185,99.5003
3877.1826,99.4551
3878.1470,99.1366
3879.1111,98.6875
3880.0754,98.2916
3881.0396,98.0723
3882.0039,98.0346
3882.9680,98.1195
3883.9324,98.2943
3884.8965,98.5664
3885.8608,98.9135
3886.8250,99.2258
3887.7893,99.3491
3888.7534,99.1893
3889.7178,98.7972
3890.6819,98.3929
3891.6462,98.2708
3892.6104,98.5678
3893.5747,99.1239
3894.5388,99.6274
3895.5032,99.8404
3896.4673,99.6795
3897.4316,99.1956
3898.3958,98.5318
3899.3601,97.8591
3900.3242,97.2993
3901.2886,96.9035
3902.2527,96.712
3903.2170,96.8022
3904.1812,97.2318
3905.1455,97.9434
3906.1096,98.7648
3907.0740,99.5099
3908.0381,100.065
3909.0024,100.406
3909.9666,100.565
3910.9309,100.588
3911.8950,100.503
3912.8594,100.308
3913.8235,99.9956
3914.7878,99.6002
3915.7520,99.2197
3916.7163,98.9916
3917.6804,99.0033
3918.6448,99.2096
3919.6089,99.4533
3920.5732,99.576
3921.5374,99.5152
3922.5017,99.3313
3923.4658,99.1674
3924.4302,99.1536
3925.3943,99.3067
3926.3586,99.5128
3927.3228,99.6143
3928.2871,99.5163
3929.2512,99.2422
3930.2156,98.9273
3931.1797,98.7537
3932.1440,98.843
3933.1082,99.1802
3934.0725,99.6388
3935.0366,100.071
3936.0010,100.374
3936.9651,100.497
3937.9294,100.43
3938.8936,100.199
3939.8579,99.8679
3940.8220,99.5409
3941.7864,99.3312
3942.7505,99.2999
3943.7148,99.4112
3944.6790,99.5539
3945.6433,99.6173
3946.6074,99.5602
3947.5718,99.4327
3948.5359,99.3421
3949.5002,99.3813
3950.4644,99.5628
3951.4287,99.8155
3952.3928,100.042
3953.3572,100.179
3954.3213,100.22
3955.2856,100.196
3956.2498,100.147
3957.2141,100.092
3958.1782,100.033
3959.1426,99.9751
3960.1067,99.9358
3961.0710,99.9453
3962.0352,100.021
3962.9995,100.151
3963.9636,100.293
3964.9280,100.398
3965.8921,100.437
3966.8564,100.41
3967.8206,100.34
3968.7849,100.254
3969.7490,100.173
3970.7134,100.098
3971.6775,100.029
3972.6418,99.9725
3973.6060,99.945
3974.5703,99.9641
3975.5344,100.033
3976.4988,100.134
3977.4629,100.232
3978.4272,100.296
3979.3914,100.316
3980.3557,100.302
3981.3198,100.281
3982.2842,100.279
3983.2483,100.305
3984.2126,100.345
3985.1768,100.376
3986.1411,100.376
3987.1052,100.339
3988.0696,100.277
3989.0337,100.209
3989.9980,100.155
3990.9622,100.125
3991.9265,100.118
3992.8906,100.13
3993.8550,100.16
3994.8191,100.208
3995.7834,100.269
3996.7476,100.332
3997.7119,100.38
3998.6760,100.398
3999.6404,100.384
4000.6045,100.35
