TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,101.827
3079.7617,101.814
3080.7258,101.815
3081.6902,101.829
3082.6543,101.851
3083.6187,101.873
3084.5828,101.889
3085.5471,101.897
3086.5112,101.899
3087.4756,101.9
3088.4397,101.903
3089.4041,101.907
3090.3682,101.908
3091.3325,101.9
3092.2966,101.884
3093.2610,101.864
3094.2251,101.847
3095.1895,101.837
3096.1536,101.833
3097.1179,101.828
3098.0820,101.815
3099.0464,101.797
3100.0105,101.783
3100.9749,101.786
3101.9390,101.812
3102.9033,101.853
3103.8674,101.895
3104.8318,101.923
3105.7959,101.93
3106.7603,101.923
3107.7244,101.914
3108.6887,101.913
3109.6528,101.922
3110.6172,101.933
3111.5813,101.933
3112.5457,101.915
3113.5098,101.881
3114.4741,101.839
3115.4382,101.803
3116.4026,101.781
3117.3667,101.773
3118.3311,101.772
3119.2952,101.771
3120.2595,101.768
3121.2236,101.765
3122.1880,101.766
3123.1521,101.773
3124.1165,101.787
3125.0806,101.807
3126.0449,101.826
3127.0090,101.842
3127.9734,101.85
3128.9375,101.847
3129.9019,101.833
3130.8660,101.814
3131.8303,101.798
3132.7944,101.794
3133.7588,101.807
3134.7229,101.833
3135.6873,101.861
3136.6514,101.881
3137.6157,101.884
3138.5798,101.871
3139.5442,101.85
3140.5083,101.829
3141.4727,101.815
3142.4368,101.812
3143.4011,101.817
3144.3652,101.828
3145.3296,101.839
3146.2937,101.848
3147.2581,101.853
3148.2222,101.855
3149.1865,101.854
3150.1506,101.85
3151.1150,101.843
3152.0791,101.83
3153.0435,101.812
3154.0076,101.792
3154.9719,101.772
3155.9360,101.757
3156.9004,101.75
3157.8645,101.75
3158.8289,101.755
3159.7930,101.762
3160.7573,101.766
3161.7214,101.765
3162.6858,101.759
3163.6499,101.748
3164.6143,101.734
3165.5784,101.72
3166.5427,101.706
3167.5068,101.693
3168.4712,101.68
3169.4353,101.668
3170.3997,101.657
3171.3638,101.648
3172.3281,101.636
3173.2922,101.616
3174.2566,101.585
3175.2207,101.544
3176.1851,101.5
3177.1492,101.465
3178.1135,101.446
3179.0776,101.446
3180.0420,101.455
3181.0061,101.464
3181.9705,101.464
3182.9346,101.456
3183.8989,101.445
3184.8630,101.44
3185.8274,101.442
3186.7915,101.448
3187.7559,101.453
3188.7200,101.453
3189.6843,101.45
3190.6484,101.447
3191.6128,101.444
3192.5769,101.439
3193.5413,101.424
3194.5054,101.399
3195.4697,101.367
3196.4338,101.339
3197.3982,101.325
3198.3623,101.331
3199.3267,101.354
3200.2908,101.384
3201.2551,101.413
3202.2192,101.433
3203.1836,101.442
3204.1477,101.439
3205.1121,101.429
3206.0762,101.414
3207.0405,101.4
3208.0046,101.389
3208.9690,101.381
3209.9331,101.374
3210.8975,101.366
3211.8616,101.358
3212.8259,101.353
3213.7900,101.352
3214.7544,101.356
3215.7185,101.359
3216.6829,101.355
3217.6470,101.343
3218.6113,101.331
3219.5754,101.327
3220.5398,101.338
3221.5039,101.361
3222.4683,101.386
3223.4324,101.398
3224.3967,101.393
3225.3608,101.374
3226.3252,101.352
3227.2893,101.34
3228.2537,101.342
3229.2178,101.353
3230.1821,101.365
3231.1462,101.368
3232.1106,101.361
3233.0747,101.346
3234.0391,101.33
3235.0032,101.318
3235.9675,101.316
3236.9316,101.324
3237.8960,101.341
3238.8601,101.358
3239.8245,101.367
3240.7886,101.361
3241.7529,101.338
3242.7170,101.305
3243.6814,101.272
3244.6455,101.255
3245.6099,101.259
3246.5740,101.285
3247.5383,101.321
3248.5024,101.353
3249.4668,101.371
3250.4309,101.367
3251.3953,101.343
3252.3594,101.307
3253.3237,101.27
3254.2878,101.242
3255.2522,101.229
3256.2163,101.232
3257.1807,101.246
3258.1448,101.264
3259.1091,101.279
3260.0732,101.289
3261.0376,101.294
3262.0017,101.295
3262.9661,101.296
3263.9302,101.298
3264.8945,101.302
3265.8586,101.307
3266.8230,101.31
3267.7871,101.308
3268.7515,101.296
3269.7156,101.27
3270.6799,101.229
3271.6440,101.178
3272.6084,101.127
3273.5725,101.088
3274.5369,101.071
3275.5010,101.077
3276.4653,101.102
3277.4294,101.132
3278.3938,101.156
3279.3579,101.167
3280.3223,101.164
3281.2864,101.154
3282.2507,101.146
3283.2148,101.149
3284.1792,101.163
3285.1433,101.182
3286.1077,101.197
3287.0718,101.198
3288.0361,101.18
3289.0002,101.15
3289.9646,101.116
3290.9287,101.09
3291.8931,101.076
3292.8572,101.072
3293.8215,101.07
3294.7856,101.065
3295.7500,101.058
3296.7141,101.055
3297.6785,101.062
3298.6426,101.081
3299.6069,101.107
3300.5710,101.133
3301.5354,101.154
3302.4995,101.164
3303.4639,101.162
3304.4280,101.144
3305.3923,101.111
3306.3564,101.063
3307.3208,101.006
3308.2849,100.953
3309.2493,100.915
3310.2134,100.899
3311.1777,100.905
3312.1418,100.927
3313.1062,100.956
3314.0703,100.983
3315.0347,101.003
3315.9988,101.017
3316.9631,101.028
3317.9272,101.039
3318.8916,101.047
3319.8557,101.049
3320.8201,101.039
3321.7842,101.014
3322.7485,100.978
3323.7126,100.937
3324.6770,100.903
3325.6411,100.883
3326.6055,100.881
3327.5696,100.894
3328.5339,100.914
3329.4980,100.932
3330.4624,100.938
3331.4265,100.928
3332.3909,100.901
3333.3550,100.862
3334.3193,100.821
3335.2834,100.79
3336.2478,100.778
3337.2119,100.787
3338.1763,100.812
3339.1404,100.838
3340.1047,100.855
3341.0688,100.857
3342.0332,100.848
3342.9973,100.836
3343.9617,100.827
3344.9258,100.825
3345.8901,100.827
3346.8542,100.83
3347.8186,100.83
3348.7827,100.823
3349.7471,100.809
3350.7112,100.787
3351.6755,100.757
3352.6396,100.723
3353.6040,100.692
3354.5681,100.67
3355.5325,100.66
3356.4966,100.657
3357.4609,100.656
3358.4250,100.647
3359.3894,100.627
3360.3535,100.596
3361.3179,100.561
3362.2820,100.527
3363.2463,100.5
3364.2104,100.482
3365.1748,100.474
3366.1389,100.475
3367.1033,100.483
3368.0674,100.496
3369.0317,100.511
3369.9958,100.527
3370.9602,100.54
3371.9243,100.551
3372.8887,100.557
3373.8528,100.557
3374.8171,100.548
3375.7813,100.53
3376.7456,100.508
3377.7097,100.483
3378.6741,100.455
3379.6382,100.423
3380.6025,100.381
3381.5667,100.33
3382.5310,100.277
3383.4951,100.237
3384.4595,100.226
3385.4236,100.244
3386.3879,100.277
3387.3521,100.3
3388.3164,100.288
3389.2805,100.237
3390.2449,100.158
3391.2090,100.08
3392.1733,100.029
3393.1375,100.017
3394.1018,100.037
3395.0659,100.074
3396.0303,100.114
3396.9944,100.149
3397.9587,100.177
3398.9229,100.2
3399.8872,100.221
3400.8513,100.24
3401.8157,100.26
3402.7798,100.284
3403.7441,100.314
3404.7083,100.348
3405.6726,100.381
3406.6367,100.408
3407.6011,100.426
3408.5652,100.432
3409.5295,100.43
3410.4937,100.423
3411.4580,100.418
3412.4221,100.419
3413.3865,100.429
3414.3506,100.439
3415.3149,100.434
3416.2791,100.394
3417.2434,100.312
3418.2075,100.202
3419.1719,100.095
3420.1360,100.03
3421.1003,100.035
3422.0645,100.107
3423.0288,100.221
3423.9929,100.335
3424.9573,100.416
3425.9214,100.449
3426.8857,100.441
3427.8499,100.41
3428.8142,100.378
3429.7783,100.359
3430.7427,100.357
3431.7068,100.369
3432.6711,100.389
3433.6353,100.411
3434.5996,100.433
3435.5637,100.449
3436.5281,100.452
3437.4922,100.437
3438.4565,100.404
3439.4207,100.358
3440.3850,100.308
3441.3491,100.255
3442.3135,100.192
3443.2776,100.109
3444.2419,100.005
3445.2061,99.9045
3446.1704,99.8468
3447.1345,99.8694
3448.0989,99.9802
3449.0630,100.147
3450.0273,100.316
3450.9915,100.439
3451.9558,100.496
3452.9199,100.499
3453.8843,100.476
3454.8484,100.451
3455.8127,100.431
3456.7769,100.407
3457.7412,100.367
3458.7053,100.309
3459.6697,100.246
3460.6338,100.2
3461.5981,100.183
3462.5623,100.196
3463.5266,100.226
3464.4907,100.256
3465.4551,100.279
3466.4192,100.299
3467.3835,100.323
3468.3477,100.355
3469.3120,100.386
3470.2761,100.401
3471.2405,100.392
3472.2046,100.365
3473.1689,100.343
3474.1331,100.345
3475.0974,100.372
3476.0615,100.397
3477.0259,100.379
3477.9900,100.295
3478.9543,100.155
3479.9185,100.008
3480.8828,99.914
3481.8469,99.9095
3482.8113,99.9826
3483.7754,100.083
3484.7397,100.158
3485.7039,100.183
3486.6682,100.171
3487.6323,100.16
3488.5967,100.186
3489.5608,100.25
3490.5251,100.327
3491.4893,100.374
3492.4536,100.366
3493.4177,100.312
3494.3821,100.249
3495.3462,100.217
3496.3105,100.229
3497.2747,100.252
3498.2390,100.222
3499.2031,100.092
3500.1675,99.8637
3501.1316,99.6062
3502.0959,99.4246
3503.0601,99.399
3504.0244,99.5274
3504.9885,99.7243
3505.9529,99.8803
3506.9170,99.9295
3507.8813,99.8824
3508.8455,99.8106
3509.8098,99.7974
3510.7739,99.8827
3511.7383,100.041
3512.7024,100.208
3513.6667,100.329
3514.6309,100.387
3515.5952,100.397
3516.5593,100.385
3517.5237,100.354
3518.4878,100.285
3519.4521,100.15
3520.4163,99.9434
3521.3806,99.6933
3522.3447,99.4514
3523.3091,99.2654
3524.2732,99.1543
3525.2375,99.1083
3526.2017,99.1116
3527.1660,99.1659
3528.1301,99.2901
3529.0945,99.495
3530.0586,99.7554
3531.0229,100.008
3531.9871,100.179
3532.9514,100.224
3533.9155,100.155
3534.8799,100.038
3535.8440,99.9627
3536.8083,99.9924
3537.7725,100.124
3538.7368,100.285
3539.7009,100.368
3540.6653,100.285
3541.6294,100.004
3542.5938,99.5704
3543.5579,99.1047
3544.5222,98.7677
3545.4863,98.6805
3546.4507,98.8469
3547.4148,99.1479
3548.3792,99.4215
3549.3433,99.5573
3550.3076,99.546
3551.2717,99.4711
3552.2361,99.4526
3553.2002,99.5662
3554.1646,99.7898
3555.1287,100.024
3556.0930,100.165
3557.0571,100.169
3558.0215,100.067
3558.9856,99.9295
3559.9500,99.7998
3560.9141,99.6481
3561.8784,99.3778
3562.8425,98.8881
3563.8069,98.1548
3564.7710,97.3016
3565.7354,96.6211
3566.6995,96.4547
3567.6638,96.9316
3568.6279,97.8344
3569.5923,98.7864
3570.5564,99.5103
3571.5208,99.9119
3572.4849,100.032
3573.4492,99.9777
3574.4133,99.8637
3575.3777,99.7691
3576.3418,99.7216
3577.3062,99.7172
3578.2703,99.75
3579.2346,99.8185
3580.1987,99.9032
3581.1631,99.9421
3582.1272,99.8367
3583.0916,99.493
3584.0557,98.8793
3585.0200,98.0871
3585.9841,97.3642
3586.9485,97.0316
3587.9126,97.2455
3588.8770,97.835
3589.8411,98.4499
3590.8054,98.8207
3591.7695,98.8658
3592.7339,98.664
3593.6980,98.3833
3594.6624,98.1849
3595.6265,98.1283
3596.5908,98.1578
3597.5549,98.1881
3598.5193,98.1998
3599.4834,98.2555
3600.4478,98.4301
3601.4119,98.717
3602.3762,99.0044
3603.3403,99.1453
3604.3047,99.0501
3605.2688,98.7371
3606.2332,98.3293
3607.1973,97.9968
3608.1616,97.8543
3609.1257,97.8859
3610.0901,97.979
3611.0542,98.0283
3612.0186,98.0022
3612.9827,97.9285
3613.9470,97.8347
3614.9111,97.709
3615.8755,97.5161
3616.8396,97.2576
3617.8040,97.0285
3618.7681,97.0077
3619.7324,97.3378
3620.6965,97.974
3621.6609,98.6846
3622.6250,99.2035
3623.5894,99.3506
3624.5535,99.0483
3625.5178,98.3106
3626.4819,97.2798
3627.4463,96.2975
3628.4104,95.8363
3629.3748,96.1362
3630.3389,96.9518
3631.3032,97.8458
3632.2673,98.5536
3633.2317,99.026
3634.1958,99.3214
3635.1602,99.5162
3636.1243,99.6598
3637.0886,99.7678
3638.0527,99.843
3639.0171,99.8972
3639.9812,99.951
3640.9456,100.009
3641.9097,100.028
3642.8740,99.9188
3643.8381,99.561
3644.8025,98.8447
3645.7666,97.7194
3646.7310,96.2996
3647.6951,95.0148
3648.6594,94.5478
3649.6235,95.2378
3650.5879,96.6322
3651.5520,98.0015
3652.5164,98.9354
3653.4805,99.3721
3654.4448,99.4398
3655.4089,99.3581
3656.3733,99.3555
3657.3374,99.5512
3658.3018,99.8966
3659.2659,100.259
3660.2302,100.546
3661.1943,100.747
3662.1587,100.89
3663.1228,100.979
3664.0872,100.954
3665.0513,100.72
3666.0156,100.209
3666.9797,99.4458
3667.9441,98.601
3668.9082,97.9523
3669.8726,97.6795
3670.8367,97.6666
3671.8010,97.6024
3672.7651,97.2451
3673.7295,96.5908
3674.6936,95.928
3675.6580,95.7151
3676.6221,96.1917
3677.5864,97.142
3678.5505,98.1697
3679.5149,99.0258
3680.4790,99.6466
3681.4434,100.054
3682.4075,100.273
3683.3718,100.291
3684.3359,100.06
3685.3003,99.5289
3686.2644,98.687
3687.2288,97.6431
3688.1929,96.6957
3689.1572,96.2472
3690.1213,96.4901
3691.0857,97.2275
3692.0498,98.0976
3693.0142,98.8447
3693.9783,99.3718
3694.9426,99.6741
3695.9067,99.7761
3696.8711,99.6991
3697.8352,99.4612
3698.7996,99.1006
3699.7637,98.7058
3700.7280,98.4211
3701.6921,98.3858
3702.6565,98.63
3703.6206,99.029
3704.5850,99.3751
3705.5491,99.4806
3706.5134,99.2284
3707.4775,98.5862
3708.4419,97.6383
3709.4060,96.6459
3710.3704,96.0337
3711.3345,96.1469
3712.2988,96.9309
3713.2629,97.9833
3714.2273,98.9022
3715.1914,99.4786
3716.1558,99.6689
3717.1199,99.5205
3718.0842,99.1263
3719.0483,98.5998
3720.0127,98.0471
3720.9768,97.5404
3721.9412,97.1181
3722.9053,96.8153
3723.8696,96.6872
3724.8337,96.7864
3725.7981,97.1036
3726.7622,97.5335
3727.7266,97.9082
3728.6907,98.06
3729.6550,97.8613
3730.6191,97.241
3731.5835,96.2102
3732.5476,94.921
3733.5120,93.7245
3734.4761,93.1074
3735.4404,93.3931
3736.4045,94.4363
3737.3689,95.7367
3738.3330,96.8311
3739.2974,97.4861
3740.2615,97.6481
3741.2258,97.3607
3742.1899,96.7605
3743.1543,96.1258
3744.1184,95.8079
3745.0828,95.9286
3746.0469,96.229
3747.0112,96.3462
3747.9753,96.0933
3748.9397,95.5419
3749.9038,95.0466
3750.8682,95.1053
3751.8323,95.8966
3752.7966,97.0454
3753.7607,98.039
3754.7251,98.6096
3755.6892,98.7407
3756.6536,98.5747
3757.6177,98.3539
3758.5820,98.3257
3759.5461,98.5922
3760.5105,99.0452
3761.4746,99.4785
3762.4390,99.739
3763.4031,99.7822
3764.3674,99.6491
3765.3315,99.4193
3766.2959,99.1708
3767.2600,98.9641
3768.2244,98.8548
3769.1885,98.9081
3770.1528,99.1757
3771.1169,99.6385
3772.0813,100.18
3773.0454,100.632
3774.0098,100.853
3774.9739,100.775
3775.9382,100.426
3776.9023,99.9339
3777.8667,99.4994
3778.8308,99.2976
3779.7952,99.3598
3780.7593,99.5641
3781.7236,99.7517
3782.6877,99.8394
3783.6521,99.8449
3784.6162,99.8472
3785.5806,99.9225
3786.5447,100.096
3787.5090,100.333
3788.4731,100.568
3789.4375,100.739
3790.4016,100.8
3791.3660,100.727
3792.3301,100.52
3793.2944,100.207
3794.2585,99.8373
3795.2229,99.4652
3796.1870,99.1073
3797.1514,98.7337
3798.1155,98.3066
3799.0798,97.8498
3800.0439,97.4898
3801.0083,97.3959
3801.9724,97.6175
3802.9368,98.0026
3803.9009,98.3277
3804.8652,98.4777
3805.8293,98.5156
3806.7937,98.6346
3807.7578,98.9995
3808.7222,99.5723
3809.6863,100.132
3810.6506,100.455
3811.6147,100.432
3812.5791,100.076
3813.5432,99.5071
3814.5076,98.9171
3815.4717,98.4658
3816.4360,98.1564
3817.4001,97.8603
3818.3645,97.4794
3819.3286,97.0723
3820.2930,96.8441
3821.2571,96.9827
3822.2214,97.4599
3823.1855,98.0489
3824.1499,98.531
3825.1140,98.8238
3826.0784,98.9618
3827.0425,99.0243
3828.0068,99.0743
3828.9709,99.129
3829.9353,99.1694
3830.8994,99.1683
3831.8638,99.1055
3832.8279,98.9597
3833.7922,98.6975
3834.7563,98.2823
3835.7207,97.7127
3836.6848,97.07
3837.6492,96.5267
3838.6133,96.2662
3839.5776,96.358
3840.5417,96.727
3841.5061,97.2482
3842.4702,97.8414
3843.4346,98.4776
3844.3987,99.1256
3845.3630,99.7054
3846.3271,100.097
3847.2915,100.185
3848.2556,99.889
3849.2200,99.1639
3850.1841,98.0074
3851.1484,96.5347
3852.1125,95.1528
3853.0769,94.577
3854.0410,95.1997
3855.0054,96.5456
3855.9695,97.8934
3856.9338,98.8832
3857.8979,99.44
3858.8623,99.5767
3859.8264,99.3315
3860.7908,98.7986
3861.7549,98.1724
3862.7192,97.7147
3863.6833,97.6016
3864.6477,97.7879
3865.6118,98.0576
3866.5762,98.1913
3867.5403,98.0805
3868.5046,97.7562
3869.4688,97.368
3870.4331,97.1222
3871.3972,97.18
3872.3616,97.5699
3873.3257,98.1794
3874.2900,98.8206
3875.2542,99.3107
3876.2185,99.5256
3877.1826,99.4277
3878.1470,99.0769
3879.1111,98.621
3880.0754,98.2355
3881.0396,98.0271
3882.0039,97.9888
3882.9680,98.0626
3883.9324,98.2247
3884.8965,98.4912
3885.8608,98.8414
3886.8250,99.1613
3887.7893,99.2923
3888.7534,99.141
3889.7178,98.7625
3890.6819,98.3787
3891.6462,98.2762
3892.6104,98.5804
3893.5747,99.1265
3894.5388,99.6071
3895.5032,99.7912
3896.4673,99.6019
3897.4316,99.0955
3898.3958,98.4179
3899.3601,97.7409
3900.3242,97.1871
3901.2886,96.8097
3902.2527,96.6493
3903.2170,96.7758
3904.1812,97.2346
3905.1455,97.9602
3906.1096,98.7813
3907.0740,99.5187
3908.0381,100.065
3909.0024,100.399
3909.9666,100.553
3910.9309,100.571
3911.8950,100.477
3912.8594,100.267
3913.8235,99.94
3914.7878,99.5343
3915.7520,99.1527
3916.7163,98.9316
3917.6804,98.9528
3918.6448,99.1656
3919.6089,99.4118
3920.5732,99.5356
3921.5374,99.4787
3922.5017,99.3045
3923.4658,99.1546
3924.4302,99.1532
3925.3943,99.3106
3926.3586,99.5109
3927.3228,99.599
3928.2871,99.4866
3929.2512,99.2046
3930.2156,98.8929
3931.1797,98.7313
3932.1440,98.8341
3933.1082,99.1784
3934.0725,99.6349
3935.0366,100.057
3936.0010,100.346
3936.9651,100.454
3937.9294,100.378
3938.8936,100.143
3939.8579,99.8159
3940.8220,99.4983
3941.7864,99.3
3942.7505,99.2784
3943.7148,99.3944
3944.6790,99.5365
3945.6433,99.5951
3946.6074,99.5313
3947.5718,99.3974
3948.5359,99.3023
3949.5002,99.3388
3950.4644,99.5189
3951.4287,99.7706
3952.3928,99.9953
3953.3572,100.129
3954.3213,100.167
3955.2856,100.141
3956.2498,100.091
3957.2141,100.036
3958.1782,99.9784
3959.1426,99.9189
3960.1067,99.8749
3961.0710,99.8766
3962.0352,99.9449
3962.9995,100.071
3963.9636,100.215
3964.9280,100.328
3965.8921,100.374
3966.8564,100.348
3967.8206,100.272
3968.7849,100.176
3969.7490,100.084
3970.7134,100.006
3971.6775,99.9447
3972.6418,99.9048
3973.6060,99.8971
3974.5703,99.9317
3975.5344,100.007
3976.4988,100.103
3977.4629,100.193
3978.4272,100.25
3979.3914,100.269
3980.3557,100.261
3981.3198,100.248
3982.2842,100.25
3983.2483,100.269
3984.2126,100.295
3985.1768,100.306
3986.1411,100.29
3987.1052,100.245
3988.0696,100.186
3989.0337,100.133
3989.9980,100.103
3990.9622,100.097
3991.9265,100.109
3992.8906,100.129
3993.8550,100.152
3994.8191,100.179
3995.7834,100.215
3996.7476,100.257
3997.7119,100.296
3998.6760,100.322
3999.6404,100.327
4000.6045,100.315
