TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3007.4441,104.8
3008.4084,104.81
3009.3726,104.824
3010.3369,104.845
3011.3010,104.868
3012.2654,104.889
3013.2295,104.904
3014.1938,104.911
3015.1580,104.911
3016.1223,104.904
3017.0864,104.896
3018.0508,104.888
3019.0149,104.886
3019.9792,104.89
3020.9434,104.902
3021.9077,104.919
3022.8718,104.938
3023.8362,104.953
3024.8003,104.96
3025.7646,104.96
3026.7288,104.958
3027.6931,104.959
3028.6572,104.967
3029.6216,104.983
3030.5857,105.005
3031.5500,105.026
3032.5142,105.041
3033.4785,105.047
3034.4426,105.045
3035.4070,105.038
3036.3711,105.029
3037.3354,105.024
3038.2996,105.025
3039.2639,105.032
3040.2280,105.045
3041.1924,105.059
3042.1565,105.073
3043.1208,105.084
3044.0850,105.092
3045.0493,105.101
3046.0134,105.112
3046.9778,105.125
3047.9419,105.14
3048.9063,105.151
3049.8704,105.156
3050.8347,105.158
3051.7988,105.161
3052.7632,105.17
3053.7273,105.187
3054.6917,105.209
3055.6558,105.23
3056.6201,105.242
3057.5842,105.243
3058.5486,105.234
3059.5127,105.224
3060.4771,105.218
3061.4412,105.221
3062.4055,105.235
3063.3696,105.257
3064.3340,105.281
3065.2981,105.303
3066.2625,105.319
3067.2266,105.328
3068.1909,105.332
3069.1550,105.332
3070.1194,105.33
3071.0835,105.328
3072.0479,105.325
3073.0120,105.323
3073.9763,105.323
3074.9404,105.327
3075.9048,105.339
3076.8689,105.359
3077.8333,105.385
3078.7974,105.411
3079.7617,105.431
3080.7258,105.441
3081.6902,105.441
3082.6543,105.437
3083.6187,105.435
3084.5828,105.44
3085.5471,105.451
3086.5112,105.466
3087.4756,105.479
3088.4397,105.487
3089.4041,105.49
3090.3682,105.494
3091.3325,105.501
3092.2966,105.515
3093.2610,105.532
3094.2251,105.549
3095.1895,105.561
3096.1536,105.571
3097.1179,105.583
3098.0820,105.6
3099.0464,105.624
3100.0105,105.651
3100.9749,105.672
3101.9390,105.681
3102.9033,105.677
3103.8674,105.665
3104.8318,105.654
3105.7959,105.65
3106.7603,105.655
3107.7244,105.666
3108.6887,105.678
3109.6528,105.686
3110.6172,105.691
3111.5813,105.696
3112.5457,105.705
3113.5098,105.719
3114.4741,105.736
3115.4382,105.75
3116.4026,105.761
3117.3667,105.767
3118.3311,105.774
3119.2952,105.784
3120.2595,105.798
3121.2236,105.811
3122.1880,105.82
3123.1521,105.82
3124.1165,105.812
3125.0806,105.8
3126.0449,105.787
3127.0090,105.777
3127.9734,105.773
3128.9375,105.774
3129.9019,105.781
3130.8660,105.79
3131.8303,105.797
3132.7944,105.797
3133.7588,105.79
3134.7229,105.777
3135.6873,105.764
3136.6514,105.758
3137.6157,105.762
3138.5798,105.774
3139.5442,105.789
3140.5083,105.803
3141.4727,105.811
3142.4368,105.813
3143.4011,105.809
3144.3652,105.802
3145.3296,105.794
3146.2937,105.788
3147.2581,105.787
3148.2222,105.791
3149.1865,105.801
3150.1506,105.812
3151.1150,105.822
3152.0791,105.826
3153.0435,105.824
3154.0076,105.82
3154.9719,105.815
3155.9360,105.814
3156.9004,105.816
3157.8645,105.82
3158.8289,105.824
3159.7930,105.827
3160.7573,105.829
3161.7214,105.832
3162.6858,105.836
3163.6499,105.84
3164.6143,105.843
3165.5784,105.843
3166.5427,105.841
3167.5068,105.838
3168.4712,105.836
3169.4353,105.833
3170.3997,105.828
3171.3638,105.821
3172.3281,105.813
3173.2922,105.807
3174.2566,105.809
3175.2207,105.82
3176.1851,105.839
3177.1492,105.86
3178.1135,105.878
3179.0776,105.888
3180.0420,105.892
3181.0061,105.892
3181.9705,105.889
3182.9346,105.883
3183.8989,105.873
3184.8630,105.86
3185.8274,105.846
3186.7915,105.837
3187.7559,105.834
3188.7200,105.837
3189.6843,105.842
3190.6484,105.846
3191.6128,105.849
3192.5769,105.855
3193.5413,105.866
3194.5054,105.885
3195.4697,105.907
3196.4338,105.924
3197.3982,105.929
3198.3623,105.922
3199.3267,105.905
3200.2908,105.885
3201.2551,105.866
3202.2192,105.851
3203.1836,105.843
3204.1477,105.843
3205.1121,105.853
3206.0762,105.87
3207.0405,105.893
3208.0046,105.916
3208.9690,105.934
3209.9331,105.944
3210.8975,105.949
3211.8616,105.95
3212.8259,105.949
3213.7900,105.944
3214.7544,105.936
3215.7185,105.927
3216.6829,105.92
3217.6470,105.919
3218.6113,105.923
3219.5754,105.926
3220.5398,105.923
3221.5039,105.909
3222.4683,105.889
3223.4324,105.869
3224.3967,105.856
3225.3608,105.855
3226.3252,105.863
3227.2893,105.876
3228.2537,105.89
3229.2178,105.902
3230.1821,105.913
3231.1462,105.924
3232.1106,105.933
3233.0747,105.94
3234.0391,105.942
3235.0032,105.938
3235.9675,105.931
3236.9316,105.923
3237.8960,105.916
3238.8601,105.913
3239.8245,105.914
3240.7886,105.92
3241.7529,105.93
3242.7170,105.941
3243.6814,105.948
3244.6455,105.945
3245.6099,105.93
3246.5740,105.906
3247.5383,105.879
3248.5024,105.857
3249.4668,105.845
3250.4309,105.846
3251.3953,105.857
3252.3594,105.875
3253.3237,105.894
3254.2878,105.909
3255.2522,105.919
3256.2163,105.921
3257.1807,105.914
3258.1448,105.902
3259.1091,105.886
3260.0732,105.871
3261.0376,105.86
3262.0017,105.852
3262.9661,105.847
3263.9302,105.842
3264.8945,105.833
3265.8586,105.821
3266.8230,105.808
3267.7871,105.799
3268.7515,105.799
3269.7156,105.813
3270.6799,105.838
3271.6440,105.871
3272.6084,105.901
3273.5725,105.922
3274.5369,105.926
3275.5010,105.913
3276.4653,105.887
3277.4294,105.853
3278.3938,105.822
3279.3579,105.798
3280.3223,105.789
3281.2864,105.793
3282.2507,105.807
3283.2148,105.824
3284.1792,105.837
3285.1433,105.843
3286.1077,105.842
3287.0718,105.837
3288.0361,105.833
3289.0002,105.835
3289.9646,105.844
3290.9287,105.856
3291.8931,105.869
3292.8572,105.879
3293.8215,105.883
3294.7856,105.883
3295.7500,105.881
3296.7141,105.88
3297.6785,105.883
3298.6426,105.887
3299.6069,105.892
3300.5710,105.894
3301.5354,105.891
3302.4995,105.885
3303.4639,105.881
3304.4280,105.884
3305.3923,105.896
3306.3564,105.919
3307.3208,105.945
3308.2849,105.969
3309.2493,105.984
3310.2134,105.99
3311.1777,105.987
3312.1418,105.981
3313.1062,105.973
3314.0703,105.966
3315.0347,105.959
3315.9988,105.954
3316.9631,105.949
3317.9272,105.946
3318.8916,105.947
3319.8557,105.951
3320.8201,105.96
3321.7842,105.974
3322.7485,105.992
3323.7126,106.01
3324.6770,106.024
3325.6411,106.029
3326.6055,106.024
3327.5696,106.01
3328.5339,105.994
3329.4980,105.98
3330.4624,105.974
3331.4265,105.978
3332.3909,105.99
3333.3550,106.011
3334.3193,106.036
3335.2834,106.064
3336.2478,106.087
3337.2119,106.101
3338.1763,106.104
3339.1404,106.097
3340.1047,106.083
3341.0688,106.07
3342.0332,106.062
3342.9973,106.059
3343.9617,106.062
3344.9258,106.069
3345.8901,106.077
3346.8542,106.087
3347.8186,106.098
3348.7827,106.109
3349.7471,106.121
3350.7112,106.133
3351.6755,106.144
3352.6396,106.153
3353.6040,106.16
3354.5681,106.164
3355.5325,106.163
3356.4966,106.158
3357.4609,106.149
3358.4250,106.14
3359.3894,106.134
3360.3535,106.135
3361.3179,106.146
3362.2820,106.168
3363.2463,106.2
3364.2104,106.236
3365.1748,106.271
3366.1389,106.299
3367.1033,106.313
3368.0674,106.311
3369.0317,106.294
3369.9958,106.268
3370.9602,106.239
3371.9243,106.217
3372.8887,106.209
3373.8528,106.216
3374.8171,106.236
3375.7813,106.263
3376.7456,106.289
3377.7097,106.308
3378.6741,106.319
3379.6382,106.325
3380.6025,106.331
3381.5667,106.341
3382.5310,106.353
3383.4951,106.359
3384.4595,106.354
3385.4236,106.338
3386.3879,106.316
3387.3521,106.303
3388.3164,106.31
3389.2805,106.338
3390.2449,106.383
3391.2090,106.428
3392.1733,106.459
3393.1375,106.471
3394.1018,106.465
3395.0659,106.453
3396.0303,106.444
3396.9944,106.441
3397.9587,106.443
3398.9229,106.446
3399.8872,106.446
3400.8513,106.443
3401.8157,106.439
3402.7798,106.435
3403.7441,106.432
3404.7083,106.432
3405.6726,106.434
3406.6367,106.439
3407.6011,106.448
3408.5652,106.46
3409.5295,106.477
3410.4937,106.494
3411.4580,106.509
3412.4221,106.515
3413.3865,106.508
3414.3506,106.49
3415.3149,106.469
3416.2791,106.459
3417.2434,106.471
3418.2075,106.508
3419.1719,106.563
3420.1360,106.616
3421.1003,106.65
3422.0645,106.657
3423.0288,106.643
3423.9929,106.622
3424.9573,106.607
3425.9214,106.605
3426.8857,106.613
3427.8499,106.623
3428.8142,106.628
3429.7783,106.628
3430.7427,106.627
3431.7068,106.63
3432.6711,106.639
3433.6353,106.651
3434.5996,106.661
3435.5637,106.666
3436.5281,106.665
3437.4922,106.664
3438.4565,106.666
3439.4207,106.672
3440.3850,106.681
3441.3491,106.694
3442.3135,106.715
3443.2776,106.752
3444.2419,106.806
3445.2061,106.868
3446.1704,106.918
3447.1345,106.934
3448.0989,106.906
3449.0630,106.846
3450.0273,106.78
3450.9915,106.732
3451.9558,106.716
3452.9199,106.727
3453.8843,106.751
3454.8484,106.774
3455.8127,106.792
3456.7769,106.806
3457.7412,106.822
3458.7053,106.841
3459.6697,106.861
3460.6338,106.876
3461.5981,106.883
3462.5623,106.883
3463.5266,106.882
3464.4907,106.886
3465.4551,106.894
3466.4192,106.902
3467.3835,106.906
3468.3477,106.902
3469.3120,106.893
3470.2761,106.887
3471.2405,106.891
3472.2046,106.908
3473.1689,106.931
3474.1331,106.951
3475.0974,106.959
3476.0615,106.958
3477.0259,106.961
3477.9900,106.982
3478.9543,107.026
3479.9185,107.081
3480.8828,107.126
3481.8469,107.141
3482.8113,107.123
3483.7754,107.089
3484.7397,107.062
3485.7039,107.06
3486.6682,107.08
3487.6323,107.106
3488.5967,107.12
3489.5608,107.112
3490.5251,107.092
3491.4893,107.076
3492.4536,107.081
3493.4177,107.106
3494.3821,107.136
3495.3462,107.148
3496.3105,107.131
3497.2747,107.093
3498.2390,107.066
3499.2031,107.082
3500.1675,107.156
3501.1316,107.276
3502.0959,107.395
3503.0601,107.462
3504.0244,107.453
3504.9885,107.386
3505.9529,107.308
3506.9170,107.263
3507.8813,107.266
3508.8455,107.304
3509.8098,107.342
3510.7739,107.35
3511.7383,107.323
3512.7024,107.278
3513.6667,107.236
3514.6309,107.212
3515.5952,107.205
3516.5593,107.206
3517.5237,107.21
3518.4878,107.222
3519.4521,107.252
3520.4163,107.305
3521.3806,107.376
3522.3447,107.448
3523.3091,107.508
3524.2732,107.551
3525.2375,107.586
3526.2017,107.62
3527.1660,107.646
3528.1301,107.645
3529.0945,107.601
3530.0586,107.514
3531.0229,107.411
3531.9871,107.331
3532.9514,107.303
3533.9155,107.334
3534.8799,107.402
3535.8440,107.467
3536.8083,107.491
3537.7725,107.46
3538.7368,107.392
3539.7009,107.327
3540.6653,107.304
3541.6294,107.349
3542.5938,107.461
3543.5579,107.613
3544.5222,107.749
3545.4863,107.818
3546.4507,107.802
3547.4148,107.731
3548.3792,107.662
3549.3433,107.639
3550.3076,107.677
3551.2717,107.75
3552.2361,107.808
3553.2002,107.809
3554.1646,107.746
3555.1287,107.652
3556.0930,107.57
3557.0571,107.527
3558.0215,107.523
3558.9856,107.534
3559.9500,107.537
3560.9141,107.531
3561.8784,107.551
3562.8425,107.648
3563.8069,107.863
3564.7710,108.186
3565.7354,108.526
3566.6995,108.723
3567.6638,108.664
3568.6279,108.395
3569.5923,108.061
3570.5564,107.792
3571.5208,107.648
3572.4849,107.625
3573.4492,107.684
3574.4133,107.767
3575.3777,107.824
3576.3418,107.838
3577.3062,107.814
3578.2703,107.766
3579.2346,107.7
3580.1987,107.619
3581.1631,107.536
3582.1272,107.49
3583.0916,107.528
3584.0557,107.691
3585.0200,107.981
3585.9841,108.318
3586.9485,108.546
3587.9126,108.54
3588.8770,108.322
3589.8411,108.038
3590.8054,107.826
3591.7695,107.755
3592.7339,107.82
3593.6980,107.96
3594.6624,108.092
3595.6265,108.163
3596.5908,108.182
3597.5549,108.188
3598.5193,108.205
3599.4834,108.206
3600.4478,108.147
3601.4119,108.01
3602.3762,107.834
3603.3403,107.695
3604.3047,107.657
3605.2688,107.741
3606.2332,107.916
3607.1973,108.11
3608.1616,108.249
3609.1257,108.314
3610.0901,108.336
3611.0542,108.357
3612.0186,108.391
3612.9827,108.428
3613.9470,108.459
3614.9111,108.504
3615.8755,108.599
3616.8396,108.766
3617.8040,108.965
3618.7681,109.086
3619.7324,109.006
3620.6965,108.704
3621.6609,108.283
3622.6250,107.889
3623.5894,107.64
3624.5535,107.606
3625.5178,107.827
3626.4819,108.297
3627.4463,108.893
3628.4104,109.347
3629.3748,109.418
3630.3389,109.142
3631.3032,108.743
3632.2673,108.404
3633.2317,108.19
3634.1958,108.092
3635.1602,108.067
3636.1243,108.068
3637.0886,108.064
3638.0527,108.046
3639.0171,108.011
3639.9812,107.955
3640.9456,107.878
3641.9097,107.792
3642.8740,107.737
3643.8381,107.774
3644.8025,107.986
3645.7666,108.452
3646.7310,109.199
3647.6951,110.074
3648.6594,110.648
3649.6235,110.551
3650.5879,109.925
3651.5520,109.201
3652.5164,108.666
3653.4805,108.412
3654.4448,108.415
3655.4089,108.571
3656.3733,108.727
3657.3374,108.755
3658.3018,108.635
3659.2659,108.437
3660.2302,108.24
3661.1943,108.074
3662.1587,107.932
3663.1228,107.802
3664.0872,107.704
3665.0513,107.696
3666.0156,107.839
3666.9797,108.16
3667.9441,108.597
3668.9082,108.987
3669.8726,109.169
3670.8367,109.152
3671.8010,109.115
3672.7651,109.243
3673.7295,109.607
3674.6936,110.088
3675.6580,110.39
3676.6221,110.28
3677.5864,109.831
3678.5505,109.282
3679.5149,108.806
3680.4790,108.451
3681.4434,108.198
3682.4075,108.016
3683.3718,107.902
3684.3359,107.892
3685.3003,108.046
3686.2644,108.417
3687.2288,109.001
3688.1929,109.647
3689.1572,110.066
3690.1213,110.045
3691.0857,109.651
3692.0498,109.121
3693.0142,108.643
3693.9783,108.293
3694.9426,108.078
3695.9067,107.977
3696.8711,107.974
3697.8352,108.062
3698.7996,108.229
3699.7637,108.441
3700.7280,108.62
3701.6921,108.671
3702.6565,108.551
3703.6206,108.311
3704.5850,108.065
3705.5491,107.926
3706.5134,107.978
3707.4775,108.268
3708.4419,108.792
3709.4060,109.439
3710.3704,109.956
3711.3345,110.073
3712.2988,109.747
3713.2629,109.192
3714.2273,108.653
3715.1914,108.268
3716.1558,108.076
3717.1199,108.063
3718.0842,108.185
3719.0483,108.378
3720.0127,108.579
3720.9768,108.744
3721.9412,108.857
3722.9053,108.912
3723.8696,108.894
3724.8337,108.779
3725.7981,108.572
3726.7622,108.325
3727.7266,108.12
3728.6907,108.037
3729.6550,108.133
3730.6191,108.438
3731.5835,108.948
3732.5476,109.6
3733.5120,110.237
3734.4761,110.621
3735.4404,110.572
3736.4045,110.136
3737.3689,109.542
3738.3330,109.002
3739.2974,108.632
3740.2615,108.484
3741.2258,108.585
3742.1899,108.922
3743.1543,109.39
3744.1184,109.766
3745.0828,109.882
3746.0469,109.812
3747.0112,109.777
3747.9753,109.949
3748.9397,110.357
3749.9038,110.826
3750.8682,111.001
3751.8323,110.676
3752.7966,110.04
3753.7607,109.432
3754.7251,109.053
3755.6892,108.95
3756.6536,109.069
3757.6177,109.276
3758.5820,109.4
3759.5461,109.334
3760.5105,109.105
3761.4746,108.831
3762.4390,108.617
3763.4031,108.515
3764.3674,108.525
3765.3315,108.621
3766.2959,108.769
3767.2600,108.934
3768.2244,109.077
3769.1885,109.14
3770.1528,109.067
3771.1169,108.845
3772.0813,108.532
3773.0454,108.235
3774.0098,108.053
3774.9739,108.049
3775.9382,108.225
3776.9023,108.518
3777.8667,108.801
3778.8308,108.943
3779.7952,108.903
3780.7593,108.755
3781.7236,108.614
3782.6877,108.551
3783.6521,108.564
3784.6162,108.603
3785.5806,108.611
3786.5447,108.559
3787.5090,108.455
3788.4731,108.332
3789.4375,108.227
3790.4016,108.167
3791.3660,108.171
3792.3301,108.246
3793.2944,108.382
3794.2585,108.546
3795.2229,108.699
3796.1870,108.825
3797.1514,108.95
3798.1155,109.123
3799.0798,109.365
3800.0439,109.62
3801.0083,109.767
3801.9724,109.731
3802.9368,109.571
3803.9009,109.432
3804.8652,109.417
3805.8293,109.512
3806.7937,109.581
3807.7578,109.465
3808.7222,109.132
3809.6863,108.713
3810.6506,108.383
3811.6147,108.253
3812.5791,108.354
3813.5432,108.635
3814.5076,108.967
3815.4717,109.212
3816.4360,109.338
3817.4001,109.438
3818.3645,109.623
3819.3286,109.904
3820.2930,110.158
3821.2571,110.217
3822.2214,110.03
3823.1855,109.717
3824.1499,109.428
3825.1140,109.243
3826.0784,109.157
3827.0425,109.124
3828.0068,109.093
3828.9709,109.043
3829.9353,108.98
3830.8994,108.923
3831.8638,108.892
3832.8279,108.903
3833.7922,108.983
3834.7563,109.166
3835.7207,109.468
3836.6848,109.86
3837.6492,110.24
3838.6133,110.477
3839.5776,110.501
3840.5417,110.348
3841.5061,110.101
3842.4702,109.814
3843.4346,109.495
3844.3987,109.141
3845.3630,108.769
3846.3271,108.438
3847.2915,108.217
3848.2556,108.179
3849.2200,108.392
3850.1841,108.923
3851.1484,109.798
3852.1125,110.848
3853.0769,111.561
3854.0410,111.459
3855.0054,110.725
3855.9695,109.865
3856.9338,109.18
3857.8979,108.756
3858.8623,108.599
3859.8264,108.692
3860.7908,108.983
3861.7549,109.353
3862.7192,109.631
3863.6833,109.685
3864.6477,109.53
3865.6118,109.305
3866.5762,109.156
3867.5403,109.166
3868.5046,109.334
3869.4688,109.588
3870.4331,109.808
3871.3972,109.886
3872.3616,109.776
3873.3257,109.518
3874.2900,109.199
3875.2542,108.917
3876.2185,108.747
3877.1826,108.726
3878.1470,108.843
3879.1111,109.034
3880.0754,109.204
3881.0396,109.292
3882.0039,109.3
3882.9680,109.272
3883.9324,109.226
3884.8965,109.146
3885.8608,109.016
3886.8250,108.878
3887.7893,108.816
3888.7534,108.903
3889.7178,109.135
3890.6819,109.399
3891.6462,109.508
3892.6104,109.35
3893.5747,108.996
3894.5388,108.633
3895.5032,108.412
3896.4673,108.395
3897.4316,108.567
3898.3958,108.851
3899.3601,109.156
3900.3242,109.419
3901.2886,109.629
3902.2527,109.787
3903.2170,109.854
3904.1812,109.778
3905.1455,109.552
3906.1096,109.239
3907.0740,108.933
3908.0381,108.695
3909.0024,108.548
3909.9666,108.478
3910.9309,108.456
3911.8950,108.465
3912.8594,108.506
3913.8235,108.589
3914.7878,108.716
3915.7520,108.857
3916.7163,108.954
3917.6804,108.959
3918.6448,108.876
3919.6089,108.766
3920.5732,108.702
3921.5374,108.722
3922.5017,108.812
3923.4658,108.912
3924.4302,108.956
3925.3943,108.92
3926.3586,108.845
3927.3228,108.798
3928.2871,108.831
3929.2512,108.944
3930.2156,109.086
3931.1797,109.179
3932.1440,109.161
3933.1082,109.034
3934.0725,108.85
3935.0366,108.674
3936.0010,108.548
3936.9651,108.495
3937.9294,108.52
3938.8936,108.616
3939.8579,108.758
3940.8220,108.903
3941.7864,108.998
3942.7505,109.007
3943.7148,108.942
3944.6790,108.853
3945.6433,108.798
3946.6074,108.809
3947.5718,108.872
3948.5359,108.945
3949.5002,108.978
3950.4644,108.951
3951.4287,108.885
3952.3928,108.816
3953.3572,108.773
3954.3213,108.761
3955.2856,108.772
3956.2498,108.792
3957.2141,108.815
3958.1782,108.841
3959.1426,108.871
3960.1067,108.896
3961.0710,108.903
3962.0352,108.882
3962.9995,108.834
3963.9636,108.772
3964.9280,108.717
3965.8921,108.682
3966.8564,108.673
3967.8206,108.686
3968.7849,108.715
3969.7490,108.756
3970.7134,108.809
3971.6775,108.869
3972.6418,108.925
3973.6060,108.962
3974.5703,108.965
3975.5344,108.931
3976.4988,108.872
3977.4629,108.81
3978.4272,108.769
3979.3914,108.758
3980.3557,108.775
3981.3198,108.803
3982.2842,108.826
3983.2483,108.833
3984.2126,108.829
3985.1768,108.824
3986.1411,108.829
3987.1052,108.844
3988.0696,108.865
3989.0337,108.881
3989.9980,108.886
3990.9622,108.881
3991.9265,108.87
3992.8906,108.862
3993.8550,108.858
3994.8191,108.855
3995.7834,108.852
3996.7476,108.848
3997.7119,108.849
3998.6760,108.858
3999.6404,108.875
4000.6045,108.892
