TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,103.31
1763.5830,103.509
1764.5472,103.639
1765.5115,103.629
1766.4757,103.448
1767.4399,103.102
1768.4042,102.636
1769.3684,102.13
1770.3326,101.702
1771.2969,101.487
1772.2611,101.577
1773.2253,101.95
1774.1896,102.464
1775.1538,102.95
1776.1180,103.293
1777.0823,103.459
1778.0465,103.476
1779.0107,103.416
1779.9750,103.362
1780.9392,103.373
1781.9034,103.462
1782.8677,103.608
1783.8319,103.775
1784.7961,103.926
1785.7604,104.02
1786.7246,104.008
1787.6888,103.849
1788.6531,103.527
1789.6173,103.074
1790.5815,102.591
1791.5458,102.24
1792.5100,102.155
1793.4742,102.336
1794.4385,102.65
1795.4027,102.944
1796.3669,103.123
1797.3312,103.169
1798.2954,103.121
1799.2596,103.057
1800.2239,103.065
1801.1881,103.196
1802.1523,103.437
1803.1166,103.726
1804.0808,103.981
1805.0450,104.139
1806.0093,104.166
1806.9735,104.069
1807.9377,103.893
1808.9020,103.713
1809.8662,103.614
1810.8304,103.647
1811.7947,103.81
1812.7589,104.044
1813.7231,104.273
1814.6874,104.442
1815.6516,104.532
1816.6158,104.56
1817.5801,104.553
1818.5443,104.528
1819.5085,104.475
1820.4728,104.366
1821.4370,104.188
1822.4012,103.957
1823.3655,103.713
1824.3297,103.495
1825.2939,103.316
1826.2582,103.157
1827.2224,103.005
1828.1866,102.89
1829.1509,102.888
1830.1151,103.059
1831.0793,103.386
1832.0436,103.768
1833.0078,104.085
1833.9720,104.268
1834.9363,104.323
1835.9005,104.308
1836.8647,104.29
1837.8290,104.294
1838.7932,104.285
1839.7574,104.194
1840.7217,103.969
1841.6859,103.615
1842.6501,103.21
1843.6144,102.897
1844.5786,102.804
1845.5428,102.956
1846.5071,103.272
1847.4713,103.638
1848.4355,103.975
1849.3998,104.249
1850.3640,104.456
1851.3282,104.602
1852.2925,104.693
1853.2567,104.736
1854.2209,104.736
1855.1852,104.702
1856.1494,104.646
1857.1136,104.584
1858.0779,104.535
1859.0421,104.515
1860.0063,104.527
1860.9706,104.551
1861.9348,104.544
1862.8990,104.448
1863.8633,104.218
1864.8275,103.843
1865.7917,103.375
1866.7560,102.931
1867.7202,102.67
1868.6844,102.709
1869.6487,103.038
1870.6129,103.524
1871.5771,104.005
1872.5414,104.377
1873.5056,104.605
1874.4698,104.711
1875.4341,104.738
1876.3983,104.735
1877.3625,104.727
1878.3268,104.72
1879.2910,104.707
1880.2552,104.681
1881.2195,104.646
1882.1837,104.608
1883.1479,104.569
1884.1122,104.518
1885.0764,104.435
1886.0406,104.314
1887.0049,104.17
1887.9691,104.043
1888.9333,103.978
1889.8976,103.996
1890.8618,104.072
1891.8260,104.16
1892.7903,104.219
1893.7545,104.244
1894.7188,104.259
1895.6830,104.299
1896.6472,104.38
1897.6115,104.486
1898.5757,104.585
1899.5399,104.651
1900.5042,104.681
1901.4684,104.685
1902.4326,104.677
1903.3969,104.654
1904.3611,104.6
1905.3253,104.502
1906.2896,104.363
1907.2538,104.218
1908.2180,104.12
1909.1823,104.114
1910.1465,104.208
1911.1107,104.361
1912.0750,104.505
1913.0392,104.575
1914.0034,104.54
1914.9677,104.411
1915.9319,104.236
1916.8961,104.07
1917.8604,103.951
1918.8246,103.879
1919.7888,103.832
1920.7531,103.801
1921.7173,103.801
1922.6815,103.871
1923.6458,104.035
1924.6100,104.275
1925.5742,104.536
1926.5385,104.751
1927.5027,104.883
1928.4669,104.93
1929.4312,104.925
1930.3954,104.902
1931.3596,104.885
1932.3239,104.881
1933.2881,104.889
1934.2523,104.908
1935.2166,104.934
1936.1808,104.953
1937.1450,104.933
1938.1093,104.838
1939.0735,104.652
1940.0377,104.399
1941.0020,104.147
1941.9662,103.983
1942.9304,103.966
1943.8947,104.093
1944.8589,104.305
1945.8231,104.524
1946.7874,104.697
1947.7516,104.806
1948.7158,104.86
1949.6801,104.876
1950.6443,104.87
1951.6085,104.851
1952.5728,104.829
1953.5370,104.819
1954.5012,104.831
1955.4655,104.87
1956.4297,104.923
1957.3939,104.971
1958.3582,104.999
1959.3224,105.003
1960.2866,104.987
1961.2509,104.954
1962.2151,104.898
1963.1793,104.805
1964.1436,104.673
1965.1078,104.52
1966.0720,104.39
1967.0363,104.329
1968.0005,104.365
1968.9647,104.486
1969.9290,104.65
1970.8932,104.8
1971.8574,104.892
1972.8217,104.905
1973.7859,104.84
1974.7501,104.717
1975.7144,104.568
1976.6786,104.424
1977.6428,104.308
1978.6071,104.227
1979.5713,104.177
1980.5355,104.143
1981.4998,104.114
1982.4640,104.088
1983.4282,104.076
1984.3925,104.091
1985.3567,104.138
1986.3209,104.201
1987.2852,104.25
1988.2494,104.252
1989.2136,104.201
1990.1779,104.119
1991.1421,104.055
1992.1063,104.054
1993.0706,104.131
1994.0348,104.259
1994.9990,104.39
1995.9633,104.484
1996.9275,104.527
1997.8917,104.535
1998.8560,104.541
1999.8202,104.575
2000.7844,104.645
2001.7487,104.737
2002.7129,104.82
2003.6771,104.86
2004.6414,104.837
2005.6056,104.751
2006.5698,104.627
2007.5341,104.501
2008.4983,104.408
2009.4625,104.361
2010.4268,104.345
2011.3910,104.332
2012.3552,104.291
2013.3195,104.211
2014.2837,104.106
2015.2479,104.014
2016.2122,103.975
2017.1764,104.008
2018.1406,104.102
2019.1049,104.221
2020.0691,104.33
2021.0333,104.419
2021.9976,104.503
2022.9618,104.603
2023.9260,104.724
2024.8903,104.835
2025.8545,104.885
2026.8187,104.832
2027.7830,104.677
2028.7472,104.469
2029.7114,104.28
2030.6757,104.165
2031.6399,104.134
2032.6041,104.15
2033.5684,104.164
2034.5326,104.142
2035.4968,104.089
2036.4611,104.036
2037.4253,104.013
2038.3895,104.036
2039.3538,104.096
2040.3180,104.172
2041.2822,104.244
2042.2465,104.298
2043.2107,104.325
2044.1749,104.324
2045.1392,104.292
2046.1034,104.232
2047.0676,104.153
2048.0320,104.075
2048.9961,104.023
2049.9604,104.013
2050.9246,104.046
2051.8889,104.107
2052.8530,104.174
2053.8174,104.228
2054.7815,104.26
2055.7458,104.276
2056.7100,104.287
2057.6743,104.302
2058.6384,104.32
2059.6028,104.334
2060.5669,104.331
2061.5313,104.309
2062.4954,104.275
2063.4597,104.245
2064.4238,104.238
2065.3882,104.262
2066.3523,104.313
2067.3167,104.379
2068.2808,104.438
2069.2451,104.477
2070.2092,104.492
2071.1736,104.49
2072.1377,104.484
2073.1021,104.482
2074.0662,104.488
2075.0305,104.494
2075.9946,104.489
2076.9590,104.468
2077.9231,104.429
2078.8875,104.384
2079.8516,104.345
2080.8159,104.324
2081.7800,104.324
2082.7444,104.341
2083.7085,104.365
2084.6729,104.386
2085.6370,104.397
2086.6013,104.401
2087.5654,104.404
2088.5298,104.417
2089.4939,104.448
2090.4583,104.499
2091.4224,104.562
2092.3867,104.623
2093.3508,104.666
2094.3152,104.681
2095.2793,104.663
2096.2437,104.621
2097.2078,104.569
2098.1721,104.519
2099.1362,104.481
2100.1006,104.46
2101.0647,104.455
2102.0291,104.464
2102.9932,104.482
2103.9575,104.504
2104.9216,104.525
2105.8860,104.54
2106.8501,104.544
2107.8145,104.532
2108.7786,104.502
2109.7429,104.456
2110.7070,104.402
2111.6714,104.355
2112.6355,104.33
2113.5999,104.335
2114.5640,104.372
2115.5283,104.433
2116.4924,104.508
2117.4568,104.586
2118.4209,104.662
2119.3853,104.733
2120.3494,104.795
2121.3137,104.845
2122.2778,104.877
2123.2422,104.888
2124.2063,104.884
2125.1707,104.876
2126.1348,104.878
2127.0991,104.903
2128.0632,104.959
2129.0276,105.041
2129.9917,105.136
2130.9561,105.222
2131.9202,105.278
2132.8845,105.289
2133.8486,105.253
2134.8130,105.183
2135.7771,105.102
2136.7415,105.031
2137.7056,104.987
2138.6699,104.969
2139.6340,104.972
2140.5984,104.986
2141.5625,105.005
2142.5269,105.022
2143.4910,105.032
2144.4553,105.029
2145.4194,105.009
2146.3838,104.974
2147.3479,104.934
2148.3123,104.907
2149.2764,104.917
2150.2407,104.981
2151.2048,105.103
2152.1692,105.272
2153.1333,105.456
2154.0977,105.609
2155.0618,105.676
2156.0261,105.606
2156.9902,105.376
2157.9546,105.01
2158.9187,104.584
2159.8831,104.191
2160.8472,103.902
2161.8115,103.738
2162.7756,103.681
2163.7400,103.706
2164.7041,103.787
2165.6685,103.908
2166.6326,104.053
2167.5969,104.204
2168.5610,104.342
2169.5254,104.447
2170.4895,104.508
2171.4539,104.527
2172.4180,104.514
2173.3823,104.492
2174.3464,104.485
2175.3108,104.508
2176.2749,104.559
2177.2393,104.621
2178.2034,104.663
2179.1677,104.663
2180.1318,104.61
2181.0962,104.519
2182.0603,104.414
2183.0247,104.326
2183.9888,104.269
2184.9531,104.245
2185.9172,104.24
2186.8816,104.239
2187.8457,104.236
2188.8101,104.234
2189.7742,104.241
2190.7385,104.265
2191.7026,104.303
2192.6670,104.344
2193.6311,104.371
2194.5955,104.377
2195.5596,104.365
2196.5239,104.349
2197.4880,104.342
2198.4524,104.349
2199.4165,104.362
2200.3809,104.366
2201.3450,104.348
2202.3093,104.305
2203.2734,104.245
2204.2378,104.184
2205.2019,104.136
2206.1663,104.111
2207.1304,104.111
2208.0947,104.137
2209.0588,104.187
2210.0232,104.255
2210.9873,104.331
2211.9517,104.406
2212.9158,104.466
2213.8801,104.506
2214.8442,104.523
2215.8086,104.518
2216.7727,104.494
2217.7371,104.453
2218.7012,104.399
2219.6655,104.34
2220.6296,104.288
2221.5940,104.259
2222.5581,104.26
2223.5225,104.288
2224.4866,104.328
2225.4509,104.363
2226.4150,104.377
2227.3794,104.368
2228.3435,104.346
2229.3079,104.327
2230.2720,104.324
2231.2363,104.336
2232.2004,104.352
2233.1648,104.354
2234.1289,104.327
2235.0933,104.268
2236.0574,104.19
2237.0217,104.113
2237.9858,104.058
2238.9502,104.037
2239.9143,104.049
2240.8787,104.083
2241.8428,104.12
2242.8071,104.147
2243.7712,104.155
2244.7356,104.144
2245.6997,104.118
2246.6641,104.083
2247.6282,104.045
2248.5925,104.009
2249.5566,103.976
2250.5210,103.942
2251.4851,103.906
2252.4495,103.864
2253.4136,103.819
2254.3779,103.775
2255.3420,103.739
2256.3064,103.715
2257.2705,103.7
2258.2349,103.69
2259.1990,103.678
2260.1633,103.662
2261.1274,103.641
2262.0918,103.618
2263.0559,103.596
2264.0203,103.572
2264.9844,103.547
2265.9487,103.52
2266.9128,103.493
2267.8772,103.47
2268.8413,103.454
2269.8057,103.442
2270.7698,103.43
2271.7341,103.41
2272.6982,103.381
2273.6626,103.347
2274.6267,103.314
2275.5911,103.289
2276.5552,103.275
2277.5195,103.268
2278.4836,103.262
2279.4480,103.254
2280.4121,103.238
2281.3765,103.212
2282.3406,103.174
2283.3049,103.117
2284.2690,103.036
2285.2334,102.932
2286.1975,102.807
2287.1619,102.668
2288.1260,102.522
2289.0903,102.374
2290.0544,102.222
2291.0188,102.068
2291.9829,101.911
2292.9473,101.752
2293.9114,101.59
2294.8757,101.424
2295.8398,101.251
2296.8042,101.073
2297.7683,100.895
2298.7327,100.727
2299.6968,100.57
2300.6611,100.42
2301.6252,100.263
2302.5896,100.08
2303.5537,99.8542
2304.5181,99.5779
2305.4822,99.2554
2306.4465,98.901
2307.4106,98.5367
2308.3750,98.1886
2309.3391,97.8831
2310.3035,97.6408
2311.2676,97.4681
2312.2319,97.3503
2313.1960,97.2528
2314.1604,97.1309
2315.1245,96.9454
2316.0889,96.6743
2317.0530,96.3152
2318.0173,95.8823
2318.9814,95.4016
2319.9458,94.9074
2320.9099,94.4416
2321.8743,94.0457
2322.8384,93.7476
2323.8027,93.5486
2324.7668,93.4235
2325.7312,93.333
2326.6953,93.2407
2327.6597,93.1283
2328.6238,93.0036
2329.5881,92.896
2330.5522,92.8396
2331.5166,92.8482
2332.4807,92.9027
2333.4451,92.9596
2334.4092,92.9744
2335.3735,92.9215
2336.3376,92.8017
2337.3020,92.6352
2338.2661,92.4453
2339.2305,92.2452
2340.1946,92.0439
2341.1589,91.8734
2342.1230,91.8159
2343.0874,91.9869
2344.0515,92.4503
2345.0159,93.1341
2345.9800,93.8545
2346.9443,94.4278
2347.9084,94.7417
2348.8728,94.7538
2349.8369,94.4634
2350.8013,93.8979
2351.7654,93.1174
2352.7297,92.2206
2353.6938,91.3265
2354.6582,90.5259
2355.6223,89.848
2356.5867,89.2825
2357.5508,88.8269
2358.5151,88.5046
2359.4792,88.341
2360.4436,88.3369
2361.4077,88.4695
2362.3721,88.7154
2363.3362,89.0643
2364.3005,89.5114
2365.2646,90.0445
2366.2290,90.6423
2367.1931,91.2841
2368.1575,91.9586
2369.1216,92.6621
2370.0859,93.3902
2371.0500,94.1326
2372.0144,94.8759
2372.9785,95.6092
2373.9429,96.3275
2374.9070,97.0298
2375.8713,97.7146
2376.8354,98.3779
2377.7998,99.014
2378.7639,99.6197
2379.7283,100.196
2380.6924,100.749
2381.6567,101.282
2382.6208,101.796
2383.5852,102.282
2384.5493,102.728
2385.5137,103.117
2386.4778,103.439
2387.4421,103.689
2388.4063,103.869
2389.3706,103.99
2390.3347,104.065
2391.2991,104.107
2392.2632,104.129
2393.2275,104.139
2394.1917,104.144
2395.1560,104.147
2396.1201,104.149
2397.0845,104.15
2398.0486,104.149
2399.0129,104.147
2399.9771,104.144
2400.9414,104.139
2401.9055,104.132
2402.8699,104.121
2403.8340,104.102
2404.7983,104.077
2405.7625,104.048
2406.7268,104.018
2407.6909,103.995
2408.6553,103.982
2409.6194,103.983
2410.5837,103.994
2411.5479,104.013
2412.5122,104.032
2413.4763,104.046
2414.4407,104.051
2415.4048,104.045
2416.3691,104.03
2417.3333,104.01
2418.2976,103.991
2419.2617,103.978
2420.2261,103.973
2421.1902,103.976
2422.1545,103.986
2423.1187,103.999
2424.0830,104.01
2425.0471,104.018
2426.0115,104.02
2426.9756,104.016
2427.9399,104.008
2428.9041,103.999
2429.8684,103.99
2430.8325,103.984
2431.7969,103.978
2432.7610,103.973
2433.7253,103.966
2434.6895,103.957
2435.6538,103.948
2436.6179,103.941
2437.5823,103.937
2438.5464,103.935
2439.5107,103.934
2440.4749,103.93
2441.4392,103.923
2442.4033,103.912
2443.3677,103.901
2444.3318,103.891
2445.2961,103.883
2446.2603,103.876
2447.2246,103.869
2448.1887,103.863
2449.1531,103.86
2450.1172,103.861
2451.0815,103.867
2452.0457,103.874
2453.0100,103.88
2453.9741,103.882
2454.9385,103.879
2455.9026,103.87
2456.8669,103.859
2457.8311,103.851
2458.7954,103.848
2459.7595,103.852
2460.7239,103.862
2461.6880,103.873
2462.6523,103.879
2463.6165,103.876
2464.5808,103.865
2465.5449,103.85
2466.5093,103.835
2467.4734,103.824
2468.4377,103.819
2469.4019,103.817
2470.3662,103.815
2471.3303,103.811
2472.2947,103.809
2473.2588,103.81
2474.2231,103.818
2475.1873,103.831
2476.1516,103.846
2477.1157,103.856
2478.0801,103.857
2479.0442,103.845
2480.0085,103.824
2480.9727,103.797
2481.9370,103.77
2482.9011,103.75
2483.8655,103.741
2484.8296,103.742
2485.7939,103.753
2486.7581,103.768
2487.7224,103.785
2488.6865,103.801
2489.6509,103.813
2490.6150,103.821
2491.5793,103.825
2492.5435,103.825
2493.5078,103.822
2494.4719,103.817
2495.4363,103.812
2496.4004,103.807
2497.3647,103.799
2498.3289,103.788
2499.2932,103.77
2500.2573,103.747
2501.2217,103.723
2502.1858,103.704
2503.1501,103.695
2504.1143,103.699
2505.0786,103.713
2506.0427,103.729
2507.0071,103.738
2507.9712,103.735
2508.9355,103.719
2509.8997,103.695
2510.8640,103.669
2511.8281,103.646
2512.7925,103.629
2513.7566,103.616
2514.7209,103.605
2515.6851,103.597
2516.6494,103.593
2517.6135,103.595
2518.5779,103.605
2519.5420,103.619
2520.5063,103.631
2521.4705,103.638
2522.4348,103.635
2523.3989,103.621
2524.3633,103.6
2525.3274,103.574
2526.2917,103.55
2527.2559,103.532
2528.2202,103.521
2529.1843,103.518
2530.1487,103.519
2531.1128,103.519
2532.0771,103.517
2533.0413,103.513
2534.0056,103.509
2534.9697,103.507
2535.9341,103.507
2536.8982,103.509
2537.8625,103.508
2538.8267,103.5
2539.7910,103.485
2540.7551,103.462
2541.7195,103.437
2542.6836,103.415
2543.6479,103.402
2544.6121,103.401
2545.5764,103.408
2546.5405,103.416
2547.5049,103.417
2548.4690,103.405
2549.4333,103.382
2550.3975,103.358
2551.3618,103.343
2552.3259,103.344
2553.2903,103.36
2554.2544,103.382
2555.2188,103.398
2556.1829,103.401
2557.1472,103.39
2558.1113,103.369
2559.0757,103.347
2560.0398,103.331
2561.0042,103.322
2561.9683,103.319
2562.9326,103.319
2563.8967,103.319
2564.8611,103.316
2565.8252,103.311
2566.7896,103.304
2567.7537,103.297
2568.7180,103.29
2569.6821,103.283
2570.6465,103.272
2571.6106,103.256
2572.5750,103.233
2573.5391,103.203
2574.5034,103.169
2575.4675,103.138
2576.4319,103.117
2577.3960,103.111
2578.3604,103.121
2579.3245,103.14
2580.2888,103.159
2581.2529,103.17
2582.2173,103.167
2583.1814,103.149
2584.1458,103.123
2585.1099,103.094
2586.0742,103.067
2587.0383,103.042
2588.0027,103.018
2588.9668,102.997
2589.9312,102.978
2590.8953,102.967
2591.8596,102.964
2592.8237,102.966
2593.7881,102.969
2594.7522,102.967
2595.7166,102.959
2596.6807,102.944
2597.6450,102.924
2598.6091,102.901
2599.5735,102.875
2600.5376,102.847
2601.5020,102.819
2602.4661,102.797
2603.4304,102.783
2604.3945,102.777
2605.3589,102.777
2606.3230,102.774
2607.2874,102.767
2608.2515,102.755
2609.2158,102.742
2610.1799,102.73
2611.1443,102.719
2612.1084,102.709
2613.0728,102.695
2614.0369,102.677
2615.0012,102.655
2615.9653,102.633
2616.9297,102.614
2617.8938,102.596
2618.8582,102.58
2619.8223,102.563
2620.7866,102.543
2621.7507,102.521
2622.7151,102.497
2623.6792,102.474
2624.6436,102.452
2625.6077,102.432
2626.5720,102.416
2627.5361,102.401
2628.5005,102.389
2629.4646,102.379
2630.4290,102.372
2631.3931,102.367
2632.3574,102.364
2633.3215,102.36
2634.2859,102.352
2635.2500,102.339
2636.2144,102.319
2637.1785,102.295
2638.1428,102.273
2639.1069,102.257
2640.0713,102.25
2641.0354,102.252
2641.9998,102.262
2642.9639,102.275
2643.9282,102.286
2644.8923,102.293
2645.8567,102.294
2646.8208,102.293
2647.7852,102.289
2648.7493,102.286
2649.7136,102.282
2650.6777,102.279
2651.6421,102.274
2652.6062,102.269
2653.5706,102.266
2654.5347,102.266
2655.4990,102.27
2656.4631,102.277
2657.4275,102.286
2658.3916,102.295
2659.3560,102.304
2660.3201,102.314
2661.2844,102.325
2662.2485,102.338
2663.2129,102.353
2664.1770,102.367
2665.1414,102.378
2666.1055,102.385
2667.0698,102.387
2668.0339,102.386
2668.9983,102.385
2669.9624,102.384
2670.9268,102.385
2671.8909,102.389
2672.8552,102.396
2673.8193,102.403
2674.7837,102.408
2675.7478,102.41
2676.7122,102.408
2677.6763,102.402
2678.6406,102.395
2679.6047,102.388
2680.5691,102.386
2681.5332,102.388
2682.4976,102.395
2683.4617,102.404
2684.4260,102.413
2685.3901,102.42
2686.3545,102.427
2687.3186,102.434
2688.2830,102.441
2689.2471,102.448
2690.2114,102.456
2691.1755,102.464
2692.1399,102.47
2693.1040,102.473
2694.0684,102.472
2695.0325,102.467
2695.9968,102.457
2696.9609,102.444
2697.9253,102.431
2698.8894,102.421
2699.8538,102.414
2700.8179,102.41
2701.7822,102.407
2702.7463,102.403
2703.7107,102.397
2704.6748,102.391
2705.6392,102.384
2706.6033,102.377
2707.5676,102.371
2708.5317,102.364
2709.4961,102.355
2710.4602,102.345
2711.4246,102.331
2712.3887,102.316
2713.3530,102.299
2714.3171,102.281
2715.2815,102.262
2716.2456,102.244
2717.2100,102.228
2718.1741,102.215
2719.1384,102.206
2720.1025,102.2
2721.0669,102.197
2722.0310,102.194
2722.9954,102.189
2723.9595,102.178
2724.9238,102.162
2725.8879,102.14
2726.8523,102.117
2727.8164,102.095
2728.7808,102.078
2729.7449,102.065
2730.7092,102.054
2731.6733,102.043
2732.6377,102.032
2733.6018,102.021
2734.5662,102.011
2735.5303,102.003
2736.4946,101.996
2737.4587,101.99
2738.4231,101.982
2739.3872,101.971
2740.3516,101.958
2741.3157,101.943
2742.2800,101.929
2743.2441,101.916
2744.2085,101.905
2745.1726,101.893
2746.1370,101.88
2747.1011,101.864
2748.0654,101.847
2749.0295,101.833
2749.9939,101.825
2750.9580,101.824
2751.9224,101.827
2752.8865,101.829
2753.8508,101.825
2754.8149,101.812
2755.7793,101.789
2756.7434,101.758
2757.7078,101.722
2758.6719,101.686
2759.6362,101.651
2760.6003,101.621
2761.5647,101.595
2762.5288,101.575
2763.4932,101.559
2764.4573,101.544
2765.4216,101.527
2766.3857,101.506
2767.3501,101.479
2768.3142,101.449
2769.2786,101.417
2770.2427,101.382
2771.2070,101.344
2772.1711,101.3
2773.1355,101.248
2774.0996,101.191
2775.0640,101.132
2776.0281,101.075
2776.9924,101.022
2777.9565,100.972
2778.9209,100.923
2779.8850,100.873
2780.8494,100.824
2781.8135,100.776
2782.7778,100.729
2783.7419,100.682
2784.7063,100.631
2785.6704,100.569
2786.6348,100.495
2787.5989,100.408
2788.5632,100.309
2789.5273,100.206
2790.4917,100.104
2791.4558,100.008
2792.4202,99.9236
2793.3843,99.85
2794.3486,99.7852
2795.3127,99.7243
2796.2771,99.662
2797.2412,99.594
2798.2056,99.5176
2799.1697,99.4323
2800.1340,99.3388
2801.0981,99.2374
2802.0625,99.1282
2803.0266,99.01
2803.9910,98.8822
2804.9551,98.7447
2805.9194,98.599
2806.8835,98.4484
2807.8479,98.2969
2808.8120,98.1487
2809.7764,98.0064
2810.7405,97.8695
2811.7048,97.7346
2812.6689,97.5951
2813.6333,97.443
2814.5974,97.2704
2815.5618,97.0717
2816.5259,96.8441
2817.4902,96.5872
2818.4543,96.3028
2819.4187,95.9946
2820.3828,95.6667
2821.3472,95.324
2822.3113,94.9708
2823.2756,94.6091
2824.2397,94.2374
2825.2041,93.85
2826.1682,93.4378
2827.1326,92.9891
2828.0967,92.4906
2829.0610,91.9271
2830.0251,91.281
2830.9895,90.5322
2831.9536,89.6601
2832.9180,88.6462
2833.8821,87.475
2834.8464,86.134
2835.8105,84.6106
2836.7749,82.8917
2837.7390,80.9644
2838.7034,78.8195
2839.6675,76.4537
2840.6318,73.8687
2841.5959,71.0726
2842.5603,68.0874
2843.5244,64.9722
2844.4888,61.8526
2845.4529,58.9437
2846.4172,56.5419
2847.3813,54.9729
2848.3457,54.5053
2849.3098,55.261
2850.2742,57.1666
2851.2383,59.9707
2852.2026,63.3193
2853.1667,66.855
2854.1311,70.2946
2855.0952,73.4637
2856.0596,76.288
2857.0237,78.7607
2857.9880,80.9096
2858.9521,82.773
2859.9165,84.3891
2860.8806,85.7904
2861.8450,87.0019
2862.8091,88.0403
2863.7734,88.9159
2864.7375,89.6359
2865.7019,90.2068
2866.6660,90.6358
2867.6304,90.9299
2868.5945,91.0944
2869.5588,91.1345
2870.5229,91.0574
2871.4873,90.8754
2872.4514,90.6053
2873.4158,90.2664
2874.3799,89.8761
2875.3442,89.4465
2876.3083,88.9839
2877.2727,88.4904
2878.2368,87.966
2879.2012,87.4111
2880.1653,86.8263
2881.1296,86.2116
2882.0938,85.5655
2883.0581,84.8851
2884.0222,84.1668
2884.9866,83.4086
2885.9507,82.6121
2886.9150,81.784
2887.8792,80.9358
2888.8435,80.082
2889.8076,79.2375
2890.7720,78.4141
2891.7361,77.6192
2892.7004,76.8552
2893.6646,76.12
2894.6289,75.4086
2895.5930,74.7133
2896.5574,74.0232
2897.5215,73.3244
2898.4858,72.6002
2899.4500,71.8322
2900.4143,71.0027
2901.3784,70.0967
2902.3428,69.1033
2903.3069,68.016
2904.2712,66.8322
2905.2354,65.551
2906.1997,64.1715
2907.1638,62.6915
2908.1282,61.1111
2909.0923,59.4391
2910.0566,57.7049
2911.0208,55.9686
2911.9851,54.3258
2912.9492,52.9011
2913.9136,51.8291
2914.8777,51.2282
2915.8420,51.1754
2916.8062,51.6896
2917.7705,52.7301
2918.7346,54.2079
2919.6990,56.0074
2920.6631,58.0095
2921.6274,60.1105
2922.5916,62.2324
2923.5559,64.3252
2924.5200,66.3623
2925.4844,68.3334
2926.4485,70.2379
2927.4128,72.0789
2928.3770,73.86
2929.3413,75.5828
2930.3054,77.2474
2931.2698,78.8525
2932.2339,80.3966
2933.1982,81.8783
2934.1624,83.2956
2935.1267,84.6452
2936.0908,85.9223
2937.0552,87.1232
2938.0193,88.247
2938.9836,89.2967
2939.9478,90.2785
2940.9121,91.1978
2941.8762,92.0572
2942.8406,92.8551
2943.8047,93.587
2944.7690,94.2489
2945.7332,94.8394
2946.6975,95.3606
2947.6616,95.8162
2948.6260,96.21
2949.5901,96.5445
2950.5544,96.8211
2951.5186,97.042
2952.4829,97.2119
2953.4470,97.3389
2954.4114,97.4343
2955.3755,97.5108
2956.3398,97.5802
2957.3040,97.6524
2958.2683,97.7342
2959.2324,97.8297
2960.1968,97.9405
2961.1609,98.0668
2962.1252,98.2076
2963.0894,98.362
2964.0537,98.5294
2965.0178,98.7096
2965.9822,98.9026
2966.9463,99.1072
2967.9106,99.3194
2968.8748,99.5328
2969.8391,99.7398
2970.8032,99.9345
2971.7676,100.115
2972.7317,100.285
2973.6960,100.45
2974.6602,100.615
2975.6245,100.779
2976.5886,100.94
2977.5530,101.088
2978.5171,101.22
2979.4814,101.333
2980.4456,101.429
2981.4099,101.512
2982.3740,101.585
2983.3384,101.652
2984.3025,101.714
2985.2668,101.774
2986.2310,101.835
2987.1953,101.898
2988.1594,101.962
2989.1238,102.02
2990.0879,102.068
2991.0522,102.102
2992.0164,102.124
2992.9807,102.137
2993.9448,102.15
2994.9092,102.167
2995.8733,102.192
2996.8376,102.226
2997.8018,102.263
2998.7661,102.299
2999.7302,102.327
3000.6946,102.342
3001.6587,102.345
3002.6230,102.342
3003.5872,102.341
3004.5515,102.351
3005.5156,102.375
3006.4800,102.407
3007.4441,102.438
3008.4084,102.459
3009.3726,102.466
3010.3369,102.46
3011.3010,102.45
3012.2654,102.442
3013.2295,102.443
3014.1938,102.453
3015.1580,102.468
3016.1223,102.487
3017.0864,102.508
3018.0508,102.529
3019.0149,102.55
3019.9792,102.568
3020.9434,102.579
3021.9077,102.583
3022.8718,102.586
3023.8362,102.593
3024.8003,102.606
3025.7646,102.622
3026.7288,102.633
3027.6931,102.627
3028.6572,102.601
3029.6216,102.56
3030.5857,102.517
3031.5500,102.489
3032.5142,102.487
3033.4785,102.513
3034.4426,102.561
3035.4070,102.622
3036.3711,102.682
3037.3354,102.734
3038.2996,102.772
3039.2639,102.795
3040.2280,102.803
3041.1924,102.803
3042.1565,102.799
3043.1208,102.794
3044.0850,102.789
3045.0493,102.782
3046.0134,102.771
3046.9778,102.759
3047.9419,102.753
3048.9063,102.757
3049.8704,102.772
3050.8347,102.791
3051.7988,102.806
3052.7632,102.808
3053.7273,102.797
3054.6917,102.78
3055.6558,102.77
3056.6201,102.774
3057.5842,102.792
3058.5486,102.818
3059.5127,102.839
3060.4771,102.846
3061.4412,102.836
3062.4055,102.815
3063.3696,102.791
3064.3340,102.776
3065.2981,102.778
3066.2625,102.797
3067.2266,102.83
3068.1909,102.869
3069.1550,102.905
3070.1194,102.933
3071.0835,102.954
3072.0479,102.967
3073.0120,102.977
3073.9763,102.98
3074.9404,102.976
3075.9048,102.961
3076.8689,102.937
3077.8333,102.91
3078.7974,102.888
3079.7617,102.879
3080.7258,102.886
3081.6902,102.907
3082.6543,102.935
3083.6187,102.965
