TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,100.441
3073.0120,100.453
3073.9763,100.463
3074.9404,100.465
3075.9048,100.454
3076.8689,100.432
3077.8333,100.402
3078.7974,100.377
3079.7617,100.364
3080.7258,100.368
3081.6902,100.386
3082.6543,100.412
3083.6187,100.438
3084.5828,100.459
3085.5471,100.472
3086.5112,100.481
3087.4756,100.489
3088.4397,100.497
3089.4041,100.501
3090.3682,100.497
3091.3325,100.482
3092.2966,100.458
3093.2610,100.432
3094.2251,100.413
3095.1895,100.405
3096.1536,100.405
3097.1179,100.404
3098.0820,100.395
3099.0464,100.38
3100.0105,100.369
3100.9749,100.372
3101.9390,100.397
3102.9033,100.436
3103.8674,100.477
3104.8318,100.505
3105.7959,100.515
3106.7603,100.511
3107.7244,100.505
3108.6887,100.506
3109.6528,100.516
3110.6172,100.524
3111.5813,100.521
3112.5457,100.5
3113.5098,100.464
3114.4741,100.425
3115.4382,100.395
3116.4026,100.381
3117.3667,100.379
3118.3311,100.38
3119.2952,100.378
3120.2595,100.371
3121.2236,100.362
3122.1880,100.359
3123.1521,100.365
3124.1165,100.382
3125.0806,100.405
3126.0449,100.429
3127.0090,100.449
3127.9734,100.458
3128.9375,100.454
3129.9019,100.437
3130.8660,100.414
3131.8303,100.395
3132.7944,100.391
3133.7588,100.405
3134.7229,100.435
3135.6873,100.468
3136.6514,100.492
3137.6157,100.5
3138.5798,100.494
3139.5442,100.48
3140.5083,100.466
3141.4727,100.458
3142.4368,100.455
3143.4011,100.456
3144.3652,100.459
3145.3296,100.462
3146.2937,100.465
3147.2581,100.468
3148.2222,100.471
3149.1865,100.474
3150.1506,100.475
3151.1150,100.472
3152.0791,100.462
3153.0435,100.447
3154.0076,100.428
3154.9719,100.409
3155.9360,100.393
3156.9004,100.385
3157.8645,100.384
3158.8289,100.388
3159.7930,100.393
3160.7573,100.396
3161.7214,100.395
3162.6858,100.391
3163.6499,100.383
3164.6143,100.375
3165.5784,100.367
3166.5427,100.359
3167.5068,100.351
3168.4712,100.342
3169.4353,100.331
3170.3997,100.322
3171.3638,100.314
3172.3281,100.306
3173.2922,100.292
3174.2566,100.269
3175.2207,100.234
3176.1851,100.193
3177.1492,100.156
3178.1135,100.135
3179.0776,100.133
3180.0420,100.145
3181.0061,100.159
3181.9705,100.165
3182.9346,100.16
3183.8989,100.148
3184.8630,100.138
3185.8274,100.134
3186.7915,100.138
3187.7559,100.145
3188.7200,100.153
3189.6843,100.16
3190.6484,100.166
3191.6128,100.171
3192.5769,100.169
3193.5413,100.155
3194.5054,100.129
3195.4697,100.097
3196.4338,100.068
3197.3982,100.052
3198.3623,100.053
3199.3267,100.068
3200.2908,100.09
3201.2551,100.111
3202.2192,100.126
3203.1836,100.135
3204.1477,100.138
3205.1121,100.135
3206.0762,100.128
3207.0405,100.119
3208.0046,100.108
3208.9690,100.095
3209.9331,100.079
3210.8975,100.062
3211.8616,100.047
3212.8259,100.039
3213.7900,100.041
3214.7544,100.051
3215.7185,100.061
3216.6829,100.062
3217.6470,100.053
3218.6113,100.039
3219.5754,100.031
3220.5398,100.04
3221.5039,100.065
3222.4683,100.098
3223.4324,100.125
3224.3967,100.137
3225.3608,100.133
3226.3252,100.12
3227.2893,100.107
3228.2537,100.101
3229.2178,100.1
3230.1821,100.1
3231.1462,100.096
3232.1106,100.088
3233.0747,100.077
3234.0391,100.064
3235.0032,100.053
3235.9675,100.047
3236.9316,100.048
3237.8960,100.058
3238.8601,100.075
3239.8245,100.091
3240.7886,100.095
3241.7529,100.083
3242.7170,100.054
3243.6814,100.019
3244.6455,99.9947
3245.6099,99.991
3246.5740,100.01
3247.5383,100.042
3248.5024,100.072
3249.4668,100.085
3250.4309,100.076
3251.3953,100.045
3252.3594,100.005
3253.3237,99.9681
3254.2878,99.9446
3255.2522,99.9398
3256.2163,99.9523
3257.1807,99.9756
3258.1448,100.001
3259.1091,100.021
3260.0732,100.033
3261.0376,100.035
3262.0017,100.032
3262.9661,100.027
3263.9302,100.024
3264.8945,100.026
3265.8586,100.032
3266.8230,100.039
3267.7871,100.043
3268.7515,100.038
3269.7156,100.018
3270.6799,99.9827
3271.6440,99.9351
3272.6084,99.8859
3273.5725,99.8476
3274.5369,99.8295
3275.5010,99.834
3276.4653,99.8548
3277.4294,99.881
3278.3938,99.9024
3279.3579,99.9134
3280.3223,99.9151
3281.2864,99.9135
3282.2507,99.9156
3283.2148,99.9258
3284.1792,99.9431
3285.1433,99.9614
3286.1077,99.9718
3287.0718,99.9669
3288.0361,99.9451
3289.0002,99.9122
3289.9646,99.8794
3290.9287,99.8576
3291.8931,99.8509
3292.8572,99.8552
3293.8215,99.8611
3294.7856,99.8608
3295.7500,99.8537
3296.7141,99.8467
3297.6785,99.8493
3298.6426,99.8673
3299.6069,99.8988
3300.5710,99.9355
3301.5354,99.9663
3302.4995,99.9824
3303.4639,99.9791
3304.4280,99.9557
3305.3923,99.9147
3306.3564,99.8623
3307.3208,99.8069
3308.2849,99.7583
3309.2493,99.7247
3310.2134,99.71
3311.1777,99.7133
3312.1418,99.7297
3313.1062,99.7536
3314.0703,99.7796
3315.0347,99.8036
3315.9988,99.8229
3316.9631,99.8353
3317.9272,99.8398
3318.8916,99.8364
3319.8557,99.8257
3320.8201,99.8081
3321.7842,99.7842
3322.7485,99.7557
3323.7126,99.726
3324.6770,99.7008
3325.6411,99.6862
3326.6055,99.6863
3327.5696,99.701
3328.5339,99.7256
3329.4980,99.7515
3330.4624,99.7688
3331.4265,99.7694
3332.3909,99.7503
3333.3550,99.715
3334.3193,99.6736
3335.2834,99.6394
3336.2478,99.6232
3337.2119,99.628
3338.1763,99.6479
3339.1404,99.671
3340.1047,99.6863
3341.0688,99.6894
3342.0332,99.6833
3342.9973,99.6755
3343.9617,99.6725
3344.9258,99.676
3345.8901,99.6835
3346.8542,99.6905
3347.8186,99.6933
3348.7827,99.6899
3349.7471,99.6791
3350.7112,99.6606
3351.6755,99.635
3352.6396,99.6057
3353.6040,99.5784
3354.5681,99.5584
3355.5325,99.5477
3356.4966,99.5424
3357.4609,99.5352
3358.4250,99.5198
3359.3894,99.4948
3360.3535,99.4647
3361.3179,99.437
3362.2820,99.4173
3363.2463,99.4069
3364.2104,99.4029
3365.1748,99.4014
3366.1389,99.4004
3367.1033,99.4
3368.0674,99.4019
3369.0317,99.4071
3369.9958,99.4154
3370.9602,99.425
3371.9243,99.4338
3372.8887,99.4398
3373.8528,99.4415
3374.8171,99.4382
3375.7813,99.431
3376.7456,99.4213
3377.7097,99.4094
3378.6741,99.3933
3379.6382,99.3681
3380.6025,99.3293
3381.5667,99.2782
3382.5310,99.2244
3383.4951,99.1837
3384.4595,99.1697
3385.4236,99.1838
3386.3879,99.2109
3387.3521,99.226
3388.3164,99.2081
3389.2805,99.1524
3390.2449,99.0744
3391.2090,99.0021
3392.1733,98.9602
3393.1375,98.9583
3394.1018,98.988
3395.0659,99.0315
3396.0303,99.0729
3396.9944,99.105
3397.9587,99.1279
3398.9229,99.1448
3399.8872,99.1585
3400.8513,99.1713
3401.8157,99.1864
3402.7798,99.2069
3403.7441,99.2343
3404.7083,99.2661
3405.6726,99.2966
3406.6367,99.3202
3407.6011,99.334
3408.5652,99.3387
3409.5295,99.3368
3410.4937,99.3318
3411.4580,99.3281
3412.4221,99.3299
3413.3865,99.3392
3414.3506,99.3505
3415.3149,99.3497
3416.2791,99.3193
3417.2434,99.2491
3418.2075,99.1473
3419.1719,99.0428
3420.1360,98.974
3421.1003,98.97
3422.0645,99.0335
3423.0288,99.1395
3423.9929,99.2486
3424.9573,99.3276
3425.9214,99.362
3426.8857,99.3586
3427.8499,99.3368
3428.8142,99.3162
3429.7783,99.3073
3430.7427,99.3088
3431.7068,99.3128
3432.6711,99.3123
3433.6353,99.306
3434.5996,99.2971
3435.5637,99.289
3436.5281,99.2812
3437.4922,99.2698
3438.4565,99.2509
3439.4207,99.2239
3440.3850,99.1895
3441.3491,99.1449
3442.3135,99.0824
3443.2776,98.9947
3444.2419,98.8869
3445.2061,98.7847
3446.1704,98.7296
3447.1345,98.7574
3448.0989,98.8738
3449.0630,99.0451
3450.0273,99.2155
3450.9915,99.3365
3451.9558,99.3886
3452.9199,99.3842
3453.8843,99.3528
3454.8484,99.3194
3455.8127,99.2908
3456.7769,99.2571
3457.7412,99.2064
3458.7053,99.1387
3459.6697,99.0693
3460.6338,99.0206
3461.5981,99.0069
3462.5623,99.0264
3463.5266,99.0634
3464.4907,99.1002
3465.4551,99.1283
3466.4192,99.152
3467.3835,99.1806
3468.3477,99.2174
3469.3120,99.2536
3470.2761,99.2732
3471.2405,99.2661
3472.2046,99.2391
3473.1689,99.2136
3474.1331,99.2105
3475.0974,99.2306
3476.0615,99.2477
3477.0259,99.2229
3477.9900,99.1315
3478.9543,98.9845
3479.9185,98.8301
3480.8828,98.7295
3481.8469,98.7204
3482.8113,98.793
3483.7754,98.898
3484.7397,98.98
3485.7039,99.0109
3486.6682,99.0025
3487.6323,98.9931
3488.5967,99.0183
3489.5608,99.0844
3490.5251,99.1634
3491.4893,99.2124
3492.4536,99.2034
3493.4177,99.1429
3494.3821,99.0694
3495.3462,99.0273
3496.3105,99.0318
3497.2747,99.0508
3498.2390,99.0217
3499.2031,98.8941
3500.1675,98.6702
3501.1316,98.4181
3502.0959,98.2436
3503.0601,98.2268
3504.0244,98.3637
3504.9885,98.5663
3505.9529,98.7223
3506.9170,98.7645
3507.8813,98.7044
3508.8455,98.6175
3509.8098,98.5928
3510.7739,98.6746
3511.7383,98.8383
3512.7024,99.016
3513.6667,99.1454
3514.6309,99.2037
3515.5952,99.207
3516.5593,99.1845
3517.5237,99.1495
3518.4878,99.089
3519.4521,98.9771
3520.4163,98.8009
3521.3806,98.5767
3522.3447,98.3454
3523.3091,98.1508
3524.2732,98.0166
3525.2375,97.9439
3526.2017,97.9273
3527.1660,97.9734
3528.1301,98.0993
3529.0945,98.3095
3530.0586,98.5732
3531.0229,98.8254
3531.9871,98.9946
3532.9514,99.0396
3533.9155,98.972
3534.8799,98.8555
3535.8440,98.7762
3536.8083,98.7966
3537.7725,98.916
3538.7368,99.0677
3539.7009,99.1519
3540.6653,99.0826
3541.6294,98.8251
3542.5938,98.417
3543.5579,97.9699
3544.5222,97.6367
3545.4863,97.5376
3546.4507,97.6839
3547.4148,97.9679
3548.3792,98.235
3549.3433,98.3745
3550.3076,98.369
3551.2717,98.2911
3552.2361,98.2543
3553.2002,98.3375
3554.1646,98.5304
3555.1287,98.747
3556.0930,98.8904
3557.0571,98.914
3558.0215,98.8389
3558.9856,98.725
3559.9500,98.6131
3560.9141,98.4787
3561.8784,98.2349
3562.8425,97.7879
3563.8069,97.1104
3564.7710,96.3112
3565.7354,95.6588
3566.6995,95.4752
3567.6638,95.8917
3568.6279,96.7154
3569.5923,97.5965
3570.5564,98.2715
3571.5208,98.6466
3572.4849,98.7567
3573.4492,98.7021
3574.4133,98.5922
3575.3777,98.5029
3576.3418,98.4602
3577.3062,98.4595
3578.2703,98.4953
3579.2346,98.5688
3580.1987,98.6654
3581.1631,98.7291
3582.1272,98.6661
3583.0916,98.3819
3584.0557,97.8383
3585.0200,97.1122
3585.9841,96.4316
3586.9485,96.1023
3587.9126,96.2842
3588.8770,96.8297
3589.8411,97.4128
3590.8054,97.7734
3591.7695,97.8247
3592.7339,97.6328
3593.6980,97.3532
3594.6624,97.1414
3595.6265,97.0623
3596.5908,97.0703
3597.5549,97.0868
3598.5193,97.0918
3599.4834,97.1426
3600.4478,97.3099
3601.4119,97.5885
3602.3762,97.872
3603.3403,98.0177
3604.3047,97.935
3605.2688,97.6359
3606.2332,97.2346
3607.1973,96.8947
3608.1616,96.7306
3609.1257,96.7331
3610.0901,96.7978
3611.0542,96.8248
3612.0186,96.7849
3612.9827,96.7069
3613.9470,96.6196
3614.9111,96.5113
3615.8755,96.3438
3616.8396,96.1111
3617.8040,95.8972
3618.7681,95.872
3619.7324,96.1789
3620.6965,96.7876
3621.6609,97.4857
3622.6250,98.0209
3623.5894,98.2173
3624.5535,97.9939
3625.5178,97.3539
3626.4819,96.4165
3627.4463,95.4867
3628.4104,95.0035
3629.3748,95.2114
3630.3389,95.9107
3631.3032,96.7057
3632.2673,97.3442
3633.2317,97.7697
3634.1958,98.0292
3635.1602,98.1919
3636.1243,98.3066
3637.0886,98.3918
3638.0527,98.4519
3639.0171,98.4977
3639.9812,98.547
3640.9456,98.603
3641.9097,98.6269
3642.8740,98.5334
3643.8381,98.2095
3644.8025,97.5479
3645.7666,96.4943
3646.7310,95.146
3647.6951,93.8986
3648.6594,93.3993
3649.6235,93.9915
3650.5879,95.2718
3651.5520,96.5551
3652.5164,97.4425
3653.4805,97.8623
3654.4448,97.9258
3655.4089,97.8368
3656.3733,97.815
3657.3374,97.9831
3658.3018,98.3035
3659.2659,98.6518
3660.2302,98.9359
3661.1943,99.1401
3662.1587,99.2895
3663.1228,99.3871
3664.0872,99.379
3665.0513,99.1759
3666.0156,98.7111
3666.9797,98.0045
3667.9441,97.2131
3668.9082,96.5992
3669.8726,96.3375
3670.8367,96.3246
3671.8010,96.2663
3672.7651,95.9268
3673.7295,95.2914
3674.6936,94.6259
3675.6580,94.3695
3676.6221,94.7698
3677.5864,95.6405
3678.5505,96.6094
3679.5149,97.434
3680.4790,98.0476
3681.4434,98.4683
3682.4075,98.7181
3683.3718,98.7841
3684.3359,98.6174
3685.3003,98.1593
3686.2644,97.388
3687.2288,96.3947
3688.1929,95.4607
3689.1572,94.986
3690.1213,95.1835
3691.0857,95.883
3692.0498,96.7343
3693.0142,97.4786
3693.9783,98.0118
3694.9426,98.3259
3695.9067,98.4463
3696.8711,98.3962
3697.8352,98.1924
3698.7996,97.867
3699.7637,97.499
3700.7280,97.2243
3701.6921,97.1811
3702.6565,97.4064
3703.6206,97.787
3704.5850,98.1238
3705.5491,98.2322
3706.5134,97.9943
3707.4775,97.3743
3708.4419,96.4492
3709.4060,95.4668
3710.3704,94.8359
3711.3345,94.8965
3712.2988,95.6101
3713.2629,96.6001
3714.2273,97.4825
3715.1914,98.0534
3716.1558,98.2661
3717.1199,98.1615
3718.0842,97.8251
3719.0483,97.3633
3720.0127,96.8767
3720.9768,96.4346
3721.9412,96.0732
3722.9053,95.8232
3723.8696,95.7328
3724.8337,95.8476
3725.7981,96.157
3726.7622,96.563
3727.7266,96.9107
3728.6907,97.045
3729.6550,96.8483
3730.6191,96.2561
3731.5835,95.2804
3732.5476,94.0627
3733.5120,92.9251
3734.4761,92.3125
3735.4404,92.523
3736.4045,93.4323
3737.3689,94.5942
3738.3330,95.591
3739.2974,96.2076
3740.2615,96.3877
3741.2258,96.1586
3742.1899,95.6263
3743.1543,95.0241
3744.1184,94.6645
3745.0828,94.6785
3746.0469,94.8603
3747.0112,94.8924
3747.9753,94.6019
3748.9397,94.0514
3749.9038,93.5726
3750.8682,93.6347
3751.8323,94.4013
3752.7966,95.507
3753.7607,96.4576
3754.7251,96.9958
3755.6892,97.1064
3756.6536,96.9293
3757.6177,96.7033
3758.5820,96.6741
3759.5461,96.944
3760.5105,97.4061
3761.4746,97.8546
3762.4390,98.1347
3763.4031,98.1984
3764.3674,98.0822
3765.3315,97.8614
3766.2959,97.6114
3767.2600,97.3922
3768.2244,97.2617
3769.1885,97.2896
3770.1528,97.5333
3771.1169,97.9794
3772.0813,98.5145
3773.0454,98.9699
3774.0098,99.1992
3774.9739,99.1297
3775.9382,98.784
3776.9023,98.2886
3777.8667,97.8461
3778.8308,97.6385
3779.7952,97.7029
3780.7593,97.9176
3781.7236,98.1191
3782.6877,98.2174
3783.6521,98.2259
3784.6162,98.2228
3785.5806,98.287
3786.5447,98.4479
3787.5090,98.6756
3788.4731,98.908
3789.4375,99.083
3790.4016,99.155
3791.3660,99.097
3792.3301,98.9038
3793.2944,98.5986
3794.2585,98.2338
3795.2229,97.8685
3796.1870,97.5282
3797.1514,97.1864
3798.1155,96.7987
3799.0798,96.3716
3800.0439,96.0121
3801.0083,95.8821
3801.9724,96.046
3802.9368,96.3786
3803.9009,96.6729
3804.8652,96.8112
3805.8293,96.8418
3806.7937,96.9444
3807.7578,97.2828
3808.7222,97.8329
3809.6863,98.3893
3810.6506,98.7343
3811.6147,98.7539
3812.5791,98.4499
3813.5432,97.9268
3814.5076,97.3625
3815.4717,96.9116
3816.4360,96.5865
3817.4001,96.2728
3818.3645,95.881
3819.3286,95.4689
3820.2930,95.2364
3821.2571,95.3677
3822.2214,95.8357
3823.1855,96.4172
3824.1499,96.8959
3825.1140,97.1889
3826.0784,97.3294
3827.0425,97.3955
3828.0068,97.4492
3828.9709,97.5064
3829.9353,97.5475
3830.8994,97.5467
3831.8638,97.489
3832.8279,97.3609
3833.7922,97.134
3834.7563,96.7702
3835.7207,96.2565
3836.6848,95.6552
3837.6492,95.1207
3838.6133,94.833
3839.5776,94.8766
3840.5417,95.1975
3841.5061,95.6837
3842.4702,96.2546
3843.4346,96.8754
3844.3987,97.5107
3845.3630,98.083
3846.3271,98.479
3847.2915,98.59
3848.2556,98.3396
3849.2200,97.6837
3850.1841,96.6156
3851.1484,95.2351
3852.1125,93.9126
3853.0769,93.3174
3854.0410,93.839
3855.0054,95.0598
3855.9695,96.3106
3856.9338,97.2458
3857.8979,97.7847
3858.8623,97.9311
3859.8264,97.7151
3860.7908,97.2225
3861.7549,96.6372
3862.7192,96.211
3863.6833,96.1161
3864.6477,96.3116
3865.6118,96.5899
3866.5762,96.7367
3867.5403,96.6415
3868.5046,96.3268
3869.4688,95.9305
3870.4331,95.6524
3871.3972,95.6591
3872.3616,95.996
3873.3257,96.5696
3874.2900,97.2026
3875.2542,97.7109
3876.2185,97.9609
3877.1826,97.9012
3878.1470,97.579
3879.1111,97.1352
3880.0754,96.7483
3881.0396,96.5357
3882.0039,96.5007
3882.9680,96.5857
3883.9324,96.7584
3884.8965,97.0248
3885.8608,97.3621
3886.8250,97.665
3887.7893,97.7866
3888.7534,97.6381
3889.7178,97.2696
3890.6819,96.8899
3891.6462,96.775
3892.6104,97.0521
3893.5747,97.571
3894.5388,98.0399
3895.5032,98.235
3896.4673,98.079
3897.4316,97.6225
3898.3958,97.0027
3899.3601,96.3803
3900.3242,95.8673
3901.2886,95.5086
3902.2527,95.3389
3903.2170,95.427
3904.1812,95.825
3905.1455,96.4817
3906.1096,97.2405
3907.0740,97.9305
3908.0381,98.4458
3909.0024,98.7621
3909.9666,98.9091
3910.9309,98.9305
3911.8950,98.8503
3912.8594,98.6659
3913.8235,98.3718
3914.7878,97.9991
3915.7520,97.6403
3916.7163,97.4232
3917.6804,97.4298
3918.6448,97.6198
3919.6089,97.8492
3920.5732,97.9711
3921.5374,97.9256
3922.5017,97.7662
3923.4658,97.6218
3924.4302,97.6099
3925.3943,97.7454
3926.3586,97.9251
3927.3228,98.0063
3928.2871,97.904
3929.2512,97.6428
3930.2156,97.3498
3931.1797,97.1928
3932.1440,97.2817
3933.1082,97.6005
3934.0725,98.0306
3935.0366,98.4347
3936.0010,98.716
3936.9651,98.8288
3937.9294,98.7658
3938.8936,98.5516
3939.8579,98.2473
3940.8220,97.9497
3941.7864,97.7618
3942.7505,97.7378
3943.7148,97.8417
3944.6790,97.9696
3945.6433,98.0189
3946.6074,97.9527
3947.5718,97.8194
3948.5359,97.7211
3949.5002,97.7458
3950.4644,97.9067
3951.4287,98.1385
3952.3928,98.3502
3953.3572,98.4818
3954.3213,98.5253
3955.2856,98.5087
3956.2498,98.4648
3957.2141,98.4096
3958.1782,98.3447
3959.1426,98.2743
3960.1067,98.2201
3961.0710,98.2147
3962.0352,98.2803
3962.9995,98.4076
3963.9636,98.5557
3964.9280,98.6735
3965.8921,98.7254
3966.8564,98.7056
3967.8206,98.6346
3968.7849,98.543
3969.7490,98.4551
3970.7134,98.381
3971.6775,98.3222
3972.6418,98.2817
3973.6060,98.2688
3974.5703,98.2937
3975.5344,98.3569
3976.4988,98.4432
3977.4629,98.5264
3978.4272,98.583
3979.3914,98.6044
3980.3557,98.6006
3981.3198,98.5929
3982.2842,98.5996
3983.2483,98.6237
3984.2126,98.6513
3985.1768,98.6604
3986.1411,98.6359
3987.1052,98.5803
3988.0696,98.513
3989.0337,98.4602
3989.9980,98.4398
3990.9622,98.4526
3991.9265,98.4845
3992.8906,98.5183
3993.8550,98.5457
3994.8191,98.5698
3995.7834,98.599
3996.7476,98.6359
3997.7119,98.6733
3998.6760,98.6989
3999.6404,98.7046
4000.6045,98.6924
