TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3095.1895,104.963
3096.1536,104.965
3097.1179,104.972
3098.0820,104.975
3099.0464,104.973
3100.0105,104.97
3100.9749,104.977
3101.9390,104.999
3102.9033,105.034
3103.8674,105.071
3104.8318,105.097
3105.7959,105.108
3106.7603,105.106
3107.7244,105.1
3108.6887,105.1
3109.6528,105.108
3110.6172,105.119
3111.5813,105.125
3112.5457,105.121
3113.5098,105.106
3114.4741,105.086
3115.4382,105.069
3116.4026,105.061
3117.3667,105.061
3118.3311,105.065
3119.2952,105.067
3120.2595,105.064
3121.2236,105.057
3122.1880,105.049
3123.1521,105.046
3124.1165,105.052
3125.0806,105.067
3126.0449,105.089
3127.0090,105.113
3127.9734,105.133
3128.9375,105.141
3129.9019,105.134
3130.8660,105.118
3131.8303,105.101
3132.7944,105.096
3133.7588,105.107
3134.7229,105.134
3135.6873,105.166
3136.6514,105.192
3137.6157,105.202
3138.5798,105.195
3139.5442,105.177
3140.5083,105.155
3141.4727,105.136
3142.4368,105.124
3143.4011,105.121
3144.3652,105.126
3145.3296,105.136
3146.2937,105.151
3147.2581,105.168
3148.2222,105.182
3149.1865,105.192
3150.1506,105.194
3151.1150,105.187
3152.0791,105.173
3153.0435,105.155
3154.0076,105.137
3154.9719,105.124
3155.9360,105.116
3156.9004,105.113
3157.8645,105.114
3158.8289,105.116
3159.7930,105.119
3160.7573,105.121
3161.7214,105.122
3162.6858,105.122
3163.6499,105.119
3164.6143,105.115
3165.5784,105.111
3166.5427,105.106
3167.5068,105.101
3168.4712,105.096
3169.4353,105.093
3170.3997,105.092
3171.3638,105.095
3172.3281,105.096
3173.2922,105.091
3174.2566,105.075
3175.2207,105.051
3176.1851,105.025
3177.1492,105.011
3178.1135,105.014
3179.0776,105.033
3180.0420,105.059
3181.0061,105.078
3181.9705,105.084
3182.9346,105.077
3183.8989,105.064
3184.8630,105.052
3185.8274,105.045
3186.7915,105.041
3187.7559,105.039
3188.7200,105.037
3189.6843,105.038
3190.6484,105.043
3191.6128,105.048
3192.5769,105.046
3193.5413,105.031
3194.5054,105.004
3195.4697,104.969
3196.4338,104.938
3197.3982,104.918
3198.3623,104.914
3199.3267,104.924
3200.2908,104.944
3201.2551,104.967
3202.2192,104.986
3203.1836,104.997
3204.1477,104.995
3205.1121,104.98
3206.0762,104.954
3207.0405,104.924
3208.0046,104.897
3208.9690,104.876
3209.9331,104.859
3210.8975,104.844
3211.8616,104.83
3212.8259,104.819
3213.7900,104.812
3214.7544,104.809
3215.7185,104.804
3216.6829,104.793
3217.6470,104.776
3218.6113,104.76
3219.5754,104.756
3220.5398,104.768
3221.5039,104.793
3222.4683,104.819
3223.4324,104.834
3224.3967,104.83
3225.3608,104.811
3226.3252,104.786
3227.2893,104.764
3228.2537,104.752
3229.2178,104.749
3230.1821,104.751
3231.1462,104.755
3232.1106,104.756
3233.0747,104.754
3234.0391,104.747
3235.0032,104.739
3235.9675,104.735
3236.9316,104.739
3237.8960,104.752
3238.8601,104.771
3239.8245,104.784
3240.7886,104.781
3241.7529,104.755
3242.7170,104.712
3243.6814,104.666
3244.6455,104.635
3245.6099,104.633
3246.5740,104.662
3247.5383,104.707
3248.5024,104.751
3249.4668,104.773
3250.4309,104.765
3251.3953,104.73
3252.3594,104.683
3253.3237,104.642
3254.2878,104.618
3255.2522,104.613
3256.2163,104.623
3257.1807,104.637
3258.1448,104.65
3259.1091,104.657
3260.0732,104.659
3261.0376,104.657
3262.0017,104.652
3262.9661,104.646
3263.9302,104.644
3264.8945,104.649
3265.8586,104.661
3266.8230,104.674
3267.7871,104.681
3268.7515,104.672
3269.7156,104.641
3270.6799,104.588
3271.6440,104.525
3272.6084,104.464
3273.5725,104.421
3274.5369,104.405
3275.5010,104.416
3276.4653,104.447
3277.4294,104.485
3278.3938,104.517
3279.3579,104.536
3280.3223,104.542
3281.2864,104.54
3282.2507,104.54
3283.2148,104.547
3284.1792,104.562
3285.1433,104.579
3286.1077,104.59
3287.0718,104.587
3288.0361,104.571
3289.0002,104.548
3289.9646,104.526
3290.9287,104.511
3291.8931,104.503
3292.8572,104.498
3293.8215,104.493
3294.7856,104.486
3295.7500,104.484
3296.7141,104.491
3297.6785,104.51
3298.6426,104.538
3299.6069,104.57
3300.5710,104.597
3301.5354,104.614
3302.4995,104.618
3303.4639,104.606
3304.4280,104.577
3305.3923,104.533
3306.3564,104.477
3307.3208,104.421
3308.2849,104.376
3309.2493,104.353
3310.2134,104.355
3311.1777,104.376
3312.1418,104.407
3313.1062,104.437
3314.0703,104.459
3315.0347,104.47
3315.9988,104.474
3316.9631,104.475
3317.9272,104.478
3318.8916,104.48
3319.8557,104.48
3320.8201,104.473
3321.7842,104.455
3322.7485,104.427
3323.7126,104.395
3324.6770,104.365
3325.6411,104.346
3326.6055,104.34
3327.5696,104.347
3328.5339,104.362
3329.4980,104.379
3330.4624,104.392
3331.4265,104.394
3332.3909,104.38
3333.3550,104.354
3334.3193,104.321
3335.2834,104.293
3336.2478,104.28
3337.2119,104.286
3338.1763,104.306
3339.1404,104.33
3340.1047,104.348
3341.0688,104.355
3342.0332,104.355
3342.9973,104.353
3343.9617,104.356
3344.9258,104.365
3345.8901,104.376
3346.8542,104.384
3347.8186,104.384
3348.7827,104.376
3349.7471,104.358
3350.7112,104.334
3351.6755,104.306
3352.6396,104.276
3353.6040,104.249
3354.5681,104.227
3355.5325,104.212
3356.4966,104.201
3357.4609,104.193
3358.4250,104.185
3359.3894,104.177
3360.3535,104.171
3361.3179,104.168
3362.2820,104.167
3363.2463,104.165
3364.2104,104.162
3365.1748,104.16
3366.1389,104.162
3367.1033,104.173
3368.0674,104.195
3369.0317,104.224
3369.9958,104.255
3370.9602,104.28
3371.9243,104.295
3372.8887,104.3
3373.8528,104.296
3374.8171,104.288
3375.7813,104.281
3376.7456,104.28
3377.7097,104.287
3378.6741,104.299
3379.6382,104.309
3380.6025,104.307
3381.5667,104.289
3382.5310,104.26
3383.4951,104.237
3384.4595,104.238
3385.4236,104.268
3386.3879,104.317
3387.3521,104.361
3388.3164,104.376
3389.2805,104.351
3390.2449,104.298
3391.2090,104.237
3392.1733,104.193
3393.1375,104.178
3394.1018,104.185
3395.0659,104.204
3396.0303,104.221
3396.9944,104.231
3397.9587,104.234
3398.9229,104.23
3399.8872,104.221
3400.8513,104.207
3401.8157,104.191
3402.7798,104.178
3403.7441,104.172
3404.7083,104.175
3405.6726,104.184
3406.6367,104.192
3407.6011,104.193
3408.5652,104.183
3409.5295,104.163
3410.4937,104.135
3411.4580,104.109
3412.4221,104.092
3413.3865,104.088
3414.3506,104.088
3415.3149,104.072
3416.2791,104.018
3417.2434,103.917
3418.2075,103.782
3419.1719,103.652
3420.1360,103.572
3421.1003,103.572
3422.0645,103.649
3423.0288,103.772
3423.9929,103.893
3424.9573,103.977
3425.9214,104.01
3426.8857,104.003
3427.8499,103.978
3428.8142,103.953
3429.7783,103.939
3430.7427,103.933
3431.7068,103.932
3432.6711,103.93
3433.6353,103.929
3434.5996,103.929
3435.5637,103.928
3436.5281,103.92
3437.4922,103.899
3438.4565,103.867
3439.4207,103.828
3440.3850,103.786
3441.3491,103.735
3442.3135,103.661
3443.2776,103.553
3444.2419,103.416
3445.2061,103.287
3446.1704,103.217
3447.1345,103.248
3448.0989,103.383
3449.0630,103.577
3450.0273,103.762
3450.9915,103.887
3451.9558,103.932
3452.9199,103.918
3453.8843,103.88
3454.8484,103.848
3455.8127,103.831
3456.7769,103.817
3457.7412,103.789
3458.7053,103.742
3459.6697,103.688
3460.6338,103.646
3461.5981,103.633
3462.5623,103.647
3463.5266,103.678
3464.4907,103.709
3465.4551,103.733
3466.4192,103.752
3467.3835,103.776
3468.3477,103.807
3469.3120,103.837
3470.2761,103.851
3471.2405,103.838
3472.2046,103.806
3473.1689,103.774
3474.1331,103.765
3475.0974,103.78
3476.0615,103.793
3477.0259,103.766
3477.9900,103.677
3478.9543,103.537
3479.9185,103.397
3480.8828,103.315
3481.8469,103.322
3482.8113,103.402
3483.7754,103.499
3484.7397,103.562
3485.7039,103.572
3486.6682,103.549
3487.6323,103.539
3488.5967,103.575
3489.5608,103.652
3490.5251,103.734
3491.4893,103.771
3492.4536,103.741
3493.4177,103.66
3494.3821,103.577
3495.3462,103.54
3496.3105,103.559
3497.2747,103.588
3498.2390,103.558
3499.2031,103.416
3500.1675,103.172
3501.1316,102.905
3502.0959,102.729
3503.0601,102.725
3504.0244,102.88
3504.9885,103.093
3505.9529,103.249
3506.9170,103.284
3507.8813,103.219
3508.8455,103.137
3509.8098,103.129
3510.7739,103.23
3511.7383,103.409
3512.7024,103.592
3513.6667,103.719
3514.6309,103.773
3515.5952,103.775
3516.5593,103.75
3517.5237,103.706
3518.4878,103.621
3519.4521,103.47
3520.4163,103.246
3521.3806,102.981
3522.3447,102.729
3523.3091,102.536
3524.2732,102.421
3525.2375,102.374
3526.2017,102.382
3527.1660,102.452
3528.1301,102.604
3529.0945,102.843
3530.0586,103.133
3531.0229,103.396
3531.9871,103.553
3532.9514,103.565
3533.9155,103.458
3534.8799,103.312
3535.8440,103.23
3536.8083,103.277
3537.7725,103.439
3538.7368,103.625
3539.7009,103.715
3540.6653,103.617
3541.6294,103.301
3542.5938,102.824
3543.5579,102.323
3544.5222,101.976
3545.4863,101.91
3546.4507,102.118
3547.4148,102.46
3548.3792,102.753
3549.3433,102.882
3550.3076,102.843
3551.2717,102.734
3552.2361,102.689
3553.2002,102.792
3554.1646,103.019
3555.1287,103.265
3556.0930,103.418
3557.0571,103.433
3558.0215,103.339
3558.9856,103.207
3559.9500,103.077
3560.9141,102.915
3561.8784,102.621
3562.8425,102.095
3563.8069,101.32
3564.7710,100.434
3565.7354,99.753
3566.6995,99.6344
3567.6638,100.192
3568.6279,101.166
3569.5923,102.152
3570.5564,102.872
3571.5208,103.248
3572.4849,103.336
3573.4492,103.254
3574.4133,103.121
3575.3777,103.015
3576.3418,102.963
3577.3062,102.961
3578.2703,103.007
3579.2346,103.097
3580.1987,103.207
3581.1631,103.258
3582.1272,103.143
3583.0916,102.762
3584.0557,102.095
3585.0200,101.257
3585.9841,100.528
3586.9485,100.247
3587.9126,100.55
3588.8770,101.211
3589.8411,101.846
3590.8054,102.186
3591.7695,102.176
3592.7339,101.925
3593.6980,101.625
3594.6624,101.437
3595.6265,101.406
3596.5908,101.452
3597.5549,101.483
3598.5193,101.487
3599.4834,101.544
3600.4478,101.733
3601.4119,102.037
3602.3762,102.328
3603.3403,102.446
3604.3047,102.308
3605.2688,101.95
3606.2332,101.514
3607.1973,101.182
3608.1616,101.06
3609.1257,101.113
3610.0901,101.208
3611.0542,101.238
3612.0186,101.182
3612.9827,101.081
3613.9470,100.969
3614.9111,100.83
3615.8755,100.622
3616.8396,100.354
3617.8040,100.139
3618.7681,100.176
3619.7324,100.606
3620.6965,101.35
3621.6609,102.132
3622.6250,102.665
3623.5894,102.77
3624.5535,102.386
3625.5178,101.548
3626.4819,100.433
3627.4463,99.4204
3628.4104,99.0112
3629.3748,99.4156
3630.3389,100.318
3631.3032,101.242
3632.2673,101.929
3633.2317,102.356
3634.1958,102.601
3635.1602,102.751
3636.1243,102.858
3637.0886,102.937
3638.0527,102.99
3639.0171,103.034
3639.9812,103.095
3640.9456,103.171
3641.9097,103.207
3642.8740,103.094
3643.8381,102.697
3644.8025,101.904
3645.7666,100.675
3646.7310,99.1606
3647.6951,97.8548
3648.6594,97.5008
3649.6235,98.398
3650.5879,99.9649
3651.5520,101.398
3652.5164,102.301
3653.4805,102.661
3654.4448,102.647
3655.4089,102.507
3656.3733,102.481
3657.3374,102.677
3658.3018,103.026
3659.2659,103.383
3660.2302,103.663
3661.1943,103.867
3662.1587,104.025
3663.1228,104.131
3664.0872,104.106
3665.0513,103.844
3666.0156,103.281
3666.9797,102.465
3667.9441,101.597
3668.9082,100.976
3669.8726,100.766
3670.8367,100.805
3671.8010,100.743
3672.7651,100.339
3673.7295,99.6207
3674.6936,98.9258
3675.6580,98.7487
3676.6221,99.3133
3677.5864,100.348
3678.5505,101.42
3679.5149,102.286
3680.4790,102.901
3681.4434,103.299
3682.4075,103.505
3683.3718,103.498
3684.3359,103.223
3685.3003,102.626
3686.2644,101.709
3687.2288,100.609
3688.1929,99.6655
3689.1572,99.3048
3690.1213,99.6894
3691.0857,100.555
3692.0498,101.494
3693.0142,102.25
3693.9783,102.743
3694.9426,102.991
3695.9067,103.032
3696.8711,102.9
3697.8352,102.621
3698.7996,102.243
3699.7637,101.866
3700.7280,101.636
3701.6921,101.683
3702.6565,102.008
3703.6206,102.459
3704.5850,102.811
3705.5491,102.879
3706.5134,102.555
3707.4775,101.819
3708.4419,100.774
3709.4060,99.7096
3710.3704,99.0885
3711.3345,99.2689
3712.2988,100.157
3713.2629,101.29
3714.2273,102.238
3715.1914,102.795
3716.1558,102.935
3717.1199,102.725
3718.0842,102.277
3719.0483,101.715
3720.0127,101.149
3720.9768,100.649
3721.9412,100.246
3722.9053,99.9727
3723.8696,99.8832
3724.8337,100.027
3725.7981,100.383
3726.7622,100.834
3727.7266,101.202
3728.6907,101.32
3729.6550,101.067
3730.6191,100.376
3731.5835,99.2644
3732.5476,97.8943
3733.5120,96.6441
3734.4761,96.0403
3735.4404,96.4189
3736.4045,97.588
3737.3689,98.9817
3738.3330,100.104
3739.2974,100.726
3740.2615,100.812
3741.2258,100.433
3742.1899,99.7601
3743.1543,99.1084
3744.1184,98.8387
3745.0828,99.0262
3746.0469,99.3476
3747.0112,99.4193
3747.9753,99.083
3748.9397,98.4674
3749.9038,97.9928
3750.8682,98.182
3751.8323,99.1442
3752.7966,100.397
3753.7607,101.39
3754.7251,101.883
3755.6892,101.908
3756.6536,101.653
3757.6177,101.393
3758.5820,101.386
3759.5461,101.711
3760.5105,102.221
3761.4746,102.683
3762.4390,102.943
3763.4031,102.968
3764.3674,102.809
3765.3315,102.552
3766.2959,102.279
3767.2600,102.049
3768.2244,101.927
3769.1885,101.987
3770.1528,102.287
3771.1169,102.798
3772.0813,103.382
3773.0454,103.846
3774.0098,104.042
3774.9739,103.909
3775.9382,103.494
3776.9023,102.953
3777.8667,102.51
3778.8308,102.346
3779.7952,102.47
3780.7593,102.728
3781.7236,102.941
3782.6877,103.026
3783.6521,103.015
3784.6162,103
3785.5806,103.067
3786.5447,103.243
3787.5090,103.489
3788.4731,103.734
3789.4375,103.905
3790.4016,103.953
3791.3660,103.851
3792.3301,103.607
3793.2944,103.258
3794.2585,102.869
3795.2229,102.494
3796.1870,102.144
3797.1514,101.779
3798.1155,101.356
3799.0798,100.911
3800.0439,100.588
3801.0083,100.553
3801.9724,100.828
3802.9368,101.222
3803.9009,101.498
3804.8652,101.568
3805.8293,101.54
3806.7937,101.649
3807.7578,102.066
3808.7222,102.71
3809.6863,103.309
3810.6506,103.618
3811.6147,103.537
3812.5791,103.107
3813.5432,102.482
3814.5076,101.878
3815.4717,101.457
3816.4360,101.194
3817.4001,100.933
3818.3645,100.568
3819.3286,100.175
3820.2930,99.9766
3821.2571,100.157
3822.2214,100.659
3823.1855,101.235
3824.1499,101.67
3825.1140,101.905
3826.0784,101.999
3827.0425,102.047
3828.0068,102.115
3828.9709,102.208
3829.9353,102.292
3830.8994,102.326
3831.8638,102.284
3832.8279,102.141
3833.7922,101.866
3834.7563,101.426
3835.7207,100.826
3836.6848,100.158
3837.6492,99.6014
3838.6133,99.3414
3839.5776,99.4391
3840.5417,99.8116
3841.5061,100.337
3842.4702,100.947
3843.4346,101.621
3844.3987,102.32
3845.3630,102.944
3846.3271,103.345
3847.2915,103.393
3848.2556,103.004
3849.2200,102.143
3850.1841,100.831
3851.1484,99.2345
3852.1125,97.8441
3853.0769,97.4416
3854.0410,98.3434
3855.0054,99.9024
3855.9695,101.322
3856.9338,102.272
3857.8979,102.73
3858.8623,102.747
3859.8264,102.389
3860.7908,101.775
3861.7549,101.118
3862.7192,100.686
3863.6833,100.637
3864.6477,100.892
3865.6118,101.208
3866.5762,101.355
3867.5403,101.233
3868.5046,100.885
3869.4688,100.475
3870.4331,100.219
3871.3972,100.285
3872.3616,100.698
3873.3257,101.333
3874.2900,101.99
3875.2542,102.475
3876.2185,102.667
3877.1826,102.534
3878.1470,102.15
3879.1111,101.677
3880.0754,101.296
3881.0396,101.108
3882.0039,101.095
3882.9680,101.195
3883.9324,101.386
3884.8965,101.687
3885.8608,102.064
3886.8250,102.386
3887.7893,102.488
3888.7534,102.286
3889.7178,101.865
3890.6819,101.475
3891.6462,101.413
3892.6104,101.78
3893.5747,102.364
3894.5388,102.835
3895.5032,102.967
3896.4673,102.71
3897.4316,102.145
3898.3958,101.437
3899.3601,100.76
3900.3242,100.226
3901.2886,99.8781
3902.2527,99.7538
3903.2170,99.9285
3904.1812,100.445
3905.1455,101.219
3906.1096,102.062
3907.0740,102.788
3908.0381,103.302
3909.0024,103.595
3909.9666,103.713
3910.9309,103.705
3911.8950,103.592
3912.8594,103.366
3913.8235,103.024
3914.7878,102.608
3915.7520,102.231
3916.7163,102.036
3917.6804,102.099
3918.6448,102.351
3919.6089,102.617
3920.5732,102.736
3921.5374,102.659
3922.5017,102.464
3923.4658,102.304
3924.4302,102.306
3925.3943,102.467
3926.3586,102.659
3927.3228,102.72
3928.2871,102.57
3929.2512,102.256
3930.2156,101.937
3931.1797,101.801
3932.1440,101.956
3933.1082,102.358
3934.0725,102.859
3935.0366,103.302
3936.0010,103.588
3936.9651,103.677
3937.9294,103.568
3938.8936,103.294
3939.8579,102.929
3940.8220,102.584
3941.7864,102.376
3942.7505,102.359
3943.7148,102.486
3944.6790,102.634
3945.6433,102.69
3946.6074,102.623
3947.5718,102.498
3948.5359,102.43
3949.5002,102.507
3950.4644,102.727
3951.4287,103.001
3952.3928,103.227
3953.3572,103.347
3954.3213,103.366
3955.2856,103.325
3956.2498,103.266
3957.2141,103.206
3958.1782,103.144
3959.1426,103.082
3960.1067,103.041
3961.0710,103.056
3962.0352,103.143
3962.9995,103.288
3963.9636,103.442
3964.9280,103.553
3965.8921,103.589
3966.8564,103.554
3967.8206,103.473
3968.7849,103.378
3969.7490,103.289
3970.7134,103.209
3971.6775,103.137
3972.6418,103.08
3973.6060,103.055
3974.5703,103.081
3975.5344,103.159
3976.4988,103.268
3977.4629,103.369
3978.4272,103.432
3979.3914,103.447
3980.3557,103.43
3981.3198,103.409
3982.2842,103.412
3983.2483,103.441
3984.2126,103.479
3985.1768,103.501
3986.1411,103.486
3987.1052,103.435
3988.0696,103.364
3989.0337,103.3
3989.9980,103.262
3990.9622,103.254
3991.9265,103.268
3992.8906,103.294
3993.8550,103.326
3994.8191,103.365
3995.7834,103.413
3996.7476,103.464
3997.7119,103.506
3998.6760,103.526
3999.6404,103.522
4000.6045,103.501
