TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2910.0566,51.1582
2911.0208,49.0898
2911.9851,47.1369
2912.9492,45.4618
2913.9136,44.2383
2914.8777,43.6156
2915.8420,43.6823
2916.8062,44.445
2917.7705,45.8286
2918.7346,47.6995
2919.6990,49.9005
2920.6631,52.284
2921.6274,54.7339
2922.5916,57.1708
2923.5559,59.5468
2924.5200,61.8366
2925.4844,64.029
2926.4485,66.1227
2927.4128,68.1229
2928.3770,70.0375
2929.3413,71.8727
2930.3054,73.6303
2931.2698,75.3079
2932.2339,76.9013
2933.1982,78.408
2934.1624,79.828
2935.1267,81.1636
2936.0908,82.4172
2937.0552,83.5907
2938.0193,84.6864
2938.9836,85.7067
2939.9478,86.6552
2940.9121,87.5344
2941.8762,88.3446
2942.8406,89.0835
2943.8047,89.7471
2944.7690,90.3322
2945.7332,90.8381
2946.6975,91.2674
2947.6616,91.6257
2948.6260,91.9205
2949.5901,92.1599
2950.5544,92.3533
2951.5186,92.5112
2952.4829,92.6449
2953.4470,92.7659
2954.4114,92.8846
2955.3755,93.0087
2956.3398,93.1436
2957.3040,93.2918
2958.2683,93.4541
2959.2324,93.6297
2960.1968,93.8173
2961.1609,94.0155
2962.1252,94.2234
2963.0894,94.4412
2964.0537,94.6694
2965.0178,94.9071
2965.9822,95.151
2966.9463,95.3947
2967.9106,95.631
2968.8748,95.8533
2969.8391,96.0585
2970.8032,96.2473
2971.7676,96.4229
2972.7317,96.5885
2973.6960,96.7454
2974.6602,96.893
2975.6245,97.0297
2976.5886,97.155
2977.5530,97.2703
2978.5171,97.3783
2979.4814,97.4812
2980.4456,97.5796
2981.4099,97.6721
2982.3740,97.7566
2983.3384,97.8316
2984.3025,97.8973
2985.2668,97.9549
2986.2310,98.0058
2987.1953,98.051
2988.1594,98.0912
2989.1238,98.1274
2990.0879,98.161
2991.0522,98.1935
2992.0164,98.2255
2992.9807,98.2567
2993.9448,98.2863
2994.9092,98.3145
2995.8733,98.3429
2996.8376,98.373
2997.8018,98.4052
2998.7661,98.4367
2999.7302,98.4629
3000.6946,98.4798
3001.6587,98.4864
3002.6230,98.4858
3003.5872,98.4837
3004.5515,98.4854
3005.5156,98.4932
3006.4800,98.5061
3007.4441,98.5217
3008.4084,98.5381
3009.3726,98.5553
3010.3369,98.5744
3011.3010,98.5966
3012.2654,98.6216
3013.2295,98.648
3014.1938,98.6734
3015.1580,98.6952
3016.1223,98.711
3017.0864,98.7192
3018.0508,98.7196
3019.0149,98.7145
3019.9792,98.708
3020.9434,98.7056
3021.9077,98.7111
3022.8718,98.7252
3023.8362,98.7449
3024.8003,98.7648
3025.7646,98.7804
3026.7288,98.7899
3027.6931,98.7951
3028.6572,98.7994
3029.6216,98.8062
3030.5857,98.8163
3031.5500,98.8285
3032.5142,98.8404
3033.4785,98.85
3034.4426,98.8564
3035.4070,98.8603
3036.3711,98.8631
3037.3354,98.8665
3038.2996,98.872
3039.2639,98.8804
3040.2280,98.8917
3041.1924,98.9049
3042.1565,98.9186
3043.1208,98.9315
3044.0850,98.9428
3045.0493,98.9524
3046.0134,98.9606
3046.9778,98.9672
3047.9419,98.9715
3048.9063,98.9729
3049.8704,98.971
3050.8347,98.9669
3051.7988,98.9622
3052.7632,98.9593
3053.7273,98.96
3054.6917,98.9658
3055.6558,98.9768
3056.6201,98.9923
3057.5842,99.01
3058.5486,99.0268
3059.5127,99.0397
3060.4771,99.0473
3061.4412,99.05
3062.4055,99.0501
3063.3696,99.0502
3064.3340,99.0516
3065.2981,99.0539
3066.2625,99.0555
3067.2266,99.0554
3068.1909,99.0543
3069.1550,99.0546
3070.1194,99.0591
3071.0835,99.0695
3072.0479,99.0855
3073.0120,99.1042
3073.9763,99.1221
3074.9404,99.1354
3075.9048,99.1418
3076.8689,99.141
3077.8333,99.1342
3078.7974,99.1244
3079.7617,99.1149
3080.7258,99.1083
3081.6902,99.1059
3082.6543,99.1079
3083.6187,99.114
3084.5828,99.1234
3085.5471,99.1357
3086.5112,99.1499
3087.4756,99.1644
3088.4397,99.1773
3089.4041,99.187
3090.3682,99.1928
3091.3325,99.1958
3092.2966,99.1976
3093.2610,99.2001
3094.2251,99.2042
3095.1895,99.2097
3096.1536,99.2154
3097.1179,99.2201
3098.0820,99.2232
3099.0464,99.2255
3100.0105,99.229
3100.9749,99.2355
3101.9390,99.2463
3102.9033,99.2606
3103.8674,99.2762
3104.8318,99.2896
3105.7959,99.2983
3106.7603,99.3012
3107.7244,99.2998
3108.6887,99.297
3109.6528,99.2956
3110.6172,99.297
3111.5813,99.3003
3112.5457,99.3032
3113.5098,99.3035
3114.4741,99.3009
3115.4382,99.2976
3116.4026,99.2968
3117.3667,99.3012
3118.3311,99.3106
3119.2952,99.3223
3120.2595,99.3324
3121.2236,99.3381
3122.1880,99.3391
3123.1521,99.3368
3124.1165,99.3328
3125.0806,99.3275
3126.0449,99.3204
3127.0090,99.311
3127.9734,99.3007
3128.9375,99.2927
3129.9019,99.2905
3130.8660,99.2958
3131.8303,99.3077
3132.7944,99.323
3133.7588,99.3383
3134.7229,99.3513
3135.6873,99.3611
3136.6514,99.3676
3137.6157,99.3704
3138.5798,99.3684
3139.5442,99.361
3140.5083,99.3486
3141.4727,99.3334
3142.4368,99.3184
3143.4011,99.3067
3144.3652,99.3001
3145.3296,99.2991
3146.2937,99.3031
3147.2581,99.3109
3148.2222,99.3212
3149.1865,99.3329
3150.1506,99.3444
3151.1150,99.3544
3152.0791,99.3613
3153.0435,99.3641
3154.0076,99.3627
3154.9719,99.3577
3155.9360,99.3503
3156.9004,99.3417
3157.8645,99.3331
3158.8289,99.3248
3159.7930,99.3172
3160.7573,99.3112
3161.7214,99.3082
3162.6858,99.3098
3163.6499,99.3168
3164.6143,99.3285
3165.5784,99.3424
3166.5427,99.3552
3167.5068,99.3639
3168.4712,99.3668
3169.4353,99.3638
3170.3997,99.3557
3171.3638,99.3439
3172.3281,99.33
3173.2922,99.3156
3174.2566,99.3023
3175.2207,99.2914
3176.1851,99.2842
3177.1492,99.2812
3178.1135,99.2826
3179.0776,99.2876
3180.0420,99.2952
3181.0061,99.3036
3181.9705,99.3109
3182.9346,99.3161
3183.8989,99.3192
3184.8630,99.3215
3185.8274,99.3247
3186.7915,99.3292
3187.7559,99.3334
3188.7200,99.3337
3189.6843,99.3269
3190.6484,99.3123
3191.6128,99.2931
3192.5769,99.2758
3193.5413,99.2669
3194.5054,99.2705
3195.4697,99.2857
3196.4338,99.308
3197.3982,99.3302
3198.3623,99.3464
3199.3267,99.3532
3200.2908,99.3504
3201.2551,99.34
3202.2192,99.3246
3203.1836,99.3072
3204.1477,99.2901
3205.1121,99.2755
3206.0762,99.2652
3207.0405,99.2604
3208.0046,99.2609
3208.9690,99.2653
3209.9331,99.2717
3210.8975,99.2785
3211.8616,99.2849
3212.8259,99.2913
3213.7900,99.2982
3214.7544,99.3054
3215.7185,99.3119
3216.6829,99.3155
3217.6470,99.3142
3218.6113,99.3068
3219.5754,99.2939
3220.5398,99.2771
3221.5039,99.2595
3222.4683,99.244
3223.4324,99.2332
3224.3967,99.2289
3225.3608,99.2318
3226.3252,99.2417
3227.2893,99.2571
3228.2537,99.2753
3229.2178,99.2921
3230.1821,99.3031
3231.1462,99.3051
3232.1106,99.2976
3233.0747,99.2826
3234.0391,99.2646
3235.0032,99.2477
3235.9675,99.2346
3236.9316,99.2259
3237.8960,99.2208
3238.8601,99.2187
3239.8245,99.2196
3240.7886,99.2233
3241.7529,99.2289
3242.7170,99.2345
3243.6814,99.2381
3244.6455,99.2395
3245.6099,99.2406
3246.5740,99.2437
3247.5383,99.2498
3248.5024,99.2572
3249.4668,99.2626
3250.4309,99.2633
3251.3953,99.2598
3252.3594,99.2552
3253.3237,99.2534
3254.2878,99.2561
3255.2522,99.2614
3256.2163,99.2656
3257.1807,99.2657
3258.1448,99.2614
3259.1091,99.2547
3260.0732,99.2478
3261.0376,99.2416
3262.0017,99.2352
3262.9661,99.2279
3263.9302,99.2203
3264.8945,99.2148
3265.8586,99.2134
3266.8230,99.2157
3267.7871,99.2185
3268.7515,99.2181
3269.7156,99.2126
3270.6799,99.2044
3271.6440,99.1984
3272.6084,99.1994
3273.5725,99.2087
3274.5369,99.223
3275.5010,99.2364
3276.4653,99.2438
3277.4294,99.2436
3278.3938,99.2375
3279.3579,99.2294
3280.3223,99.2221
3281.2864,99.2168
3282.2507,99.2124
3283.2148,99.2071
3284.1792,99.1996
3285.1433,99.1905
3286.1077,99.1822
3287.0718,99.1781
3288.0361,99.1809
3289.0002,99.191
3289.9646,99.2059
3290.9287,99.2204
3291.8931,99.229
3292.8572,99.2283
3293.8215,99.2192
3294.7856,99.2055
3295.7500,99.1919
3296.7141,99.1815
3297.6785,99.1745
3298.6426,99.1695
3299.6069,99.1662
3300.5710,99.1667
3301.5354,99.1744
3302.4995,99.1917
3303.4639,99.2166
3304.4280,99.2425
3305.3923,99.2605
3306.3564,99.2641
3307.3208,99.2525
3308.2849,99.2313
3309.2493,99.2092
3310.2134,99.1933
3311.1777,99.186
3312.1418,99.1852
3313.1062,99.1865
3314.0703,99.1869
3315.0347,99.1857
3315.9988,99.1845
3316.9631,99.1853
3317.9272,99.1891
3318.8916,99.1953
3319.8557,99.2021
3320.8201,99.2078
3321.7842,99.2113
3322.7485,99.2126
3323.7126,99.2124
3324.6770,99.2115
3325.6411,99.2103
3326.6055,99.208
3327.5696,99.2031
3328.5339,99.1946
3329.4980,99.1832
3330.4624,99.1712
3331.4265,99.162
3332.3909,99.1581
3333.3550,99.1605
3334.3193,99.1683
3335.2834,99.1797
3336.2478,99.1926
3337.2119,99.2047
3338.1763,99.2134
3339.1404,99.2165
3340.1047,99.2125
3341.0688,99.2023
3342.0332,99.1892
3342.9973,99.1773
3343.9617,99.1701
3344.9258,99.1682
3345.8901,99.1698
3346.8542,99.1718
3347.8186,99.1719
3348.7827,99.1697
3349.7471,99.1663
3350.7112,99.1632
3351.6755,99.1619
3352.6396,99.1633
3353.6040,99.1678
3354.5681,99.1748
3355.5325,99.1821
3356.4966,99.1864
3357.4609,99.1847
3358.4250,99.1762
3359.3894,99.1635
3360.3535,99.152
3361.3179,99.1467
3362.2820,99.1498
3363.2463,99.1595
3364.2104,99.1711
3365.1748,99.1797
3366.1389,99.183
3367.1033,99.182
3368.0674,99.1796
3369.0317,99.1787
3369.9958,99.1801
3370.9602,99.1831
3371.9243,99.1859
3372.8887,99.1869
3373.8528,99.1855
3374.8171,99.1823
3375.7813,99.1785
3376.7456,99.1759
3377.7097,99.1765
3378.6741,99.1817
3379.6382,99.1924
3380.6025,99.2071
3381.5667,99.2233
3382.5310,99.2368
3383.4951,99.2441
3384.4595,99.2433
3385.4236,99.2345
3386.3879,99.2197
3387.3521,99.202
3388.3164,99.1844
3389.2805,99.1696
3390.2449,99.1593
3391.2090,99.1547
3392.1733,99.1556
3393.1375,99.1612
3394.1018,99.1701
3395.0659,99.181
3396.0303,99.193
3396.9944,99.2052
3397.9587,99.2171
3398.9229,99.2278
3399.8872,99.2366
3400.8513,99.2425
3401.8157,99.2445
3402.7798,99.2416
3403.7441,99.2332
3404.7083,99.2203
3405.6726,99.2052
3406.6367,99.1918
3407.6011,99.1838
3408.5652,99.183
3409.5295,99.1891
3410.4937,99.2002
3411.4580,99.2137
3412.4221,99.2283
3413.3865,99.2427
3414.3506,99.2557
3415.3149,99.2645
3416.2791,99.2656
3417.2434,99.2564
3418.2075,99.2374
3419.1719,99.2126
3420.1360,99.1889
3421.1003,99.1729
3422.0645,99.168
3423.0288,99.1736
3423.9929,99.186
3424.9573,99.2004
3425.9214,99.2134
3426.8857,99.223
3427.8499,99.2296
3428.8142,99.2342
3429.7783,99.2383
3430.7427,99.2424
3431.7068,99.2456
3432.6711,99.2467
3433.6353,99.2445
3434.5996,99.2395
3435.5637,99.2334
3436.5281,99.2281
3437.4922,99.2251
3438.4565,99.2238
3439.4207,99.2227
3440.3850,99.2202
3441.3491,99.2159
3442.3135,99.2109
3443.2776,99.2075
3444.2419,99.2077
3445.2061,99.2122
3446.1704,99.2204
3447.1345,99.2303
3448.0989,99.2392
3449.0630,99.245
3450.0273,99.246
3450.9915,99.2417
3451.9558,99.2331
3452.9199,99.2226
3453.8843,99.214
3454.8484,99.2105
3455.8127,99.2136
3456.7769,99.2216
3457.7412,99.2309
3458.7053,99.2374
3459.6697,99.2396
3460.6338,99.2389
3461.5981,99.2386
3462.5623,99.242
3463.5266,99.2499
3464.4907,99.2602
3465.4551,99.2696
3466.4192,99.2751
3467.3835,99.2759
3468.3477,99.2726
3469.3120,99.2674
3470.2761,99.2629
3471.2405,99.2616
3472.2046,99.2656
3473.1689,99.2762
3474.1331,99.2921
3475.0974,99.3092
3476.0615,99.3219
3477.0259,99.3252
3477.9900,99.318
3478.9543,99.3031
3479.9185,99.2868
3480.8828,99.2752
3481.8469,99.2711
3482.8113,99.2731
3483.7754,99.2773
3484.7397,99.2807
3485.7039,99.2829
3486.6682,99.2862
3487.6323,99.2929
3488.5967,99.3033
3489.5608,99.3152
3490.5251,99.3254
3491.4893,99.3322
3492.4536,99.3357
3493.4177,99.3371
3494.3821,99.3373
3495.3462,99.3355
3496.3105,99.33
3497.2747,99.3193
3498.2390,99.304
3499.2031,99.2872
3500.1675,99.2732
3501.1316,99.2663
3502.0959,99.2691
3503.0601,99.2805
3504.0244,99.2966
3504.9885,99.3127
3505.9529,99.3257
3506.9170,99.3351
3507.8813,99.3419
3508.8455,99.3473
3509.8098,99.3515
3510.7739,99.3533
3511.7383,99.3515
3512.7024,99.3464
3513.6667,99.3405
3514.6309,99.3377
3515.5952,99.3414
3516.5593,99.3524
3517.5237,99.3682
3518.4878,99.3838
3519.4521,99.3939
3520.4163,99.3953
3521.3806,99.3879
3522.3447,99.3743
3523.3091,99.3583
3524.2732,99.344
3525.2375,99.3342
3526.2017,99.3303
3527.1660,99.3324
3528.1301,99.3397
3529.0945,99.3504
3530.0586,99.3622
3531.0229,99.3725
3531.9871,99.3794
3532.9514,99.382
3533.9155,99.381
3534.8799,99.3787
3535.8440,99.3786
3536.8083,99.3839
3537.7725,99.3947
3538.7368,99.4073
3539.7009,99.4151
3540.6653,99.4116
3541.6294,99.3935
3542.5938,99.3624
3543.5579,99.326
3544.5222,99.2963
3545.4863,99.2836
3546.4507,99.2902
3547.4148,99.3093
3548.3792,99.3303
3549.3433,99.346
3550.3076,99.3554
3551.2717,99.3625
3552.2361,99.3734
3553.2002,99.3906
3554.1646,99.4109
3555.1287,99.4272
3556.0930,99.4329
3557.0571,99.4259
3558.0215,99.4092
3558.9856,99.3892
3559.9500,99.3711
3560.9141,99.3554
3561.8784,99.3376
3562.8425,99.3125
3563.8069,99.2788
3564.7710,99.2447
3565.7354,99.2278
3566.6995,99.2454
3567.6638,99.2973
3568.6279,99.3623
3569.5923,99.4165
3570.5564,99.4482
3571.5208,99.4578
3572.4849,99.4512
3573.4492,99.4359
3574.4133,99.4182
3575.3777,99.402
3576.3418,99.3891
3577.3062,99.381
3578.2703,99.3792
3579.2346,99.3841
3580.1987,99.3935
3581.1631,99.4017
3582.1272,99.4022
3583.0916,99.3909
3584.0557,99.3675
3585.0200,99.3373
3585.9841,99.3104
3586.9485,99.2979
3587.9126,99.3028
3588.8770,99.3169
3589.8411,99.3281
3590.8054,99.3295
3591.7695,99.3202
3592.7339,99.3038
3593.6980,99.2855
3594.6624,99.2697
3595.6265,99.2579
3596.5908,99.2482
3597.5549,99.2386
3598.5193,99.2299
3599.4834,99.2261
3600.4478,99.2308
3601.4119,99.2436
3602.3762,99.2587
3603.3403,99.2682
3604.3047,99.2665
3605.2688,99.2521
3606.2332,99.2286
3607.1973,99.2038
3608.1616,99.186
3609.1257,99.1796
3610.0901,99.1841
3611.0542,99.1959
3612.0186,99.2113
3612.9827,99.2265
3613.9470,99.2374
3614.9111,99.2404
3615.8755,99.2347
3616.8396,99.2245
3617.8040,99.2189
3618.7681,99.2287
3619.7324,99.2575
3620.6965,99.2963
3621.6609,99.3287
3622.6250,99.3421
3623.5894,99.3311
3624.5535,99.2959
3625.5178,99.2421
3626.4819,99.1842
3627.4463,99.1491
3628.4104,99.1655
3629.3748,99.2338
3630.3389,99.3192
3631.3032,99.3873
3632.2673,99.4264
3633.2317,99.4408
3634.1958,99.4398
3635.1602,99.4317
3636.1243,99.4213
3637.0886,99.4104
3638.0527,99.3988
3639.0171,99.3874
3639.9812,99.3778
3640.9456,99.3714
3641.9097,99.3666
3642.8740,99.358
3643.8381,99.3378
3644.8025,99.2985
3645.7666,99.2356
3646.7310,99.1549
3647.6951,99.083
3648.6594,99.0643
3649.6235,99.118
3650.5879,99.2083
3651.5520,99.2886
3652.5164,99.3391
3653.4805,99.362
3654.4448,99.3692
3655.4089,99.3753
3656.3733,99.3919
3657.3374,99.4211
3658.3018,99.4548
3659.2659,99.4833
3660.2302,99.5016
3661.1943,99.5103
3662.1587,99.511
3663.1228,99.5038
3664.0872,99.4866
3665.0513,99.457
3666.0156,99.4148
3666.9797,99.3647
3667.9441,99.3173
3668.9082,99.2857
3669.8726,99.2742
3670.8367,99.2719
3671.8010,99.2632
3672.7651,99.2412
3673.7295,99.2127
3674.6936,99.1966
3675.6580,99.2129
3676.6221,99.2625
3677.5864,99.3248
3678.5505,99.3803
3679.5149,99.4224
3680.4790,99.4514
3681.4434,99.4677
3682.4075,99.4696
3683.3718,99.4549
3684.3359,99.4229
3685.3003,99.3758
3686.2644,99.3195
3687.2288,99.2658
3688.1929,99.2335
3689.1572,99.2401
3690.1213,99.2842
3691.0857,99.3457
3692.0498,99.4042
3693.0142,99.4498
3693.9783,99.4797
3694.9426,99.4932
3695.9067,99.4896
3696.8711,99.4693
3697.8352,99.435
3698.7996,99.3933
3699.7637,99.3546
3700.7280,99.3313
3701.6921,99.3323
3702.6565,99.3559
3703.6206,99.39
3704.5850,99.4196
3705.5491,99.4333
3706.5134,99.4252
3707.4775,99.3941
3708.4419,99.3449
3709.4060,99.2936
3710.3704,99.266
3711.3345,99.2814
3712.2988,99.3306
3713.2629,99.3843
3714.2273,99.4193
3715.1914,99.4284
3716.1558,99.4156
3717.1199,99.3898
3718.0842,99.362
3719.0483,99.3412
3720.0127,99.3322
3720.9768,99.3339
3721.9412,99.3423
3722.9053,99.3544
3723.8696,99.3689
3724.8337,99.3842
3725.7981,99.3956
3726.7622,99.3961
3727.7266,99.3802
3728.6907,99.3463
3729.6550,99.2957
3730.6191,99.2324
3731.5835,99.1633
3732.5476,99.1005
3733.5120,99.064
3734.4761,99.0752
3735.4404,99.1385
3736.4045,99.2289
3737.3689,99.3109
3738.3330,99.3623
3739.2974,99.3774
3740.2615,99.3586
3741.2258,99.3126
3742.1899,99.2514
3743.1543,99.1969
3744.1184,99.1733
3745.0828,99.1836
3746.0469,99.203
3747.0112,99.2059
3747.9753,99.1847
3748.9397,99.1519
3749.9038,99.1374
3750.8682,99.172
3751.8323,99.2517
3752.7966,99.3373
3753.7607,99.3961
3754.7251,99.4201
3755.6892,99.4172
3756.6536,99.4008
3757.6177,99.3874
3758.5820,99.3895
3759.5461,99.4087
3760.5105,99.4344
3761.4746,99.4539
3762.4390,99.4603
3763.4031,99.4541
3764.3674,99.4401
3765.3315,99.4247
3766.2959,99.4135
3767.2600,99.4098
3768.2244,99.4148
3769.1885,99.4285
3770.1528,99.449
3771.1169,99.4718
3772.0813,99.4905
3773.0454,99.4992
3774.0098,99.4949
3774.9739,99.4784
3775.9382,99.4545
3776.9023,99.4317
3777.8667,99.4199
3778.8308,99.4247
3779.7952,99.4422
3780.7593,99.4621
3781.7236,99.4758
3782.6877,99.481
3783.6521,99.4806
3784.6162,99.4797
3785.5806,99.4818
3786.5447,99.4869
3787.5090,99.4921
3788.4731,99.4938
3789.4375,99.4896
3790.4016,99.4786
3791.3660,99.4615
3792.3301,99.4403
3793.2944,99.4182
3794.2585,99.3982
3795.2229,99.3816
3796.1870,99.3662
3797.1514,99.3476
3798.1155,99.3238
3799.0798,99.2989
3800.0439,99.284
3801.0083,99.2901
3801.9724,99.3152
3802.9368,99.3433
3803.9009,99.3577
3804.8652,99.3537
3805.8293,99.3401
3806.7937,99.3341
3807.7578,99.3482
3808.7222,99.3784
3809.6863,99.4072
3810.6506,99.4191
3811.6147,99.4082
3812.5791,99.3772
3813.5432,99.3357
3814.5076,99.297
3815.4717,99.2702
3816.4360,99.2528
3817.4001,99.2345
3818.3645,99.2103
3819.3286,99.1876
3820.2930,99.1829
3821.2571,99.2071
3822.2214,99.2519
3823.1855,99.2972
3824.1499,99.3284
3825.1140,99.344
3826.0784,99.3501
3827.0425,99.3549
3828.0068,99.3628
3828.9709,99.373
3829.9353,99.381
3830.8994,99.3818
3831.8638,99.3727
3832.8279,99.3532
3833.7922,99.3239
3834.7563,99.2855
3835.7207,99.2403
3836.6848,99.1945
3837.6492,99.159
3838.6133,99.1445
3839.5776,99.1533
3840.5417,99.1792
3841.5061,99.2137
3842.4702,99.2527
3843.4346,99.2953
3844.3987,99.3395
3845.3630,99.3793
3846.3271,99.4062
3847.2915,99.4125
3848.2556,99.3932
3849.2200,99.3458
3850.1841,99.2696
3851.1484,99.1706
3852.1125,99.0739
3853.0769,99.0275
3854.0410,99.0593
3855.0054,99.1367
3855.9695,99.2133
3856.9338,99.2694
3857.8979,99.3034
3858.8623,99.3179
3859.8264,99.3162
3860.7908,99.3031
3861.7549,99.2871
3862.7192,99.2789
3863.6833,99.2844
3864.6477,99.2991
3865.6118,99.3114
3866.5762,99.3105
3867.5403,99.292
3868.5046,99.2585
3869.4688,99.2209
3870.4331,99.1952
3871.3972,99.1949
3872.3616,99.2224
3873.3257,99.2672
3874.2900,99.3132
3875.2542,99.3466
3876.2185,99.3601
3877.1826,99.3526
3878.1470,99.3286
3879.1111,99.2968
3880.0754,99.2677
3881.0396,99.2485
3882.0039,99.2415
3882.9680,99.2456
3883.9324,99.2596
3884.8965,99.2813
3885.8608,99.3043
3886.8250,99.319
3887.7893,99.3182
3888.7534,99.3019
3889.7178,99.2793
3890.6819,99.2659
3891.6462,99.2752
3892.6104,99.3059
3893.5747,99.3411
3894.5388,99.3629
3895.5032,99.3629
3896.4673,99.3423
3897.4316,99.3066
3898.3958,99.2635
3899.3601,99.2195
3900.3242,99.1789
3901.2886,99.1459
3902.2527,99.1284
3903.2170,99.1364
3904.1812,99.1739
3905.1455,99.2322
3906.1096,99.2943
3907.0740,99.346
3908.0381,99.3812
3909.0024,99.4004
3909.9666,99.4071
3910.9309,99.4042
3911.8950,99.393
3912.8594,99.3734
3913.8235,99.3463
3914.7878,99.3153
3915.7520,99.2875
3916.7163,99.2709
3917.6804,99.2695
3918.6448,99.2796
3919.6089,99.293
3920.5732,99.3032
3921.5374,99.3094
3922.5017,99.3153
3923.4658,99.3258
3924.4302,99.3422
3925.3943,99.3594
3926.3586,99.369
3927.3228,99.3647
3928.2871,99.3462
3929.2512,99.3195
3930.2156,99.2956
3931.1797,99.286
3932.1440,99.2965
3933.1082,99.3228
3934.0725,99.3542
3935.0366,99.3807
3936.0010,99.397
3936.9651,99.4024
3937.9294,99.3989
3938.8936,99.3896
3939.8579,99.3781
3940.8220,99.3676
3941.7864,99.361
3942.7505,99.3595
3943.7148,99.362
3944.6790,99.3661
3945.6433,99.369
3946.6074,99.3692
3947.5718,99.3665
3948.5359,99.3625
3949.5002,99.3598
3950.4644,99.3613
3951.4287,99.3688
3952.3928,99.3824
3953.3572,99.4006
3954.3213,99.4199
3955.2856,99.4359
3956.2498,99.444
3957.2141,99.4422
3958.1782,99.4316
3959.1426,99.4165
3960.1067,99.4024
3961.0710,99.394
3962.0352,99.3932
3962.9995,99.3989
3963.9636,99.4071
3964.9280,99.4139
3965.8921,99.4163
3966.8564,99.4136
3967.8206,99.4071
3968.7849,99.3995
3969.7490,99.3934
3970.7134,99.3903
3971.6775,99.3903
3972.6418,99.392
3973.6060,99.3935
3974.5703,99.3927
3975.5344,99.3885
3976.4988,99.3813
3977.4629,99.3731
3978.4272,99.3663
3979.3914,99.3632
3980.3557,99.3647
3981.3198,99.3696
3982.2842,99.3754
3983.2483,99.3798
3984.2126,99.3822
3985.1768,99.3838
3986.1411,99.3864
3987.1052,99.3908
3988.0696,99.3955
3989.0337,99.3972
3989.9980,99.3931
3990.9622,99.3825
3991.9265,99.3684
3992.8906,99.3563
3993.8550,99.3512
3994.8191,99.3561
3995.7834,99.3695
3996.7476,99.387
3997.7119,99.403
3998.6760,99.4134
3999.6404,99.4164
4000.6045,99.4126
