TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3040.2280,106.77
3041.1924,106.795
3042.1565,106.821
3043.1208,106.844
3044.0850,106.86
3045.0493,106.869
3046.0134,106.87
3046.9778,106.866
3047.9419,106.857
3048.9063,106.846
3049.8704,106.834
3050.8347,106.824
3051.7988,106.821
3052.7632,106.826
3053.7273,106.844
3054.6917,106.872
3055.6558,106.906
3056.6201,106.937
3057.5842,106.959
3058.5486,106.966
3059.5127,106.962
3060.4771,106.952
3061.4412,106.943
3062.4055,106.942
3063.3696,106.949
3064.3340,106.959
3065.2981,106.968
3066.2625,106.971
3067.2266,106.969
3068.1909,106.965
3069.1550,106.966
3070.1194,106.976
3071.0835,106.995
3072.0479,107.018
3073.0120,107.04
3073.9763,107.056
3074.9404,107.066
3075.9048,107.072
3076.8689,107.076
3077.8333,107.079
3078.7974,107.079
3079.7617,107.076
3080.7258,107.069
3081.6902,107.059
3082.6543,107.052
3083.6187,107.05
3084.5828,107.056
3085.5471,107.068
3086.5112,107.084
3087.4756,107.097
3088.4397,107.107
3089.4041,107.114
3090.3682,107.12
3091.3325,107.128
3092.2966,107.137
3093.2610,107.146
3094.2251,107.151
3095.1895,107.151
3096.1536,107.147
3097.1179,107.146
3098.0820,107.152
3099.0464,107.167
3100.0105,107.188
3100.9749,107.208
3101.9390,107.221
3102.9033,107.226
3103.8674,107.224
3104.8318,107.221
3105.7959,107.221
3106.7603,107.224
3107.7244,107.229
3108.6887,107.231
3109.6528,107.229
3110.6172,107.226
3111.5813,107.225
3112.5457,107.23
3113.5098,107.24
3114.4741,107.251
3115.4382,107.26
3116.4026,107.265
3117.3667,107.267
3118.3311,107.27
3119.2952,107.275
3120.2595,107.283
3121.2236,107.291
3122.1880,107.295
3123.1521,107.292
3124.1165,107.283
3125.0806,107.27
3126.0449,107.255
3127.0090,107.242
3127.9734,107.233
3128.9375,107.231
3129.9019,107.236
3130.8660,107.246
3131.8303,107.258
3132.7944,107.268
3133.7588,107.274
3134.7229,107.277
3135.6873,107.278
3136.6514,107.28
3137.6157,107.283
3138.5798,107.287
3139.5442,107.288
3140.5083,107.285
3141.4727,107.276
3142.4368,107.262
3143.4011,107.245
3144.3652,107.228
3145.3296,107.213
3146.2937,107.204
3147.2581,107.201
3148.2222,107.205
3149.1865,107.216
3150.1506,107.229
3151.1150,107.244
3152.0791,107.255
3153.0435,107.26
3154.0076,107.256
3154.9719,107.242
3155.9360,107.223
3156.9004,107.202
3157.8645,107.185
3158.8289,107.173
3159.7930,107.167
3160.7573,107.163
3161.7214,107.162
3162.6858,107.161
3163.6499,107.163
3164.6143,107.167
3165.5784,107.173
3166.5427,107.179
3167.5068,107.182
3168.4712,107.18
3169.4353,107.17
3170.3997,107.153
3171.3638,107.13
3172.3281,107.104
3173.2922,107.081
3174.2566,107.068
3175.2207,107.067
3176.1851,107.078
3177.1492,107.092
3178.1135,107.103
3179.0776,107.103
3180.0420,107.095
3181.0061,107.082
3181.9705,107.072
3182.9346,107.067
3183.8989,107.067
3184.8630,107.068
3185.8274,107.067
3186.7915,107.064
3187.7559,107.058
3188.7200,107.051
3189.6843,107.04
3190.6484,107.025
3191.6128,107.009
3192.5769,106.997
3193.5413,106.996
3194.5054,107.009
3195.4697,107.034
3196.4338,107.061
3197.3982,107.083
3198.3623,107.095
3199.3267,107.096
3200.2908,107.09
3201.2551,107.084
3202.2192,107.079
3203.1836,107.076
3204.1477,107.072
3205.1121,107.068
3206.0762,107.063
3207.0405,107.062
3208.0046,107.065
3208.9690,107.075
3209.9331,107.093
3210.8975,107.116
3211.8616,107.14
3212.8259,107.16
3213.7900,107.172
3214.7544,107.174
3215.7185,107.169
3216.6829,107.163
3217.6470,107.158
3218.6113,107.156
3219.5754,107.153
3220.5398,107.144
3221.5039,107.13
3222.4683,107.113
3223.4324,107.1
3224.3967,107.097
3225.3608,107.107
3226.3252,107.128
3227.2893,107.156
3228.2537,107.185
3229.2178,107.209
3230.1821,107.225
3231.1462,107.23
3232.1106,107.224
3233.0747,107.208
3234.0391,107.188
3235.0032,107.17
3235.9675,107.156
3236.9316,107.15
3237.8960,107.148
3238.8601,107.149
3239.8245,107.15
3240.7886,107.153
3241.7529,107.162
3242.7170,107.176
3243.6814,107.193
3244.6455,107.206
3245.6099,107.211
3246.5740,107.206
3247.5383,107.193
3248.5024,107.176
3249.4668,107.161
3250.4309,107.151
3251.3953,107.147
3252.3594,107.151
3253.3237,107.161
3254.2878,107.175
3255.2522,107.191
3256.2163,107.204
3257.1807,107.21
3258.1448,107.207
3259.1091,107.196
3260.0732,107.181
3261.0376,107.166
3262.0017,107.153
3262.9661,107.144
3263.9302,107.136
3264.8945,107.13
3265.8586,107.123
3266.8230,107.117
3267.7871,107.11
3268.7515,107.104
3269.7156,107.102
3270.6799,107.107
3271.6440,107.122
3272.6084,107.145
3273.5725,107.173
3274.5369,107.197
3275.5010,107.211
3276.4653,107.209
3277.4294,107.192
3278.3938,107.166
3279.3579,107.138
3280.3223,107.116
3281.2864,107.105
3282.2507,107.102
3283.2148,107.105
3284.1792,107.106
3285.1433,107.103
3286.1077,107.097
3287.0718,107.095
3288.0361,107.102
3289.0002,107.12
3289.9646,107.144
3290.9287,107.164
3291.8931,107.172
3292.8572,107.164
3293.8215,107.144
3294.7856,107.122
3295.7500,107.103
3296.7141,107.091
3297.6785,107.083
3298.6426,107.074
3299.6069,107.063
3300.5710,107.054
3301.5354,107.053
3302.4995,107.065
3303.4639,107.09
3304.4280,107.122
3305.3923,107.155
3306.3564,107.179
3307.3208,107.191
3308.2849,107.19
3309.2493,107.178
3310.2134,107.161
3311.1777,107.143
3312.1418,107.127
3313.1062,107.115
3314.0703,107.105
3315.0347,107.098
3315.9988,107.094
3316.9631,107.095
3317.9272,107.1
3318.8916,107.109
3319.8557,107.122
3320.8201,107.135
3321.7842,107.147
3322.7485,107.157
3323.7126,107.162
3324.6770,107.164
3325.6411,107.16
3326.6055,107.15
3327.5696,107.134
3328.5339,107.113
3329.4980,107.091
3330.4624,107.074
3331.4265,107.066
3332.3909,107.073
3333.3550,107.092
3334.3193,107.119
3335.2834,107.149
3336.2478,107.176
3337.2119,107.194
3338.1763,107.202
3339.1404,107.202
3340.1047,107.194
3341.0688,107.182
3342.0332,107.168
3342.9973,107.153
3343.9617,107.14
3344.9258,107.13
3345.8901,107.123
3346.8542,107.119
3347.8186,107.118
3348.7827,107.121
3349.7471,107.126
3350.7112,107.135
3351.6755,107.147
3352.6396,107.159
3353.6040,107.17
3354.5681,107.175
3355.5325,107.173
3356.4966,107.163
3357.4609,107.146
3358.4250,107.126
3359.3894,107.108
3360.3535,107.096
3361.3179,107.095
3362.2820,107.107
3363.2463,107.128
3364.2104,107.156
3365.1748,107.184
3366.1389,107.206
3367.1033,107.219
3368.0674,107.222
3369.0317,107.216
3369.9958,107.203
3370.9602,107.186
3371.9243,107.165
3372.8887,107.143
3373.8528,107.121
3374.8171,107.101
3375.7813,107.084
3376.7456,107.071
3377.7097,107.06
3378.6741,107.05
3379.6382,107.044
3380.6025,107.045
3381.5667,107.054
3382.5310,107.069
3383.4951,107.083
3384.4595,107.083
3385.4236,107.063
3386.3879,107.023
3387.3521,106.971
3388.3164,106.925
3389.2805,106.895
3390.2449,106.89
3391.2090,106.904
3392.1733,106.928
3393.1375,106.951
3394.1018,106.969
3395.0659,106.985
3396.0303,107.005
3396.9944,107.033
3397.9587,107.071
3398.9229,107.111
3399.8872,107.149
3400.8513,107.178
3401.8157,107.195
3402.7798,107.203
3403.7441,107.203
3404.7083,107.199
3405.6726,107.196
3406.6367,107.199
3407.6011,107.21
3408.5652,107.233
3409.5295,107.267
3410.4937,107.308
3411.4580,107.35
3412.4221,107.386
3413.3865,107.409
3414.3506,107.417
3415.3149,107.415
3416.2791,107.411
3417.2434,107.414
3418.2075,107.426
3419.1719,107.448
3420.1360,107.47
3421.1003,107.488
3422.0645,107.496
3423.0288,107.496
3423.9929,107.494
3424.9573,107.495
3425.9214,107.502
3426.8857,107.516
3427.8499,107.533
3428.8142,107.549
3429.7783,107.564
3430.7427,107.578
3431.7068,107.591
3432.6711,107.604
3433.6353,107.618
3434.5996,107.632
3435.5637,107.643
3436.5281,107.651
3437.4922,107.657
3438.4565,107.662
3439.4207,107.664
3440.3850,107.664
3441.3491,107.662
3442.3135,107.664
3443.2776,107.676
3444.2419,107.705
3445.2061,107.749
3446.1704,107.794
3447.1345,107.824
3448.0989,107.825
3449.0630,107.798
3450.0273,107.757
3450.9915,107.719
3451.9558,107.694
3452.9199,107.686
3453.8843,107.692
3454.8484,107.708
3455.8127,107.732
3456.7769,107.765
3457.7412,107.807
3458.7053,107.852
3459.6697,107.892
3460.6338,107.916
3461.5981,107.918
3462.5623,107.901
3463.5266,107.877
3464.4907,107.856
3465.4551,107.849
3466.4192,107.855
3467.3835,107.869
3468.3477,107.882
3469.3120,107.892
3470.2761,107.901
3471.2405,107.915
3472.2046,107.939
3473.1689,107.967
3474.1331,107.991
3475.0974,108.002
3476.0615,108.001
3477.0259,108.001
3477.9900,108.015
3478.9543,108.047
3479.9185,108.09
3480.8828,108.125
3481.8469,108.134
3482.8113,108.114
3483.7754,108.079
3484.7397,108.049
3485.7039,108.039
3486.6682,108.05
3487.6323,108.074
3488.5967,108.097
3489.5608,108.11
3490.5251,108.116
3491.4893,108.123
3492.4536,108.14
3493.4177,108.168
3494.3821,108.194
3495.3462,108.198
3496.3105,108.171
3497.2747,108.118
3498.2390,108.068
3499.2031,108.054
3500.1675,108.096
3501.1316,108.188
3502.0959,108.294
3503.0601,108.366
3504.0244,108.376
3504.9885,108.335
3505.9529,108.28
3506.9170,108.25
3507.8813,108.263
3508.8455,108.306
3509.8098,108.349
3510.7739,108.363
3511.7383,108.341
3512.7024,108.298
3513.6667,108.256
3514.6309,108.227
3515.5952,108.213
3516.5593,108.207
3517.5237,108.205
3518.4878,108.21
3519.4521,108.228
3520.4163,108.263
3521.3806,108.311
3522.3447,108.36
3523.3091,108.403
3524.2732,108.436
3525.2375,108.469
3526.2017,108.506
3527.1660,108.541
3528.1301,108.558
3529.0945,108.545
3530.0586,108.501
3531.0229,108.445
3531.9871,108.404
3532.9514,108.399
3533.9155,108.431
3534.8799,108.485
3535.8440,108.533
3536.8083,108.547
3537.7725,108.52
3538.7368,108.463
3539.7009,108.401
3540.6653,108.359
3541.6294,108.353
3542.5938,108.389
3543.5579,108.454
3544.5222,108.518
3545.4863,108.552
3546.4507,108.543
3547.4148,108.51
3548.3792,108.486
3549.3433,108.501
3550.3076,108.563
3551.2717,108.653
3552.2361,108.733
3553.2002,108.767
3554.1646,108.744
3555.1287,108.685
3556.0930,108.618
3557.0571,108.568
3558.0215,108.536
3558.9856,108.505
3559.9500,108.458
3560.9141,108.397
3561.8784,108.347
3562.8425,108.351
3563.8069,108.451
3564.7710,108.662
3565.7354,108.942
3566.6995,109.181
3567.6638,109.267
3568.6279,109.184
3569.5923,109.011
3570.5564,108.84
3571.5208,108.732
3572.4849,108.702
3573.4492,108.731
3574.4133,108.783
3575.3777,108.822
3576.3418,108.832
3577.3062,108.815
3578.2703,108.78
3579.2346,108.727
3580.1987,108.652
3581.1631,108.561
3582.1272,108.478
3583.0916,108.445
3584.0557,108.505
3585.0200,108.675
3585.9841,108.914
3586.9485,109.11
3587.9126,109.15
3588.8770,109.022
3589.8411,108.816
3590.8054,108.639
3591.7695,108.557
3592.7339,108.582
3593.6980,108.682
3594.6624,108.802
3595.6265,108.901
3596.5908,108.974
3597.5549,109.045
3598.5193,109.119
3599.4834,109.17
3600.4478,109.153
3601.4119,109.048
3602.3762,108.886
3603.3403,108.732
3604.3047,108.646
3605.2688,108.657
3606.2332,108.75
3607.1973,108.877
3608.1616,108.984
3609.1257,109.049
3610.0901,109.086
3611.0542,109.117
3612.0186,109.147
3612.9827,109.168
3613.9470,109.178
3614.9111,109.197
3615.8755,109.266
3616.8396,109.409
3617.8040,109.604
3618.7681,109.762
3619.7324,109.768
3620.6965,109.576
3621.6609,109.248
3622.6250,108.901
3623.5894,108.635
3624.5535,108.523
3625.5178,108.615
3626.4819,108.925
3627.4463,109.386
3628.4104,109.801
3629.3748,109.96
3630.3389,109.843
3631.3032,109.602
3632.2673,109.384
3633.2317,109.254
3634.1958,109.212
3635.1602,109.227
3636.1243,109.26
3637.0886,109.285
3638.0527,109.292
3639.0171,109.277
3639.9812,109.231
3640.9456,109.147
3641.9097,109.029
3642.8740,108.907
3643.8381,108.838
3644.8025,108.893
3645.7666,109.148
3646.7310,109.646
3647.6951,110.302
3648.6594,110.816
3649.6235,110.876
3650.5879,110.521
3651.5520,110.046
3652.5164,109.68
3653.4805,109.516
3654.4448,109.551
3655.4089,109.711
3656.3733,109.876
3657.3374,109.942
3658.3018,109.888
3659.2659,109.774
3660.2302,109.661
3661.1943,109.564
3662.1587,109.463
3663.1228,109.334
3664.0872,109.191
3665.0513,109.091
3666.0156,109.097
3666.9797,109.246
3667.9441,109.499
3668.9082,109.731
3669.8726,109.814
3670.8367,109.751
3671.8010,109.684
3672.7651,109.769
3673.7295,110.079
3674.6936,110.535
3675.6580,110.897
3676.6221,110.942
3677.5864,110.69
3678.5505,110.319
3679.5149,109.976
3680.4790,109.705
3681.4434,109.492
3682.4075,109.311
3683.3718,109.161
3684.3359,109.08
3685.3003,109.13
3686.2644,109.368
3687.2288,109.802
3688.1929,110.325
3689.1572,110.702
3690.1213,110.746
3691.0857,110.49
3692.0498,110.114
3693.0142,109.768
3693.9783,109.514
3694.9426,109.355
3695.9067,109.271
3696.8711,109.251
3697.8352,109.295
3698.7996,109.409
3699.7637,109.575
3700.7280,109.736
3701.6921,109.805
3702.6565,109.727
3703.6206,109.528
3704.5850,109.298
3705.5491,109.138
3706.5134,109.128
3707.4775,109.317
3708.4419,109.711
3709.4060,110.234
3710.3704,110.692
3711.3345,110.861
3712.2988,110.682
3713.2629,110.3
3714.2273,109.901
3715.1914,109.599
3716.1558,109.431
3717.1199,109.391
3718.0842,109.448
3719.0483,109.557
3720.0127,109.673
3720.9768,109.768
3721.9412,109.834
3722.9053,109.866
3723.8696,109.851
3724.8337,109.764
3725.7981,109.6
3726.7622,109.389
3727.7266,109.192
3728.6907,109.069
3729.6550,109.066
3730.6191,109.206
3731.5835,109.49
3732.5476,109.89
3733.5120,110.323
3734.4761,110.652
3735.4404,110.743
3736.4045,110.573
3737.3689,110.243
3738.3330,109.888
3739.2974,109.604
3740.2615,109.454
3741.2258,109.483
3742.1899,109.703
3743.1543,110.05
3744.1184,110.355
3745.0828,110.47
3746.0469,110.434
3747.0112,110.416
3747.9753,110.564
3748.9397,110.913
3749.9038,111.337
3750.8682,111.552
3751.8323,111.368
3752.7966,110.915
3753.7607,110.464
3754.7251,110.191
3755.6892,110.143
3756.6536,110.279
3757.6177,110.489
3758.5820,110.623
3759.5461,110.586
3760.5105,110.399
3761.4746,110.163
3762.4390,109.973
3763.4031,109.876
3764.3674,109.876
3765.3315,109.954
3766.2959,110.085
3767.2600,110.243
3768.2244,110.398
3769.1885,110.501
3770.1528,110.495
3771.1169,110.357
3772.0813,110.123
3773.0454,109.879
3774.0098,109.713
3774.9739,109.687
3775.9382,109.814
3776.9023,110.05
3777.8667,110.294
3778.8308,110.431
3779.7952,110.415
3780.7593,110.298
3781.7236,110.172
3782.6877,110.101
3783.6521,110.095
3784.6162,110.125
3785.5806,110.147
3786.5447,110.137
3787.5090,110.09
3788.4731,110.02
3789.4375,109.948
3790.4016,109.894
3791.3660,109.877
3792.3301,109.909
3793.2944,109.982
3794.2585,110.066
3795.2229,110.125
3796.1870,110.149
3797.1514,110.172
3798.1155,110.252
3799.0798,110.419
3800.0439,110.636
3801.0083,110.792
3801.9724,110.804
3802.9368,110.707
3803.9009,110.621
3804.8652,110.647
3805.8293,110.783
3806.7937,110.916
3807.7578,110.89
3808.7222,110.654
3809.6863,110.307
3810.6506,110
3811.6147,109.839
3812.5791,109.857
3813.5432,110.013
3814.5076,110.208
3815.4717,110.34
3816.4360,110.398
3817.4001,110.465
3818.3645,110.631
3819.3286,110.902
3820.2930,111.168
3821.2571,111.277
3822.2214,111.175
3823.1855,110.951
3824.1499,110.734
3825.1140,110.595
3826.0784,110.534
3827.0425,110.514
3828.0068,110.49
3828.9709,110.445
3829.9353,110.381
3830.8994,110.314
3831.8638,110.255
3832.8279,110.217
3833.7922,110.219
3834.7563,110.294
3835.7207,110.464
3836.6848,110.724
3837.6492,111.011
3838.6133,111.232
3839.5776,111.326
3840.5417,111.299
3841.5061,111.198
3842.4702,111.053
3843.4346,110.862
3844.3987,110.611
3845.3630,110.309
3846.3271,109.999
3847.2915,109.745
3848.2556,109.616
3849.2200,109.679
3850.1841,110
3851.1484,110.618
3852.1125,111.423
3853.0769,112.032
3854.0410,112.044
3855.0054,111.548
3855.9695,110.922
3856.9338,110.412
3857.8979,110.098
3858.8623,109.99
3859.8264,110.072
3860.7908,110.298
3861.7549,110.574
3862.7192,110.765
3863.6833,110.776
3864.6477,110.624
3865.6118,110.417
3866.5762,110.27
3867.5403,110.249
3868.5046,110.362
3869.4688,110.566
3870.4331,110.78
3871.3972,110.915
3872.3616,110.915
3873.3257,110.785
3874.2900,110.581
3875.2542,110.38
3876.2185,110.249
3877.1826,110.224
3878.1470,110.297
3879.1111,110.412
3880.0754,110.495
3881.0396,110.505
3882.0039,110.464
3882.9680,110.421
3883.9324,110.396
3884.8965,110.367
3885.8608,110.304
3886.8250,110.227
3887.7893,110.203
3888.7534,110.298
3889.7178,110.519
3890.6819,110.775
3891.6462,110.904
3892.6104,110.797
3893.5747,110.505
3894.5388,110.18
3895.5032,109.952
3896.4673,109.877
3897.4316,109.943
3898.3958,110.094
3899.3601,110.265
3900.3242,110.423
3901.2886,110.574
3902.2527,110.723
3903.2170,110.839
3904.1812,110.863
3905.1455,110.776
3906.1096,110.617
3907.0740,110.453
3908.0381,110.331
3909.0024,110.265
3909.9666,110.238
3910.9309,110.222
3911.8950,110.206
3912.8594,110.196
3913.8235,110.214
3914.7878,110.271
3915.7520,110.349
3916.7163,110.403
3917.6804,110.394
3918.6448,110.323
3919.6089,110.238
3920.5732,110.199
3921.5374,110.237
3922.5017,110.336
3923.4658,110.443
3924.4302,110.498
3925.3943,110.477
3926.3586,110.413
3927.3228,110.363
3928.2871,110.372
3929.2512,110.445
3930.2156,110.546
3931.1797,110.619
3932.1440,110.619
3933.1082,110.546
3934.0725,110.433
3935.0366,110.32
3936.0010,110.237
3936.9651,110.198
3937.9294,110.214
3938.8936,110.286
3939.8579,110.398
3940.8220,110.516
3941.7864,110.592
3942.7505,110.592
3943.7148,110.52
3944.6790,110.424
3945.6433,110.356
3946.6074,110.346
3947.5718,110.39
3948.5359,110.451
3949.5002,110.488
3950.4644,110.485
3951.4287,110.457
3952.3928,110.432
3953.3572,110.429
3954.3213,110.45
3955.2856,110.48
3956.2498,110.504
3957.2141,110.517
3958.1782,110.524
3959.1426,110.531
3960.1067,110.537
3961.0710,110.537
3962.0352,110.522
3962.9995,110.492
3963.9636,110.454
3964.9280,110.422
3965.8921,110.406
3966.8564,110.409
3967.8206,110.427
3968.7849,110.455
3969.7490,110.489
3970.7134,110.525
3971.6775,110.562
3972.6418,110.594
3973.6060,110.613
3974.5703,110.61
3975.5344,110.584
3976.4988,110.542
3977.4629,110.5
3978.4272,110.474
3979.3914,110.474
3980.3557,110.495
3981.3198,110.526
3982.2842,110.552
3983.2483,110.563
3984.2126,110.563
3985.1768,110.559
3986.1411,110.563
3987.1052,110.578
3988.0696,110.6
3989.0337,110.617
3989.9980,110.622
3990.9622,110.613
3991.9265,110.594
3992.8906,110.575
3993.8550,110.562
3994.8191,110.556
3995.7834,110.556
3996.7476,110.559
3997.7119,110.568
3998.6760,110.583
3999.6404,110.603
4000.6045,110.626
