TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2915.8420,43.3487
2916.8062,44.1164
2917.7705,45.5053
2918.7346,47.3833
2919.6990,49.596
2920.6631,51.998
2921.6274,54.4729
2922.5916,56.9389
2923.5559,59.3447
2924.5200,61.6623
2925.4844,63.8793
2926.4485,65.9937
2927.4128,68.0103
2928.3770,69.9362
2929.3413,71.7779
2930.3054,73.5384
2931.2698,75.2175
2932.2339,76.8136
2933.1982,78.3256
2934.1624,79.7536
2935.1267,81.0991
2936.0908,82.3639
2937.0552,83.5496
2938.0193,84.6582
2938.9836,85.6919
2939.9478,86.6529
2940.9121,87.5425
2941.8762,88.3599
2942.8406,89.1024
2943.8047,89.7667
2944.7690,90.3503
2945.7332,90.8532
2946.6975,91.2789
2947.6616,91.6333
2948.6260,91.9243
2949.5901,92.1609
2950.5544,92.3529
2951.5186,92.5109
2952.4829,92.6461
2953.4470,92.7696
2954.4114,92.8909
2955.3755,93.0172
2956.3398,93.1529
2957.3040,93.3004
2958.2683,93.4611
2959.2324,93.6355
2960.1968,93.8239
2961.1609,94.0253
2962.1252,94.238
2963.0894,94.46
2964.0537,94.6895
2965.0178,94.9252
2965.9822,95.1649
2966.9463,95.4045
2967.9106,95.6382
2968.8748,95.8595
2969.8391,96.0645
2970.8032,96.2527
2971.7676,96.4271
2972.7317,96.5913
2973.6960,96.7473
2974.6602,96.8941
2975.6245,97.03
2976.5886,97.1546
2977.5530,97.2707
2978.5171,97.3827
2979.4814,97.4935
2980.4456,97.602
2981.4099,97.7035
2982.3740,97.7922
2983.3384,97.8653
2984.3025,97.9249
2985.2668,97.9761
2986.2310,98.0244
2987.1953,98.0717
2988.1594,98.1169
2989.1238,98.1573
2990.0879,98.1918
2991.0522,98.2218
2992.0164,98.2506
2992.9807,98.2811
2993.9448,98.3142
2994.9092,98.349
2995.8733,98.3835
2996.8376,98.416
2997.8018,98.4454
2998.7661,98.4709
2999.7302,98.4916
3000.6946,98.5069
3001.6587,98.5173
3002.6230,98.5241
3003.5872,98.5294
3004.5515,98.5348
3005.5156,98.541
3006.4800,98.5477
3007.4441,98.5549
3008.4084,98.5634
3009.3726,98.5748
3010.3369,98.5906
3011.3010,98.6113
3012.2654,98.6357
3013.2295,98.6611
3014.1938,98.6847
3015.1580,98.704
3016.1223,98.7181
3017.0864,98.7266
3018.0508,98.7307
3019.0149,98.7321
3019.9792,98.7331
3020.9434,98.7364
3021.9077,98.7444
3022.8718,98.7582
3023.8362,98.7769
3024.8003,98.7976
3025.7646,98.8164
3026.7288,98.8303
3027.6931,98.8384
3028.6572,98.8423
3029.6216,98.8453
3030.5857,98.85
3031.5500,98.8572
3032.5142,98.8658
3033.4785,98.8736
3034.4426,98.8792
3035.4070,98.8825
3036.3711,98.8846
3037.3354,98.8871
3038.2996,98.891
3039.2639,98.8971
3040.2280,98.9058
3041.1924,98.9177
3042.1565,98.9322
3043.1208,98.948
3044.0850,98.9629
3045.0493,98.9749
3046.0134,98.9831
3046.9778,98.9883
3047.9419,98.992
3048.9063,98.9951
3049.8704,98.9973
3050.8347,98.9974
3051.7988,98.9946
3052.7632,98.9905
3053.7273,98.9884
3054.6917,98.9925
3055.6558,99.0049
3056.6201,99.0245
3057.5842,99.0473
3058.5486,99.0676
3059.5127,99.0812
3060.4771,99.0862
3061.4412,99.0836
3062.4055,99.0757
3063.3696,99.0658
3064.3340,99.0571
3065.2981,99.0523
3066.2625,99.0533
3067.2266,99.0607
3068.1909,99.0734
3069.1550,99.0889
3070.1194,99.1048
3071.0835,99.1192
3072.0479,99.1317
3073.0120,99.1423
3073.9763,99.1509
3074.9404,99.1566
3075.9048,99.1584
3076.8689,99.1562
3077.8333,99.1511
3078.7974,99.1453
3079.7617,99.1407
3080.7258,99.1379
3081.6902,99.1365
3082.6543,99.1357
3083.6187,99.1357
3084.5828,99.1379
3085.5471,99.144
3086.5112,99.1546
3087.4756,99.1687
3088.4397,99.1835
3089.4041,99.196
3090.3682,99.2044
3091.3325,99.209
3092.2966,99.2114
3093.2610,99.2143
3094.2251,99.2189
3095.1895,99.2248
3096.1536,99.2299
3097.1179,99.2321
3098.0820,99.2312
3099.0464,99.2295
3100.0105,99.2312
3100.9749,99.2401
3101.9390,99.2571
3102.9033,99.2794
3103.8674,99.3014
3104.8318,99.3168
3105.7959,99.3221
3106.7603,99.317
3107.7244,99.3051
3108.6887,99.2916
3109.6528,99.2815
3110.6172,99.2778
3111.5813,99.2803
3112.5457,99.2864
3113.5098,99.2923
3114.4741,99.2954
3115.4382,99.2949
3116.4026,99.2928
3117.3667,99.2918
3118.3311,99.294
3119.2952,99.2995
3120.2595,99.3067
3121.2236,99.3133
3122.1880,99.318
3123.1521,99.3211
3124.1165,99.3235
3125.0806,99.3261
3126.0449,99.3287
3127.0090,99.33
3127.9734,99.3289
3128.9375,99.3256
3129.9019,99.3221
3130.8660,99.3211
3131.8303,99.3253
3132.7944,99.3354
3133.7588,99.3496
3134.7229,99.3642
3135.6873,99.3752
3136.6514,99.3801
3137.6157,99.3787
3138.5798,99.3726
3139.5442,99.3644
3140.5083,99.3561
3141.4727,99.3486
3142.4368,99.3423
3143.4011,99.3376
3144.3652,99.3354
3145.3296,99.3364
3146.2937,99.3408
3147.2581,99.3479
3148.2222,99.3561
3149.1865,99.3641
3150.1506,99.3713
3151.1150,99.3772
3152.0791,99.3816
3153.0435,99.3834
3154.0076,99.3816
3154.9719,99.3756
3155.9360,99.3667
3156.9004,99.3568
3157.8645,99.3479
3158.8289,99.3408
3159.7930,99.3347
3160.7573,99.3281
3161.7214,99.3205
3162.6858,99.3133
3163.6499,99.3093
3164.6143,99.3116
3165.5784,99.3217
3166.5427,99.3383
3167.5068,99.3576
3168.4712,99.3742
3169.4353,99.3833
3170.3997,99.3822
3171.3638,99.3711
3172.3281,99.3531
3173.2922,99.333
3174.2566,99.316
3175.2207,99.3052
3176.1851,99.3015
3177.1492,99.3035
3178.1135,99.3078
3179.0776,99.3116
3180.0420,99.3126
3181.0061,99.3105
3181.9705,99.3069
3182.9346,99.3042
3183.8989,99.3053
3184.8630,99.3117
3185.8274,99.3223
3186.7915,99.3337
3187.7559,99.3406
3188.7200,99.339
3189.6843,99.328
3190.6484,99.3108
3191.6128,99.2932
3192.5769,99.2812
3193.5413,99.2779
3194.5054,99.2826
3195.4697,99.2918
3196.4338,99.3016
3197.3982,99.3093
3198.3623,99.3145
3199.3267,99.318
3200.2908,99.3205
3201.2551,99.3217
3202.2192,99.3207
3203.1836,99.3165
3204.1477,99.3092
3205.1121,99.3001
3206.0762,99.2911
3207.0405,99.284
3208.0046,99.2803
3208.9690,99.2804
3209.9331,99.2847
3210.8975,99.2927
3211.8616,99.3039
3212.8259,99.3168
3213.7900,99.3292
3214.7544,99.3383
3215.7185,99.3419
3216.6829,99.3389
3217.6470,99.3296
3218.6113,99.3154
3219.5754,99.298
3220.5398,99.2795
3221.5039,99.2617
3222.4683,99.2474
3223.4324,99.2396
3224.3967,99.2407
3225.3608,99.2514
3226.3252,99.2699
3227.2893,99.2915
3228.2537,99.3107
3229.2178,99.3232
3230.1821,99.3268
3231.1462,99.3222
3232.1106,99.3119
3233.0747,99.2989
3234.0391,99.2862
3235.0032,99.2756
3235.9675,99.2677
3236.9316,99.2616
3237.8960,99.2559
3238.8601,99.2493
3239.8245,99.2419
3240.7886,99.2353
3241.7529,99.2315
3242.7170,99.2321
3243.6814,99.2368
3244.6455,99.2435
3245.6099,99.2497
3246.5740,99.2533
3247.5383,99.2537
3248.5024,99.251
3249.4668,99.2456
3250.4309,99.238
3251.3953,99.2293
3252.3594,99.2215
3253.3237,99.2174
3254.2878,99.2195
3255.2522,99.2287
3256.2163,99.2435
3257.1807,99.2606
3258.1448,99.2759
3259.1091,99.2862
3260.0732,99.2892
3261.0376,99.2848
3262.0017,99.2741
3262.9661,99.2596
3263.9302,99.2444
3264.8945,99.231
3265.8586,99.2211
3266.8230,99.2145
3267.7871,99.2101
3268.7515,99.2067
3269.7156,99.2038
3270.6799,99.2022
3271.6440,99.2031
3272.6084,99.2073
3273.5725,99.2147
3274.5369,99.2239
3275.5010,99.233
3276.4653,99.2399
3277.4294,99.2433
3278.3938,99.2426
3279.3579,99.2381
3280.3223,99.231
3281.2864,99.223
3282.2507,99.2156
3283.2148,99.21
3284.1792,99.2064
3285.1433,99.2047
3286.1077,99.205
3287.0718,99.2078
3288.0361,99.2136
3289.0002,99.222
3289.9646,99.2311
3290.9287,99.2377
3291.8931,99.2386
3292.8572,99.2328
3293.8215,99.2219
3294.7856,99.2094
3295.7500,99.1991
3296.7141,99.1926
3297.6785,99.1895
3298.6426,99.188
3299.6069,99.1874
3300.5710,99.1888
3301.5354,99.1951
3302.4995,99.2081
3303.4639,99.227
3304.4280,99.2471
3305.3923,99.2616
3306.3564,99.2651
3307.3208,99.2561
3308.2849,99.2382
3309.2493,99.2181
3310.2134,99.202
3311.1777,99.1933
3312.1418,99.1915
3313.1062,99.1934
3314.0703,99.1953
3315.0347,99.1949
3315.9988,99.1922
3316.9631,99.1888
3317.9272,99.1874
3318.8916,99.1897
3319.8557,99.1959
3320.8201,99.2037
3321.7842,99.2097
3322.7485,99.2108
3323.7126,99.2065
3324.6770,99.1987
3325.6411,99.1909
3326.6055,99.1858
3327.5696,99.1838
3328.5339,99.1832
3329.4980,99.1819
3330.4624,99.179
3331.4265,99.1752
3332.3909,99.172
3333.3550,99.1706
3334.3193,99.1713
3335.2834,99.1742
3336.2478,99.1792
3337.2119,99.1865
3338.1763,99.1954
3339.1404,99.2039
3340.1047,99.2095
3341.0688,99.2097
3342.0332,99.2045
3342.9973,99.1958
3343.9617,99.1864
3344.9258,99.1787
3345.8901,99.1733
3346.8542,99.1696
3347.8186,99.1668
3348.7827,99.1647
3349.7471,99.1643
3350.7112,99.1663
3351.6755,99.1712
3352.6396,99.1784
3353.6040,99.1862
3354.5681,99.1926
3355.5325,99.1953
3356.4966,99.1921
3357.4609,99.182
3358.4250,99.1658
3359.3894,99.1464
3360.3535,99.1283
3361.3179,99.1163
3362.2820,99.1135
3363.2463,99.1204
3364.2104,99.1341
3365.1748,99.1504
3366.1389,99.165
3367.1033,99.1756
3368.0674,99.1823
3369.0317,99.1865
3369.9958,99.19
3370.9602,99.1931
3371.9243,99.1955
3372.8887,99.1963
3373.8528,99.1951
3374.8171,99.1923
3375.7813,99.1889
3376.7456,99.1854
3377.7097,99.1823
3378.6741,99.1799
3379.6382,99.1791
3380.6025,99.181
3381.5667,99.1864
3382.5310,99.1948
3383.4951,99.2041
3384.4595,99.2105
3385.4236,99.2104
3386.3879,99.2018
3387.3521,99.1858
3388.3164,99.166
3389.2805,99.1475
3390.2449,99.1355
3391.2090,99.1326
3392.1733,99.1386
3393.1375,99.1501
3394.1018,99.1629
3395.0659,99.1735
3396.0303,99.1807
3396.9944,99.1853
3397.9587,99.1892
3398.9229,99.194
3399.8872,99.2009
3400.8513,99.2102
3401.8157,99.2207
3402.7798,99.2298
3403.7441,99.234
3404.7083,99.2299
3405.6726,99.2169
3406.6367,99.198
3407.6011,99.1793
3408.5652,99.1672
3409.5295,99.1655
3410.4937,99.1733
3411.4580,99.1863
3412.4221,99.199
3413.3865,99.2074
3414.3506,99.2098
3415.3149,99.2063
3416.2791,99.1978
3417.2434,99.1854
3418.2075,99.1709
3419.1719,99.157
3420.1360,99.147
3421.1003,99.1434
3422.0645,99.1464
3423.0288,99.154
3423.9929,99.1629
3424.9573,99.1709
3425.9214,99.1771
3426.8857,99.1824
3427.8499,99.1885
3428.8142,99.1967
3429.7783,99.2071
3430.7427,99.2183
3431.7068,99.2278
3432.6711,99.233
3433.6353,99.2321
3434.5996,99.2249
3435.5637,99.2131
3436.5281,99.1992
3437.4922,99.1861
3438.4565,99.1761
3439.4207,99.1702
3440.3850,99.1683
3441.3491,99.1687
3442.3135,99.1691
3443.2776,99.1672
3444.2419,99.1621
3445.2061,99.1555
3446.1704,99.1513
3447.1345,99.1537
3448.0989,99.1648
3449.0630,99.1821
3450.0273,99.1997
3450.9915,99.2107
3451.9558,99.211
3452.9199,99.2014
3453.8843,99.1873
3454.8484,99.1767
3455.8127,99.1754
3456.7769,99.1845
3457.7412,99.1998
3458.7053,99.2149
3459.6697,99.2243
3460.6338,99.2265
3461.5981,99.2242
3462.5623,99.2214
3463.5266,99.2215
3464.4907,99.2254
3465.4551,99.2315
3466.4192,99.2376
3467.3835,99.2415
3468.3477,99.2418
3469.3120,99.2382
3470.2761,99.2318
3471.2405,99.2256
3472.2046,99.2238
3473.1689,99.2301
3474.1331,99.2449
3475.0974,99.2641
3476.0615,99.2797
3477.0259,99.2845
3477.9900,99.2755
3478.9543,99.256
3479.9185,99.2337
3480.8828,99.2171
3481.8469,99.2104
3482.8113,99.2118
3483.7754,99.2162
3484.7397,99.2192
3485.7039,99.2204
3486.6682,99.2229
3487.6323,99.2307
3488.5967,99.2449
3489.5608,99.263
3490.5251,99.2802
3491.4893,99.2922
3492.4536,99.2978
3493.4177,99.2978
3494.3821,99.2944
3495.3462,99.2885
3496.3105,99.2796
3497.2747,99.2666
3498.2390,99.2491
3499.2031,99.2289
3500.1675,99.2099
3501.1316,99.1971
3502.0959,99.1943
3503.0601,99.2025
3504.0244,99.2184
3504.9885,99.237
3505.9529,99.2542
3506.9170,99.2683
3507.8813,99.2799
3508.8455,99.2901
3509.8098,99.299
3510.7739,99.3051
3511.7383,99.3064
3512.7024,99.3021
3513.6667,99.2935
3514.6309,99.2836
3515.5952,99.2759
3516.5593,99.2725
3517.5237,99.273
3518.4878,99.2751
3519.4521,99.2762
3520.4163,99.275
3521.3806,99.2718
3522.3447,99.2677
3523.3091,99.2635
3524.2732,99.2592
3525.2375,99.2548
3526.2017,99.2516
3527.1660,99.2522
3528.1301,99.2593
3529.0945,99.2737
3530.0586,99.2929
3531.0229,99.3123
3531.9871,99.3271
3532.9514,99.3347
3533.9155,99.3359
3534.8799,99.3342
3535.8440,99.3346
3536.8083,99.3405
3537.7725,99.3516
3538.7368,99.3623
3539.7009,99.3646
3540.6653,99.3507
3541.6294,99.3171
3542.5938,99.267
3543.5579,99.2122
3544.5222,99.1702
3545.4863,99.1561
3546.4507,99.1727
3547.4148,99.2084
3548.3792,99.2464
3549.3433,99.2741
3550.3076,99.2884
3551.2717,99.2949
3552.2361,99.3028
3553.2002,99.3187
3554.1646,99.3414
3555.1287,99.3633
3556.0930,99.3759
3557.0571,99.375
3558.0215,99.3621
3558.9856,99.3424
3559.9500,99.3208
3560.9141,99.2972
3561.8784,99.2664
3562.8425,99.2219
3563.8069,99.1631
3564.7710,99.1014
3565.7354,99.0628
3566.6995,99.0757
3567.6638,99.1442
3568.6279,99.2398
3569.5923,99.3256
3570.5564,99.3804
3571.5208,99.4016
3572.4849,99.397
3573.4492,99.3787
3574.4133,99.3578
3575.3777,99.3414
3576.3418,99.3309
3577.3062,99.3256
3578.2703,99.3251
3579.2346,99.3297
3580.1987,99.3375
3581.1631,99.343
3582.1272,99.3373
3583.0916,99.3129
3584.0557,99.2678
3585.0200,99.2099
3585.9841,99.1586
3586.9485,99.1371
3587.9126,99.153
3588.8770,99.1886
3589.8411,99.217
3590.8054,99.2227
3591.7695,99.2056
3592.7339,99.1771
3593.6980,99.153
3594.6624,99.1453
3595.6265,99.154
3596.5908,99.1681
3597.5549,99.1761
3598.5193,99.1745
3599.4834,99.169
3600.4478,99.1683
3601.4119,99.1753
3602.3762,99.1845
3603.3403,99.1863
3604.3047,99.1744
3605.2688,99.1498
3606.2332,99.1199
3607.1973,99.0951
3608.1616,99.0816
3609.1257,99.0775
3610.0901,99.0769
3611.0542,99.0772
3612.0186,99.0815
3612.9827,99.0946
3613.9470,99.1158
3614.9111,99.1372
3615.8755,99.1479
3616.8396,99.1417
3617.8040,99.1237
3618.7681,99.1109
3619.7324,99.1218
3620.6965,99.1598
3621.6609,99.2091
3622.6250,99.2478
3623.5894,99.26
3624.5535,99.2379
3625.5178,99.1817
3626.4819,99.103
3627.4463,99.0321
3628.4104,99.0123
3629.3748,99.0622
3630.3389,99.1531
3631.3032,99.2421
3632.2673,99.3066
3633.2317,99.3441
3634.1958,99.3601
3635.1602,99.3617
3636.1243,99.3544
3637.0886,99.3414
3638.0527,99.3253
3639.0171,99.3088
3639.9812,99.2955
3640.9456,99.2873
3641.9097,99.282
3642.8740,99.272
3643.8381,99.246
3644.8025,99.1926
3645.7666,99.1043
3646.7310,98.9883
3647.6951,98.8824
3648.6594,98.852
3649.6235,98.9272
3650.5879,99.0577
3651.5520,99.175
3652.5164,99.2491
3653.4805,99.2825
3654.4448,99.2911
3655.4089,99.2952
3656.3733,99.3115
3657.3374,99.3444
3658.3018,99.3848
3659.2659,99.4211
3660.2302,99.4481
3661.1943,99.4669
3662.1587,99.4797
3663.1228,99.4844
3664.0872,99.4748
3665.0513,99.4437
3666.0156,99.3878
3666.9797,99.3113
3667.9441,99.2288
3668.9082,99.1628
3669.8726,99.1274
3670.8367,99.1139
3671.8010,99.1005
3672.7651,99.074
3673.7295,99.0405
3674.6936,99.0257
3675.6580,99.0581
3676.6221,99.1381
3677.5864,99.2343
3678.5505,99.3166
3679.5149,99.3751
3680.4790,99.4123
3681.4434,99.4327
3682.4075,99.4377
3683.3718,99.4259
3684.3359,99.3948
3685.3003,99.3428
3686.2644,99.2719
3687.2288,99.1921
3688.1929,99.127
3689.1572,99.106
3690.1213,99.1396
3691.0857,99.2081
3692.0498,99.2834
3693.0142,99.3484
3693.9783,99.3976
3694.9426,99.4294
3695.9067,99.4417
3696.8711,99.4321
3697.8352,99.3999
3698.7996,99.3498
3699.7637,99.295
3700.7280,99.2564
3701.6921,99.2531
3702.6565,99.2879
3703.6206,99.3436
3704.5850,99.3945
3705.5491,99.4205
3706.5134,99.4114
3707.4775,99.3654
3708.4419,99.2898
3709.4060,99.206
3710.3704,99.15
3711.3345,99.1519
3712.2988,99.207
3713.2629,99.281
3714.2273,99.3426
3715.1914,99.3779
3716.1558,99.3861
3717.1199,99.373
3718.0842,99.3471
3719.0483,99.3174
3720.0127,99.2908
3720.9768,99.2697
3721.9412,99.2539
3722.9053,99.2435
3723.8696,99.2415
3724.8337,99.2503
3725.7981,99.2673
3726.7622,99.2828
3727.7266,99.2847
3728.6907,99.2636
3729.6550,99.2143
3730.6191,99.1365
3731.5835,99.0352
3732.5476,98.9259
3733.5120,98.8405
3734.4761,98.8204
3735.4404,98.8865
3736.4045,99.011
3737.3689,99.139
3738.3330,99.23
3739.2974,99.2684
3740.2615,99.2538
3741.2258,99.1929
3742.1899,99.1013
3743.1543,99.0105
3744.1184,98.9601
3745.0828,98.962
3746.0469,98.9852
3747.0112,98.9911
3747.9753,98.9652
3748.9397,98.9223
3749.9038,98.9035
3750.8682,98.9525
3751.8323,99.0656
3752.7966,99.188
3753.7607,99.2729
3754.7251,99.3083
3755.6892,99.3034
3756.6536,99.2769
3757.6177,99.2523
3758.5820,99.25
3759.5461,99.2757
3760.5105,99.3165
3761.4746,99.3536
3762.4390,99.3743
3763.4031,99.376
3764.3674,99.3625
3765.3315,99.3415
3766.2959,99.3215
3767.2600,99.31
3768.2244,99.3127
3769.1885,99.3333
3770.1528,99.3707
3771.1169,99.4169
3772.0813,99.4587
3773.0454,99.4837
3774.0098,99.4849
3774.9739,99.4627
3775.9382,99.4238
3776.9023,99.3814
3777.8667,99.352
3778.8308,99.3466
3779.7952,99.3628
3780.7593,99.3872
3781.7236,99.4074
3782.6877,99.4189
3783.6521,99.4246
3784.6162,99.4295
3785.5806,99.4368
3786.5447,99.4465
3787.5090,99.4565
3788.4731,99.4647
3789.4375,99.4694
3790.4016,99.4682
3791.3660,99.4579
3792.3301,99.4358
3793.2944,99.4015
3794.2585,99.3588
3795.2229,99.3141
3796.1870,99.2724
3797.1514,99.2346
3798.1155,99.1992
3799.0798,99.1671
3800.0439,99.1454
3801.0083,99.1423
3801.9724,99.1565
3802.9368,99.1746
3803.9009,99.1834
3804.8652,99.1815
3805.8293,99.1819
3806.7937,99.2036
3807.7578,99.2549
3808.7222,99.321
3809.6863,99.3751
3810.6506,99.3983
3811.6147,99.3862
3812.5791,99.3443
3813.5432,99.2856
3814.5076,99.2272
3815.4717,99.1823
3816.4360,99.1505
3817.4001,99.1222
3818.3645,99.0924
3819.3286,99.0698
3820.2930,99.0723
3821.2571,99.1089
3822.2214,99.166
3823.1855,99.2186
3824.1499,99.2515
3825.1140,99.2651
3826.0784,99.2686
3827.0425,99.2723
3828.0068,99.2813
3828.9709,99.2944
3829.9353,99.3057
3830.8994,99.3088
3831.8638,99.2987
3832.8279,99.2723
3833.7922,99.227
3834.7563,99.1632
3835.7207,99.0871
3836.6848,99.0141
3837.6492,98.9659
3838.6133,98.9585
3839.5776,98.989
3840.5417,99.0396
3841.5061,99.0945
3842.4702,99.1493
3843.4346,99.2072
3844.3987,99.2687
3845.3630,99.3253
3846.3271,99.3624
3847.2915,99.3664
3848.2556,99.3291
3849.2200,99.2476
3850.1841,99.1236
3851.1484,98.9707
3852.1125,98.8324
3853.0769,98.7832
3854.0410,98.8564
3855.0054,98.9929
3855.9695,99.1204
3856.9338,99.211
3857.8979,99.2631
3858.8623,99.2798
3859.8264,99.2638
3860.7908,99.2215
3861.7549,99.1682
3862.7192,99.1278
3863.6833,99.1185
3864.6477,99.1374
3865.6118,99.1641
3866.5762,99.1763
3867.5403,99.162
3868.5046,99.1232
3869.4688,99.076
3870.4331,99.0452
3871.3972,99.051
3872.3616,99.0954
3873.3257,99.1615
3874.2900,99.2251
3875.2542,99.2673
3876.2185,99.2798
3877.1826,99.2647
3878.1470,99.2317
3879.1111,99.1951
3880.0754,99.1671
3881.0396,99.1517
3882.0039,99.1447
3882.9680,99.1418
3883.9324,99.1454
3884.8965,99.1611
3885.8608,99.1887
3886.8250,99.217
3887.7893,99.2312
3888.7534,99.2239
3889.7178,99.2013
3890.6819,99.1827
3891.6462,99.1895
3892.6104,99.2264
3893.5747,99.275
3894.5388,99.3108
3895.5032,99.32
3896.4673,99.3016
3897.4316,99.2623
3898.3958,99.2123
3899.3601,99.1606
3900.3242,99.1113
3901.2886,99.0667
3902.2527,99.0338
3903.2170,99.0263
3904.1812,99.055
3905.1455,99.1161
3906.1096,99.1926
3907.0740,99.2661
3908.0381,99.3256
3909.0024,99.3677
3909.9666,99.3933
3910.9309,99.4037
3911.8950,99.3986
3912.8594,99.3772
3913.8235,99.3402
3914.7878,99.2931
3915.7520,99.2471
3916.7163,99.2167
3917.6804,99.2113
3918.6448,99.2273
3919.6089,99.2511
3920.5732,99.2686
3921.5374,99.2741
3922.5017,99.2711
3923.4658,99.2691
3924.4302,99.2765
3925.3943,99.2934
3926.3586,99.3112
3927.3228,99.3196
3928.2871,99.3135
3929.2512,99.2963
3930.2156,99.2795
3931.1797,99.2768
3932.1440,99.2952
3933.1082,99.33
3934.0725,99.3679
3935.0366,99.3959
3936.0010,99.4073
3936.9651,99.4016
3937.9294,99.3829
3938.8936,99.3581
3939.8579,99.3352
3940.8220,99.3222
3941.7864,99.3236
3942.7505,99.3371
3943.7148,99.3538
3944.6790,99.3631
3945.6433,99.3581
3946.6074,99.3392
3947.5718,99.3136
3948.5359,99.2924
3949.5002,99.2845
3950.4644,99.2924
3951.4287,99.3119
3952.3928,99.3363
3953.3572,99.3606
3954.3213,99.383
3955.2856,99.4027
3956.2498,99.4179
3957.2141,99.4257
3958.1782,99.4236
3959.1426,99.4121
3960.1067,99.3956
3961.0710,99.3813
3962.0352,99.3759
3962.9995,99.3815
3963.9636,99.3951
3964.9280,99.4107
3965.8921,99.4229
3966.8564,99.4284
3967.8206,99.4269
3968.7849,99.4196
3969.7490,99.408
3970.7134,99.3934
3971.6775,99.3779
3972.6418,99.3645
3973.6060,99.356
3974.5703,99.3536
3975.5344,99.3553
3976.4988,99.357
3977.4629,99.3554
3978.4272,99.3503
3979.3914,99.3447
3980.3557,99.3435
3981.3198,99.3493
3982.2842,99.361
3983.2483,99.3747
3984.2126,99.3858
3985.1768,99.3919
3986.1411,99.3934
3987.1052,99.3922
3988.0696,99.3894
3989.0337,99.3847
3989.9980,99.377
3990.9622,99.366
3991.9265,99.3537
3992.8906,99.3435
3993.8550,99.3394
3994.8191,99.3435
3995.7834,99.3555
3996.7476,99.3722
3997.7119,99.3893
3998.6760,99.4033
3999.6404,99.4119
4000.6045,99.4147
