TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,100.2
3067.2266,100.234
3068.1909,100.274
3069.1550,100.309
3070.1194,100.334
3071.0835,100.348
3072.0479,100.354
3073.0120,100.356
3073.9763,100.353
3074.9404,100.345
3075.9048,100.33
3076.8689,100.309
3077.8333,100.285
3078.7974,100.266
3079.7617,100.257
3080.7258,100.262
3081.6902,100.279
3082.6543,100.302
3083.6187,100.324
3084.5828,100.339
3085.5471,100.346
3086.5112,100.349
3087.4756,100.353
3088.4397,100.361
3089.4041,100.372
3090.3682,100.378
3091.3325,100.372
3092.2966,100.354
3093.2610,100.328
3094.2251,100.304
3095.1895,100.286
3096.1536,100.277
3097.1179,100.268
3098.0820,100.254
3099.0464,100.235
3100.0105,100.22
3100.9749,100.22
3101.9390,100.242
3102.9033,100.281
3103.8674,100.324
3104.8318,100.356
3105.7959,100.37
3106.7603,100.37
3107.7244,100.366
3108.6887,100.368
3109.6528,100.377
3110.6172,100.384
3111.5813,100.38
3112.5457,100.358
3113.5098,100.323
3114.4741,100.287
3115.4382,100.262
3116.4026,100.251
3117.3667,100.251
3118.3311,100.254
3119.2952,100.252
3120.2595,100.243
3121.2236,100.233
3122.1880,100.226
3123.1521,100.23
3124.1165,100.243
3125.0806,100.264
3126.0449,100.288
3127.0090,100.307
3127.9734,100.317
3128.9375,100.313
3129.9019,100.296
3130.8660,100.274
3131.8303,100.257
3132.7944,100.255
3133.7588,100.273
3134.7229,100.304
3135.6873,100.338
3136.6514,100.365
3137.6157,100.378
3138.5798,100.376
3139.5442,100.363
3140.5083,100.344
3141.4727,100.324
3142.4368,100.306
3143.4011,100.294
3144.3652,100.291
3145.3296,100.298
3146.2937,100.312
3147.2581,100.329
3148.2222,100.343
3149.1865,100.351
3150.1506,100.352
3151.1150,100.346
3152.0791,100.333
3153.0435,100.316
3154.0076,100.295
3154.9719,100.275
3155.9360,100.257
3156.9004,100.244
3157.8645,100.236
3158.8289,100.234
3159.7930,100.236
3160.7573,100.241
3161.7214,100.246
3162.6858,100.248
3163.6499,100.246
3164.6143,100.238
3165.5784,100.226
3166.5427,100.211
3167.5068,100.198
3168.4712,100.188
3169.4353,100.181
3170.3997,100.176
3171.3638,100.17
3172.3281,100.158
3173.2922,100.137
3174.2566,100.105
3175.2207,100.063
3176.1851,100.022
3177.1492,99.9922
3178.1135,99.9819
3179.0776,99.9912
3180.0420,100.012
3181.0061,100.031
3181.9705,100.039
3182.9346,100.034
3183.8989,100.022
3184.8630,100.012
3185.8274,100.008
3186.7915,100.008
3187.7559,100.011
3188.7200,100.014
3189.6843,100.016
3190.6484,100.021
3191.6128,100.026
3192.5769,100.025
3193.5413,100.011
3194.5054,99.9825
3195.4697,99.9444
3196.4338,99.9096
3197.3982,99.8912
3198.3623,99.8953
3199.3267,99.918
3200.2908,99.9484
3201.2551,99.9748
3202.2192,99.9893
3203.1836,99.9896
3204.1477,99.9773
3205.1121,99.956
3206.0762,99.9302
3207.0405,99.9044
3208.0046,99.8825
3208.9690,99.8663
3209.9331,99.8549
3210.8975,99.8468
3211.8616,99.8411
3212.8259,99.8388
3213.7900,99.8408
3214.7544,99.8452
3215.7185,99.847
3216.6829,99.8405
3217.6470,99.8249
3218.6113,99.8073
3219.5754,99.7992
3220.5398,99.8097
3221.5039,99.8376
3222.4683,99.871
3223.4324,99.894
3224.3967,99.896
3225.3608,99.8785
3226.3252,99.8526
3227.2893,99.8318
3228.2537,99.8238
3229.2178,99.827
3230.1821,99.8336
3231.1462,99.8356
3232.1106,99.8295
3233.0747,99.8168
3234.0391,99.8025
3235.0032,99.7915
3235.9675,99.7878
3236.9316,99.7932
3237.8960,99.8066
3238.8601,99.8236
3239.8245,99.8365
3240.7886,99.8369
3241.7529,99.82
3242.7170,99.788
3243.6814,99.7503
3244.6455,99.7204
3245.6099,99.7091
3246.5740,99.7198
3247.5383,99.7464
3248.5024,99.7764
3249.4668,99.7967
3250.4309,99.7982
3251.3953,99.7789
3252.3594,99.7441
3253.3237,99.7044
3254.2878,99.6712
3255.2522,99.6536
3256.2163,99.6552
3257.1807,99.6737
3258.1448,99.7019
3259.1091,99.7311
3260.0732,99.7534
3261.0376,99.7647
3262.0017,99.7653
3262.9661,99.759
3263.9302,99.7513
3264.8945,99.7469
3265.8586,99.7473
3266.8230,99.7497
3267.7871,99.7482
3268.7515,99.7358
3269.7156,99.7078
3270.6799,99.6645
3271.6440,99.6118
3272.6084,99.5604
3273.5725,99.5218
3274.5369,99.5045
3275.5010,99.5106
3276.4653,99.5349
3277.4294,99.5674
3278.3938,99.5968
3279.3579,99.6153
3280.3223,99.6208
3281.2864,99.617
3282.2507,99.6112
3283.2148,99.6098
3284.1792,99.6153
3285.1433,99.6246
3286.1077,99.6307
3287.0718,99.6272
3288.0361,99.6119
3289.0002,99.5887
3289.9646,99.5649
3290.9287,99.5478
3291.8931,99.5398
3292.8572,99.5377
3293.8215,99.5357
3294.7856,99.5302
3295.7500,99.5222
3296.7141,99.517
3297.6785,99.5201
3298.6426,99.5337
3299.6069,99.5557
3300.5710,99.5812
3301.5354,99.6046
3302.4995,99.6208
3303.4639,99.6251
3304.4280,99.6128
3305.3923,99.5811
3306.3564,99.5321
3307.3208,99.4739
3308.2849,99.4196
3309.2493,99.3815
3310.2134,99.3665
3311.1777,99.3732
3312.1418,99.3941
3313.1062,99.4196
3314.0703,99.4423
3315.0347,99.4588
3315.9988,99.4691
3316.9631,99.4749
3317.9272,99.4781
3318.8916,99.4792
3319.8557,99.4771
3320.8201,99.469
3321.7842,99.4523
3322.7485,99.4263
3323.7126,99.3941
3324.6770,99.3626
3325.6411,99.3404
3326.6055,99.3338
3327.5696,99.3437
3328.5339,99.3642
3329.4980,99.3842
3330.4624,99.392
3331.4265,99.3793
3332.3909,99.346
3333.3550,99.3007
3334.3193,99.2589
3335.2834,99.2363
3336.2478,99.2414
3337.2119,99.2705
3338.1763,99.3092
3339.1404,99.3393
3340.1047,99.3481
3341.0688,99.3346
3342.0332,99.3086
3342.9973,99.2843
3343.9617,99.2717
3344.9258,99.2728
3345.8901,99.2824
3346.8542,99.2929
3347.8186,99.2985
3348.7827,99.2965
3349.7471,99.2858
3350.7112,99.2656
3351.6755,99.2366
3352.6396,99.202
3353.6040,99.1686
3354.5681,99.1437
3355.5325,99.1305
3356.4966,99.126
3357.4609,99.122
3358.4250,99.1107
3359.3894,99.0894
3360.3535,99.0618
3361.3179,99.0347
3362.2820,99.0129
3363.2463,98.9968
3364.2104,98.9839
3365.1748,98.9726
3366.1389,98.9645
3367.1033,98.964
3368.0674,98.975
3369.0317,98.997
3369.9958,99.0249
3370.9602,99.0516
3371.9243,99.0704
3372.8887,99.0778
3373.8528,99.0737
3374.8171,99.0609
3375.7813,99.0435
3376.7456,99.026
3377.7097,99.0112
3378.6741,98.9985
3379.6382,98.9835
3380.6025,98.9607
3381.5667,98.9279
3382.5310,98.8911
3383.4951,98.8629
3384.4595,98.8562
3385.4236,98.8737
3386.3879,98.903
3387.3521,98.9199
3388.3164,98.9026
3389.2805,98.8439
3390.2449,98.7581
3391.2090,98.6738
3392.1733,98.6191
3393.1375,98.6075
3394.1018,98.6328
3395.0659,98.6767
3396.0303,98.7207
3396.9944,98.7546
3397.9587,98.7769
3398.9229,98.7906
3399.8872,98.7992
3400.8513,98.8057
3401.8157,98.813
3402.7798,98.8247
3403.7441,98.8428
3404.7083,98.8662
3405.6726,98.8909
3406.6367,98.9122
3407.6011,98.9264
3408.5652,98.9322
3409.5295,98.9301
3410.4937,98.9225
3411.4580,98.9139
3412.4221,98.9095
3413.3865,98.9116
3414.3506,98.9141
3415.3149,98.9023
3416.2791,98.8587
3417.2434,98.7754
3418.2075,98.6639
3419.1719,98.556
3420.1360,98.4911
3421.1003,98.4956
3422.0645,98.5679
3423.0288,98.6786
3423.9929,98.7867
3424.9573,98.8593
3425.9214,98.8846
3426.8857,98.8719
3427.8499,98.8434
3428.8142,98.8204
3429.7783,98.8144
3430.7427,98.8242
3431.7068,98.8406
3432.6711,98.8547
3433.6353,98.8618
3434.5996,98.8624
3435.5637,98.8576
3436.5281,98.8462
3437.4922,98.8259
3438.4565,98.7963
3439.4207,98.7601
3440.3850,98.7199
3441.3491,98.6731
3442.3135,98.6098
3443.2776,98.5205
3444.2419,98.4097
3445.2061,98.3044
3446.1704,98.2481
3447.1345,98.2776
3448.0989,98.3966
3449.0630,98.5686
3450.0273,98.7355
3450.9915,98.8493
3451.9558,98.8942
3452.9199,98.887
3453.8843,98.8605
3454.8484,98.8393
3455.8127,98.8271
3456.7769,98.8099
3457.7412,98.7724
3458.7053,98.7137
3459.6697,98.65
3460.6338,98.6053
3461.5981,98.5955
3462.5623,98.6187
3463.5266,98.658
3464.4907,98.6937
3465.4551,98.716
3466.4192,98.7285
3467.3835,98.7422
3468.3477,98.7632
3469.3120,98.7856
3470.2761,98.7955
3471.2405,98.7835
3472.2046,98.756
3473.1689,98.734
3474.1331,98.7377
3475.0974,98.767
3476.0615,98.7932
3477.0259,98.7739
3477.9900,98.6815
3478.9543,98.5265
3479.9185,98.3596
3480.8828,98.2474
3481.8469,98.2326
3482.8113,98.3072
3483.7754,98.4196
3484.7397,98.5102
3485.7039,98.5477
3486.6682,98.5428
3487.6323,98.535
3488.5967,98.5618
3489.5608,98.63
3490.5251,98.7109
3491.4893,98.761
3492.4536,98.7527
3493.4177,98.6938
3494.3821,98.6247
3495.3462,98.5897
3496.3105,98.6016
3497.2747,98.6249
3498.2390,98.5942
3499.2031,98.4589
3500.1675,98.2235
3501.1316,97.9607
3502.0959,97.7802
3503.0601,97.7637
3504.0244,97.9057
3504.9885,98.1148
3505.9529,98.2758
3506.9170,98.3204
3507.8813,98.2605
3508.8455,98.1726
3509.8098,98.1463
3510.7739,98.2263
3511.7383,98.3882
3512.7024,98.565
3513.6667,98.6963
3514.6309,98.7605
3515.5952,98.7727
3516.5593,98.759
3517.5237,98.7281
3518.4878,98.6633
3519.4521,98.538
3520.4163,98.3427
3521.3806,98.0994
3522.3447,97.8552
3523.3091,97.6568
3524.2732,97.527
3525.2375,97.4628
3526.2017,97.4553
3527.1660,97.5106
3528.1301,97.6477
3529.0945,97.8741
3530.0586,98.1587
3531.0229,98.4316
3531.9871,98.6148
3532.9514,98.6616
3533.9155,98.5836
3534.8799,98.4499
3535.8440,98.3556
3536.8083,98.3703
3537.7725,98.4943
3538.7368,98.6554
3539.7009,98.7453
3540.6653,98.6713
3541.6294,98.3976
3542.5938,97.9665
3543.5579,97.4982
3544.5222,97.1548
3545.4863,97.0611
3546.4507,97.2251
3547.4148,97.5297
3548.3792,97.8106
3549.3433,97.9514
3550.3076,97.9362
3551.2717,97.8446
3552.2361,97.7992
3553.2002,97.8854
3554.1646,98.0923
3555.1287,98.327
3556.0930,98.4843
3557.0571,98.5122
3558.0215,98.4316
3558.9856,98.3059
3559.9500,98.1808
3560.9141,98.0329
3561.8784,97.7729
3562.8425,97.3019
3563.8069,96.5899
3564.7710,95.7487
3565.7354,95.0593
3566.6995,94.8614
3567.6638,95.2973
3568.6279,96.1689
3569.5923,97.11
3570.5564,97.8419
3571.5208,98.2618
3572.4849,98.4012
3573.4492,98.3601
3574.4133,98.2497
3575.3777,98.1494
3576.3418,98.0899
3577.3062,98.0715
3578.2703,98.0933
3579.2346,98.1595
3580.1987,98.2552
3581.1631,98.3209
3582.1272,98.2558
3583.0916,97.9592
3584.0557,97.3893
3585.0200,96.6264
3585.9841,95.9099
3586.9485,95.5623
3587.9126,95.7531
3588.8770,96.3276
3589.8411,96.9423
3590.8054,97.3226
3591.7695,97.3765
3592.7339,97.1733
3593.6980,96.8773
3594.6624,96.6538
3595.6265,96.5719
3596.5908,96.5838
3597.5549,96.6065
3598.5193,96.6184
3599.4834,96.679
3600.4478,96.8619
3601.4119,97.1603
3602.3762,97.461
3603.3403,97.6133
3604.3047,97.5229
3605.2688,97.2042
3606.2332,96.7796
3607.1973,96.4223
3608.1616,96.2516
3609.1257,96.2552
3610.0901,96.3213
3611.0542,96.3455
3612.0186,96.3004
3612.9827,96.2202
3613.9470,96.1369
3614.9111,96.0364
3615.8755,95.8741
3616.8396,95.6385
3617.8040,95.4149
3618.7681,95.3824
3619.7324,95.6968
3620.6965,96.3313
3621.6609,97.0647
3622.6250,97.629
3623.5894,97.8344
3624.5535,97.5912
3625.5178,96.8997
3626.4819,95.8871
3627.4463,94.8838
3628.4104,94.3686
3629.3748,94.6093
3630.3389,95.3876
3631.3032,96.269
3632.2673,96.9752
3633.2317,97.4421
3634.1958,97.7208
3635.1602,97.8894
3636.1243,98.0052
3637.0886,98.0922
3638.0527,98.156
3639.0171,98.2061
3639.9812,98.2589
3640.9456,98.3157
3641.9097,98.3362
3642.8740,98.2311
3643.8381,97.8818
3644.8025,97.174
3645.7666,96.0485
3646.7310,94.6065
3647.6951,93.2687
3648.6594,92.7283
3649.6235,93.3574
3650.5879,94.7298
3651.5520,96.1128
3652.5164,97.077
3653.4805,97.5417
3654.4448,97.6219
3655.4089,97.5317
3656.3733,97.5044
3657.3374,97.6732
3658.3018,98.0027
3659.2659,98.3644
3660.2302,98.6621
3661.1943,98.8791
3662.1587,99.0417
3663.1228,99.1517
3664.0872,99.1497
3665.0513,98.9372
3666.0156,98.4393
3666.9797,97.6745
3667.9441,96.8107
3668.9082,96.1347
3669.8726,95.8444
3670.8367,95.8363
3671.8010,95.7945
3672.7651,95.4597
3673.7295,94.8075
3674.6936,94.1145
3675.6580,93.8469
3676.6221,94.2716
3677.5864,95.1955
3678.5505,96.2246
3679.5149,97.1004
3680.4790,97.7511
3681.4434,98.1965
3682.4075,98.4611
3683.3718,98.531
3684.3359,98.353
3685.3003,97.8629
3686.2644,97.0361
3687.2288,95.9705
3688.1929,94.9681
3689.1572,94.4578
3690.1213,94.6668
3691.0857,95.412
3692.0498,96.3188
3693.0142,97.1125
3693.9783,97.6839
3694.9426,98.026
3695.9067,98.1646
3696.8711,98.1216
3697.8352,97.9112
3698.7996,97.5638
3699.7637,97.1625
3700.7280,96.8533
3701.6921,96.7882
3702.6565,97.0131
3703.6206,97.4121
3704.5850,97.774
3705.5491,97.9005
3706.5134,97.6628
3707.4775,97.0189
3708.4419,96.0457
3709.4060,95.0023
3710.3704,94.3221
3711.3345,94.3713
3712.2988,95.1171
3713.2629,96.1636
3714.2273,97.102
3715.1914,97.7122
3716.1558,97.942
3717.1199,97.8335
3718.0842,97.4777
3719.0483,96.9878
3720.0127,96.4702
3720.9768,95.9965
3721.9412,95.6034
3722.9053,95.3234
3723.8696,95.2103
3724.8337,95.3179
3725.7981,95.6397
3726.7622,96.0727
3727.7266,96.4493
3728.6907,96.6012
3729.6550,96.4009
3730.6191,95.779
3731.5835,94.7492
3732.5476,93.4617
3733.5120,92.257
3734.4761,91.6048
3735.4404,91.8218
3736.4045,92.7815
3737.3689,94.0155
3738.3330,95.0816
3739.2974,95.7478
3740.2615,95.9484
3741.2258,95.7058
3742.1899,95.1279
3743.1543,94.4641
3744.1184,94.0588
3745.0828,94.0674
3746.0469,94.2752
3747.0112,94.3363
3747.9753,94.0552
3748.9397,93.489
3749.9038,92.9846
3750.8682,93.0427
3751.8323,93.8472
3752.7966,95.0198
3753.7607,96.0374
3754.7251,96.6223
3755.6892,96.7533
3756.6536,96.5742
3757.6177,96.3353
3758.5820,96.2973
3759.5461,96.5729
3760.5105,97.054
3761.4746,97.5257
3762.4390,97.8234
3763.4031,97.8945
3764.3674,97.7752
3765.3315,97.5442
3766.2959,97.2807
3767.2600,97.0489
3768.2244,96.9102
3769.1885,96.9384
3770.1528,97.1944
3771.1169,97.6649
3772.0813,98.2311
3773.0454,98.7155
3774.0098,98.9633
3774.9739,98.8971
3775.9382,98.5396
3776.9023,98.0221
3777.8667,97.5568
3778.8308,97.3344
3779.7952,97.3953
3780.7593,97.6136
3781.7236,97.8194
3782.6877,97.9188
3783.6521,97.9261
3784.6162,97.9227
3785.5806,97.9903
3786.5447,98.1594
3787.5090,98.399
3788.4731,98.6444
3789.4375,98.8304
3790.4016,98.9081
3791.3660,98.848
3792.3301,98.6437
3793.2944,98.3196
3794.2585,97.9312
3795.2229,97.5414
3796.1870,97.1768
3797.1514,96.8091
3798.1155,96.3919
3799.0798,95.9354
3800.0439,95.5584
3801.0083,95.436
3801.9724,95.6348
3802.9368,96.0143
3803.9009,96.3468
3804.8652,96.5023
3805.8293,96.5315
3806.7937,96.628
3807.7578,96.9719
3808.7222,97.5444
3809.6863,98.1294
3810.6506,98.494
3811.6147,98.514
3812.5791,98.1896
3813.5432,97.6324
3814.5076,97.0349
3815.4717,96.5648
3816.4360,96.2345
3817.4001,95.9171
3818.3645,95.5094
3819.3286,95.066
3820.2930,94.798
3821.2571,94.9084
3822.2214,95.3814
3823.1855,95.9885
3824.1499,96.4999
3825.1140,96.8221
3826.0784,96.984
3827.0425,97.0644
3828.0068,97.1273
3828.9709,97.1909
3829.9353,97.236
3830.8994,97.2366
3831.8638,97.1757
3832.8279,97.0369
3833.7922,96.7887
3834.7563,96.3908
3835.7207,95.832
3836.6848,95.1823
3837.6492,94.6089
3838.6133,94.303
3839.5776,94.3512
3840.5417,94.6926
3841.5061,95.207
3842.4702,95.8111
3843.4346,96.4714
3844.3987,97.1524
3845.3630,97.7708
3846.3271,98.203
3847.2915,98.3296
3848.2556,98.066
3849.2200,97.3631
3850.1841,96.2118
3851.1484,94.7176
3852.1125,93.2789
3853.0769,92.6209
3854.0410,93.1725
3855.0054,94.489
3855.9695,95.847
3856.9338,96.8695
3857.8979,97.4669
3858.8623,97.6415
3859.8264,97.4235
3860.7908,96.902
3861.7549,96.2717
3862.7192,95.8028
3863.6833,95.6846
3864.6477,95.8798
3865.6118,96.1701
3866.5762,96.3266
3867.5403,96.23
3868.5046,95.9024
3869.4688,95.4908
3870.4331,95.2062
3871.3972,95.2221
3872.3616,95.582
3873.3257,96.1842
3874.2900,96.8432
3875.2542,97.37
3876.2185,97.6299
3877.1826,97.5733
3878.1470,97.2514
3879.1111,96.8083
3880.0754,96.4236
3881.0396,96.2111
3882.0039,96.1687
3882.9680,96.2372
3883.9324,96.3894
3884.8965,96.6414
3885.8608,96.9785
3886.8250,97.293
3887.7893,97.4271
3888.7534,97.2812
3889.7178,96.902
3890.6819,96.5072
3891.6462,96.3885
3892.6104,96.6832
3893.5747,97.2351
3894.5388,97.7356
3895.5032,97.9463
3896.4673,97.7831
3897.4316,97.2986
3898.3958,96.6388
3899.3601,95.9766
3900.3242,95.4333
3901.2886,95.0573
3902.2527,94.8832
3903.2170,94.9807
3904.1812,95.4037
3905.1455,96.0984
3906.1096,96.9012
3907.0740,97.6327
3908.0381,98.1809
3909.0024,98.5191
3909.9666,98.6771
3910.9309,98.6996
3911.8950,98.6115
3912.8594,98.4109
3913.8235,98.0936
3914.7878,97.695
3915.7520,97.315
3916.7163,97.0901
3917.6804,97.1052
3918.6448,97.3144
3919.6089,97.5613
3920.5732,97.6888
3921.5374,97.6348
3922.5017,97.4591
3923.4658,97.3025
3924.4302,97.2913
3925.3943,97.4398
3926.3586,97.635
3927.3228,97.7222
3928.2871,97.611
3929.2512,97.3294
3930.2156,97.0155
3931.1797,96.8495
3932.1440,96.9468
3933.1082,97.2868
3934.0725,97.7414
3935.0366,98.1651
3936.0010,98.4581
3936.9651,98.5749
3937.9294,98.5097
3938.8936,98.288
3939.8579,97.9721
3940.8220,97.6612
3941.7864,97.4626
3942.7505,97.433
3943.7148,97.5367
3944.6790,97.6659
3945.6433,97.7148
3946.6074,97.6462
3947.5718,97.5118
3948.5359,97.4187
3949.5002,97.4573
3950.4644,97.638
3951.4287,97.8895
3952.3928,98.1154
3953.3572,98.2547
3954.3213,98.3021
3955.2856,98.2899
3956.2498,98.2532
3957.2141,98.2075
3958.1782,98.1507
3959.1426,98.0837
3960.1067,98.0265
3961.0710,98.0132
3962.0352,98.069
3962.9995,98.1878
3963.9636,98.3303
3964.9280,98.4457
3965.8921,98.4972
3966.8564,98.4777
3967.8206,98.406
3968.7849,98.3112
3969.7490,98.2163
3970.7134,98.1318
3971.6775,98.0613
3972.6418,98.0117
3973.6060,97.9965
3974.5703,98.0279
3975.5344,98.1038
3976.4988,98.2029
3977.4629,98.2921
3978.4272,98.3444
3979.3914,98.3532
3980.3557,98.3359
3981.3198,98.3218
3982.2842,98.3336
3983.2483,98.3725
3984.2126,98.4178
3985.1768,98.4399
3986.1411,98.4197
3987.1052,98.3593
3988.0696,98.2808
3989.0337,98.2136
3989.9980,98.178
3990.9622,98.1772
3991.9265,98.2003
3992.8906,98.2335
3993.8550,98.2697
3994.8191,98.31
3995.7834,98.3565
3996.7476,98.4046
3997.7119,98.4424
3998.6760,98.458
3999.6404,98.4486
4000.6045,98.4233
