TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3095.1895,102.351
3096.1536,102.353
3097.1179,102.355
3098.0820,102.354
3099.0464,102.35
3100.0105,102.347
3100.9749,102.351
3101.9390,102.365
3102.9033,102.385
3103.8674,102.404
3104.8318,102.417
3105.7959,102.422
3106.7603,102.425
3107.7244,102.431
3108.6887,102.442
3109.6528,102.455
3110.6172,102.463
3111.5813,102.46
3112.5457,102.444
3113.5098,102.419
3114.4741,102.393
3115.4382,102.374
3116.4026,102.365
3117.3667,102.363
3118.3311,102.365
3119.2952,102.365
3120.2595,102.362
3121.2236,102.358
3122.1880,102.356
3123.1521,102.359
3124.1165,102.366
3125.0806,102.377
3126.0449,102.388
3127.0090,102.398
3127.9734,102.402
3128.9375,102.4
3129.9019,102.393
3130.8660,102.383
3131.8303,102.377
3132.7944,102.379
3133.7588,102.391
3134.7229,102.411
3135.6873,102.432
3136.6514,102.448
3137.6157,102.455
3138.5798,102.451
3139.5442,102.44
3140.5083,102.427
3141.4727,102.416
3142.4368,102.41
3143.4011,102.409
3144.3652,102.414
3145.3296,102.424
3146.2937,102.437
3147.2581,102.45
3148.2222,102.461
3149.1865,102.466
3150.1506,102.464
3151.1150,102.454
3152.0791,102.436
3153.0435,102.413
3154.0076,102.39
3154.9719,102.37
3155.9360,102.356
3156.9004,102.35
3157.8645,102.353
3158.8289,102.364
3159.7930,102.381
3160.7573,102.4
3161.7214,102.417
3162.6858,102.426
3163.6499,102.426
3164.6143,102.416
3165.5784,102.397
3166.5427,102.375
3167.5068,102.353
3168.4712,102.334
3169.4353,102.322
3170.3997,102.316
3171.3638,102.314
3172.3281,102.312
3173.2922,102.306
3174.2566,102.293
3175.2207,102.273
3176.1851,102.252
3177.1492,102.235
3178.1135,102.227
3179.0776,102.231
3180.0420,102.241
3181.0061,102.251
3181.9705,102.256
3182.9346,102.255
3183.8989,102.25
3184.8630,102.246
3185.8274,102.244
3186.7915,102.245
3187.7559,102.247
3188.7200,102.248
3189.6843,102.249
3190.6484,102.252
3191.6128,102.254
3192.5769,102.253
3193.5413,102.246
3194.5054,102.229
3195.4697,102.204
3196.4338,102.179
3197.3982,102.162
3198.3623,102.158
3199.3267,102.168
3200.2908,102.186
3201.2551,102.206
3202.2192,102.222
3203.1836,102.231
3204.1477,102.235
3205.1121,102.235
3206.0762,102.235
3207.0405,102.236
3208.0046,102.238
3208.9690,102.239
3209.9331,102.237
3210.8975,102.231
3211.8616,102.223
3212.8259,102.216
3213.7900,102.211
3214.7544,102.208
3215.7185,102.205
3216.6829,102.199
3217.6470,102.193
3218.6113,102.189
3219.5754,102.194
3220.5398,102.21
3221.5039,102.233
3222.4683,102.256
3223.4324,102.269
3224.3967,102.268
3225.3608,102.256
3226.3252,102.24
3227.2893,102.231
3228.2537,102.23
3229.2178,102.239
3230.1821,102.249
3231.1462,102.254
3232.1106,102.25
3233.0747,102.236
3234.0391,102.217
3235.0032,102.198
3235.9675,102.187
3236.9316,102.188
3237.8960,102.202
3238.8601,102.224
3239.8245,102.247
3240.7886,102.258
3241.7529,102.252
3242.7170,102.229
3243.6814,102.197
3244.6455,102.171
3245.6099,102.161
3246.5740,102.173
3247.5383,102.201
3248.5024,102.233
3249.4668,102.256
3250.4309,102.262
3251.3953,102.246
3252.3594,102.216
3253.3237,102.182
3254.2878,102.155
3255.2522,102.145
3256.2163,102.151
3257.1807,102.168
3258.1448,102.187
3259.1091,102.2
3260.0732,102.204
3261.0376,102.2
3262.0017,102.192
3262.9661,102.186
3263.9302,102.185
3264.8945,102.19
3265.8586,102.2
3266.8230,102.213
3267.7871,102.222
3268.7515,102.223
3269.7156,102.213
3270.6799,102.191
3271.6440,102.162
3272.6084,102.132
3273.5725,102.107
3274.5369,102.094
3275.5010,102.091
3276.4653,102.096
3277.4294,102.107
3278.3938,102.118
3279.3579,102.129
3280.3223,102.139
3281.2864,102.146
3282.2507,102.152
3283.2148,102.156
3284.1792,102.161
3285.1433,102.165
3286.1077,102.169
3287.0718,102.169
3288.0361,102.163
3289.0002,102.154
3289.9646,102.145
3290.9287,102.139
3291.8931,102.138
3292.8572,102.137
3293.8215,102.134
3294.7856,102.125
3295.7500,102.113
3296.7141,102.105
3297.6785,102.108
3298.6426,102.124
3299.6069,102.15
3300.5710,102.178
3301.5354,102.201
3302.4995,102.213
3303.4639,102.21
3304.4280,102.193
3305.3923,102.164
3306.3564,102.127
3307.3208,102.087
3308.2849,102.052
3309.2493,102.025
3310.2134,102.009
3311.1777,102.004
3312.1418,102.009
3313.1062,102.022
3314.0703,102.041
3315.0347,102.064
3315.9988,102.087
3316.9631,102.105
3317.9272,102.116
3318.8916,102.116
3319.8557,102.107
3320.8201,102.09
3321.7842,102.069
3322.7485,102.049
3323.7126,102.032
3324.6770,102.02
3325.6411,102.014
3326.6055,102.014
3327.5696,102.019
3328.5339,102.027
3329.4980,102.035
3330.4624,102.038
3331.4265,102.032
3332.3909,102.016
3333.3550,101.993
3334.3193,101.971
3335.2834,101.958
3336.2478,101.961
3337.2119,101.978
3338.1763,101.999
3339.1404,102.015
3340.1047,102.016
3341.0688,102.004
3342.0332,101.986
3342.9973,101.972
3343.9617,101.969
3344.9258,101.978
3345.8901,101.993
3346.8542,102.008
3347.8186,102.017
3348.7827,102.018
3349.7471,102.009
3350.7112,101.993
3351.6755,101.971
3352.6396,101.948
3353.6040,101.929
3354.5681,101.918
3355.5325,101.914
3356.4966,101.916
3357.4609,101.918
3358.4250,101.916
3359.3894,101.909
3360.3535,101.897
3361.3179,101.884
3362.2820,101.87
3363.2463,101.858
3364.2104,101.846
3365.1748,101.835
3366.1389,101.826
3367.1033,101.821
3368.0674,101.823
3369.0317,101.832
3369.9958,101.847
3370.9602,101.867
3371.9243,101.886
3372.8887,101.901
3373.8528,101.908
3374.8171,101.904
3375.7813,101.89
3376.7456,101.87
3377.7097,101.847
3378.6741,101.824
3379.6382,101.801
3380.6025,101.777
3381.5667,101.752
3382.5310,101.731
3383.4951,101.721
3384.4595,101.726
3385.4236,101.744
3386.3879,101.763
3387.3521,101.769
3388.3164,101.748
3389.2805,101.701
3390.2449,101.642
3391.2090,101.589
3392.1733,101.562
3393.1375,101.566
3394.1018,101.592
3395.0659,101.626
3396.0303,101.656
3396.9944,101.676
3397.9587,101.688
3398.9229,101.697
3399.8872,101.708
3400.8513,101.723
3401.8157,101.741
3402.7798,101.762
3403.7441,101.783
3404.7083,101.803
3405.6726,101.82
3406.6367,101.832
3407.6011,101.839
3408.5652,101.842
3409.5295,101.842
3410.4937,101.84
3411.4580,101.838
3412.4221,101.838
3413.3865,101.842
3414.3506,101.846
3415.3149,101.843
3416.2791,101.82
3417.2434,101.773
3418.2075,101.708
3419.1719,101.644
3420.1360,101.605
3421.1003,101.608
3422.0645,101.654
3423.0288,101.726
3423.9929,101.8
3424.9573,101.854
3425.9214,101.879
3426.8857,101.879
3427.8499,101.866
3428.8142,101.852
3429.7783,101.843
3430.7427,101.841
3431.7068,101.841
3432.6711,101.838
3433.6353,101.83
3434.5996,101.818
3435.5637,101.805
3436.5281,101.794
3437.4922,101.785
3438.4565,101.779
3439.4207,101.773
3440.3850,101.765
3441.3491,101.749
3442.3135,101.716
3443.2776,101.66
3444.2419,101.586
3445.2061,101.515
3446.1704,101.476
3447.1345,101.492
3448.0989,101.566
3449.0630,101.676
3450.0273,101.785
3450.9915,101.861
3451.9558,101.896
3452.9199,101.897
3453.8843,101.883
3454.8484,101.868
3455.8127,101.853
3456.7769,101.831
3457.7412,101.795
3458.7053,101.745
3459.6697,101.694
3460.6338,101.658
3461.5981,101.647
3462.5623,101.658
3463.5266,101.681
3464.4907,101.703
3465.4551,101.717
3466.4192,101.726
3467.3835,101.738
3468.3477,101.76
3469.3120,101.787
3470.2761,101.809
3471.2405,101.819
3472.2046,101.815
3473.1689,101.809
3474.1331,101.81
3475.0974,101.818
3476.0615,101.818
3477.0259,101.785
3477.9900,101.706
3478.9543,101.594
3479.9185,101.483
3480.8828,101.416
3481.8469,101.417
3482.8113,101.475
3483.7754,101.556
3484.7397,101.62
3485.7039,101.649
3486.6682,101.651
3487.6323,101.652
3488.5967,101.674
3489.5608,101.719
3490.5251,101.768
3491.4893,101.795
3492.4536,101.783
3493.4177,101.741
3494.3821,101.697
3495.3462,101.678
3496.3105,101.692
3497.2747,101.713
3498.2390,101.695
3499.2031,101.606
3500.1675,101.45
3501.1316,101.277
3502.0959,101.159
3503.0601,101.15
3504.0244,101.245
3504.9885,101.381
3505.9529,101.484
3506.9170,101.511
3507.8813,101.474
3508.8455,101.424
3509.8098,101.417
3510.7739,101.479
3511.7383,101.589
3512.7024,101.701
3513.6667,101.78
3514.6309,101.814
3515.5952,101.815
3516.5593,101.803
3517.5237,101.779
3518.4878,101.731
3519.4521,101.641
3520.4163,101.507
3521.3806,101.346
3522.3447,101.191
3523.3091,101.072
3524.2732,101.001
3525.2375,100.971
3526.2017,100.974
3527.1660,101.014
3528.1301,101.101
3529.0945,101.241
3530.0586,101.415
3531.0229,101.58
3531.9871,101.688
3532.9514,101.711
3533.9155,101.66
3534.8799,101.579
3535.8440,101.527
3536.8083,101.546
3537.7725,101.633
3538.7368,101.741
3539.7009,101.799
3540.6653,101.748
3541.6294,101.566
3542.5938,101.282
3543.5579,100.977
3544.5222,100.76
3545.4863,100.712
3546.4507,100.834
3547.4148,101.045
3548.3792,101.235
3549.3433,101.329
3550.3076,101.319
3551.2717,101.26
3552.2361,101.232
3553.2002,101.284
3554.1646,101.406
3555.1287,101.537
3556.0930,101.612
3557.0571,101.607
3558.0215,101.547
3558.9856,101.474
3559.9500,101.414
3560.9141,101.338
3561.8784,101.177
3562.8425,100.863
3563.8069,100.382
3564.7710,99.8244
3565.7354,99.3874
3566.6995,99.2953
3567.6638,99.6227
3568.6279,100.214
3569.5923,100.817
3570.5564,101.253
3571.5208,101.47
3572.4849,101.507
3573.4492,101.443
3574.4133,101.357
3575.3777,101.299
3576.3418,101.281
3577.3062,101.294
3578.2703,101.332
3579.2346,101.396
3580.1987,101.473
3581.1631,101.523
3582.1272,101.476
3583.0916,101.267
3584.0557,100.873
3585.0200,100.359
3585.9841,99.8914
3586.9485,99.6869
3587.9126,99.8471
3588.8770,100.253
3589.8411,100.668
3590.8054,100.912
3591.7695,100.934
3592.7339,100.789
3593.6980,100.59
3594.6624,100.445
3595.6265,100.392
3596.5908,100.393
3597.5549,100.393
3598.5193,100.382
3599.4834,100.405
3600.4478,100.509
3601.4119,100.69
3602.3762,100.868
3603.3403,100.947
3604.3047,100.871
3605.2688,100.658
3606.2332,100.393
3607.1973,100.187
3608.1616,100.11
3609.1257,100.142
3610.0901,100.203
3611.0542,100.226
3612.0186,100.196
3612.9827,100.137
3613.9470,100.068
3614.9111,99.9801
3615.8755,99.8495
3616.8396,99.6775
3617.8040,99.5301
3618.7681,99.529
3619.7324,99.7679
3620.6965,100.212
3621.6609,100.702
3622.6250,101.058
3623.5894,101.164
3624.5535,100.972
3625.5178,100.5
3626.4819,99.8457
3627.4463,99.2339
3628.4104,98.9621
3629.3748,99.1676
3630.3389,99.6796
3631.3032,100.219
3632.2673,100.626
3633.2317,100.881
3634.1958,101.027
3635.1602,101.117
3636.1243,101.181
3637.0886,101.227
3638.0527,101.256
3639.0171,101.278
3639.9812,101.31
3640.9456,101.355
3641.9097,101.382
3642.8740,101.325
3643.8381,101.099
3644.8025,100.629
3645.7666,99.8838
3646.7310,98.9464
3647.6951,98.1081
3648.6594,97.8196
3649.6235,98.291
3650.5879,99.208
3651.5520,100.086
3652.5164,100.663
3653.4805,100.909
3654.4448,100.918
3655.4089,100.842
3656.3733,100.83
3657.3374,100.952
3658.3018,101.164
3659.2659,101.377
3660.2302,101.536
3661.1943,101.646
3662.1587,101.734
3663.1228,101.8
3664.0872,101.798
3665.0513,101.657
3666.0156,101.334
3666.9797,100.853
3667.9441,100.338
3668.9082,99.9716
3669.8726,99.8501
3670.8367,99.8711
3671.8010,99.8201
3672.7651,99.5487
3673.7295,99.0762
3674.6936,98.6141
3675.6580,98.4721
3676.6221,98.7947
3677.5864,99.4195
3678.5505,100.079
3679.5149,100.617
3680.4790,101.006
3681.4434,101.271
3682.4075,101.428
3683.3718,101.463
3684.3359,101.337
3685.3003,101.008
3686.2644,100.466
3687.2288,99.7879
3688.1929,99.1758
3689.1572,98.8988
3690.1213,99.08
3691.0857,99.582
3692.0498,100.162
3693.0142,100.653
3693.9783,100.994
3694.9426,101.185
3695.9067,101.242
3696.8711,101.178
3697.8352,101.004
3698.7996,100.751
3699.7637,100.484
3700.7280,100.307
3701.6921,100.315
3702.6565,100.516
3703.6206,100.814
3704.5850,101.058
3705.5491,101.12
3706.5134,100.929
3707.4775,100.473
3708.4419,99.8201
3709.4060,99.1545
3710.3704,98.7605
3711.3345,98.8548
3712.2988,99.3824
3713.2629,100.066
3714.2273,100.645
3715.1914,100.992
3716.1558,101.09
3717.1199,100.981
3718.0842,100.728
3719.0483,100.405
3720.0127,100.073
3720.9768,99.7719
3721.9412,99.5248
3722.9053,99.3594
3723.8696,99.3167
3724.8337,99.4295
3725.7981,99.6815
3726.7622,99.991
3727.7266,100.241
3728.6907,100.324
3729.6550,100.162
3730.6191,99.7179
3731.5835,99.0058
3732.5476,98.133
3733.5120,97.3361
3734.4761,96.9366
3735.4404,97.1407
3736.4045,97.8402
3737.3689,98.6957
3738.3330,99.3997
3739.2974,99.803
3740.2615,99.8784
3741.2258,99.665
3742.1899,99.2638
3743.1543,98.863
3744.1184,98.6798
3745.0828,98.7648
3746.0469,98.929
3747.0112,98.9418
3747.9753,98.7053
3748.9397,98.2986
3749.9038,97.9838
3750.8682,98.0883
3751.8323,98.6842
3752.7966,99.4719
3753.7607,100.099
3754.7251,100.407
3755.6892,100.413
3756.6536,100.238
3757.6177,100.064
3758.5820,100.06
3759.5461,100.274
3760.5105,100.612
3761.4746,100.92
3762.4390,101.095
3763.4031,101.115
3764.3674,101.015
3765.3315,100.852
3766.2959,100.678
3767.2600,100.531
3768.2244,100.45
3769.1885,100.485
3770.1528,100.675
3771.1169,101.003
3772.0813,101.383
3773.0454,101.689
3774.0098,101.823
3774.9739,101.741
3775.9382,101.472
3776.9023,101.115
3777.8667,100.818
3778.8308,100.702
3779.7952,100.779
3780.7593,100.95
3781.7236,101.097
3782.6877,101.162
3783.6521,101.161
3784.6162,101.151
3785.5806,101.189
3786.5447,101.294
3787.5090,101.445
3788.4731,101.597
3789.4375,101.707
3790.4016,101.742
3791.3660,101.685
3792.3301,101.537
3793.2944,101.323
3794.2585,101.084
3795.2229,100.857
3796.1870,100.652
3797.1514,100.441
3798.1155,100.193
3799.0798,99.9189
3800.0439,99.7025
3801.0083,99.6522
3801.9724,99.7946
3802.9368,100.025
3803.9009,100.199
3804.8652,100.251
3805.8293,100.236
3806.7937,100.294
3807.7578,100.534
3808.7222,100.917
3809.6863,101.283
3810.6506,101.481
3811.6147,101.45
3812.5791,101.216
3813.5432,100.871
3814.5076,100.541
3815.4717,100.305
3816.4360,100.133
3817.4001,99.9265
3818.3645,99.6377
3819.3286,99.3362
3820.2930,99.1818
3821.2571,99.2982
3822.2214,99.6417
3823.1855,100.038
3824.1499,100.336
3825.1140,100.495
3826.0784,100.553
3827.0425,100.576
3828.0068,100.605
3828.9709,100.649
3829.9353,100.685
3830.8994,100.693
3831.8638,100.66
3832.8279,100.576
3833.7922,100.421
3834.7563,100.172
3835.7207,99.8226
3836.6848,99.4217
3837.6492,99.0754
3838.6133,98.8993
3839.5776,98.9399
3840.5417,99.1538
3841.5061,99.4678
3842.4702,99.8368
3843.4346,100.247
3844.3987,100.68
3845.3630,101.078
3846.3271,101.355
3847.2915,101.427
3848.2556,101.236
3849.2200,100.753
3850.1841,99.9857
3851.1484,99.0238
3852.1125,98.1546
3853.0769,97.8485
3854.0410,98.3256
3855.0054,99.2322
3855.9695,100.09
3856.9338,100.683
3857.8979,100.981
3858.8623,101.006
3859.8264,100.797
3860.7908,100.425
3861.7549,100.025
3862.7192,99.761
3863.6833,99.7313
3864.6477,99.8869
3865.6118,100.079
3866.5762,100.168
3867.5403,100.094
3868.5046,99.8833
3869.4688,99.6348
3870.4331,99.4785
3871.3972,99.5159
3872.3616,99.7661
3873.3257,100.159
3874.2900,100.571
3875.2542,100.88
3876.2185,101.004
3877.1826,100.919
3878.1470,100.674
3879.1111,100.374
3880.0754,100.136
3881.0396,100.025
3882.0039,100.024
3882.9680,100.09
3883.9324,100.205
3884.8965,100.384
3885.8608,100.61
3886.8250,100.803
3887.7893,100.858
3888.7534,100.722
3889.7178,100.449
3890.6819,100.198
3891.6462,100.159
3892.6104,100.395
3893.5747,100.776
3894.5388,101.088
3895.5032,101.189
3896.4673,101.044
3897.4316,100.706
3898.3958,100.277
3899.3601,99.864
3900.3242,99.533
3901.2886,99.31
3902.2527,99.2219
3903.2170,99.3185
3904.1812,99.6284
3905.1455,100.101
3906.1096,100.616
3907.0740,101.059
3908.0381,101.368
3909.0024,101.54
3909.9666,101.606
3910.9309,101.598
3911.8950,101.528
3912.8594,101.39
3913.8235,101.179
3914.7878,100.922
3915.7520,100.69
3916.7163,100.576
3917.6804,100.624
3918.6448,100.789
3919.6089,100.957
3920.5732,101.027
3921.5374,100.967
3922.5017,100.833
3923.4658,100.725
3924.4302,100.725
3925.3943,100.832
3926.3586,100.962
3927.3228,101.011
3928.2871,100.925
3929.2512,100.733
3930.2156,100.532
3931.1797,100.441
3932.1440,100.525
3933.1082,100.76
3934.0725,101.058
3935.0366,101.323
3936.0010,101.496
3936.9651,101.552
3937.9294,101.49
3938.8936,101.332
3939.8579,101.121
3940.8220,100.924
3941.7864,100.809
3942.7505,100.804
3943.7148,100.88
3944.6790,100.963
3945.6433,100.989
3946.6074,100.941
3947.5718,100.861
3948.5359,100.818
3949.5002,100.861
3950.4644,100.987
3951.4287,101.143
3952.3928,101.271
3953.3572,101.34
3954.3213,101.354
3955.2856,101.339
3956.2498,101.314
3957.2141,101.282
3958.1782,101.235
3959.1426,101.174
3960.1067,101.119
3961.0710,101.099
3962.0352,101.137
3962.9995,101.228
3963.9636,101.344
3964.9280,101.443
3965.8921,101.494
3966.8564,101.489
3967.8206,101.441
3968.7849,101.372
3969.7490,101.302
3970.7134,101.241
3971.6775,101.193
3972.6418,101.162
3973.6060,101.152
3974.5703,101.17
3975.5344,101.213
3976.4988,101.27
3977.4629,101.321
3978.4272,101.351
3979.3914,101.358
3980.3557,101.352
3981.3198,101.349
3982.2842,101.361
3983.2483,101.387
3984.2126,101.414
3985.1768,101.423
3986.1411,101.405
3987.1052,101.361
3988.0696,101.308
3989.0337,101.265
3989.9980,101.247
3990.9622,101.254
3991.9265,101.279
3992.8906,101.31
3993.8550,101.343
3994.8191,101.377
3995.7834,101.414
3996.7476,101.45
3997.7119,101.478
3998.6760,101.488
3999.6404,101.476
4000.6045,101.448
