TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.8356
1665.2312,99.8691
1666.1954,99.9035
1667.1597,99.951
1668.1239,100.019
1669.0881,100.099
1670.0524,100.166
1671.0166,100.198
1671.9808,100.193
1672.9451,100.17
1673.9093,100.152
1674.8735,100.156
1675.8378,100.185
1676.8020,100.226
1677.7662,100.261
1678.7305,100.28
1679.6947,100.28
1680.6589,100.269
1681.6232,100.259
1682.5874,100.272
1683.5516,100.323
1684.5159,100.404
1685.4801,100.487
1686.4443,100.552
1687.4086,100.596
1688.3728,100.623
1689.3370,100.63
1690.3013,100.617
1691.2655,100.583
1692.2297,100.534
1693.1940,100.485
1694.1582,100.456
1695.1224,100.467
1696.0867,100.529
1697.0509,100.628
1698.0151,100.736
1698.9794,100.824
1699.9436,100.878
1700.9078,100.902
1701.8721,100.906
1702.8363,100.894
1703.8005,100.866
1704.7648,100.82
1705.7290,100.761
1706.6932,100.697
1707.6575,100.643
1708.6217,100.606
1709.5859,100.589
1710.5502,100.587
1711.5144,100.595
1712.4786,100.607
1713.4429,100.622
1714.4071,100.641
1715.3713,100.67
1716.3356,100.711
1717.2998,100.759
1718.2640,100.799
1719.2283,100.818
1720.1925,100.814
1721.1567,100.79
1722.1210,100.755
1723.0852,100.713
1724.0494,100.673
1725.0137,100.644
1725.9779,100.633
1726.9421,100.643
1727.9064,100.668
1728.8706,100.7
1729.8348,100.727
1730.7991,100.746
1731.7633,100.763
1732.7275,100.794
1733.6918,100.85
1734.6560,100.925
1735.6202,100.994
1736.5845,101.039
1737.5487,101.055
1738.5129,101.046
1739.4772,101.017
1740.4414,100.981
1741.4056,100.948
1742.3699,100.93
1743.3341,100.934
1744.2983,100.958
1745.2626,100.996
1746.2268,101.038
1747.1910,101.074
1748.1553,101.097
1749.1195,101.106
1750.0837,101.111
1751.0480,101.119
1752.0122,101.133
1752.9764,101.148
1753.9407,101.157
1754.9049,101.159
1755.8691,101.151
1756.8334,101.136
1757.7976,101.119
1758.7618,101.108
1759.7261,101.11
1760.6903,101.13
1761.6545,101.164
1762.6188,101.205
1763.5830,101.239
1764.5472,101.258
1765.5115,101.26
1766.4757,101.25
1767.4399,101.238
1768.4042,101.23
1769.3684,101.234
1770.3326,101.249
1771.2969,101.271
1772.2611,101.295
1773.2253,101.315
1774.1896,101.327
1775.1538,101.332
1776.1180,101.333
1777.0823,101.333
1778.0465,101.331
1779.0107,101.327
1779.9750,101.316
1780.9392,101.296
1781.9034,101.269
1782.8677,101.242
1783.8319,101.222
1784.7961,101.215
1785.7604,101.216
1786.7246,101.219
1787.6888,101.217
1788.6531,101.211
1789.6173,101.209
1790.5815,101.221
1791.5458,101.256
1792.5100,101.308
1793.4742,101.361
1794.4385,101.397
1795.4027,101.414
1796.3669,101.412
1797.3312,101.395
1798.2954,101.368
1799.2596,101.335
1800.2239,101.301
1801.1881,101.277
1802.1523,101.268
1803.1166,101.274
1804.0808,101.29
1805.0450,101.309
1806.0093,101.327
1806.9735,101.344
1807.9377,101.363
1808.9020,101.386
1809.8662,101.412
1810.8304,101.436
1811.7947,101.452
1812.7589,101.455
1813.7231,101.446
1814.6874,101.429
1815.6516,101.408
1816.6158,101.386
1817.5801,101.366
1818.5443,101.348
1819.5085,101.336
1820.4728,101.331
1821.4370,101.336
1822.4012,101.351
1823.3655,101.376
1824.3297,101.406
1825.2939,101.436
1826.2582,101.46
1827.2224,101.477
1828.1866,101.486
1829.1509,101.488
1830.1151,101.482
1831.0793,101.468
1832.0436,101.449
1833.0078,101.428
1833.9720,101.412
1834.9363,101.405
1835.9005,101.412
1836.8647,101.431
1837.8290,101.457
1838.7932,101.481
1839.7574,101.501
1840.7217,101.514
1841.6859,101.525
1842.6501,101.535
1843.6144,101.543
1844.5786,101.544
1845.5428,101.536
1846.5071,101.519
1847.4713,101.499
1848.4355,101.483
1849.3998,101.475
1850.3640,101.476
1851.3282,101.485
1852.2925,101.496
1853.2567,101.508
1854.2209,101.517
1855.1852,101.523
1856.1494,101.528
1857.1136,101.532
1858.0779,101.535
1859.0421,101.534
1860.0063,101.529
1860.9706,101.519
1861.9348,101.502
1862.8990,101.482
1863.8633,101.461
1864.8275,101.444
1865.7917,101.438
1866.7560,101.453
1867.7202,101.491
1868.6844,101.548
1869.6487,101.605
1870.6129,101.646
1871.5771,101.66
1872.5414,101.647
1873.5056,101.617
1874.4698,101.578
1875.4341,101.54
1876.3983,101.51
1877.3625,101.49
1878.3268,101.477
1879.2910,101.468
1880.2552,101.462
1881.2195,101.46
1882.1837,101.463
1883.1479,101.469
1884.1122,101.477
1885.0764,101.484
1886.0406,101.49
1887.0049,101.497
1887.9691,101.508
1888.9333,101.521
1889.8976,101.532
1890.8618,101.533
1891.8260,101.519
1892.7903,101.491
1893.7545,101.455
1894.7188,101.422
1895.6830,101.403
1896.6472,101.404
1897.6115,101.427
1898.5757,101.465
1899.5399,101.51
1900.5042,101.552
1901.4684,101.584
1902.4326,101.599
1903.3969,101.592
1904.3611,101.563
1905.3253,101.515
1906.2896,101.455
1907.2538,101.396
1908.2180,101.353
1909.1823,101.336
1910.1465,101.348
1911.1107,101.383
1912.0750,101.43
1913.0392,101.479
1914.0034,101.526
1914.9677,101.574
1915.9319,101.625
1916.8961,101.68
1917.8604,101.732
1918.8246,101.768
1919.7888,101.78
1920.7531,101.766
1921.7173,101.729
1922.6815,101.674
1923.6458,101.611
1924.6100,101.547
1925.5742,101.495
1926.5385,101.46
1927.5027,101.448
1928.4669,101.456
1929.4312,101.479
1930.3954,101.513
1931.3596,101.559
1932.3239,101.623
1933.2881,101.711
1934.2523,101.813
1935.2166,101.907
1936.1808,101.961
1937.1450,101.955
1938.1093,101.893
1939.0735,101.799
1940.0377,101.709
1941.0020,101.647
1941.9662,101.618
1942.9304,101.605
1943.8947,101.591
1944.8589,101.575
1945.8231,101.574
1946.7874,101.608
1947.7516,101.687
1948.7158,101.801
1949.6801,101.924
1950.6443,102.03
1951.6085,102.097
1952.5728,102.114
1953.5370,102.073
1954.5012,101.977
1955.4655,101.84
1956.4297,101.69
1957.3939,101.566
1958.3582,101.498
1959.3224,101.491
1960.2866,101.525
1961.2509,101.565
1962.2151,101.591
1963.1793,101.607
1964.1436,101.633
1965.1078,101.685
1966.0720,101.759
1967.0363,101.833
1968.0005,101.884
1968.9647,101.913
1969.9290,101.934
1970.8932,101.961
1971.8574,101.985
1972.8217,101.977
1973.7859,101.911
1974.7501,101.79
1975.7144,101.654
1976.6786,101.562
1977.6428,101.549
1978.6071,101.603
1979.5713,101.671
1980.5355,101.701
1981.4998,101.674
1982.4640,101.603
1983.4282,101.518
1984.3925,101.447
1985.3567,101.397
1986.3209,101.357
1987.2852,101.314
1988.2494,101.264
1989.2136,101.219
1990.1779,101.205
1991.1421,101.248
1992.1063,101.358
1993.0706,101.527
1994.0348,101.731
1994.9990,101.94
1995.9633,102.12
1996.9275,102.237
1997.8917,102.268
1998.8560,102.203
1999.8202,102.06
2000.7844,101.877
2001.7487,101.701
2002.7129,101.572
2003.6771,101.505
2004.6414,101.493
2005.6056,101.517
2006.5698,101.559
2007.5341,101.618
2008.4983,101.705
2009.4625,101.827
2010.4268,101.969
2011.3910,102.087
2012.3552,102.129
2013.3195,102.059
2014.2837,101.88
2015.2479,101.643
2016.2122,101.419
2017.1764,101.267
2018.1406,101.206
2019.1049,101.213
2020.0691,101.257
2021.0333,101.324
2021.9976,101.422
2022.9618,101.566
2023.9260,101.749
2024.8903,101.937
2025.8545,102.076
2026.8187,102.127
2027.7830,102.09
2028.7472,101.994
2029.7114,101.879
2030.6757,101.764
2031.6399,101.644
2032.6041,101.506
2033.5684,101.36
2034.5326,101.242
2035.4968,101.203
2036.4611,101.274
2037.4253,101.442
2038.3895,101.652
2039.3538,101.834
2040.3180,101.931
2041.2822,101.926
2042.2465,101.838
2043.2107,101.704
2044.1749,101.552
2045.1392,101.392
2046.1034,101.222
2047.0676,101.05
2048.0320,100.902
2048.9961,100.82
2049.9604,100.83
2050.9246,100.933
2051.8889,101.1
2052.8530,101.288
2053.8174,101.455
2054.7815,101.576
2055.7458,101.648
2056.7100,101.682
2057.6743,101.695
2058.6384,101.696
2059.6028,101.683
2060.5669,101.648
2061.5313,101.588
2062.4954,101.509
2063.4597,101.428
2064.4238,101.365
2065.3882,101.336
2066.3523,101.346
2067.3167,101.388
2068.2808,101.448
2069.2451,101.514
2070.2092,101.58
2071.1736,101.64
2072.1377,101.688
2073.1021,101.715
2074.0662,101.71
2075.0305,101.667
2075.9946,101.593
2076.9590,101.506
2077.9231,101.427
2078.8875,101.38
2079.8516,101.373
2080.8159,101.405
2081.7800,101.463
2082.7444,101.527
2083.7085,101.585
2084.6729,101.629
2085.6370,101.659
2086.6013,101.682
2087.5654,101.705
2088.5298,101.731
2089.4939,101.758
2090.4583,101.784
2091.4224,101.8
2092.3867,101.798
2093.3508,101.775
2094.3152,101.728
2095.2793,101.664
2096.2437,101.594
2097.2078,101.533
2098.1721,101.497
2099.1362,101.492
2100.1006,101.517
2101.0647,101.565
2102.0291,101.622
2102.9932,101.672
2103.9575,101.707
2104.9216,101.72
2105.8860,101.715
2106.8501,101.696
2107.8145,101.669
2108.7786,101.638
2109.7429,101.604
2110.7070,101.571
2111.6714,101.541
2112.6355,101.524
2113.5999,101.53
2114.5640,101.565
2115.5283,101.628
2116.4924,101.708
2117.4568,101.789
2118.4209,101.855
2119.3853,101.896
2120.3494,101.911
2121.3137,101.909
2122.2778,101.901
2123.2422,101.895
2124.2063,101.893
2125.1707,101.893
2126.1348,101.894
2127.0991,101.901
2128.0632,101.921
2129.0276,101.964
2129.9917,102.037
2130.9561,102.136
2131.9202,102.245
2132.8845,102.341
2133.8486,102.393
2134.8130,102.382
2135.7771,102.3
2136.7415,102.165
2137.7056,102.008
2138.6699,101.869
2139.6340,101.777
2140.5984,101.742
2141.5625,101.752
2142.5269,101.78
2143.4910,101.804
2144.4553,101.816
2145.4194,101.833
2146.3838,101.88
2147.3479,101.976
2148.3123,102.118
2149.2764,102.274
2150.2407,102.408
2151.2048,102.494
2152.1692,102.539
2153.1333,102.568
2154.0977,102.606
2155.0618,102.642
2156.0261,102.619
2156.9902,102.45
2157.9546,102.083
2158.9187,101.567
2159.8831,101.061
2160.8472,100.743
2161.8115,100.707
2162.7756,100.928
2163.7400,101.289
2164.7041,101.647
2165.6685,101.889
2166.6326,101.969
2167.5969,101.907
2168.5610,101.768
2169.5254,101.617
2170.4895,101.498
2171.4539,101.42
2172.4180,101.371
2173.3823,101.331
2174.3464,101.29
2175.3108,101.259
2176.2749,101.261
2177.2393,101.322
2178.2034,101.453
2179.1677,101.629
2180.1318,101.804
2181.0962,101.919
2182.0603,101.937
2183.0247,101.859
2183.9888,101.724
2184.9531,101.586
2185.9172,101.483
2186.8816,101.425
2187.8457,101.398
2188.8101,101.382
2189.7742,101.374
2190.7385,101.388
2191.7026,101.445
2192.6670,101.55
2193.6311,101.686
2194.5955,101.814
2195.5596,101.893
2196.5239,101.905
2197.4880,101.863
2198.4524,101.799
2199.4165,101.751
2200.3809,101.735
2201.3450,101.752
2202.3093,101.786
2203.2734,101.827
2204.2378,101.873
2205.2019,101.925
2206.1663,101.98
2207.1304,102.02
2208.0947,102.024
2209.0588,101.977
2210.0232,101.887
2210.9873,101.774
2211.9517,101.663
2212.9158,101.569
2213.8801,101.49
2214.8442,101.419
2215.8086,101.356
2216.7727,101.316
2217.7371,101.321
2218.7012,101.388
2219.6655,101.508
2220.6296,101.652
2221.5940,101.78
2222.5581,101.864
2223.5225,101.897
2224.4866,101.898
2225.4509,101.891
2226.4150,101.891
2227.3794,101.898
2228.3435,101.895
2229.3079,101.864
2230.2720,101.8
2231.2363,101.709
2232.2004,101.614
2233.1648,101.536
2234.1289,101.49
2235.0933,101.478
2236.0574,101.494
2237.0217,101.53
2237.9858,101.581
2238.9502,101.646
2239.9143,101.72
2240.8787,101.789
2241.8428,101.834
2242.8071,101.84
2243.7712,101.805
2244.7356,101.74
2245.6997,101.67
2246.6641,101.617
2247.6282,101.592
2248.5925,101.588
2249.5566,101.589
2250.5210,101.579
2251.4851,101.551
2252.4495,101.511
2253.4136,101.474
2254.3779,101.457
2255.3420,101.471
2256.3064,101.518
2257.2705,101.584
2258.2349,101.648
2259.1990,101.687
2260.1633,101.688
2261.1274,101.651
2262.0918,101.585
2263.0559,101.508
2264.0203,101.435
2264.9844,101.377
2265.9487,101.337
2266.9128,101.316
2267.8772,101.313
2268.8413,101.327
2269.8057,101.354
2270.7698,101.389
2271.7341,101.424
2272.6982,101.455
2273.6626,101.475
2274.6267,101.481
2275.5911,101.47
2276.5552,101.437
2277.5195,101.382
2278.4836,101.311
2279.4480,101.236
2280.4121,101.17
2281.3765,101.123
2282.3406,101.096
2283.3049,101.08
2284.2690,101.066
2285.2334,101.047
2286.1975,101.023
2287.1619,100.995
2288.1260,100.967
2289.0903,100.934
2290.0544,100.89
2291.0188,100.828
2291.9829,100.746
2292.9473,100.646
2293.9114,100.537
2294.8757,100.431
2295.8398,100.335
2296.8042,100.254
2297.7683,100.188
2298.7327,100.135
2299.6968,100.091
2300.6611,100.049
2301.6252,100.001
2302.5896,99.9378
2303.5537,99.8504
2304.5181,99.7351
2305.4822,99.594
2306.4465,99.4356
2307.4106,99.2733
2308.3750,99.1232
2309.3391,98.9996
2310.3035,98.9109
2311.2676,98.8553
2312.2319,98.8208
2313.1960,98.7894
2314.1604,98.7452
2315.1245,98.6802
2316.0889,98.5951
2317.0530,98.4961
2318.0173,98.3887
2318.9814,98.2758
2319.9458,98.1606
2320.9099,98.0516
2321.8743,97.9646
2322.8384,97.9161
2323.8027,97.9121
2324.7668,97.9433
2325.7312,97.9892
2326.6953,98.0283
2327.6597,98.0486
2328.6238,98.0532
2329.5881,98.0595
2330.5522,98.0885
2331.5166,98.1503
2332.4807,98.2364
2333.4451,98.3245
2334.4092,98.392
2335.3735,98.4258
2336.3376,98.4246
2337.3020,98.3944
2338.2661,98.3421
2339.2305,98.2727
2340.1946,98.1932
2341.1589,98.1206
2342.1230,98.0855
2343.0874,98.1205
2344.0515,98.2327
2345.0159,98.3869
2345.9800,98.5263
2346.9443,98.6082
2347.9084,98.6176
2348.8728,98.5595
2349.8369,98.448
2350.8013,98.3012
2351.7654,98.1386
2352.7297,97.9775
2353.6938,97.8252
2354.6582,97.6745
2355.6223,97.5114
2356.5867,97.3325
2357.5508,97.1555
2358.5151,97.0138
2359.4792,96.9389
2360.4436,96.9446
2361.4077,97.0247
2362.3721,97.1614
2363.3362,97.3349
2364.3005,97.5256
2365.2646,97.7145
2366.2290,97.8864
2367.1931,98.0349
2368.1575,98.1652
2369.1216,98.2915
2370.0859,98.4299
2371.0500,98.591
2372.0144,98.7763
2372.9785,98.9796
2373.9429,99.1911
2374.9070,99.4022
2375.8713,99.6075
2376.8354,99.8052
2377.7998,99.9965
2378.7639,100.184
2379.7283,100.371
2380.6924,100.562
2381.6567,100.756
2382.6208,100.951
2383.5852,101.14
2384.5493,101.315
2385.5137,101.464
2386.4778,101.581
2387.4421,101.664
2388.4063,101.719
2389.3706,101.756
2390.3347,101.785
2391.2991,101.815
2392.2632,101.847
2393.2275,101.88
2394.1917,101.908
2395.1560,101.927
2396.1201,101.937
2397.0845,101.938
2398.0486,101.935
2399.0129,101.929
2399.9771,101.922
2400.9414,101.912
2401.9055,101.9
2402.8699,101.884
2403.8340,101.863
2404.7983,101.836
2405.7625,101.806
2406.7268,101.775
2407.6909,101.75
2408.6553,101.739
2409.6194,101.75
2410.5837,101.782
2411.5479,101.828
2412.5122,101.878
2413.4763,101.916
2414.4407,101.937
2415.4048,101.936
2416.3691,101.919
2417.3333,101.89
2418.2976,101.858
2419.2617,101.827
2420.2261,101.802
2421.1902,101.786
2422.1545,101.782
2423.1187,101.787
2424.0830,101.798
2425.0471,101.811
2426.0115,101.825
2426.9756,101.839
2427.9399,101.855
2428.9041,101.87
2429.8684,101.881
2430.8325,101.884
2431.7969,101.878
2432.7610,101.866
2433.7253,101.851
2434.6895,101.839
2435.6538,101.833
2436.6179,101.831
2437.5823,101.832
2438.5464,101.832
2439.5107,101.832
2440.4749,101.832
2441.4392,101.834
2442.4033,101.839
2443.3677,101.846
2444.3318,101.851
2445.2961,101.851
2446.2603,101.844
2447.2246,101.833
2448.1887,101.822
2449.1531,101.817
2450.1172,101.822
2451.0815,101.836
2452.0457,101.852
2453.0100,101.866
2453.9741,101.871
2454.9385,101.868
2455.9026,101.86
2456.8669,101.852
2457.8311,101.849
2458.7954,101.852
2459.7595,101.856
2460.7239,101.856
2461.6880,101.849
2462.6523,101.834
2463.6165,101.813
2464.5808,101.795
2465.5449,101.784
2466.5093,101.786
2467.4734,101.799
2468.4377,101.82
2469.4019,101.843
2470.3662,101.864
2471.3303,101.88
2472.2947,101.889
2473.2588,101.893
2474.2231,101.891
2475.1873,101.883
2476.1516,101.87
2477.1157,101.857
2478.0801,101.846
2479.0442,101.838
2480.0085,101.833
2480.9727,101.827
2481.9370,101.817
2482.9011,101.804
2483.8655,101.792
2484.8296,101.789
2485.7939,101.802
2486.7581,101.831
2487.7224,101.872
2488.6865,101.914
2489.6509,101.946
2490.6150,101.956
2491.5793,101.94
2492.5435,101.904
2493.5078,101.854
2494.4719,101.804
2495.4363,101.765
2496.4004,101.743
2497.3647,101.743
2498.3289,101.761
2499.2932,101.789
2500.2573,101.82
2501.2217,101.846
2502.1858,101.863
2503.1501,101.869
2504.1143,101.867
2505.0786,101.862
2506.0427,101.855
2507.0071,101.849
2507.9712,101.846
2508.9355,101.845
2509.8997,101.843
2510.8640,101.84
2511.8281,101.833
2512.7925,101.821
2513.7566,101.807
2514.7209,101.795
2515.6851,101.79
2516.6494,101.793
2517.6135,101.801
2518.5779,101.808
2519.5420,101.809
2520.5063,101.805
2521.4705,101.798
2522.4348,101.793
2523.3989,101.792
2524.3633,101.795
2525.3274,101.796
2526.2917,101.791
2527.2559,101.777
2528.2202,101.757
2529.1843,101.734
2530.1487,101.714
2531.1128,101.699
2532.0771,101.692
2533.0413,101.697
2534.0056,101.713
2534.9697,101.741
2535.9341,101.774
2536.8982,101.805
2537.8625,101.827
2538.8267,101.834
2539.7910,101.828
2540.7551,101.812
2541.7195,101.788
2542.6836,101.763
2543.6479,101.737
2544.6121,101.715
2545.5764,101.702
2546.5405,101.701
2547.5049,101.713
2548.4690,101.734
2549.4333,101.754
2550.3975,101.767
2551.3618,101.766
2552.3259,101.752
2553.2903,101.73
2554.2544,101.705
2555.2188,101.68
2556.1829,101.658
2557.1472,101.637
2558.1113,101.618
2559.0757,101.603
2560.0398,101.595
2561.0042,101.593
2561.9683,101.6
2562.9326,101.613
2563.8967,101.631
2564.8611,101.65
2565.8252,101.668
2566.7896,101.679
2567.7537,101.682
2568.7180,101.678
2569.6821,101.671
2570.6465,101.664
2571.6106,101.662
2572.5750,101.663
2573.5391,101.664
2574.5034,101.663
2575.4675,101.658
2576.4319,101.648
2577.3960,101.634
2578.3604,101.618
2579.3245,101.602
2580.2888,101.588
2581.2529,101.581
2582.2173,101.586
2583.1814,101.599
2584.1458,101.613
2585.1099,101.618
2586.0742,101.608
2587.0383,101.583
2588.0027,101.551
2588.9668,101.523
2589.9312,101.506
2590.8953,101.5
2591.8596,101.504
2592.8237,101.513
2593.7881,101.523
2594.7522,101.529
2595.7166,101.526
2596.6807,101.51
2597.6450,101.478
2598.6091,101.436
2599.5735,101.396
2600.5376,101.367
2601.5020,101.356
2602.4661,101.36
2603.4304,101.368
2604.3945,101.373
2605.3589,101.37
2606.3230,101.361
2607.2874,101.352
2608.2515,101.347
2609.2158,101.346
2610.1799,101.346
2611.1443,101.344
2612.1084,101.339
2613.0728,101.332
2614.0369,101.325
2615.0012,101.316
2615.9653,101.304
2616.9297,101.287
2617.8938,101.268
2618.8582,101.251
2619.8223,101.237
2620.7866,101.228
2621.7507,101.22
2622.7151,101.21
2623.6792,101.196
2624.6436,101.181
2625.6077,101.169
2626.5720,101.162
2627.5361,101.162
2628.5005,101.164
2629.4646,101.164
2630.4290,101.16
2631.3931,101.151
2632.3574,101.138
2633.3215,101.122
2634.2859,101.103
2635.2500,101.082
2636.2144,101.061
2637.1785,101.045
2638.1428,101.039
2639.1069,101.045
2640.0713,101.062
2641.0354,101.085
2641.9998,101.11
2642.9639,101.131
2643.9282,101.147
2644.8923,101.157
2645.8567,101.16
2646.8208,101.157
2647.7852,101.146
2648.7493,101.13
2649.7136,101.111
2650.6777,101.094
2651.6421,101.081
2652.6062,101.075
2653.5706,101.075
2654.5347,101.08
2655.4990,101.088
2656.4631,101.099
2657.4275,101.113
2658.3916,101.128
2659.3560,101.145
2660.3201,101.161
2661.2844,101.175
2662.2485,101.187
2663.2129,101.196
2664.1770,101.202
2665.1414,101.205
2666.1055,101.208
2667.0698,101.21
2668.0339,101.212
2668.9983,101.216
2669.9624,101.221
2670.9268,101.227
2671.8909,101.235
2672.8552,101.243
2673.8193,101.253
2674.7837,101.262
2675.7478,101.269
2676.7122,101.276
2677.6763,101.282
2678.6406,101.287
2679.6047,101.29
2680.5691,101.291
2681.5332,101.289
2682.4976,101.286
2683.4617,101.284
2684.4260,101.285
2685.3901,101.293
2686.3545,101.306
2687.3186,101.323
2688.2830,101.34
2689.2471,101.356
2690.2114,101.366
2691.1755,101.371
2692.1399,101.37
2693.1040,101.364
2694.0684,101.354
2695.0325,101.344
2695.9968,101.335
2696.9609,101.33
2697.9253,101.328
2698.8894,101.329
2699.8538,101.33
2700.8179,101.33
2701.7822,101.33
2702.7463,101.33
2703.7107,101.331
2704.6748,101.332
2705.6392,101.333
2706.6033,101.332
2707.5676,101.329
2708.5317,101.323
2709.4961,101.313
2710.4602,101.3
2711.4246,101.284
2712.3887,101.265
2713.3530,101.246
2714.3171,101.226
2715.2815,101.21
2716.2456,101.198
2717.2100,101.194
2718.1741,101.198
2719.1384,101.208
2720.1025,101.221
2721.0669,101.232
2722.0310,101.236
2722.9954,101.233
2723.9595,101.22
2724.9238,101.2
2725.8879,101.176
2726.8523,101.149
2727.8164,101.124
2728.7808,101.101
2729.7449,101.082
2730.7092,101.068
2731.6733,101.061
2732.6377,101.059
2733.6018,101.063
2734.5662,101.071
2735.5303,101.081
2736.4946,101.09
2737.4587,101.095
2738.4231,101.095
2739.3872,101.091
2740.3516,101.082
2741.3157,101.069
2742.2800,101.053
2743.2441,101.036
2744.2085,101.02
2745.1726,101.005
2746.1370,100.995
2747.1011,100.991
2748.0654,100.995
2749.0295,101.003
2749.9939,101.014
2750.9580,101.023
2751.9224,101.025
2752.8865,101.017
2753.8508,101
2754.8149,100.976
2755.7793,100.949
2756.7434,100.924
2757.7078,100.901
2758.6719,100.881
2759.6362,100.862
2760.6003,100.843
2761.5647,100.825
2762.5288,100.809
2763.4932,100.796
2764.4573,100.786
2765.4216,100.778
2766.3857,100.772
2767.3501,100.765
2768.3142,100.756
2769.2786,100.744
2770.2427,100.724
2771.2070,100.696
2772.1711,100.658
2773.1355,100.612
2774.0996,100.559
2775.0640,100.505
2776.0281,100.453
2776.9924,100.404
2777.9565,100.359
2778.9209,100.318
2779.8850,100.282
2780.8494,100.251
2781.8135,100.223
2782.7778,100.196
2783.7419,100.166
2784.7063,100.13
2785.6704,100.084
2786.6348,100.029
2787.5989,99.9645
2788.5632,99.8933
2789.5273,99.8168
2790.4917,99.7371
2791.4558,99.6566
2792.4202,99.5787
2793.3843,99.5065
2794.3486,99.4421
2795.3127,99.385
2796.2771,99.3333
2797.2412,99.2839
2798.2056,99.2337
2799.1697,99.1794
2800.1340,99.1173
2801.0981,99.0434
2802.0625,98.9538
2803.0266,98.8469
2803.9910,98.7244
2804.9551,98.5918
2805.9194,98.4563
2806.8835,98.3243
2807.8479,98.1996
2808.8120,98.0827
2809.7764,97.9721
2810.7405,97.865
2811.7048,97.7584
2812.6689,97.6484
2813.6333,97.5301
2814.5974,97.3976
2815.5618,97.245
2816.5259,97.0676
2817.4902,96.8625
2818.4543,96.6285
2819.4187,96.3656
2820.3828,96.075
2821.3472,95.7593
2822.3113,95.4228
2823.2756,95.0716
2824.2397,94.7109
2825.2041,94.3427
2826.1682,93.9631
2827.1326,93.5621
2828.0967,93.1247
2829.0610,92.6328
2830.0251,92.0669
2830.9895,91.4063
2831.9536,90.6295
2832.9180,89.7142
2833.8821,88.6382
2834.8464,87.3791
2835.8105,85.9155
2836.7749,84.2271
2837.7390,82.2972
2838.7034,80.1157
2839.6675,77.6813
2840.6318,75.0031
2841.5959,72.1024
2842.5603,69.0217
2843.5244,65.844
2844.4888,62.718
2845.4529,59.8753
2846.4172,57.6184
2847.3813,56.2669
2848.3457,56.0695
2849.3098,57.1184
2850.2742,59.3075
2851.2383,62.359
2852.2026,65.9043
2853.1667,69.5803
2854.1311,73.1031
2855.0952,76.2975
2856.0596,79.0881
2857.0237,81.4677
2857.9880,83.4656
2858.9521,85.1254
2859.9165,86.4949
2860.8806,87.6222
2861.8450,88.5539
2862.8091,89.3314
2863.7734,89.9867
2864.7375,90.5404
2865.7019,91.0015
2866.6660,91.3701
2867.6304,91.6415
2868.5945,91.8105
2869.5588,91.8753
2870.5229,91.8387
2871.4873,91.7081
2872.4514,91.4934
2873.4158,91.2048
2874.3799,90.8521
2875.3442,90.4436
2876.3083,89.9878
2877.2727,89.4929
2878.2368,88.9674
2879.2012,88.419
2880.1653,87.8529
2881.1296,87.2716
2882.0938,86.6738
2883.0581,86.0559
2884.0222,85.4134
2884.9866,84.7424
2885.9507,84.0409
2886.9150,83.3094
2887.8792,82.5515
2888.8435,81.7735
2889.8076,80.9845
2890.7720,80.1957
2891.7361,79.4183
2892.7004,78.662
2893.6646,77.9333
2894.6289,77.2336
2895.5930,76.5592
2896.5574,75.9007
2897.5215,75.2442
2898.4858,74.5719
2899.4500,73.8635
2900.4143,73.0972
2901.3784,72.2511
2902.3428,71.3045
2903.3069,70.2405
2904.2712,69.048
2905.2354,67.7232
2906.1997,66.2687
2907.1638,64.693
2908.1282,63.0108
2909.0923,61.248
2910.0566,59.4497
2911.0208,57.6898
2911.9851,56.0737
2912.9492,54.7301
2913.9136,53.7899
2914.8777,53.3597
2915.8420,53.4982
2916.8062,54.2044
2917.7705,55.4219
2918.7346,57.0546
2919.6990,58.9884
2920.6631,61.1103
2921.6274,63.321
2922.5916,65.5412
2923.5559,67.7126
2924.5200,69.7971
2925.4844,71.7745
2926.4485,73.64
2927.4128,75.4003
2928.3770,77.0679
2929.3413,78.6554
2930.3054,80.1722
2931.2698,81.6227
2932.2339,83.0069
2933.1982,84.323
2934.1624,85.5682
2935.1267,86.7397
2936.0908,87.8355
2937.0552,88.8552
2938.0193,89.8009
2938.9836,90.6776
2939.9478,91.4921
2940.9121,92.2505
2941.8762,92.9563
2942.8406,93.6093
2943.8047,94.2075
2944.7690,94.7491
2945.7332,95.2344
2946.6975,95.6651
2947.6616,96.0434
2948.6260,96.3698
2949.5901,96.643
2950.5544,96.8619
2951.5186,97.0283
2952.4829,97.148
2953.4470,97.2313
2954.4114,97.2902
2955.3755,97.3359
2956.3398,97.3775
2957.3040,97.4223
2958.2683,97.4764
2959.2324,97.546
2960.1968,97.6362
2961.1609,97.7506
2962.1252,97.8898
2963.0894,98.0516
2964.0537,98.2317
2965.0178,98.4246
2965.9822,98.6245
2966.9463,98.8257
2967.9106,99.0235
2968.8748,99.2141
2969.8391,99.3961
2970.8032,99.5689
2971.7676,99.7328
2972.7317,99.8875
2973.6960,100.032
2974.6602,100.165
2975.6245,100.286
2976.5886,100.4
2977.5530,100.509
2978.5171,100.617
2979.4814,100.725
2980.4456,100.831
2981.4099,100.928
2982.3740,101.011
2983.3384,101.076
