TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,101.746
3079.7617,101.734
3080.7258,101.736
3081.6902,101.752
3082.6543,101.777
3083.6187,101.803
3084.5828,101.825
3085.5471,101.838
3086.5112,101.843
3087.4756,101.844
3088.4397,101.845
3089.4041,101.846
3090.3682,101.844
3091.3325,101.834
3092.2966,101.817
3093.2610,101.797
3094.2251,101.782
3095.1895,101.775
3096.1536,101.773
3097.1179,101.769
3098.0820,101.755
3099.0464,101.734
3100.0105,101.718
3100.9749,101.72
3101.9390,101.746
3102.9033,101.792
3103.8674,101.838
3104.8318,101.868
3105.7959,101.875
3106.7603,101.865
3107.7244,101.852
3108.6887,101.849
3109.6528,101.856
3110.6172,101.867
3111.5813,101.867
3112.5457,101.849
3113.5098,101.816
3114.4741,101.777
3115.4382,101.746
3116.4026,101.73
3117.3667,101.725
3118.3311,101.724
3119.2952,101.719
3120.2595,101.708
3121.2236,101.698
3122.1880,101.695
3123.1521,101.704
3124.1165,101.724
3125.0806,101.749
3126.0449,101.77
3127.0090,101.781
3127.9734,101.779
3128.9375,101.763
3129.9019,101.74
3130.8660,101.716
3131.8303,101.701
3132.7944,101.703
3133.7588,101.724
3134.7229,101.757
3135.6873,101.793
3136.6514,101.819
3137.6157,101.829
3138.5798,101.823
3139.5442,101.808
3140.5083,101.792
3141.4727,101.781
3142.4368,101.775
3143.4011,101.774
3144.3652,101.776
3145.3296,101.781
3146.2937,101.788
3147.2581,101.797
3148.2222,101.805
3149.1865,101.808
3150.1506,101.804
3151.1150,101.792
3152.0791,101.773
3153.0435,101.752
3154.0076,101.732
3154.9719,101.716
3155.9360,101.707
3156.9004,101.703
3157.8645,101.705
3158.8289,101.71
3159.7930,101.718
3160.7573,101.727
3161.7214,101.735
3162.6858,101.737
3163.6499,101.732
3164.6143,101.72
3165.5784,101.702
3166.5427,101.683
3167.5068,101.665
3168.4712,101.65
3169.4353,101.64
3170.3997,101.634
3171.3638,101.629
3172.3281,101.62
3173.2922,101.601
3174.2566,101.569
3175.2207,101.527
3176.1851,101.485
3177.1492,101.455
3178.1135,101.445
3179.0776,101.455
3180.0420,101.473
3181.0061,101.486
3181.9705,101.482
3182.9346,101.465
3183.8989,101.442
3184.8630,101.427
3185.8274,101.425
3186.7915,101.436
3187.7559,101.452
3188.7200,101.466
3189.6843,101.476
3190.6484,101.48
3191.6128,101.477
3192.5769,101.464
3193.5413,101.439
3194.5054,101.403
3195.4697,101.363
3196.4338,101.329
3197.3982,101.312
3198.3623,101.316
3199.3267,101.337
3200.2908,101.367
3201.2551,101.397
3202.2192,101.422
3203.1836,101.439
3204.1477,101.447
3205.1121,101.444
3206.0762,101.431
3207.0405,101.41
3208.0046,101.383
3208.9690,101.355
3209.9331,101.328
3210.8975,101.306
3211.8616,101.29
3212.8259,101.283
3213.7900,101.283
3214.7544,101.289
3215.7185,101.294
3216.6829,101.295
3217.6470,101.293
3218.6113,101.295
3219.5754,101.307
3220.5398,101.331
3221.5039,101.362
3222.4683,101.388
3223.4324,101.399
3224.3967,101.392
3225.3608,101.371
3226.3252,101.35
3227.2893,101.338
3228.2537,101.338
3229.2178,101.347
3230.1821,101.356
3231.1462,101.36
3232.1106,101.357
3233.0747,101.347
3234.0391,101.333
3235.0032,101.318
3235.9675,101.305
3236.9316,101.299
3237.8960,101.3
3238.8601,101.307
3239.8245,101.314
3240.7886,101.312
3241.7529,101.297
3242.7170,101.27
3243.6814,101.239
3244.6455,101.217
3245.6099,101.214
3246.5740,101.233
3247.5383,101.265
3248.5024,101.297
3249.4668,101.319
3250.4309,101.322
3251.3953,101.305
3252.3594,101.276
3253.3237,101.242
3254.2878,101.212
3255.2522,101.191
3256.2163,101.183
3257.1807,101.184
3258.1448,101.192
3259.1091,101.203
3260.0732,101.216
3261.0376,101.23
3262.0017,101.242
3262.9661,101.253
3263.9302,101.262
3264.8945,101.27
3265.8586,101.274
3266.8230,101.275
3267.7871,101.269
3268.7515,101.253
3269.7156,101.225
3270.6799,101.185
3271.6440,101.138
3272.6084,101.094
3273.5725,101.06
3274.5369,101.045
3275.5010,101.049
3276.4653,101.068
3277.4294,101.093
3278.3938,101.116
3279.3579,101.133
3280.3223,101.141
3281.2864,101.141
3282.2507,101.138
3283.2148,101.136
3284.1792,101.136
3285.1433,101.14
3286.1077,101.144
3287.0718,101.143
3288.0361,101.133
3289.0002,101.116
3289.9646,101.095
3290.9287,101.075
3291.8931,101.06
3292.8572,101.052
3293.8215,101.048
3294.7856,101.046
3295.7500,101.045
3296.7141,101.048
3297.6785,101.056
3298.6426,101.071
3299.6069,101.09
3300.5710,101.111
3301.5354,101.128
3302.4995,101.138
3303.4639,101.136
3304.4280,101.119
3305.3923,101.085
3306.3564,101.036
3307.3208,100.98
3308.2849,100.929
3309.2493,100.892
3310.2134,100.878
3311.1777,100.884
3312.1418,100.906
3313.1062,100.935
3314.0703,100.965
3315.0347,100.991
3315.9988,101.01
3316.9631,101.023
3317.9272,101.03
3318.8916,101.031
3319.8557,101.027
3320.8201,101.016
3321.7842,100.997
3322.7485,100.969
3323.7126,100.938
3324.6770,100.91
3325.6411,100.891
3326.6055,100.887
3327.5696,100.896
3328.5339,100.913
3329.4980,100.928
3330.4624,100.934
3331.4265,100.922
3332.3909,100.893
3333.3550,100.852
3334.3193,100.812
3335.2834,100.785
3336.2478,100.779
3337.2119,100.794
3338.1763,100.82
3339.1404,100.843
3340.1047,100.854
3341.0688,100.85
3342.0332,100.838
3342.9973,100.827
3343.9617,100.824
3344.9258,100.827
3345.8901,100.834
3346.8542,100.838
3347.8186,100.836
3348.7827,100.827
3349.7471,100.812
3350.7112,100.79
3351.6755,100.761
3352.6396,100.73
3353.6040,100.701
3354.5681,100.678
3355.5325,100.664
3356.4966,100.654
3357.4609,100.642
3358.4250,100.624
3359.3894,100.599
3360.3535,100.573
3361.3179,100.55
3362.2820,100.533
3363.2463,100.52
3364.2104,100.509
3365.1748,100.497
3366.1389,100.487
3367.1033,100.483
3368.0674,100.488
3369.0317,100.502
3369.9958,100.522
3370.9602,100.545
3371.9243,100.565
3372.8887,100.576
3373.8528,100.576
3374.8171,100.562
3375.7813,100.538
3376.7456,100.511
3377.7097,100.487
3378.6741,100.468
3379.6382,100.447
3380.6025,100.417
3381.5667,100.374
3382.5310,100.323
3383.4951,100.28
3384.4595,100.261
3385.4236,100.273
3386.3879,100.301
3387.3521,100.322
3388.3164,100.311
3389.2805,100.261
3390.2449,100.185
3391.2090,100.11
3392.1733,100.065
3393.1375,100.059
3394.1018,100.086
3395.0659,100.128
3396.0303,100.17
3396.9944,100.202
3397.9587,100.226
3398.9229,100.246
3399.8872,100.265
3400.8513,100.286
3401.8157,100.308
3402.7798,100.332
3403.7441,100.357
3404.7083,100.381
3405.6726,100.4
3406.6367,100.413
3407.6011,100.419
3408.5652,100.417
3409.5295,100.41
3410.4937,100.399
3411.4580,100.39
3412.4221,100.389
3413.3865,100.398
3414.3506,100.41
3415.3149,100.409
3416.2791,100.376
3417.2434,100.302
3418.2075,100.198
3419.1719,100.097
3420.1360,100.036
3421.1003,100.043
3422.0645,100.115
3423.0288,100.224
3423.9929,100.33
3424.9573,100.401
3425.9214,100.428
3426.8857,100.418
3427.8499,100.393
3428.8142,100.371
3429.7783,100.364
3430.7427,100.37
3431.7068,100.382
3432.6711,100.394
3433.6353,100.402
3434.5996,100.406
3435.5637,100.407
3436.5281,100.403
3437.4922,100.39
3438.4565,100.367
3439.4207,100.338
3440.3850,100.302
3441.3491,100.257
3442.3135,100.19
3443.2776,100.094
3444.2419,99.974
3445.2061,99.8596
3446.1704,99.7954
3447.1345,99.819
3448.0989,99.9352
3449.0630,100.108
3450.0273,100.281
3450.9915,100.404
3451.9558,100.459
3452.9199,100.46
3453.8843,100.437
3454.8484,100.413
3455.8127,100.394
3456.7769,100.369
3457.7412,100.324
3458.7053,100.259
3459.6697,100.189
3460.6338,100.137
3461.5981,100.119
3462.5623,100.136
3463.5266,100.171
3464.4907,100.205
3465.4551,100.229
3466.4192,100.246
3467.3835,100.266
3468.3477,100.294
3469.3120,100.324
3470.2761,100.342
3471.2405,100.335
3472.2046,100.312
3473.1689,100.291
3474.1331,100.293
3475.0974,100.32
3476.0615,100.343
3477.0259,100.324
3477.9900,100.238
3478.9543,100.097
3479.9185,99.9467
3480.8828,99.8479
3481.8469,99.8361
3482.8113,99.9008
3483.7754,99.9942
3484.7397,100.065
3485.7039,100.09
3486.6682,100.086
3487.6323,100.091
3488.5967,100.135
3489.5608,100.218
3490.5251,100.306
3491.4893,100.351
3492.4536,100.33
3493.4177,100.254
3494.3821,100.17
3495.3462,100.125
3496.3105,100.134
3497.2747,100.16
3498.2390,100.135
3499.2031,100.007
3500.1675,99.7772
3501.1316,99.5176
3502.0959,99.3376
3503.0601,99.3188
3504.0244,99.4561
3504.9885,99.6589
3505.9529,99.8134
3506.9170,99.8531
3507.8813,99.7913
3508.8455,99.7053
3509.8098,99.6845
3510.7739,99.772
3511.7383,99.9414
3512.7024,100.123
3513.6667,100.256
3514.6309,100.317
3515.5952,100.321
3516.5593,100.296
3517.5237,100.254
3518.4878,100.178
3519.4521,100.045
3520.4163,99.8443
3521.3806,99.5993
3522.3447,99.3567
3523.3091,99.1633
3524.2732,99.0419
3525.2375,98.9886
3526.2017,98.9928
3527.1660,99.0579
3528.1301,99.2003
3529.0945,99.4258
3530.0586,99.7037
3531.0229,99.9673
3531.9871,100.142
3532.9514,100.185
3533.9155,100.11
3534.8799,99.9845
3535.8440,99.9002
3536.8083,99.9231
3537.7725,100.051
3538.7368,100.209
3539.7009,100.29
3540.6653,100.204
3541.6294,99.9165
3542.5938,99.4751
3543.5579,99.0033
3544.5222,98.6645
3545.4863,98.5804
3546.4507,98.7527
3547.4148,99.0589
3548.3792,99.3339
3549.3433,99.4661
3550.3076,99.4466
3551.2717,99.3609
3552.2361,99.332
3553.2002,99.439
3554.1646,99.6625
3555.1287,99.9035
3556.0930,100.057
3557.0571,100.075
3558.0215,99.9855
3558.9856,99.8543
3559.9500,99.725
3560.9141,99.5691
3561.8784,99.2932
3562.8425,98.7985
3563.8069,98.061
3564.7710,97.2032
3565.7354,96.5158
3566.6995,96.3403
3567.6638,96.8073
3568.6279,97.702
3569.5923,98.649
3570.5564,99.3711
3571.5208,99.7733
3572.4849,99.8959
3573.4492,99.8455
3574.4133,99.7359
3575.3777,99.6448
3576.3418,99.599
3577.3062,99.5941
3578.2703,99.6248
3579.2346,99.6908
3580.1987,99.7733
3581.1631,99.8109
3582.1272,99.705
3583.0916,99.3615
3584.0557,98.7492
3585.0200,97.9607
3585.9841,97.2452
3586.9485,96.9234
3587.9126,97.1487
3588.8770,97.746
3589.8411,98.3623
3590.8054,98.7274
3591.7695,98.7615
3592.7339,98.5463
3593.6980,98.2542
3594.6624,98.0504
3595.6265,97.9964
3596.5908,98.0349
3597.5549,98.0773
3598.5193,98.1007
3599.4834,98.1658
3600.4478,98.346
3601.4119,98.6344
3602.3762,98.9189
3603.3403,99.053
3604.3047,98.9482
3605.2688,98.6252
3606.2332,98.2115
3607.1973,97.8812
3608.1616,97.7501
3609.1257,97.7984
3610.0901,97.9058
3611.0542,97.9597
3612.0186,97.9255
3612.9827,97.8331
3613.9470,97.7168
3614.9111,97.5724
3615.8755,97.3711
3616.8396,97.117
3617.8040,96.9041
3618.7681,96.9056
3619.7324,97.2555
3620.6965,97.9016
3621.6609,98.6106
3622.6250,99.1203
3623.5894,99.2563
3624.5535,98.9464
3625.5178,98.2088
3626.4819,97.1877
3627.4463,96.2224
3628.4104,95.7776
3629.3748,96.0837
3630.3389,96.8934
3631.3032,97.7746
3632.2673,98.4692
3633.2317,98.9317
3634.1958,99.2211
3635.1602,99.4127
3636.1243,99.5541
3637.0886,99.6593
3638.0527,99.7306
3639.0171,99.7803
3639.9812,99.8303
3640.9456,99.8848
3641.9097,99.9015
3642.8740,99.7868
3643.8381,99.4203
3644.8025,98.6919
3645.7666,97.5547
3646.7310,96.13
3647.6951,94.8564
3648.6594,94.4186
3649.6235,95.1438
3650.5879,96.5629
3651.5520,97.9407
3652.5164,98.871
3653.4805,99.2981
3654.4448,99.3541
3655.4089,99.2601
3656.3733,99.2449
3657.3374,99.4287
3658.3018,99.7646
3659.2659,100.122
3660.2302,100.409
3661.1943,100.614
3662.1587,100.764
3663.1228,100.858
3664.0872,100.836
3665.0513,100.602
3666.0156,100.09
3666.9797,99.3264
3667.9441,98.4832
3668.9082,97.8376
3669.8726,97.5684
3670.8367,97.5596
3671.8010,97.5008
3672.7651,97.1508
3673.7295,96.5047
3674.6936,95.8484
3675.6580,95.6367
3676.6221,96.1089
3677.5864,97.0521
3678.5505,98.0732
3679.5149,98.9247
3680.4790,99.5433
3681.4434,99.9514
3682.4075,100.173
3683.3718,100.197
3684.3359,99.9733
3685.3003,99.4485
3686.2644,98.6095
3687.2288,97.5637
3688.1929,96.6117
3689.1572,96.1612
3690.1213,96.4081
3691.0857,97.1522
3692.0498,98.025
3693.0142,98.7665
3693.9783,99.2802
3694.9426,99.5667
3695.9067,99.657
3696.8711,99.5777
3697.8352,99.3476
3698.7996,99.001
3699.7637,98.6206
3700.7280,98.3452
3701.6921,98.3115
3702.6565,98.5504
3703.6206,98.9397
3704.5850,99.2744
3705.5491,99.369
3706.5134,99.1096
3707.4775,98.468
3708.4419,97.5324
3709.4060,96.5636
3710.3704,95.9773
3711.3345,96.1035
3712.2988,96.8795
3713.2629,97.9086
3714.2273,98.8019
3715.1914,99.3602
3716.1558,99.5436
3717.1199,99.3982
3718.0842,99.0127
3719.0483,98.4955
3720.0127,97.9493
3720.9768,97.4463
3721.9412,97.027
3722.9053,96.7281
3723.8696,96.6042
3724.8337,96.7055
3725.7981,97.0215
3726.7622,97.4479
3727.7266,97.8197
3728.6907,97.9717
3729.6550,97.778
3730.6191,97.1671
3731.5835,96.1485
3732.5476,94.8711
3733.5120,93.6822
3734.4761,93.0653
3735.4404,93.3436
3736.4045,94.3757
3737.3689,95.6667
3738.3330,96.7565
3739.2974,97.4128
3740.2615,97.5813
3741.2258,97.3037
3742.1899,96.7125
3743.1543,96.0794
3744.1184,95.7492
3745.0828,95.8458
3746.0469,96.1208
3747.0112,96.2218
3747.9753,95.9684
3748.9397,95.4342
3749.9038,94.9694
3750.8682,95.0576
3751.8323,95.8601
3752.7966,96.9974
3753.7607,97.9658
3754.7251,98.5081
3755.6892,98.6146
3756.6536,98.4315
3757.6177,98.2025
3758.5820,98.1746
3759.5461,98.4475
3760.5105,98.9096
3761.4746,99.3519
3762.4390,99.6191
3763.4031,99.6649
3764.3674,99.5287
3765.3315,99.2896
3766.2959,99.0268
3767.2600,98.8047
3768.2244,98.6837
3769.1885,98.7332
3770.1528,99.0058
3771.1169,99.4792
3772.0813,100.031
3773.0454,100.488
3774.0098,100.706
3774.9739,100.618
3775.9382,100.256
3776.9023,99.7545
3777.8667,99.3203
3778.8308,99.1314
3779.7952,99.2148
3780.7593,99.4397
3781.7236,99.6402
3782.6877,99.7296
3783.6521,99.7271
3784.6162,99.7154
3785.5806,99.7757
3786.5447,99.937
3787.5090,100.168
3788.4731,100.403
3789.4375,100.577
3790.4016,100.643
3791.3660,100.575
3792.3301,100.372
3793.2944,100.062
3794.2585,99.6968
3795.2229,99.3325
3796.1870,98.9859
3797.1514,98.6252
3798.1155,98.2095
3799.0798,97.7596
3800.0439,97.4005
3801.0083,97.3023
3801.9724,97.517
3802.9368,97.8945
3803.9009,98.2115
3804.8652,98.3513
3805.8293,98.3762
3806.7937,98.4807
3807.7578,98.8334
3808.7222,99.4005
3809.6863,99.9615
3810.6506,100.291
3811.6147,100.276
3812.5791,99.9273
3813.5432,99.3633
3814.5076,98.7756
3815.4717,98.3251
3816.4360,98.0171
3817.4001,97.7241
3818.3645,97.3485
3819.3286,96.9479
3820.2930,96.7266
3821.2571,96.8711
3822.2214,97.3519
3823.1855,97.9417
3824.1499,98.4222
3825.1140,98.7115
3826.0784,98.845
3827.0425,98.9033
3828.0068,98.9498
3828.9709,99.0018
3829.9353,99.0401
3830.8994,99.037
3831.8638,98.9726
3832.8279,98.8258
3833.7922,98.5625
3834.7563,98.1443
3835.7207,97.568
3836.6848,96.9147
3837.6492,96.3601
3838.6133,96.0928
3839.5776,96.1857
3840.5417,96.5621
3841.5061,97.093
3842.4702,97.6949
3843.4346,98.3384
3844.3987,98.9938
3845.3630,99.5825
3846.3271,99.9834
3847.2915,100.078
3848.2556,99.7822
3849.2200,99.0493
3850.1841,97.8766
3851.1484,96.3823
3852.1125,94.9801
3853.0769,94.3938
3854.0410,95.0174
3855.0054,96.3695
3855.9695,97.7233
3856.9338,98.7191
3857.8979,99.2831
3858.8623,99.4278
3859.8264,99.1889
3860.7908,98.6566
3861.7549,98.0224
3862.7192,97.5501
3863.6833,97.4234
3864.6477,97.6049
3865.6118,97.8815
3866.5762,98.0309
3867.5403,97.9383
3868.5046,97.628
3869.4688,97.2442
3870.4331,96.9916
3871.3972,97.0352
3872.3616,97.4109
3873.3257,98.0133
3874.2900,98.6581
3875.2542,99.1611
3876.2185,99.3938
3877.1826,99.3134
3878.1470,98.9753
3879.1111,98.5255
3880.0754,98.1409
3881.0396,97.9317
3882.0039,97.8939
3882.9680,97.969
3883.9324,98.131
3884.8965,98.3935
3885.8608,98.7359
3886.8250,99.0468
3887.7893,99.1707
3888.7534,99.0152
3889.7178,98.6352
3890.6819,98.2509
3891.6462,98.1471
3892.6104,98.448
3893.5747,98.9886
3894.5388,99.4623
3895.5032,99.6389
3896.4673,99.4428
3897.4316,98.9323
3898.3958,98.2563
3899.3601,97.5883
3900.3242,97.0498
3901.2886,96.6893
3902.2527,96.5413
3903.2170,96.6713
3904.1812,97.1244
3905.1455,97.8391
3906.1096,98.6499
3907.0740,99.3812
3908.0381,99.9267
3909.0024,100.263
3909.9666,100.419
3910.9309,100.437
3911.8950,100.34
3912.8594,100.127
3913.8235,99.797
3914.7878,99.3899
3915.7520,99.0065
3916.7163,98.7805
3917.6804,98.7914
3918.6448,98.9895
3919.6089,99.2202
3920.5732,99.332
3921.5374,99.2692
3922.5017,99.0958
3923.4658,98.952
3924.4302,98.9596
3925.3943,99.126
3926.3586,99.3329
3927.3228,99.4243
3928.2871,99.3116
3929.2512,99.0258
3930.2156,98.7077
3931.1797,98.5392
3932.1440,98.6364
3933.1082,98.9779
3934.0725,99.4337
3935.0366,99.856
3936.0010,100.143
3936.9651,100.25
3937.9294,100.172
3938.8936,99.9392
3939.8579,99.6169
3940.8220,99.3066
3941.7864,99.1143
3942.7505,99.0933
3943.7148,99.2043
3944.6790,99.3386
3945.6433,99.3918
3946.6074,99.3289
3947.5718,99.202
3948.5359,99.1162
3949.5002,99.1586
3950.4644,99.3375
3951.4287,99.5821
3952.3928,99.7982
3953.3572,99.9276
3954.3213,99.9672
3955.2856,99.9502
3956.2498,99.9121
3957.2141,99.8677
3958.1782,99.8137
3959.1426,99.7492
3960.1067,99.6925
3961.0710,99.6774
3962.0352,99.7305
3962.9995,99.8487
3963.9636,99.9956
3964.9280,100.121
3965.8921,100.186
3966.8564,100.18
3967.8206,100.119
3968.7849,100.032
3969.7490,99.9411
3970.7134,99.8573
3971.6775,99.7848
3972.6418,99.7302
3973.6060,99.707
3974.5703,99.7292
3975.5344,99.7984
3976.4988,99.8976
3977.4629,99.9959
3978.4272,100.065
3979.3914,100.091
3980.3557,100.086
3981.3198,100.073
3982.2842,100.072
3983.2483,100.092
3984.2126,100.119
3985.1768,100.133
3986.1411,100.117
3987.1052,100.069
3988.0696,100.005
3989.0337,99.948
3989.9980,99.9139
3990.9622,99.9069
3991.9265,99.9188
3992.8906,99.9384
3993.8550,99.9603
3994.8191,99.9865
3995.7834,100.021
3996.7476,100.061
3997.7119,100.099
3998.6760,100.122
3999.6404,100.127
4000.6045,100.118
