TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,101.632
3088.4397,101.636
3089.4041,101.639
3090.3682,101.635
3091.3325,101.623
3092.2966,101.603
3093.2610,101.583
3094.2251,101.569
3095.1895,101.565
3096.1536,101.567
3097.1179,101.568
3098.0820,101.561
3099.0464,101.548
3100.0105,101.534
3100.9749,101.532
3101.9390,101.548
3102.9033,101.578
3103.8674,101.613
3104.8318,101.64
3105.7959,101.653
3106.7603,101.653
3107.7244,101.65
3108.6887,101.65
3109.6528,101.656
3110.6172,101.662
3111.5813,101.66
3112.5457,101.645
3113.5098,101.619
3114.4741,101.589
3115.4382,101.564
3116.4026,101.551
3117.3667,101.549
3118.3311,101.551
3119.2952,101.551
3120.2595,101.545
3121.2236,101.536
3122.1880,101.528
3123.1521,101.529
3124.1165,101.539
3125.0806,101.559
3126.0449,101.584
3127.0090,101.607
3127.9734,101.623
3128.9375,101.628
3129.9019,101.621
3130.8660,101.607
3131.8303,101.592
3132.7944,101.586
3133.7588,101.591
3134.7229,101.607
3135.6873,101.626
3136.6514,101.639
3137.6157,101.642
3138.5798,101.635
3139.5442,101.624
3140.5083,101.613
3141.4727,101.606
3142.4368,101.604
3143.4011,101.604
3144.3652,101.606
3145.3296,101.61
3146.2937,101.617
3147.2581,101.625
3148.2222,101.634
3149.1865,101.642
3150.1506,101.645
3151.1150,101.641
3152.0791,101.63
3153.0435,101.614
3154.0076,101.596
3154.9719,101.582
3155.9360,101.575
3156.9004,101.577
3157.8645,101.584
3158.8289,101.595
3159.7930,101.606
3160.7573,101.612
3161.7214,101.613
3162.6858,101.609
3163.6499,101.601
3164.6143,101.592
3165.5784,101.583
3166.5427,101.575
3167.5068,101.566
3168.4712,101.557
3169.4353,101.547
3170.3997,101.537
3171.3638,101.526
3172.3281,101.516
3173.2922,101.503
3174.2566,101.486
3175.2207,101.466
3176.1851,101.446
3177.1492,101.432
3178.1135,101.428
3179.0776,101.435
3180.0420,101.447
3181.0061,101.454
3181.9705,101.45
3182.9346,101.435
3183.8989,101.415
3184.8630,101.399
3185.8274,101.393
3186.7915,101.399
3187.7559,101.412
3188.7200,101.428
3189.6843,101.444
3190.6484,101.456
3191.6128,101.461
3192.5769,101.456
3193.5413,101.438
3194.5054,101.41
3195.4697,101.376
3196.4338,101.347
3197.3982,101.331
3198.3623,101.332
3199.3267,101.346
3200.2908,101.368
3201.2551,101.388
3202.2192,101.404
3203.1836,101.413
3204.1477,101.415
3205.1121,101.414
3206.0762,101.409
3207.0405,101.403
3208.0046,101.396
3208.9690,101.387
3209.9331,101.377
3210.8975,101.366
3211.8616,101.355
3212.8259,101.351
3213.7900,101.354
3214.7544,101.363
3215.7185,101.374
3216.6829,101.379
3217.6470,101.377
3218.6113,101.371
3219.5754,101.37
3220.5398,101.382
3221.5039,101.405
3222.4683,101.433
3223.4324,101.452
3224.3967,101.454
3225.3608,101.439
3226.3252,101.418
3227.2893,101.402
3228.2537,101.398
3229.2178,101.404
3230.1821,101.414
3231.1462,101.419
3232.1106,101.416
3233.0747,101.403
3234.0391,101.386
3235.0032,101.369
3235.9675,101.359
3236.9316,101.358
3237.8960,101.369
3238.8601,101.386
3239.8245,101.402
3240.7886,101.409
3241.7529,101.401
3242.7170,101.38
3243.6814,101.353
3244.6455,101.334
3245.6099,101.332
3246.5740,101.347
3247.5383,101.373
3248.5024,101.398
3249.4668,101.412
3250.4309,101.409
3251.3953,101.392
3252.3594,101.365
3253.3237,101.337
3254.2878,101.316
3255.2522,101.307
3256.2163,101.309
3257.1807,101.321
3258.1448,101.336
3259.1091,101.351
3260.0732,101.362
3261.0376,101.368
3262.0017,101.37
3262.9661,101.37
3263.9302,101.372
3264.8945,101.378
3265.8586,101.389
3266.8230,101.401
3267.7871,101.411
3268.7515,101.41
3269.7156,101.394
3270.6799,101.362
3271.6440,101.317
3272.6084,101.271
3273.5725,101.233
3274.5369,101.211
3275.5010,101.209
3276.4653,101.223
3277.4294,101.246
3278.3938,101.271
3279.3579,101.292
3280.3223,101.308
3281.2864,101.319
3282.2507,101.327
3283.2148,101.334
3284.1792,101.342
3285.1433,101.349
3286.1077,101.351
3287.0718,101.344
3288.0361,101.33
3289.0002,101.312
3289.9646,101.295
3290.9287,101.285
3291.8931,101.283
3292.8572,101.285
3293.8215,101.287
3294.7856,101.286
3295.7500,101.284
3296.7141,101.286
3297.6785,101.295
3298.6426,101.31
3299.6069,101.327
3300.5710,101.341
3301.5354,101.348
3302.4995,101.349
3303.4639,101.344
3304.4280,101.334
3305.3923,101.316
3306.3564,101.287
3307.3208,101.249
3308.2849,101.209
3309.2493,101.178
3310.2134,101.164
3311.1777,101.168
3312.1418,101.187
3313.1062,101.211
3314.0703,101.232
3315.0347,101.246
3315.9988,101.253
3316.9631,101.256
3317.9272,101.26
3318.8916,101.267
3319.8557,101.275
3320.8201,101.279
3321.7842,101.274
3322.7485,101.257
3323.7126,101.229
3324.6770,101.199
3325.6411,101.176
3326.6055,101.169
3327.5696,101.179
3328.5339,101.2
3329.4980,101.22
3330.4624,101.228
3331.4265,101.218
3332.3909,101.191
3333.3550,101.155
3334.3193,101.122
3335.2834,101.104
3336.2478,101.106
3337.2119,101.127
3338.1763,101.157
3339.1404,101.186
3340.1047,101.202
3341.0688,101.205
3342.0332,101.196
3342.9973,101.184
3343.9617,101.172
3344.9258,101.165
3345.8901,101.162
3346.8542,101.162
3347.8186,101.163
3348.7827,101.164
3349.7471,101.163
3350.7112,101.158
3351.6755,101.146
3352.6396,101.129
3353.6040,101.11
3354.5681,101.095
3355.5325,101.087
3356.4966,101.082
3357.4609,101.076
3358.4250,101.064
3359.3894,101.045
3360.3535,101.022
3361.3179,101.002
3362.2820,100.988
3363.2463,100.982
3364.2104,100.978
3365.1748,100.974
3366.1389,100.968
3367.1033,100.96
3368.0674,100.954
3369.0317,100.956
3369.9958,100.966
3370.9602,100.983
3371.9243,101.002
3372.8887,101.016
3373.8528,101.021
3374.8171,101.017
3375.7813,101.006
3376.7456,100.993
3377.7097,100.982
3378.6741,100.972
3379.6382,100.959
3380.6025,100.937
3381.5667,100.904
3382.5310,100.868
3383.4951,100.84
3384.4595,100.832
3385.4236,100.846
3386.3879,100.869
3387.3521,100.883
3388.3164,100.868
3389.2805,100.821
3390.2449,100.754
3391.2090,100.689
3392.1733,100.649
3393.1375,100.645
3394.1018,100.67
3395.0659,100.709
3396.0303,100.748
3396.9944,100.778
3397.9587,100.799
3398.9229,100.814
3399.8872,100.827
3400.8513,100.839
3401.8157,100.852
3402.7798,100.866
3403.7441,100.884
3404.7083,100.905
3405.6726,100.929
3406.6367,100.95
3407.6011,100.967
3408.5652,100.976
3409.5295,100.976
3410.4937,100.968
3411.4580,100.957
3412.4221,100.95
3413.3865,100.951
3414.3506,100.957
3415.3149,100.957
3416.2791,100.936
3417.2434,100.887
3418.2075,100.814
3419.1719,100.74
3420.1360,100.694
3421.1003,100.696
3422.0645,100.749
3423.0288,100.833
3423.9929,100.918
3424.9573,100.98
3425.9214,101.006
3426.8857,101.003
3427.8499,100.987
3428.8142,100.972
3429.7783,100.966
3430.7427,100.968
3431.7068,100.971
3432.6711,100.97
3433.6353,100.963
3434.5996,100.954
3435.5637,100.946
3436.5281,100.939
3437.4922,100.931
3438.4565,100.919
3439.4207,100.903
3440.3850,100.883
3441.3491,100.859
3442.3135,100.823
3443.2776,100.766
3444.2419,100.692
3445.2061,100.618
3446.1704,100.574
3447.1345,100.587
3448.0989,100.664
3449.0630,100.781
3450.0273,100.9
3450.9915,100.987
3451.9558,101.027
3452.9199,101.028
3453.8843,101.012
3454.8484,100.992
3455.8127,100.972
3456.7769,100.944
3457.7412,100.903
3458.7053,100.851
3459.6697,100.802
3460.6338,100.773
3461.5981,100.772
3462.5623,100.794
3463.5266,100.825
3464.4907,100.852
3465.4551,100.87
3466.4192,100.883
3467.3835,100.9
3468.3477,100.924
3469.3120,100.947
3470.2761,100.958
3471.2405,100.952
3472.2046,100.935
3473.1689,100.923
3474.1331,100.93
3475.0974,100.953
3476.0615,100.968
3477.0259,100.945
3477.9900,100.867
3478.9543,100.746
3479.9185,100.622
3480.8828,100.544
3481.8469,100.538
3482.8113,100.596
3483.7754,100.679
3484.7397,100.745
3485.7039,100.772
3486.6682,100.771
3487.6323,100.768
3488.5967,100.79
3489.5608,100.841
3490.5251,100.9
3491.4893,100.937
3492.4536,100.931
3493.4177,100.888
3494.3821,100.837
3495.3462,100.809
3496.3105,100.817
3497.2747,100.834
3498.2390,100.813
3499.2031,100.716
3500.1675,100.543
3501.1316,100.348
3502.0959,100.212
3503.0601,100.197
3504.0244,100.302
3504.9885,100.459
3505.9529,100.58
3506.9170,100.615
3507.8813,100.571
3508.8455,100.506
3509.8098,100.486
3510.7739,100.546
3511.7383,100.667
3512.7024,100.798
3513.6667,100.892
3514.6309,100.933
3515.5952,100.933
3516.5593,100.913
3517.5237,100.881
3518.4878,100.827
3519.4521,100.734
3520.4163,100.593
3521.3806,100.42
3522.3447,100.248
3523.3091,100.109
3524.2732,100.021
3525.2375,99.9798
3526.2017,99.9781
3527.1660,100.019
3528.1301,100.117
3529.0945,100.279
3530.0586,100.482
3531.0229,100.679
3531.9871,100.812
3532.9514,100.846
3533.9155,100.789
3534.8799,100.69
3535.8440,100.62
3536.8083,100.631
3537.7725,100.723
3538.7368,100.845
3539.7009,100.917
3540.6653,100.868
3541.6294,100.673
3542.5938,100.362
3543.5579,100.021
3544.5222,99.767
3545.4863,99.6903
3546.4507,99.7979
3547.4148,100.008
3548.3792,100.208
3549.3433,100.315
3550.3076,100.319
3551.2717,100.274
3552.2361,100.262
3553.2002,100.335
3554.1646,100.482
3555.1287,100.639
3556.0930,100.736
3557.0571,100.743
3558.0215,100.678
3558.9856,100.589
3559.9500,100.503
3560.9141,100.401
3561.8784,100.212
3562.8425,99.8663
3563.8069,99.3436
3564.7710,98.7304
3565.7354,98.2346
3566.6995,98.1026
3567.6638,98.4308
3568.6279,99.0665
3569.5923,99.7399
3570.5564,100.251
3571.5208,100.532
3572.4849,100.613
3573.4492,100.573
3574.4133,100.495
3575.3777,100.434
3576.3418,100.407
3577.3062,100.407
3578.2703,100.432
3579.2346,100.482
3580.1987,100.549
3581.1631,100.593
3582.1272,100.544
3583.0916,100.332
3584.0557,99.9273
3585.0200,99.3885
3585.9841,98.8847
3586.9485,98.6422
3587.9126,98.7786
3588.8770,99.1841
3589.8411,99.6173
3590.8054,99.8863
3591.7695,99.9268
3592.7339,99.7872
3593.6980,99.5808
3594.6624,99.4211
3595.6265,99.3549
3596.5908,99.3495
3597.5549,99.3494
3598.5193,99.3434
3599.4834,99.3766
3600.4478,99.5021
3601.4119,99.7133
3602.3762,99.9271
3603.3403,100.035
3604.3047,99.969
3605.2688,99.742
3606.2332,99.4426
3607.1973,99.1943
3608.1616,99.0793
3609.1257,99.0847
3610.0901,99.128
3611.0542,99.135
3612.0186,99.0894
3612.9827,99.0198
3613.9470,98.9524
3614.9111,98.8787
3615.8755,98.7673
3616.8396,98.6089
3617.8040,98.4619
3618.7681,98.4493
3619.7324,98.6757
3620.6965,99.1185
3621.6609,99.6221
3622.6250,100.002
3623.5894,100.133
3624.5535,99.9558
3625.5178,99.4777
3626.4819,98.7898
3627.4463,98.1187
3628.4104,97.7845
3629.3748,97.9589
3630.3389,98.4873
3631.3032,99.0773
3632.2673,99.5467
3633.2317,99.8577
3634.1958,100.048
3635.1602,100.169
3636.1243,100.258
3637.0886,100.326
3638.0527,100.376
3639.0171,100.412
3639.9812,100.448
3640.9456,100.485
3641.9097,100.495
3642.8740,100.415
3643.8381,100.159
3644.8025,99.6482
3645.7666,98.8394
3646.7310,97.8063
3647.6951,96.8491
3648.6594,96.4602
3649.6235,96.903
3650.5879,97.8733
3651.5520,98.8521
3652.5164,99.5368
3653.4805,99.8725
3654.4448,99.9418
3655.4089,99.8939
3656.3733,99.8883
3657.3374,100.013
3658.3018,100.24
3659.2659,100.483
3660.2302,100.678
3661.1943,100.818
3662.1587,100.921
3663.1228,100.988
3664.0872,100.976
3665.0513,100.817
3666.0156,100.463
3666.9797,99.9331
3667.9441,99.3471
3668.9082,98.8996
3669.8726,98.7136
3670.8367,98.7035
3671.8010,98.6472
3672.7651,98.3729
3673.7295,97.8783
3674.6936,97.372
3675.6580,97.1889
3676.6221,97.5097
3677.5864,98.1832
3678.5505,98.9229
3679.5149,99.5461
3680.4790,100.006
3681.4434,100.319
3682.4075,100.506
3683.3718,100.557
3684.3359,100.436
3685.3003,100.098
3686.2644,99.5253
3687.2288,98.7856
3688.1929,98.0874
3689.1572,97.7282
3690.1213,97.868
3691.0857,98.3826
3692.0498,99.0139
3693.0142,99.5711
3693.9783,99.9767
3694.9426,100.223
3695.9067,100.324
3696.8711,100.294
3697.8352,100.142
3698.7996,99.8948
3699.7637,99.6142
3700.7280,99.4061
3701.6921,99.375
3702.6565,99.5461
3703.6206,99.8302
3704.5850,100.076
3705.5491,100.144
3706.5134,99.9495
3707.4775,99.4679
3708.4419,98.7602
3709.4060,98.0157
3710.3704,97.5439
3711.3345,97.5992
3712.2988,98.1482
3713.2629,98.9035
3714.2273,99.5749
3715.1914,100.009
3716.1558,100.171
3717.1199,100.092
3718.0842,99.8352
3719.0483,99.4788
3720.0127,99.0993
3720.9768,98.7514
3721.9412,98.466
3722.9053,98.2697
3723.8696,98.2
3724.8337,98.291
3725.7981,98.5332
3726.7622,98.851
3727.7266,99.1254
3728.6907,99.2373
3729.6550,99.0946
3730.6191,98.6447
3731.5835,97.8938
3732.5476,96.9498
3733.5120,96.0636
3734.4761,95.5838
3735.4404,95.7446
3736.4045,96.449
3737.3689,97.3482
3738.3330,98.1176
3739.2974,98.5923
3740.2615,98.732
3741.2258,98.5616
3742.1899,98.1647
3743.1543,97.7182
3744.1184,97.4536
3745.0828,97.4633
3746.0469,97.5903
3747.0112,97.6003
3747.9753,97.3716
3748.9397,96.9602
3749.9038,96.6213
3750.8682,96.7026
3751.8323,97.3097
3752.7966,98.1543
3753.7607,98.8652
3754.7251,99.2581
3755.6892,99.3309
3756.6536,99.1948
3757.6177,99.0311
3758.5820,99.0207
3759.5461,99.2335
3760.5105,99.5839
3761.4746,99.9173
3762.4390,100.12
3763.4031,100.161
3764.3674,100.069
3765.3315,99.8999
3766.2959,99.7102
3767.2600,99.5431
3768.2244,99.4416
3769.1885,99.4594
3770.1528,99.642
3771.1169,99.9804
3772.0813,100.389
3773.0454,100.739
3774.0098,100.918
3774.9739,100.872
3775.9382,100.618
3776.9023,100.251
3777.8667,99.9224
3778.8308,99.767
3779.7952,99.8107
3780.7593,99.9621
3781.7236,100.1
3782.6877,100.159
3783.6521,100.154
3784.6162,100.145
3785.5806,100.193
3786.5447,100.321
3787.5090,100.505
3788.4731,100.694
3789.4375,100.84
3790.4016,100.902
3791.3660,100.859
3792.3301,100.706
3793.2944,100.465
3794.2585,100.176
3795.2229,99.8886
3796.1870,99.6219
3797.1514,99.3562
3798.1155,99.0585
3799.0798,98.7359
3800.0439,98.4715
3801.0083,98.3868
3801.9724,98.5265
3802.9368,98.7914
3803.9009,99.0243
3804.8652,99.139
3805.8293,99.174
3806.7937,99.2629
3807.7578,99.5227
3808.7222,99.93
3809.6863,100.332
3810.6506,100.572
3811.6147,100.573
3812.5791,100.344
3813.5432,99.9649
3814.5076,99.5614
3815.4717,99.2348
3816.4360,98.9825
3817.4001,98.7214
3818.3645,98.3988
3819.3286,98.0756
3820.2930,97.9119
3821.2571,98.0407
3822.2214,98.4241
3823.1855,98.8796
3824.1499,99.2419
3825.1140,99.4552
3826.0784,99.5516
3827.0425,99.5943
3828.0068,99.6294
3828.9709,99.6661
3829.9353,99.6869
3830.8994,99.6729
3831.8638,99.6161
3832.8279,99.5108
3833.7922,99.3396
3834.7563,99.0748
3835.7207,98.7047
3836.6848,98.2715
3837.6492,97.885
3838.6133,97.6756
3839.5776,97.7064
3840.5417,97.9412
3841.5061,98.3011
3842.4702,98.7295
3843.4346,99.2003
3844.3987,99.684
3845.3630,100.118
3846.3271,100.415
3847.2915,100.492
3848.2556,100.295
3849.2200,99.7957
3850.1841,98.9944
3851.1484,97.9716
3852.1125,97.0052
3853.0769,96.5839
3854.0410,96.9811
3855.0054,97.8811
3855.9695,98.7958
3856.9338,99.4786
3857.8979,99.8744
3858.8623,99.9868
3859.8264,99.8361
3860.7908,99.4819
3861.7549,99.0562
3862.7192,98.7416
3863.6833,98.6658
3864.6477,98.802
3865.6118,99.0013
3866.5762,99.1074
3867.5403,99.0383
3868.5046,98.8072
3869.4688,98.5126
3870.4331,98.3005
3871.3972,98.2971
3872.3616,98.5415
3873.3257,98.968
3874.2900,99.4447
3875.2542,99.8312
3876.2185,100.024
3877.1826,99.9843
3878.1470,99.7469
3879.1111,99.4184
3880.0754,99.1321
3881.0396,98.9742
3882.0039,98.9455
3882.9680,99.0031
3883.9324,99.1247
3884.8965,99.3174
3885.8608,99.5658
3886.8250,99.7912
3887.7893,99.8838
3888.7534,99.7777
3889.7178,99.5114
3890.6819,99.2411
3891.6462,99.1697
3892.6104,99.3866
3893.5747,99.7759
3894.5388,100.12
3895.5032,100.256
3896.4673,100.129
3897.4316,99.7792
3898.3958,99.3092
3899.3601,98.8392
3900.3242,98.4533
3901.2886,98.1865
3902.2527,98.0668
3903.2170,98.1449
3904.1812,98.4561
3905.1455,98.9567
3906.1096,99.5267
3907.0740,100.039
3908.0381,100.417
3909.0024,100.646
3909.9666,100.752
3910.9309,100.767
3911.8950,100.709
3912.8594,100.572
3913.8235,100.351
3914.7878,100.072
3915.7520,99.8034
3916.7163,99.6433
3917.6804,99.6508
3918.6448,99.7927
3919.6089,99.9586
3920.5732,100.039
3921.5374,99.994
3922.5017,99.8677
3923.4658,99.7608
3924.4302,99.7608
3925.3943,99.8747
3926.3586,100.02
3927.3228,100.087
3928.2871,100.014
3929.2512,99.8219
3930.2156,99.6075
3931.1797,99.4955
3932.1440,99.5649
3933.1082,99.8
3934.0725,100.112
3935.0366,100.401
3936.0010,100.597
3936.9651,100.67
3937.9294,100.615
3938.8936,100.451
3939.8579,100.225
3940.8220,100.009
3941.7864,99.8805
3942.7505,99.8774
3943.7148,99.9677
3944.6790,100.069
3945.6433,100.104
3946.6074,100.047
3947.5718,99.9417
3948.5359,99.8681
3949.5002,99.8938
3950.4644,100.026
3951.4287,100.209
3952.3928,100.371
3953.3572,100.468
3954.3213,100.495
3955.2856,100.477
3956.2498,100.441
3957.2141,100.4
3958.1782,100.354
3959.1426,100.304
3960.1067,100.266
3961.0710,100.265
3962.0352,100.316
3962.9995,100.412
3963.9636,100.524
3964.9280,100.613
3965.8921,100.656
3966.8564,100.647
3967.8206,100.601
3968.7849,100.538
3969.7490,100.475
3970.7134,100.416
3971.6775,100.365
3972.6418,100.325
3973.6060,100.307
3974.5703,100.32
3975.5344,100.364
3976.4988,100.427
3977.4629,100.486
3978.4272,100.523
3979.3914,100.532
3980.3557,100.522
3981.3198,100.515
3982.2842,100.525
3983.2483,100.554
3984.2126,100.588
3985.1768,100.607
3986.1411,100.596
3987.1052,100.555
3988.0696,100.499
3989.0337,100.45
3989.9980,100.423
3990.9622,100.422
3991.9265,100.438
3992.8906,100.461
3993.8550,100.484
3994.8191,100.509
3995.7834,100.537
3996.7476,100.569
3997.7119,100.599
3998.6760,100.619
3999.6404,100.626
4000.6045,100.621
