TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,102.347
3065.2981,102.33
3066.2625,102.327
3067.2266,102.341
3068.1909,102.368
3069.1550,102.401
3070.1194,102.433
3071.0835,102.463
3072.0479,102.488
3073.0120,102.506
3073.9763,102.517
3074.9404,102.515
3075.9048,102.501
3076.8689,102.475
3077.8333,102.445
3078.7974,102.419
3079.7617,102.406
3080.7258,102.41
3081.6902,102.427
3082.6543,102.454
3083.6187,102.482
3084.5828,102.506
3085.5471,102.523
3086.5112,102.534
3087.4756,102.539
3088.4397,102.541
3089.4041,102.538
3090.3682,102.531
3091.3325,102.518
3092.2966,102.501
3093.2610,102.487
3094.2251,102.477
3095.1895,102.475
3096.1536,102.475
3097.1179,102.471
3098.0820,102.461
3099.0464,102.445
3100.0105,102.432
3100.9749,102.43
3101.9390,102.446
3102.9033,102.477
3103.8674,102.513
3104.8318,102.544
3105.7959,102.563
3106.7603,102.569
3107.7244,102.568
3108.6887,102.566
3109.6528,102.565
3110.6172,102.567
3111.5813,102.567
3112.5457,102.561
3113.5098,102.549
3114.4741,102.534
3115.4382,102.52
3116.4026,102.509
3117.3667,102.501
3118.3311,102.494
3119.2952,102.485
3120.2595,102.474
3121.2236,102.463
3122.1880,102.459
3123.1521,102.464
3124.1165,102.481
3125.0806,102.507
3126.0449,102.536
3127.0090,102.56
3127.9734,102.574
3128.9375,102.574
3129.9019,102.562
3130.8660,102.544
3131.8303,102.533
3132.7944,102.534
3133.7588,102.551
3134.7229,102.579
3135.6873,102.606
3136.6514,102.623
3137.6157,102.626
3138.5798,102.617
3139.5442,102.601
3140.5083,102.587
3141.4727,102.577
3142.4368,102.573
3143.4011,102.576
3144.3652,102.584
3145.3296,102.594
3146.2937,102.604
3147.2581,102.61
3148.2222,102.609
3149.1865,102.601
3150.1506,102.591
3151.1150,102.582
3152.0791,102.578
3153.0435,102.58
3154.0076,102.586
3154.9719,102.595
3155.9360,102.604
3156.9004,102.61
3157.8645,102.613
3158.8289,102.612
3159.7930,102.607
3160.7573,102.598
3161.7214,102.586
3162.6858,102.57
3163.6499,102.552
3164.6143,102.536
3165.5784,102.525
3166.5427,102.521
3167.5068,102.524
3168.4712,102.533
3169.4353,102.541
3170.3997,102.546
3171.3638,102.543
3172.3281,102.53
3173.2922,102.507
3174.2566,102.473
3175.2207,102.434
3176.1851,102.397
3177.1492,102.371
3178.1135,102.365
3179.0776,102.377
3180.0420,102.401
3181.0061,102.423
3181.9705,102.434
3182.9346,102.43
3183.8989,102.417
3184.8630,102.405
3185.8274,102.403
3186.7915,102.413
3187.7559,102.428
3188.7200,102.443
3189.6843,102.45
3190.6484,102.449
3191.6128,102.438
3192.5769,102.419
3193.5413,102.393
3194.5054,102.364
3195.4697,102.338
3196.4338,102.323
3197.3982,102.325
3198.3623,102.345
3199.3267,102.374
3200.2908,102.404
3201.2551,102.426
3202.2192,102.436
3203.1836,102.437
3204.1477,102.43
3205.1121,102.417
3206.0762,102.4
3207.0405,102.38
3208.0046,102.358
3208.9690,102.338
3209.9331,102.323
3210.8975,102.314
3211.8616,102.311
3212.8259,102.314
3213.7900,102.32
3214.7544,102.325
3215.7185,102.326
3216.6829,102.319
3217.6470,102.308
3218.6113,102.298
3219.5754,102.298
3220.5398,102.311
3221.5039,102.336
3222.4683,102.364
3223.4324,102.384
3224.3967,102.391
3225.3608,102.385
3226.3252,102.37
3227.2893,102.356
3228.2537,102.347
3229.2178,102.344
3230.1821,102.346
3231.1462,102.349
3232.1106,102.351
3233.0747,102.352
3234.0391,102.352
3235.0032,102.351
3235.9675,102.351
3236.9316,102.354
3237.8960,102.362
3238.8601,102.374
3239.8245,102.382
3240.7886,102.382
3241.7529,102.369
3242.7170,102.345
3243.6814,102.321
3244.6455,102.307
3245.6099,102.31
3246.5740,102.33
3247.5383,102.356
3248.5024,102.377
3249.4668,102.382
3250.4309,102.369
3251.3953,102.344
3252.3594,102.318
3253.3237,102.299
3254.2878,102.291
3255.2522,102.294
3256.2163,102.303
3257.1807,102.315
3258.1448,102.329
3259.1091,102.344
3260.0732,102.358
3261.0376,102.369
3262.0017,102.373
3262.9661,102.37
3263.9302,102.363
3264.8945,102.356
3265.8586,102.356
3266.8230,102.363
3267.7871,102.373
3268.7515,102.377
3269.7156,102.365
3270.6799,102.334
3271.6440,102.288
3272.6084,102.238
3273.5725,102.198
3274.5369,102.176
3275.5010,102.177
3276.4653,102.193
3277.4294,102.217
3278.3938,102.238
3279.3579,102.25
3280.3223,102.254
3281.2864,102.253
3282.2507,102.253
3283.2148,102.257
3284.1792,102.269
3285.1433,102.286
3286.1077,102.3
3287.0718,102.306
3288.0361,102.297
3289.0002,102.276
3289.9646,102.25
3290.9287,102.229
3291.8931,102.222
3292.8572,102.229
3293.8215,102.245
3294.7856,102.261
3295.7500,102.27
3296.7141,102.273
3297.6785,102.271
3298.6426,102.271
3299.6069,102.276
3300.5710,102.285
3301.5354,102.295
3302.4995,102.303
3303.4639,102.302
3304.4280,102.29
3305.3923,102.265
3306.3564,102.233
3307.3208,102.198
3308.2849,102.169
3309.2493,102.153
3310.2134,102.152
3311.1777,102.164
3312.1418,102.184
3313.1062,102.205
3314.0703,102.224
3315.0347,102.237
3315.9988,102.247
3316.9631,102.253
3317.9272,102.258
3318.8916,102.262
3319.8557,102.263
3320.8201,102.26
3321.7842,102.248
3322.7485,102.226
3323.7126,102.198
3324.6770,102.169
3325.6411,102.147
3326.6055,102.141
3327.5696,102.15
3328.5339,102.17
3329.4980,102.194
3330.4624,102.21
3331.4265,102.211
3332.3909,102.194
3333.3550,102.164
3334.3193,102.13
3335.2834,102.103
3336.2478,102.089
3337.2119,102.09
3338.1763,102.101
3339.1404,102.118
3340.1047,102.133
3341.0688,102.145
3342.0332,102.156
3342.9973,102.165
3343.9617,102.174
3344.9258,102.179
3345.8901,102.179
3346.8542,102.174
3347.8186,102.165
3348.7827,102.155
3349.7471,102.144
3350.7112,102.129
3351.6755,102.109
3352.6396,102.084
3353.6040,102.058
3354.5681,102.036
3355.5325,102.021
3356.4966,102.012
3357.4609,102.008
3358.4250,102.006
3359.3894,102.005
3360.3535,102.003
3361.3179,102
3362.2820,101.994
3363.2463,101.981
3364.2104,101.963
3365.1748,101.944
3366.1389,101.931
3367.1033,101.931
3368.0674,101.948
3369.0317,101.976
3369.9958,102.007
3370.9602,102.031
3371.9243,102.046
3372.8887,102.05
3373.8528,102.048
3374.8171,102.045
3375.7813,102.042
3376.7456,102.04
3377.7097,102.038
3378.6741,102.032
3379.6382,102.02
3380.6025,101.998
3381.5667,101.969
3382.5310,101.938
3383.4951,101.916
3384.4595,101.912
3385.4236,101.929
3386.3879,101.957
3387.3521,101.977
3388.3164,101.972
3389.2805,101.935
3390.2449,101.876
3391.2090,101.814
3392.1733,101.773
3393.1375,101.763
3394.1018,101.779
3395.0659,101.811
3396.0303,101.846
3396.9944,101.878
3397.9587,101.908
3398.9229,101.935
3399.8872,101.958
3400.8513,101.975
3401.8157,101.984
3402.7798,101.988
3403.7441,101.995
3404.7083,102.006
3405.6726,102.023
3406.6367,102.04
3407.6011,102.05
3408.5652,102.051
3409.5295,102.042
3410.4937,102.026
3411.4580,102.012
3412.4221,102.005
3413.3865,102.008
3414.3506,102.015
3415.3149,102.011
3416.2791,101.981
3417.2434,101.916
3418.2075,101.824
3419.1719,101.731
3420.1360,101.668
3421.1003,101.663
3422.0645,101.717
3423.0288,101.81
3423.9929,101.909
3424.9573,101.986
3425.9214,102.026
3426.8857,102.033
3427.8499,102.021
3428.8142,102.006
3429.7783,101.996
3430.7427,101.993
3431.7068,101.993
3432.6711,101.993
3433.6353,101.991
3434.5996,101.988
3435.5637,101.986
3436.5281,101.983
3437.4922,101.977
3438.4565,101.966
3439.4207,101.95
3440.3850,101.925
3441.3491,101.887
3442.3135,101.825
3443.2776,101.735
3444.2419,101.623
3445.2061,101.52
3446.1704,101.466
3447.1345,101.493
3448.0989,101.602
3449.0630,101.759
3450.0273,101.915
3450.9915,102.029
3451.9558,102.083
3452.9199,102.089
3453.8843,102.07
3454.8484,102.045
3455.8127,102.019
3456.7769,101.986
3457.7412,101.938
3458.7053,101.879
3459.6697,101.825
3460.6338,101.792
3461.5981,101.791
3462.5623,101.819
3463.5266,101.86
3464.4907,101.897
3465.4551,101.92
3466.4192,101.932
3467.3835,101.942
3468.3477,101.958
3469.3120,101.979
3470.2761,101.994
3471.2405,101.994
3472.2046,101.98
3473.1689,101.965
3474.1331,101.965
3475.0974,101.98
3476.0615,101.995
3477.0259,101.979
3477.9900,101.91
3478.9543,101.795
3479.9185,101.67
3480.8828,101.582
3481.8469,101.565
3482.8113,101.613
3483.7754,101.691
3484.7397,101.756
3485.7039,101.786
3486.6682,101.791
3487.6323,101.797
3488.5967,101.832
3489.5608,101.896
3490.5251,101.966
3491.4893,102.006
3492.4536,101.997
3493.4177,101.946
3494.3821,101.887
3495.3462,101.853
3496.3105,101.857
3497.2747,101.869
3498.2390,101.837
3499.2031,101.719
3500.1675,101.515
3501.1316,101.282
3502.0959,101.111
3503.0601,101.075
3504.0244,101.178
3504.9885,101.352
3505.9529,101.506
3506.9170,101.577
3507.8813,101.566
3508.8455,101.527
3509.8098,101.525
3510.7739,101.599
3511.7383,101.731
3512.7024,101.873
3513.6667,101.978
3514.6309,102.029
3515.5952,102.037
3516.5593,102.023
3517.5237,101.992
3518.4878,101.929
3519.4521,101.811
3520.4163,101.627
3521.3806,101.396
3522.3447,101.16
3523.3091,100.964
3524.2732,100.832
3525.2375,100.768
3526.2017,100.764
3527.1660,100.821
3528.1301,100.952
3529.0945,101.158
3530.0586,101.412
3531.0229,101.657
3531.9871,101.83
3532.9514,101.892
3533.9155,101.852
3534.8799,101.762
3535.8440,101.698
3536.8083,101.714
3537.7725,101.812
3538.7368,101.933
3539.7009,101.99
3540.6653,101.905
3541.6294,101.649
3542.5938,101.256
3543.5579,100.831
3544.5222,100.515
3545.4863,100.419
3546.4507,100.553
3547.4148,100.817
3548.3792,101.07
3549.3433,101.21
3550.3076,101.221
3551.2717,101.167
3552.2361,101.149
3553.2002,101.235
3554.1646,101.415
3555.1287,101.614
3556.0930,101.744
3557.0571,101.763
3558.0215,101.687
3558.9856,101.568
3559.9500,101.443
3560.9141,101.295
3561.8784,101.053
3562.8425,100.637
3563.8069,100.019
3564.7710,99.293
3565.7354,98.6938
3566.6995,98.5135
3567.6638,98.8782
3568.6279,99.6236
3569.5923,100.441
3570.5564,101.093
3571.5208,101.487
3572.4849,101.641
3573.4492,101.632
3574.4133,101.552
3575.3777,101.471
3576.3418,101.423
3577.3062,101.41
3578.2703,101.43
3579.2346,101.479
3580.1987,101.54
3581.1631,101.564
3582.1272,101.475
3583.0916,101.199
3584.0557,100.703
3585.0200,100.054
3585.9841,99.4443
3586.9485,99.1375
3587.9126,99.2771
3588.8770,99.7428
3589.8411,100.257
3590.8054,100.592
3591.7695,100.665
3592.7339,100.523
3593.6980,100.293
3594.6624,100.111
3595.6265,100.041
3596.5908,100.054
3597.5549,100.085
3598.5193,100.109
3599.4834,100.167
3600.4478,100.313
3601.4119,100.546
3602.3762,100.784
3603.3403,100.907
3604.3047,100.836
3605.2688,100.576
3606.2332,100.217
3607.1973,99.8974
3608.1616,99.7197
3609.1257,99.6813
3610.0901,99.6962
3611.0542,99.6815
3612.0186,99.6174
3612.9827,99.5371
3613.9470,99.4729
3614.9111,99.4152
3615.8755,99.3227
3616.8396,99.1753
3617.8040,99.0306
3618.7681,99.026
3619.7324,99.2867
3620.6965,99.7968
3621.6609,100.386
3622.6250,100.844
3623.5894,101.019
3624.5535,100.835
3625.5178,100.286
3626.4819,99.4649
3627.4463,98.6277
3628.4104,98.1612
3629.3748,98.2995
3630.3389,98.8945
3631.3032,99.6119
3632.2673,100.223
3633.2317,100.662
3634.1958,100.952
3635.1602,101.143
3636.1243,101.273
3637.0886,101.362
3638.0527,101.42
3639.0171,101.456
3639.9812,101.483
3640.9456,101.505
3641.9097,101.489
3642.8740,101.37
3643.8381,101.055
3644.8025,100.448
3645.7666,99.4929
3646.7310,98.2585
3647.6951,97.0832
3648.6594,96.5508
3649.6235,97.002
3650.5879,98.1165
3651.5520,99.2988
3652.5164,100.182
3653.4805,100.676
3654.4448,100.854
3655.4089,100.869
3656.3733,100.898
3657.3374,101.053
3658.3018,101.325
3659.2659,101.626
3660.2302,101.881
3661.1943,102.067
3662.1587,102.195
3663.1228,102.264
3664.0872,102.234
3665.0513,102.031
3666.0156,101.595
3666.9797,100.927
3667.9441,100.153
3668.9082,99.5055
3669.8726,99.1748
3670.8367,99.1123
3671.8010,99.0762
3672.7651,98.8432
3673.7295,98.3667
3674.6936,97.8456
3675.6580,97.6484
3676.6221,98.0056
3677.5864,98.7852
3678.5505,99.677
3679.5149,100.46
3680.4790,101.054
3681.4434,101.459
3682.4075,101.688
3683.3718,101.739
3684.3359,101.581
3685.3003,101.171
3686.2644,100.486
3687.2288,99.5965
3688.1929,98.7358
3689.1572,98.2578
3690.1213,98.3727
3691.0857,98.9591
3692.0498,99.7196
3693.0142,100.417
3693.9783,100.943
3694.9426,101.274
3695.9067,101.424
3696.8711,101.41
3697.8352,101.254
3698.7996,100.99
3699.7637,100.686
3700.7280,100.454
3701.6921,100.404
3702.6565,100.568
3703.6206,100.856
3704.5850,101.109
3705.5491,101.178
3706.5134,100.962
3707.4775,100.421
3708.4419,99.61
3709.4060,98.7305
3710.3704,98.1359
3711.3345,98.1371
3712.2988,98.7256
3713.2629,99.5894
3714.2273,100.391
3715.1914,100.938
3716.1558,101.176
3717.1199,101.126
3718.0842,100.855
3719.0483,100.453
3720.0127,100.009
3720.9768,99.5892
3721.9412,99.2297
3722.9053,98.9614
3723.8696,98.8295
3724.8337,98.8807
3725.7981,99.1155
3726.7622,99.458
3727.7266,99.7758
3728.6907,99.9294
3729.6550,99.8058
3730.6191,99.333
3731.5835,98.5038
3732.5476,97.4244
3733.5120,96.3699
3734.4761,95.7436
3735.4404,95.8387
3736.4045,96.5771
3737.3689,97.5822
3738.3330,98.4874
3739.2974,99.0947
3740.2615,99.34
3741.2258,99.226
3742.1899,98.8158
3743.1543,98.2813
3744.1184,97.8893
3745.0828,97.7976
3746.0469,97.8878
3747.0112,97.9093
3747.9753,97.6961
3748.9397,97.2678
3749.9038,96.8758
3750.8682,96.91
3751.8323,97.5365
3752.7966,98.4862
3753.7607,99.3553
3754.7251,99.9121
3755.6892,100.119
3756.6536,100.072
3757.6177,99.9528
3758.5820,99.9645
3759.5461,100.204
3760.5105,100.601
3761.4746,100.995
3762.4390,101.253
3763.4031,101.327
3764.3674,101.239
3765.3315,101.049
3766.2959,100.826
3767.2600,100.628
3768.2244,100.507
3769.1885,100.521
3770.1528,100.717
3771.1169,101.087
3772.0813,101.544
3773.0454,101.953
3774.0098,102.191
3774.9739,102.189
3775.9382,101.951
3776.9023,101.568
3777.8667,101.195
3778.8308,100.984
3779.7952,100.982
3780.7593,101.109
3781.7236,101.239
3782.6877,101.301
3783.6521,101.304
3784.6162,101.311
3785.5806,101.387
3786.5447,101.555
3787.5090,101.785
3788.4731,102.021
3789.4375,102.204
3790.4016,102.292
3791.3660,102.259
3792.3301,102.098
3793.2944,101.822
3794.2585,101.473
3795.2229,101.103
3796.1870,100.745
3797.1514,100.39
3798.1155,100.009
3799.0798,99.6107
3800.0439,99.2829
3801.0083,99.1623
3801.9724,99.31
3802.9368,99.6279
3803.9009,99.9416
3804.8652,100.14
3805.8293,100.241
3806.7937,100.374
3807.7578,100.667
3808.7222,101.115
3809.6863,101.574
3810.6506,101.874
3811.6147,101.913
3812.5791,101.671
3813.5432,101.21
3814.5076,100.668
3815.4717,100.191
3816.4360,99.8271
3817.4001,99.509
3818.3645,99.164
3819.3286,98.8229
3820.2930,98.633
3821.2571,98.7407
3822.2214,99.1337
3823.1855,99.6413
3824.1499,100.088
3825.1140,100.399
3826.0784,100.588
3827.0425,100.705
3828.0068,100.79
3828.9709,100.849
3829.9353,100.863
3830.8994,100.816
3831.8638,100.705
3832.8279,100.53
3833.7922,100.278
3834.7563,99.9204
3835.7207,99.4451
3836.6848,98.902
3837.6492,98.4239
3838.6133,98.1719
3839.5776,98.2266
3840.5417,98.544
3841.5061,99.0202
3842.4702,99.5709
3843.4346,100.15
3844.3987,100.715
3845.3630,101.202
3846.3271,101.524
3847.2915,101.603
3848.2556,101.384
3849.2200,100.831
3850.1841,99.934
3851.1484,98.759
3852.1125,97.5961
3853.0769,96.9999
3854.0410,97.3357
3855.0054,98.3156
3855.9695,99.3996
3856.9338,100.275
3857.8979,100.844
3858.8623,101.082
3859.8264,100.993
3860.7908,100.628
3861.7549,100.132
3862.7192,99.7196
3863.6833,99.5647
3864.6477,99.6668
3865.6118,99.8706
3866.5762,99.993
3867.5403,99.9262
3868.5046,99.6725
3869.4688,99.3383
3870.4331,99.0911
3871.3972,99.0788
3872.3616,99.3498
3873.3257,99.8336
3874.2900,100.386
3875.2542,100.852
3876.2185,101.114
3877.1826,101.118
3878.1470,100.886
3879.1111,100.525
3880.0754,100.186
3881.0396,99.9803
3882.0039,99.9295
3882.9680,99.9907
3883.9324,100.13
3884.8965,100.343
3885.8608,100.614
3886.8250,100.872
3887.7893,101.005
3888.7534,100.94
3889.7178,100.698
3890.6819,100.425
3891.6462,100.33
3892.6104,100.523
3893.5747,100.909
3894.5388,101.271
3895.5032,101.426
3896.4673,101.299
3897.4316,100.912
3898.3958,100.367
3899.3601,99.7974
3900.3242,99.3092
3901.2886,98.9575
3902.2527,98.7847
3903.2170,98.8549
3904.1812,99.2144
3905.1455,99.8189
3906.1096,100.531
3907.0740,101.199
3908.0381,101.719
3909.0024,102.06
3909.9666,102.238
3910.9309,102.286
3911.8950,102.228
3912.8594,102.071
3913.8235,101.813
3914.7878,101.48
3915.7520,101.149
3916.7163,100.925
3917.6804,100.886
3918.6448,101.009
3919.6089,101.182
3920.5732,101.282
3921.5374,101.251
3922.5017,101.125
3923.4658,101.007
3924.4302,100.998
3925.3943,101.117
3926.3586,101.283
3927.3228,101.375
3928.2871,101.314
3929.2512,101.11
3930.2156,100.863
3931.1797,100.715
3932.1440,100.77
3933.1082,101.026
3934.0725,101.391
3935.0366,101.749
3936.0010,102.014
3936.9651,102.139
3937.9294,102.113
3938.8936,101.948
3939.8579,101.691
3940.8220,101.42
3941.7864,101.229
3942.7505,101.174
3943.7148,101.239
3944.6790,101.341
3945.6433,101.391
3946.6074,101.348
3947.5718,101.244
3948.5359,101.161
3949.5002,101.18
3950.4644,101.323
3951.4287,101.542
3952.3928,101.755
3953.3572,101.905
3954.3213,101.976
3955.2856,101.985
3956.2498,101.961
3957.2141,101.924
3958.1782,101.876
3959.1426,101.822
3960.1067,101.777
3961.0710,101.766
3962.0352,101.808
3962.9995,101.897
3963.9636,102.006
3964.9280,102.093
3965.8921,102.133
3966.8564,102.121
3967.8206,102.073
3968.7849,102.011
3969.7490,101.949
3970.7134,101.891
3971.6775,101.833
3972.6418,101.782
3973.6060,101.752
3974.5703,101.762
3975.5344,101.818
3976.4988,101.906
3977.4629,101.996
3978.4272,102.059
3979.3914,102.08
3980.3557,102.068
3981.3198,102.048
3982.2842,102.045
3983.2483,102.069
3984.2126,102.109
3985.1768,102.142
3986.1411,102.147
3987.1052,102.116
3988.0696,102.059
3989.0337,101.998
3989.9980,101.952
3990.9622,101.933
3991.9265,101.939
3992.8906,101.963
3993.8550,101.999
3994.8191,102.042
3995.7834,102.091
3996.7476,102.14
3997.7119,102.179
3998.6760,102.202
3999.6404,102.205
4000.6045,102.194
