TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.849
3084.5828,101.864
3085.5471,101.875
3086.5112,101.883
3087.4756,101.89
3088.4397,101.899
3089.4041,101.904
3090.3682,101.901
3091.3325,101.885
3092.2966,101.857
3093.2610,101.823
3094.2251,101.793
3095.1895,101.774
3096.1536,101.769
3097.1179,101.771
3098.0820,101.772
3099.0464,101.769
3100.0105,101.766
3100.9749,101.772
3101.9390,101.791
3102.9033,101.821
3103.8674,101.854
3104.8318,101.876
3105.7959,101.884
3106.7603,101.88
3107.7244,101.873
3108.6887,101.873
3109.6528,101.882
3110.6172,101.897
3111.5813,101.908
3112.5457,101.906
3113.5098,101.886
3114.4741,101.855
3115.4382,101.821
3116.4026,101.795
3117.3667,101.782
3118.3311,101.781
3119.2952,101.786
3120.2595,101.79
3121.2236,101.789
3122.1880,101.785
3123.1521,101.782
3124.1165,101.786
3125.0806,101.802
3126.0449,101.827
3127.0090,101.854
3127.9734,101.874
3128.9375,101.879
3129.9019,101.867
3130.8660,101.844
3131.8303,101.822
3132.7944,101.815
3133.7588,101.826
3134.7229,101.854
3135.6873,101.887
3136.6514,101.911
3137.6157,101.92
3138.5798,101.913
3139.5442,101.898
3140.5083,101.882
3141.4727,101.872
3142.4368,101.87
3143.4011,101.874
3144.3652,101.88
3145.3296,101.886
3146.2937,101.891
3147.2581,101.893
3148.2222,101.893
3149.1865,101.889
3150.1506,101.883
3151.1150,101.874
3152.0791,101.862
3153.0435,101.848
3154.0076,101.836
3154.9719,101.826
3155.9360,101.821
3156.9004,101.821
3157.8645,101.825
3158.8289,101.832
3159.7930,101.84
3160.7573,101.845
3161.7214,101.845
3162.6858,101.839
3163.6499,101.828
3164.6143,101.815
3165.5784,101.802
3166.5427,101.79
3167.5068,101.781
3168.4712,101.774
3169.4353,101.77
3170.3997,101.771
3171.3638,101.776
3172.3281,101.781
3173.2922,101.78
3174.2566,101.764
3175.2207,101.735
3176.1851,101.702
3177.1492,101.678
3178.1135,101.677
3179.0776,101.699
3180.0420,101.732
3181.0061,101.762
3181.9705,101.775
3182.9346,101.769
3183.8989,101.751
3184.8630,101.732
3185.8274,101.72
3186.7915,101.718
3187.7559,101.722
3188.7200,101.73
3189.6843,101.738
3190.6484,101.745
3191.6128,101.748
3192.5769,101.741
3193.5413,101.721
3194.5054,101.69
3195.4697,101.654
3196.4338,101.624
3197.3982,101.61
3198.3623,101.614
3199.3267,101.631
3200.2908,101.652
3201.2551,101.671
3202.2192,101.683
3203.1836,101.686
3204.1477,101.68
3205.1121,101.666
3206.0762,101.645
3207.0405,101.621
3208.0046,101.599
3208.9690,101.579
3209.9331,101.562
3210.8975,101.547
3211.8616,101.531
3212.8259,101.517
3213.7900,101.506
3214.7544,101.501
3215.7185,101.499
3216.6829,101.497
3217.6470,101.494
3218.6113,101.49
3219.5754,101.493
3220.5398,101.505
3221.5039,101.524
3222.4683,101.543
3223.4324,101.551
3224.3967,101.545
3225.3608,101.526
3226.3252,101.502
3227.2893,101.485
3228.2537,101.477
3229.2178,101.478
3230.1821,101.484
3231.1462,101.488
3232.1106,101.488
3233.0747,101.482
3234.0391,101.473
3235.0032,101.465
3235.9675,101.462
3236.9316,101.466
3237.8960,101.478
3238.8601,101.491
3239.8245,101.496
3240.7886,101.484
3241.7529,101.454
3242.7170,101.411
3243.6814,101.372
3244.6455,101.353
3245.6099,101.364
3246.5740,101.402
3247.5383,101.453
3248.5024,101.497
3249.4668,101.517
3250.4309,101.509
3251.3953,101.478
3252.3594,101.44
3253.3237,101.407
3254.2878,101.388
3255.2522,101.383
3256.2163,101.388
3257.1807,101.396
3258.1448,101.402
3259.1091,101.404
3260.0732,101.403
3261.0376,101.4
3262.0017,101.395
3262.9661,101.391
3263.9302,101.391
3264.8945,101.399
3265.8586,101.415
3266.8230,101.435
3267.7871,101.45
3268.7515,101.451
3269.7156,101.429
3270.6799,101.383
3271.6440,101.319
3272.6084,101.251
3273.5725,101.195
3274.5369,101.162
3275.5010,101.159
3276.4653,101.181
3277.4294,101.219
3278.3938,101.259
3279.3579,101.292
3280.3223,101.312
3281.2864,101.321
3282.2507,101.324
3283.2148,101.326
3284.1792,101.333
3285.1433,101.342
3286.1077,101.35
3287.0718,101.352
3288.0361,101.345
3289.0002,101.329
3289.9646,101.31
3290.9287,101.293
3291.8931,101.282
3292.8572,101.275
3293.8215,101.268
3294.7856,101.261
3295.7500,101.255
3296.7141,101.257
3297.6785,101.271
3298.6426,101.298
3299.6069,101.333
3300.5710,101.366
3301.5354,101.389
3302.4995,101.396
3303.4639,101.384
3304.4280,101.355
3305.3923,101.312
3306.3564,101.259
3307.3208,101.206
3308.2849,101.161
3309.2493,101.134
3310.2134,101.129
3311.1777,101.145
3312.1418,101.172
3313.1062,101.203
3314.0703,101.23
3315.0347,101.248
3315.9988,101.258
3316.9631,101.263
3317.9272,101.265
3318.8916,101.266
3319.8557,101.264
3320.8201,101.257
3321.7842,101.242
3322.7485,101.217
3323.7126,101.185
3324.6770,101.154
3325.6411,101.131
3326.6055,101.123
3327.5696,101.131
3328.5339,101.153
3329.4980,101.179
3330.4624,101.2
3331.4265,101.205
3332.3909,101.192
3333.3550,101.163
3334.3193,101.127
3335.2834,101.098
3336.2478,101.084
3337.2119,101.09
3338.1763,101.11
3339.1404,101.134
3340.1047,101.153
3341.0688,101.163
3342.0332,101.165
3342.9973,101.165
3343.9617,101.167
3344.9258,101.172
3345.8901,101.176
3346.8542,101.176
3347.8186,101.169
3348.7827,101.155
3349.7471,101.135
3350.7112,101.114
3351.6755,101.091
3352.6396,101.069
3353.6040,101.048
3354.5681,101.028
3355.5325,101.012
3356.4966,101.002
3357.4609,100.997
3358.4250,100.998
3359.3894,101.003
3360.3535,101.008
3361.3179,101.009
3362.2820,101.004
3363.2463,100.991
3364.2104,100.972
3365.1748,100.953
3366.1389,100.941
3367.1033,100.942
3368.0674,100.956
3369.0317,100.978
3369.9958,101.003
3370.9602,101.025
3371.9243,101.042
3372.8887,101.055
3373.8528,101.064
3374.8171,101.067
3375.7813,101.066
3376.7456,101.062
3377.7097,101.059
3378.6741,101.06
3379.6382,101.061
3380.6025,101.056
3381.5667,101.039
3382.5310,101.012
3383.4951,100.987
3384.4595,100.979
3385.4236,101
3386.3879,101.043
3387.3521,101.088
3388.3164,101.11
3389.2805,101.096
3390.2449,101.049
3391.2090,100.989
3392.1733,100.938
3393.1375,100.912
3394.1018,100.909
3395.0659,100.919
3396.0303,100.93
3396.9944,100.937
3397.9587,100.94
3398.9229,100.94
3399.8872,100.941
3400.8513,100.943
3401.8157,100.947
3402.7798,100.956
3403.7441,100.97
3404.7083,100.987
3405.6726,101.002
3406.6367,101.01
3407.6011,101.009
3408.5652,100.997
3409.5295,100.976
3410.4937,100.951
3411.4580,100.927
3412.4221,100.911
3413.3865,100.908
3414.3506,100.912
3415.3149,100.907
3416.2791,100.87
3417.2434,100.79
3418.2075,100.674
3419.1719,100.553
3420.1360,100.47
3421.1003,100.458
3422.0645,100.523
3423.0288,100.639
3423.9929,100.763
3424.9573,100.855
3425.9214,100.896
3426.8857,100.892
3427.8499,100.861
3428.8142,100.827
3429.7783,100.807
3430.7427,100.803
3431.7068,100.81
3432.6711,100.819
3433.6353,100.824
3434.5996,100.823
3435.5637,100.817
3436.5281,100.805
3437.4922,100.785
3438.4565,100.759
3439.4207,100.728
3440.3850,100.693
3441.3491,100.646
3442.3135,100.575
3443.2776,100.47
3444.2419,100.339
3445.2061,100.213
3446.1704,100.14
3447.1345,100.161
3448.0989,100.283
3449.0630,100.469
3450.0273,100.655
3450.9915,100.789
3451.9558,100.848
3452.9199,100.844
3453.8843,100.807
3454.8484,100.767
3455.8127,100.735
3456.7769,100.703
3457.7412,100.661
3458.7053,100.604
3459.6697,100.545
3460.6338,100.504
3461.5981,100.494
3462.5623,100.516
3463.5266,100.556
3464.4907,100.597
3465.4551,100.628
3466.4192,100.649
3467.3835,100.67
3468.3477,100.696
3469.3120,100.723
3470.2761,100.737
3471.2405,100.729
3472.2046,100.704
3473.1689,100.679
3474.1331,100.675
3475.0974,100.694
3476.0615,100.712
3477.0259,100.694
3477.9900,100.615
3478.9543,100.483
3479.9185,100.339
3480.8828,100.242
3481.8469,100.226
3482.8113,100.284
3483.7754,100.373
3484.7397,100.442
3485.7039,100.468
3486.6682,100.463
3487.6323,100.464
3488.5967,100.502
3489.5608,100.577
3490.5251,100.659
3491.4893,100.706
3492.4536,100.692
3493.4177,100.624
3494.3821,100.545
3495.3462,100.499
3496.3105,100.504
3497.2747,100.53
3498.2390,100.512
3499.2031,100.397
3500.1675,100.18
3501.1316,99.9247
3502.0959,99.7351
3503.0601,99.6963
3504.0244,99.8127
3504.9885,100.004
3505.9529,100.161
3506.9170,100.215
3507.8813,100.172
3508.8455,100.103
3509.8098,100.092
3510.7739,100.182
3511.7383,100.348
3512.7024,100.525
3513.6667,100.654
3514.6309,100.713
3515.5952,100.721
3516.5593,100.703
3517.5237,100.67
3518.4878,100.603
3519.4521,100.473
3520.4163,100.271
3521.3806,100.019
3522.3447,99.7663
3523.3091,99.5624
3524.2732,99.4301
3525.2375,99.3649
3526.2017,99.3564
3527.1660,99.4104
3528.1301,99.5476
3529.0945,99.7761
3530.0586,100.064
3531.0229,100.339
3531.9871,100.522
3532.9514,100.567
3533.9155,100.486
3534.8799,100.35
3535.8440,100.254
3536.8083,100.265
3537.7725,100.384
3538.7368,100.541
3539.7009,100.631
3540.6653,100.564
3541.6294,100.306
3542.5938,99.8921
3543.5579,99.4373
3544.5222,99.0988
3545.4863,99.0017
3546.4507,99.157
3547.4148,99.451
3548.3792,99.7218
3549.3433,99.8548
3550.3076,99.8343
3551.2717,99.7395
3552.2361,99.6933
3553.2002,99.7816
3554.1646,99.9944
3555.1287,100.239
3556.0930,100.41
3557.0571,100.453
3558.0215,100.384
3558.9856,100.264
3559.9500,100.137
3560.9141,99.988
3561.8784,99.7361
3562.8425,99.2889
3563.8069,98.6135
3564.7710,97.8088
3565.7354,97.1391
3566.6995,96.9347
3567.6638,97.3404
3568.6279,98.1693
3569.5923,99.0706
3570.5564,99.7772
3571.5208,100.188
3572.4849,100.329
3573.4492,100.29
3574.4133,100.182
3575.3777,100.084
3576.3418,100.033
3577.3062,100.029
3578.2703,100.065
3579.2346,100.138
3580.1987,100.228
3581.1631,100.281
3582.1272,100.206
3583.0916,99.9125
3584.0557,99.3624
3585.0200,98.6301
3585.9841,97.9439
3586.9485,97.6156
3587.9126,97.8093
3588.8770,98.3717
3589.8411,98.9684
3590.8054,99.3372
3591.7695,99.3931
3592.7339,99.2043
3593.6980,98.9285
3594.6624,98.723
3595.6265,98.6519
3596.5908,98.6664
3597.5549,98.6857
3598.5193,98.6908
3599.4834,98.7435
3600.4478,98.9188
3601.4119,99.2123
3602.3762,99.5141
3603.3403,99.6766
3604.3047,99.6057
3605.2688,99.3118
3606.2332,98.9092
3607.1973,98.563
3608.1616,98.3882
3609.1257,98.3738
3610.0901,98.413
3611.0542,98.4086
3612.0186,98.3398
3612.9827,98.2461
3613.9470,98.1625
3614.9111,98.0745
3615.8755,97.9338
3616.8396,97.7226
3617.8040,97.5187
3618.7681,97.4955
3619.7324,97.8062
3620.6965,98.4269
3621.6609,99.1441
3622.6250,99.7005
3623.5894,99.9145
3624.5535,99.6971
3625.5178,99.0402
3626.4819,98.053
3627.4463,97.045
3628.4104,96.4883
3629.3748,96.6667
3630.3389,97.3854
3631.3032,98.2251
3632.2673,98.9106
3633.2317,99.3723
3634.1958,99.6524
3635.1602,99.8211
3636.1243,99.9321
3637.0886,100.01
3638.0527,100.065
3639.0171,100.109
3639.9812,100.162
3640.9456,100.225
3641.9097,100.26
3642.8740,100.178
3643.8381,99.8575
3644.8025,99.1821
3645.7666,98.0831
3646.7310,96.6479
3647.6951,95.2881
3648.6594,94.7104
3649.6235,95.3063
3650.5879,96.6483
3651.5520,98.0024
3652.5164,98.9486
3653.4805,99.4131
3654.4448,99.5087
3655.4089,99.4401
3656.3733,99.4284
3657.3374,99.5982
3658.3018,99.9141
3659.2659,100.255
3660.2302,100.531
3661.1943,100.732
3662.1587,100.887
3663.1228,101.001
3664.0872,101.02
3665.0513,100.845
3666.0156,100.397
3666.9797,99.6816
3667.9441,98.8494
3668.9082,98.1771
3669.8726,97.8701
3670.8367,97.8444
3671.8010,97.799
3672.7651,97.4766
3673.7295,96.8433
3674.6936,96.1618
3675.6580,95.893
3676.6221,96.3096
3677.5864,97.225
3678.5505,98.2488
3679.5149,99.1231
3680.4790,99.7731
3681.4434,100.215
3682.4075,100.473
3683.3718,100.537
3684.3359,100.36
3685.3003,99.8824
3686.2644,99.0772
3687.2288,98.0322
3688.1929,97.0378
3689.1572,96.5202
3690.1213,96.7135
3691.0857,97.4409
3692.0498,98.3316
3693.0142,99.1134
3693.9783,99.6779
3694.9426,100.017
3695.9067,100.157
3696.8711,100.121
3697.8352,99.93
3698.7996,99.6151
3699.7637,99.2551
3700.7280,98.9844
3701.6921,98.9407
3702.6565,99.1636
3703.6206,99.5437
3704.5850,99.8851
3705.5491,100.003
3706.5134,99.7741
3707.4775,99.149
3708.4419,98.1892
3709.4060,97.1365
3710.3704,96.4201
3711.3345,96.4218
3712.2988,97.1263
3713.2629,98.1457
3714.2273,99.0719
3715.1914,99.684
3716.1558,99.9268
3717.1199,99.8383
3718.0842,99.5049
3719.0483,99.0373
3720.0127,98.5418
3720.9768,98.0924
3721.9412,97.7265
3722.9053,97.4737
3723.8696,97.3814
3724.8337,97.497
3725.7981,97.8124
3726.7622,98.2304
3727.7266,98.594
3728.6907,98.7452
3729.6550,98.5624
3730.6191,97.9755
3731.5835,96.9892
3732.5476,95.7383
3733.5120,94.5482
3734.4761,93.8832
3735.4404,94.0645
3736.4045,94.9727
3737.3689,96.1525
3738.3330,97.1798
3739.2974,97.8352
3740.2615,98.0554
3741.2258,97.8549
3742.1899,97.3244
3743.1543,96.687
3744.1184,96.2677
3745.0828,96.2295
3746.0469,96.3874
3747.0112,96.419
3747.9753,96.1339
3748.9397,95.5787
3749.9038,95.0821
3750.8682,95.1301
3751.8323,95.9028
3752.7966,97.0317
3753.7607,98.0114
3754.7251,98.5782
3755.6892,98.7125
3756.6536,98.5501
3757.6177,98.3287
3758.5820,98.2985
3759.5461,98.5688
3760.5105,99.0366
3761.4746,99.4953
3762.4390,99.787
3763.4031,99.86
3764.3674,99.7475
3765.3315,99.5232
3766.2959,99.263
3767.2600,99.0287
3768.2244,98.8811
3769.1885,98.8942
3770.1528,99.1311
3771.1169,99.5818
3772.0813,100.132
3773.0454,100.609
3774.0098,100.862
3774.9739,100.814
3775.9382,100.483
3776.9023,99.993
3777.8667,99.5475
3778.8308,99.3315
3779.7952,99.3865
3780.7593,99.593
3781.7236,99.7891
3782.6877,99.8863
3783.6521,99.8989
3784.6162,99.9046
3785.5806,99.9798
3786.5447,100.151
3787.5090,100.386
3788.4731,100.624
3789.4375,100.804
3790.4016,100.88
3791.3660,100.825
3792.3301,100.63
3793.2944,100.317
3794.2585,99.9368
3795.2229,99.5529
3796.1870,99.1942
3797.1514,98.8361
3798.1155,98.4331
3799.0798,97.9915
3800.0439,97.6215
3801.0083,97.4915
3801.9724,97.6675
3802.9368,98.016
3803.9009,98.3187
3804.8652,98.4525
3805.8293,98.4691
3806.7937,98.56
3807.7578,98.9029
3808.7222,99.4783
3809.6863,100.073
3810.6506,100.456
3811.6147,100.502
3812.5791,100.202
3813.5432,99.6567
3814.5076,99.0508
3815.4717,98.5571
3816.4360,98.2053
3817.4001,97.8829
3818.3645,97.4893
3819.3286,97.0709
3820.2930,96.8255
3821.2571,96.944
3822.2214,97.4049
3823.1855,97.9854
3824.1499,98.4678
3825.1140,98.7693
3826.0784,98.9247
3827.0425,99.0131
3828.0068,99.0942
3828.9709,99.1779
3829.9353,99.2361
3830.8994,99.237
3831.8638,99.1645
3832.8279,99.0096
3833.7922,98.7509
3834.7563,98.3561
3835.7207,97.815
3836.6848,97.1915
3837.6492,96.6431
3838.6133,96.3529
3839.5776,96.4048
3840.5417,96.74
3841.5061,97.2418
3842.4702,97.83
3843.4346,98.4716
3844.3987,99.1316
3845.3630,99.7299
3846.3271,100.15
3847.2915,100.279
3848.2556,100.038
3849.2200,99.3768
3850.1841,98.2811
3851.1484,96.8405
3852.1125,95.4318
3853.0769,94.7674
3854.0410,95.2839
3855.0054,96.5533
3855.9695,97.8681
3856.9338,98.8611
3857.8979,99.4439
3858.8623,99.6177
3859.8264,99.4103
3860.7908,98.9059
3861.7549,98.2923
3862.7192,97.8341
3863.6833,97.7205
3864.6477,97.9177
3865.6118,98.2116
3866.5762,98.3753
3867.5403,98.2879
3868.5046,97.9662
3869.4688,97.5501
3870.4331,97.2489
3871.3972,97.2413
3872.3616,97.5787
3873.3257,98.1652
3874.2900,98.8173
3875.2542,99.3466
3876.2185,99.617
3877.1826,99.5753
3878.1470,99.2661
3879.1111,98.8284
3880.0754,98.4415
3881.0396,98.2259
3882.0039,98.1866
3882.9680,98.2664
3883.9324,98.4343
3884.8965,98.7002
3885.8608,99.0454
3886.8250,99.3649
3887.7893,99.5069
3888.7534,99.3747
3889.7178,99.0102
3890.6819,98.6205
3891.6462,98.4892
3892.6104,98.7556
3893.5747,99.2745
3894.5388,99.7504
3895.5032,99.9528
3896.4673,99.7976
3897.4316,99.3312
3898.3958,98.6909
3899.3601,98.0435
3900.3242,97.5089
3901.2886,97.1359
3902.2527,96.9589
3903.2170,97.0468
3904.1812,97.4532
3905.1455,98.126
3906.1096,98.9051
3907.0740,99.6149
3908.0381,100.147
3909.0024,100.474
3909.9666,100.627
3910.9309,100.65
3911.8950,100.571
3912.8594,100.392
3913.8235,100.106
3914.7878,99.7443
3915.7520,99.3941
3916.7163,99.1815
3917.6804,99.1884
3918.6448,99.3751
3919.6089,99.5985
3920.5732,99.7127
3921.5374,99.6594
3922.5017,99.4944
3923.4658,99.3491
3924.4302,99.3428
3925.3943,99.488
3926.3586,99.6768
3927.3228,99.7623
3928.2871,99.6588
3929.2512,99.3926
3930.2156,99.0949
3931.1797,98.9376
3932.1440,99.0317
3933.1082,99.3578
3934.0725,99.7933
3935.0366,100.199
3936.0010,100.48
3936.9651,100.591
3937.9294,100.524
3938.8936,100.302
3939.8579,99.9847
3940.8220,99.6721
3941.7864,99.4728
3942.7505,99.4457
3943.7148,99.5557
3944.6790,99.6952
3945.6433,99.7573
3946.6074,99.7028
3947.5718,99.5802
3948.5359,99.4932
3949.5002,99.5303
3950.4644,99.7025
3951.4287,99.9413
3952.3928,100.154
3953.3572,100.281
3954.3213,100.32
3955.2856,100.301
3956.2498,100.263
3957.2141,100.221
3958.1782,100.176
3959.1426,100.129
3960.1067,100.094
3961.0710,100.1
3962.0352,100.165
3962.9995,100.281
3963.9636,100.409
3964.9280,100.506
3965.8921,100.542
3966.8564,100.514
3967.8206,100.444
3968.7849,100.359
3969.7490,100.275
3970.7134,100.197
3971.6775,100.125
3972.6418,100.066
3973.6060,100.037
3974.5703,100.059
3975.5344,100.135
3976.4988,100.246
3977.4629,100.355
3978.4272,100.426
3979.3914,100.444
3980.3557,100.421
3981.3198,100.39
3982.2842,100.378
3983.2483,100.399
3984.2126,100.439
3985.1768,100.471
3986.1411,100.47
3987.1052,100.429
3988.0696,100.362
3989.0337,100.295
3989.9980,100.25
3990.9622,100.235
3991.9265,100.244
3992.8906,100.264
3993.8550,100.29
3994.8191,100.324
3995.7834,100.367
3996.7476,100.418
3997.7119,100.465
3998.6760,100.495
3999.6404,100.5
4000.6045,100.484
