TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2961.1609,91.9836
2962.1252,92.2472
2963.0894,92.5246
2964.0537,92.8123
2965.0178,93.1054
2965.9822,93.3983
2966.9463,93.6859
2967.9106,93.9633
2968.8748,94.2273
2969.8391,94.4759
2970.8032,94.7086
2971.7676,94.9263
2972.7317,95.1301
2973.6960,95.3212
2974.6602,95.4998
2975.6245,95.665
2976.5886,95.8158
2977.5530,95.952
2978.5171,96.0745
2979.4814,96.1854
2980.4456,96.2872
2981.4099,96.3818
2982.3740,96.4696
2983.3384,96.5508
2984.3025,96.6256
2985.2668,96.6948
2986.2310,96.7595
2987.1953,96.8201
2988.1594,96.8759
2989.1238,96.9256
2990.0879,96.9688
2991.0522,97.0065
2992.0164,97.0411
2992.9807,97.0751
2993.9448,97.1101
2994.9092,97.1461
2995.8733,97.182
2996.8376,97.2164
2997.8018,97.2482
2998.7661,97.2766
2999.7302,97.3008
3000.6946,97.3203
3001.6587,97.3347
3002.6230,97.3453
3003.5872,97.3544
3004.5515,97.3647
3005.5156,97.3782
3006.4800,97.3952
3007.4441,97.4141
3008.4084,97.4325
3009.3726,97.4487
3010.3369,97.462
3011.3010,97.4731
3012.2654,97.483
3013.2295,97.4923
3014.1938,97.5013
3015.1580,97.5099
3016.1223,97.5183
3017.0864,97.5273
3018.0508,97.5378
3019.0149,97.55
3019.9792,97.5633
3020.9434,97.5763
3021.9077,97.5882
3022.8718,97.5991
3023.8362,97.6097
3024.8003,97.6207
3025.7646,97.6316
3026.7288,97.6406
3027.6931,97.6452
3028.6572,97.644
3029.6216,97.6384
3030.5857,97.632
3031.5500,97.6295
3032.5142,97.6344
3033.4785,97.6469
3034.4426,97.6644
3035.4070,97.6828
3036.3711,97.6988
3037.3354,97.7113
3038.2996,97.7214
3039.2639,97.7311
3040.2280,97.7419
3041.1924,97.7537
3042.1565,97.7652
3043.1208,97.7741
3044.0850,97.7789
3045.0493,97.7794
3046.0134,97.7776
3046.9778,97.7766
3047.9419,97.7798
3048.9063,97.7884
3049.8704,97.8006
3050.8347,97.812
3051.7988,97.8181
3052.7632,97.8169
3053.7273,97.8109
3054.6917,97.8062
3055.6558,97.8087
3056.6201,97.821
3057.5842,97.8404
3058.5486,97.8603
3059.5127,97.8743
3060.4771,97.879
3061.4412,97.8756
3062.4055,97.8679
3063.3696,97.8607
3064.3340,97.8572
3065.2981,97.8589
3066.2625,97.8657
3067.2266,97.8767
3068.1909,97.8904
3069.1550,97.9049
3070.1194,97.9184
3071.0835,97.9298
3072.0479,97.9386
3073.0120,97.9445
3073.9763,97.9474
3074.9404,97.9471
3075.9048,97.9436
3076.8689,97.9385
3077.8333,97.934
3078.7974,97.9325
3079.7617,97.9351
3080.7258,97.9408
3081.6902,97.9475
3082.6543,97.9535
3083.6187,97.9588
3084.5828,97.9649
3085.5471,97.9736
3086.5112,97.9854
3087.4756,97.9983
3088.4397,98.0091
3089.4041,98.0146
3090.3682,98.0139
3091.3325,98.0088
3092.2966,98.0032
3093.2610,98.0013
3094.2251,98.0053
3095.1895,98.0146
3096.1536,98.0257
3097.1179,98.0345
3098.0820,98.0386
3099.0464,98.0388
3100.0105,98.0385
3100.9749,98.0417
3101.9390,98.0505
3102.9033,98.0637
3103.8674,98.0774
3104.8318,98.0875
3105.7959,98.0919
3106.7603,98.0917
3107.7244,98.0904
3108.6887,98.0918
3109.6528,98.098
3110.6172,98.1079
3111.5813,98.1176
3112.5457,98.1228
3113.5098,98.1209
3114.4741,98.1129
3115.4382,98.1027
3116.4026,98.0953
3117.3667,98.094
3118.3311,98.0986
3119.2952,98.1063
3120.2595,98.1134
3121.2236,98.1177
3122.1880,98.1194
3123.1521,98.1202
3124.1165,98.1217
3125.0806,98.1239
3126.0449,98.1254
3127.0090,98.1245
3127.9734,98.1204
3128.9375,98.1139
3129.9019,98.107
3130.8660,98.1019
3131.8303,98.1002
3132.7944,98.102
3133.7588,98.1062
3134.7229,98.1112
3135.6873,98.1154
3136.6514,98.1176
3137.6157,98.1168
3138.5798,98.1128
3139.5442,98.1057
3140.5083,98.0964
3141.4727,98.0871
3142.4368,98.0804
3143.4011,98.0784
3144.3652,98.0818
3145.3296,98.0892
3146.2937,98.0976
3147.2581,98.1039
3148.2222,98.1061
3149.1865,98.1038
3150.1506,98.0981
3151.1150,98.0904
3152.0791,98.082
3153.0435,98.0737
3154.0076,98.066
3154.9719,98.0594
3155.9360,98.0535
3156.9004,98.0478
3157.8645,98.0421
3158.8289,98.0364
3159.7930,98.0318
3160.7573,98.0292
3161.7214,98.029
3162.6858,98.0302
3163.6499,98.0307
3164.6143,98.0284
3165.5784,98.0226
3166.5427,98.0143
3167.5068,98.0062
3168.4712,98.0009
3169.4353,97.9994
3170.3997,98.0007
3171.3638,98.002
3172.3281,98.0003
3173.2922,97.9937
3174.2566,97.9824
3175.2207,97.9689
3176.1851,97.9568
3177.1492,97.9493
3178.1135,97.9476
3179.0776,97.9502
3180.0420,97.9536
3181.0061,97.9542
3181.9705,97.9507
3182.9346,97.9445
3183.8989,97.9391
3184.8630,97.9374
3185.8274,97.9401
3186.7915,97.9444
3187.7559,97.9467
3188.7200,97.9442
3189.6843,97.9376
3190.6484,97.9295
3191.6128,97.9224
3192.5769,97.9167
3193.5413,97.9098
3194.5054,97.8985
3195.4697,97.8819
3196.4338,97.8627
3197.3982,97.8458
3198.3623,97.8363
3199.3267,97.8365
3200.2908,97.8451
3201.2551,97.8583
3202.2192,97.8718
3203.1836,97.8814
3204.1477,97.8843
3205.1121,97.8793
3206.0762,97.8667
3207.0405,97.8487
3208.0046,97.8289
3208.9690,97.8108
3209.9331,97.7972
3210.8975,97.789
3211.8616,97.7854
3212.8259,97.7847
3213.7900,97.7849
3214.7544,97.7843
3215.7185,97.7818
3216.6829,97.7773
3217.6470,97.7719
3218.6113,97.7677
3219.5754,97.7666
3220.5398,97.7694
3221.5039,97.7752
3222.4683,97.7819
3223.4324,97.7872
3224.3967,97.7906
3225.3608,97.7926
3226.3252,97.7941
3227.2893,97.7956
3228.2537,97.7963
3229.2178,97.7947
3230.1821,97.7896
3231.1462,97.7808
3232.1106,97.7693
3233.0747,97.7568
3234.0391,97.7453
3235.0032,97.7365
3235.9675,97.7317
3236.9316,97.7313
3237.8960,97.734
3238.8601,97.7371
3239.8245,97.7369
3240.7886,97.7303
3241.7529,97.7169
3242.7170,97.6995
3243.6814,97.6838
3244.6455,97.6761
3245.6099,97.68
3246.5740,97.6946
3247.5383,97.714
3248.5024,97.7301
3249.4668,97.736
3250.4309,97.7292
3251.3953,97.7121
3252.3594,97.6908
3253.3237,97.6721
3254.2878,97.6605
3255.2522,97.6568
3256.2163,97.6584
3257.1807,97.662
3258.1448,97.6645
3259.1091,97.6643
3260.0732,97.6612
3261.0376,97.6553
3262.0017,97.6476
3262.9661,97.6397
3263.9302,97.6337
3264.8945,97.6314
3265.8586,97.6331
3266.8230,97.637
3267.7871,97.6399
3268.7515,97.6382
3269.7156,97.63
3270.6799,97.6163
3271.6440,97.6
3272.6084,97.5853
3273.5725,97.5758
3274.5369,97.5731
3275.5010,97.5767
3276.4653,97.5836
3277.4294,97.5898
3278.3938,97.592
3279.3579,97.5884
3280.3223,97.58
3281.2864,97.5699
3282.2507,97.5624
3283.2148,97.5604
3284.1792,97.5645
3285.1433,97.5725
3286.1077,97.5805
3287.0718,97.5845
3288.0361,97.5822
3289.0002,97.5738
3289.9646,97.5614
3290.9287,97.5485
3291.8931,97.5383
3292.8572,97.533
3293.8215,97.5328
3294.7856,97.5366
3295.7500,97.5423
3296.7141,97.5475
3297.6785,97.5508
3298.6426,97.5522
3299.6069,97.5527
3300.5710,97.5537
3301.5354,97.5561
3302.4995,97.5589
3303.4639,97.5595
3304.4280,97.5547
3305.3923,97.5427
3306.3564,97.5241
3307.3208,97.5023
3308.2849,97.4818
3309.2493,97.466
3310.2134,97.4564
3311.1777,97.452
3312.1418,97.4504
3313.1062,97.4498
3314.0703,97.4494
3315.0347,97.4496
3315.9988,97.4511
3316.9631,97.4546
3317.9272,97.4599
3318.8916,97.466
3319.8557,97.4712
3320.8201,97.4731
3321.7842,97.4701
3322.7485,97.4613
3323.7126,97.4481
3324.6770,97.4332
3325.6411,97.421
3326.6055,97.4155
3327.5696,97.4185
3328.5339,97.4287
3329.4980,97.4412
3330.4624,97.4493
3331.4265,97.4474
3332.3909,97.4338
3333.3550,97.4124
3334.3193,97.391
3335.2834,97.3782
3336.2478,97.3786
3337.2119,97.3902
3338.1763,97.4057
3339.1404,97.4166
3340.1047,97.4177
3341.0688,97.4094
3342.0332,97.3968
3342.9973,97.386
3343.9617,97.3806
3344.9258,97.3805
3345.8901,97.3827
3346.8542,97.3839
3347.8186,97.3821
3348.7827,97.3772
3349.7471,97.3694
3350.7112,97.3593
3351.6755,97.347
3352.6396,97.3336
3353.6040,97.3208
3354.5681,97.3111
3355.5325,97.3057
3356.4966,97.3043
3357.4609,97.3046
3358.4250,97.3038
3359.3894,97.3004
3360.3535,97.2944
3361.3179,97.2868
3362.2820,97.2785
3363.2463,97.2697
3364.2104,97.2607
3365.1748,97.2522
3366.1389,97.2464
3367.1033,97.2454
3368.0674,97.2508
3369.0317,97.2615
3369.9958,97.2745
3370.9602,97.2858
3371.9243,97.2922
3372.8887,97.2925
3373.8528,97.2876
3374.8171,97.2801
3375.7813,97.2729
3376.7456,97.268
3377.7097,97.2661
3378.6741,97.266
3379.6382,97.2655
3380.6025,97.2627
3381.5667,97.2577
3382.5310,97.2533
3383.4951,97.2538
3384.4595,97.2623
3385.4236,97.2783
3386.3879,97.2961
3387.3521,97.3077
3388.3164,97.3064
3389.2805,97.2911
3390.2449,97.2669
3391.2090,97.2428
3392.1733,97.2269
3393.1375,97.2226
3394.1018,97.2273
3395.0659,97.2357
3396.0303,97.2435
3396.9944,97.2494
3397.9587,97.2547
3398.9229,97.2613
3399.8872,97.2697
3400.8513,97.2785
3401.8157,97.2857
3402.7798,97.2896
3403.7441,97.29
3404.7083,97.2878
3405.6726,97.2846
3406.6367,97.2814
3407.6011,97.2786
3408.5652,97.2756
3409.5295,97.2719
3410.4937,97.2682
3411.4580,97.2664
3412.4221,97.2686
3413.3865,97.2748
3414.3506,97.2809
3415.3149,97.2797
3416.2791,97.2645
3417.2434,97.2337
3418.2075,97.1935
3419.1719,97.1567
3420.1360,97.1371
3421.1003,97.1422
3422.0645,97.1693
3423.0288,97.2074
3423.9929,97.2435
3424.9573,97.2683
3425.9214,97.2795
3426.8857,97.2801
3427.8499,97.2755
3428.8142,97.2698
3429.7783,97.2644
3430.7427,97.2583
3431.7068,97.2508
3432.6711,97.2427
3433.6353,97.2366
3434.5996,97.2352
3435.5637,97.2388
3436.5281,97.2449
3437.4922,97.249
3438.4565,97.2482
3439.4207,97.2421
3440.3850,97.2322
3441.3491,97.2192
3442.3135,97.2015
3443.2776,97.1763
3444.2419,97.1441
3445.2061,97.1121
3446.1704,97.0931
3447.1345,97.0989
3448.0989,97.1324
3449.0630,97.1849
3450.0273,97.2407
3450.9915,97.2859
3451.9558,97.3145
3452.9199,97.3278
3453.8843,97.331
3454.8484,97.3279
3455.8127,97.3186
3456.7769,97.3015
3457.7412,97.2768
3458.7053,97.2486
3459.6697,97.225
3460.6338,97.2135
3461.5981,97.218
3462.5623,97.2363
3463.5266,97.2618
3464.4907,97.2871
3465.4551,97.3073
3466.4192,97.3212
3467.3835,97.3303
3468.3477,97.3356
3469.3120,97.3364
3470.2761,97.3308
3471.2405,97.3192
3472.2046,97.3058
3473.1689,97.2982
3474.1331,97.3023
3475.0974,97.3163
3476.0615,97.3302
3477.0259,97.3309
3477.9900,97.3108
3478.9543,97.2749
3479.9185,97.239
3480.8828,97.2216
3481.8469,97.2311
3482.8113,97.2606
3483.7754,97.2925
3484.7397,97.311
3485.7039,97.3119
3486.6682,97.3042
3487.6323,97.3026
3488.5967,97.3171
3489.5608,97.3454
3490.5251,97.3747
3491.4893,97.3904
3492.4536,97.3858
3493.4177,97.3663
3494.3821,97.3462
3495.3462,97.3391
3496.3105,97.3469
3497.2747,97.3562
3498.2390,97.3464
3499.2031,97.3034
3500.1675,97.2312
3501.1316,97.1547
3502.0959,97.1088
3503.0601,97.1166
3504.0244,97.1721
3504.9885,97.2426
3505.9529,97.2911
3506.9170,97.2985
3507.8813,97.2734
3508.8455,97.2445
3509.8098,97.242
3510.7739,97.2775
3511.7383,97.3372
3512.7024,97.394
3513.6667,97.4266
3514.6309,97.4317
3515.5952,97.4216
3516.5593,97.4124
3517.5237,97.4112
3518.4878,97.4108
3519.4521,97.3961
3520.4163,97.3557
3521.3806,97.2909
3522.3447,97.2161
3523.3091,97.1506
3524.2732,97.1083
3525.2375,97.0933
3526.2017,97.1037
3527.1660,97.1375
3528.1301,97.1949
3529.0945,97.2734
3530.0586,97.3611
3531.0229,97.4377
3531.9871,97.482
3532.9514,97.4827
3533.9155,97.446
3534.8799,97.3951
3535.8440,97.3613
3536.8083,97.3681
3537.7725,97.4165
3538.7368,97.483
3539.7009,97.5313
3540.6653,97.5288
3541.6294,97.4609
3542.5938,97.338
3543.5579,97.1968
3544.5222,97.089
3545.4863,97.0561
3546.4507,97.1024
3547.4148,97.192
3548.3792,97.2735
3549.3433,97.3108
3550.3076,97.2992
3551.2717,97.2641
3552.2361,97.2445
3553.2002,97.2679
3554.1646,97.3315
3555.1287,97.4065
3556.0930,97.4605
3557.0571,97.4777
3558.0215,97.4658
3558.9856,97.4454
3559.9500,97.4308
3560.9141,97.4138
3561.8784,97.3642
3562.8425,97.2479
3563.8069,97.0514
3564.7710,96.8047
3565.7354,96.5924
3566.6995,96.5215
3567.6638,96.6396
3568.6279,96.8879
3569.5923,97.156
3570.5564,97.361
3571.5208,97.473
3572.4849,97.5018
3573.4492,97.4779
3574.4133,97.4354
3575.3777,97.3993
3576.3418,97.3797
3577.3062,97.3771
3578.2703,97.391
3579.2346,97.422
3580.1987,97.4643
3581.1631,97.4977
3582.1272,97.4893
3583.0916,97.4066
3584.0557,97.2359
3585.0200,97.002
3585.9841,96.7813
3586.9485,96.6771
3587.9126,96.7416
3588.8770,96.922
3589.8411,97.1078
3590.8054,97.2146
3591.7695,97.2175
3592.7339,97.1419
3593.6980,97.0418
3594.6624,96.968
3595.6265,96.9374
3596.5908,96.9289
3597.5549,96.9134
3598.5193,96.8866
3599.4834,96.8742
3600.4478,96.9081
3601.4119,96.9922
3602.3762,97.0915
3603.3403,97.1552
3604.3047,97.1483
3605.2688,97.0698
3606.2332,96.9531
3607.1973,96.8495
3608.1616,96.7976
3609.1257,96.799
3610.0901,96.8266
3611.0542,96.8531
3612.0186,96.8692
3612.9827,96.878
3613.9470,96.878
3614.9111,96.8558
3615.8755,96.7955
3616.8396,96.6995
3617.8040,96.6062
3618.7681,96.5843
3619.7324,96.6878
3620.6965,96.9024
3621.6609,97.1484
3622.6250,97.3356
3623.5894,97.4046
3624.5535,97.3303
3625.5178,97.1169
3626.4819,96.8091
3627.4463,96.5142
3628.4104,96.3801
3629.3748,96.4762
3630.3389,96.7174
3631.3032,96.9647
3632.2673,97.1394
3633.2317,97.2329
3634.1958,97.2711
3635.1602,97.2857
3636.1243,97.2982
3637.0886,97.3149
3638.0527,97.3343
3639.0171,97.3567
3639.9812,97.3866
3640.9456,97.4251
3641.9097,97.4591
3642.8740,97.4582
3643.8381,97.3819
3644.8025,97.1925
3645.7666,96.8711
3646.7310,96.452
3647.6951,96.0712
3648.6594,95.9451
3649.6235,96.1729
3650.5879,96.5996
3651.5520,96.9951
3652.5164,97.2389
3653.4805,97.3191
3654.4448,97.2814
3655.4089,97.2016
3656.3733,97.1594
3657.3374,97.1962
3658.3018,97.2934
3659.2659,97.4022
3660.2302,97.4891
3661.1943,97.5512
3662.1587,97.6015
3663.1228,97.6445
3664.0872,97.6625
3665.0513,97.6242
3666.0156,97.5061
3666.9797,97.3159
3667.9441,97.1066
3668.9082,96.9615
3669.8726,96.9267
3670.8367,96.9539
3671.8010,96.9403
3672.7651,96.8112
3673.7295,96.5693
3674.6936,96.3121
3675.6580,96.1957
3676.6221,96.3048
3677.5864,96.5719
3678.5505,96.8691
3679.5149,97.1183
3680.4790,97.3032
3681.4434,97.435
3682.4075,97.5226
3683.3718,97.5589
3684.3359,97.5228
3685.3003,97.3917
3686.2644,97.1579
3687.2288,96.8531
3688.1929,96.5704
3689.1572,96.4359
3690.1213,96.5085
3691.0857,96.725
3692.0498,96.9737
3693.0142,97.1799
3693.9783,97.3193
3694.9426,97.3952
3695.9067,97.4174
3696.8711,97.392
3697.8352,97.3222
3698.7996,97.2176
3699.7637,97.1057
3700.7280,97.0337
3701.6921,97.047
3702.6565,97.1532
3703.6206,97.3079
3704.5850,97.4409
3705.5491,97.4905
3706.5134,97.4191
3707.4775,97.215
3708.4419,96.9025
3709.4060,96.5619
3710.3704,96.3302
3711.3345,96.3258
3712.2988,96.5409
3713.2629,96.8534
3714.2273,97.1373
3715.1914,97.3245
3716.1558,97.3973
3717.1199,97.3663
3718.0842,97.2577
3719.0483,97.1068
3720.0127,96.949
3720.9768,96.8101
3721.9412,96.7037
3722.9053,96.6394
3723.8696,96.6306
3724.8337,96.6895
3725.7981,96.8099
3726.7622,96.9574
3727.7266,97.0812
3728.6907,97.1325
3729.6550,97.0761
3730.6191,96.8931
3731.5835,96.5862
3732.5476,96.1955
3733.5120,95.8185
3734.4761,95.5993
3735.4404,95.6443
3736.4045,95.9229
3737.3689,96.2934
3738.3330,96.6173
3739.2974,96.8193
3740.2615,96.8756
3741.2258,96.793
3742.1899,96.6107
3743.1543,96.4177
3744.1184,96.3278
3745.0828,96.3774
3746.0469,96.4769
3747.0112,96.506
3747.9753,96.4046
3748.9397,96.1984
3749.9038,96.0074
3750.8682,95.9986
3751.8323,96.2288
3752.7966,96.5699
3753.7607,96.8539
3754.7251,96.9965
3755.6892,96.9965
3756.6536,96.9038
3757.6177,96.8012
3758.5820,96.7722
3759.5461,96.8493
3760.5105,96.9939
3761.4746,97.1353
3762.4390,97.2216
3763.4031,97.2364
3764.3674,97.19
3765.3315,97.1056
3766.2959,97.0071
3767.2600,96.9158
3768.2244,96.8545
3769.1885,96.8499
3770.1528,96.9227
3771.1169,97.067
3772.0813,97.2421
3773.0454,97.39
3774.0098,97.4622
3774.9739,97.4357
3775.9382,97.3193
3776.9023,97.1553
3777.8667,97.0103
3778.8308,96.9429
3779.7952,96.963
3780.7593,97.0293
3781.7236,97.0889
3782.6877,97.1144
3783.6521,97.1116
3784.6162,97.1059
3785.5806,97.1205
3786.5447,97.1623
3787.5090,97.2196
3788.4731,97.2736
3789.4375,97.3082
3790.4016,97.3143
3791.3660,97.2892
3792.3301,97.2356
3793.2944,97.1631
3794.2585,97.0858
3795.2229,97.0149
3796.1870,96.9484
3797.1514,96.8703
3798.1155,96.7654
3799.0798,96.6413
3800.0439,96.5401
3801.0083,96.5157
3801.9724,96.5806
3802.9368,96.6819
3803.9009,96.7459
3804.8652,96.7377
3805.8293,96.6844
3806.7937,96.6619
3807.7578,96.7384
3808.7222,96.9082
3809.6863,97.094
3810.6506,97.2136
3811.6147,97.2257
3812.5791,97.1353
3813.5432,96.9864
3814.5076,96.846
3815.4717,96.7618
3816.4360,96.7211
3817.4001,96.6669
3818.3645,96.5589
3819.3286,96.4158
3820.2930,96.3102
3821.2571,96.3132
3822.2214,96.4244
3823.1855,96.5739
3824.1499,96.6911
3825.1140,96.7496
3826.0784,96.7634
3827.0425,96.7636
3828.0068,96.7756
3828.9709,96.8075
3829.9353,96.8512
3830.8994,96.8924
3831.8638,96.9177
3832.8279,96.9135
3833.7922,96.8638
3834.7563,96.7535
3835.7207,96.5805
3836.6848,96.371
3837.6492,96.1814
3838.6133,96.0722
3839.5776,96.0665
3840.5417,96.1413
3841.5061,96.2593
3842.4702,96.4016
3843.4346,96.5693
3844.3987,96.7625
3845.3630,96.9615
3846.3271,97.1254
3847.2915,97.2087
3848.2556,97.1745
3849.2200,96.9969
3850.1841,96.6636
3851.1484,96.1999
3852.1125,95.7305
3853.0769,95.4974
3854.0410,95.6516
3855.0054,96.0521
3855.9695,96.4628
3856.9338,96.761
3857.8979,96.9191
3858.8623,96.942
3859.8264,96.8457
3860.7908,96.6655
3861.7549,96.4689
3862.7192,96.3414
3863.6833,96.3351
3864.6477,96.4271
3865.6118,96.5405
3866.5762,96.6014
3867.5403,96.5738
3868.5046,96.4663
3869.4688,96.3261
3870.4331,96.2203
3871.3972,96.2051
3872.3616,96.295
3873.3257,96.4583
3874.2900,96.6368
3875.2542,96.7723
3876.2185,96.8256
3877.1826,96.7863
3878.1470,96.6766
3879.1111,96.5458
3880.0754,96.4485
3881.0396,96.4109
3882.0039,96.4203
3882.9680,96.4511
3883.9324,96.496
3884.8965,96.5657
3885.8608,96.6598
3886.8250,96.7444
3887.7893,96.768
3888.7534,96.6992
3889.7178,96.5576
3890.6819,96.4201
3891.6462,96.385
3892.6104,96.4925
3893.5747,96.6819
3894.5388,96.8478
3895.5032,96.9159
3896.4673,96.8668
3897.4316,96.725
3898.3958,96.5395
3899.3601,96.3587
3900.3242,96.2072
3901.2886,96.0875
3902.2527,96.0086
3903.2170,96.0023
3904.1812,96.0985
3905.1455,96.2875
3906.1096,96.5167
3907.0740,96.7251
3908.0381,96.875
3909.0024,96.9584
3909.9666,96.9878
3910.9309,96.9809
3911.8950,96.9483
3912.8594,96.8901
3913.8235,96.8041
3914.7878,96.6995
3915.7520,96.6051
3916.7163,96.5596
3917.6804,96.5843
3918.6448,96.6595
3919.6089,96.7343
3920.5732,96.7617
3921.5374,96.7275
3922.5017,96.6565
3923.4658,96.5983
3924.4302,96.5952
3925.3943,96.6502
3926.3586,96.7229
3927.3228,96.7595
3928.2871,96.7278
3929.2512,96.6339
3930.2156,96.5205
3931.1797,96.446
3932.1440,96.4514
3933.1082,96.5359
3934.0725,96.6637
3935.0366,96.7911
3936.0010,96.8858
3936.9651,96.9305
3937.9294,96.9192
3938.8936,96.8571
3939.8579,96.7624
3940.8220,96.6672
3941.7864,96.6063
3942.7505,96.5983
3943.7148,96.6314
3944.6790,96.6715
3945.6433,96.6867
3946.6074,96.6677
3947.5718,96.6319
3948.5359,96.6117
3949.5002,96.6307
3950.4644,96.6873
3951.4287,96.7568
3952.3928,96.8116
3953.3572,96.8382
3954.3213,96.8398
3955.2856,96.8286
3956.2498,96.8142
3957.2141,96.7981
3958.1782,96.7768
3959.1426,96.7504
3960.1067,96.7267
3961.0710,96.7186
3962.0352,96.7348
3962.9995,96.7727
3963.9636,96.8184
3964.9280,96.8551
3965.8921,96.8718
3966.8564,96.8673
3967.8206,96.8485
3968.7849,96.8238
3969.7490,96.7982
3970.7134,96.7718
3971.6775,96.7431
3972.6418,96.7138
3973.6060,96.6905
3974.5703,96.6822
3975.5344,96.6939
3976.4988,96.7231
3977.4629,96.7597
3978.4272,96.7917
3979.3914,96.8111
3980.3557,96.8169
3981.3198,96.8143
3982.2842,96.8108
3983.2483,96.8108
3984.2126,96.8143
3985.1768,96.8172
3986.1411,96.815
3987.1052,96.8057
3988.0696,96.7906
3989.0337,96.7733
3989.9980,96.7579
3990.9622,96.7468
3991.9265,96.7411
3992.8906,96.7404
3993.8550,96.7444
3994.8191,96.752
3995.7834,96.7612
3996.7476,96.7687
3997.7119,96.7718
3998.6760,96.7699
3999.6404,96.7657
4000.6045,96.7631
