TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,105.795
3057.5842,105.807
3058.5486,105.81
3059.5127,105.807
3060.4771,105.799
3061.4412,105.793
3062.4055,105.791
3063.3696,105.796
3064.3340,105.805
3065.2981,105.816
3066.2625,105.824
3067.2266,105.828
3068.1909,105.829
3069.1550,105.828
3070.1194,105.83
3071.0835,105.837
3072.0479,105.849
3073.0120,105.865
3073.9763,105.883
3074.9404,105.899
3075.9048,105.91
3076.8689,105.916
3077.8333,105.916
3078.7974,105.911
3079.7617,105.902
3080.7258,105.889
3081.6902,105.877
3082.6543,105.867
3083.6187,105.862
3084.5828,105.866
3085.5471,105.877
3086.5112,105.893
3087.4756,105.91
3088.4397,105.924
3089.4041,105.933
3090.3682,105.938
3091.3325,105.942
3092.2966,105.947
3093.2610,105.955
3094.2251,105.963
3095.1895,105.968
3096.1536,105.969
3097.1179,105.97
3098.0820,105.973
3099.0464,105.983
3100.0105,105.997
3100.9749,106.014
3101.9390,106.026
3102.9033,106.033
3103.8674,106.034
3104.8318,106.031
3105.7959,106.027
3106.7603,106.022
3107.7244,106.015
3108.6887,106.005
3109.6528,105.997
3110.6172,105.993
3111.5813,105.996
3112.5457,106.005
3113.5098,106.017
3114.4741,106.027
3115.4382,106.032
3116.4026,106.033
3117.3667,106.034
3118.3311,106.037
3119.2952,106.044
3120.2595,106.05
3121.2236,106.054
3122.1880,106.053
3123.1521,106.048
3124.1165,106.043
3125.0806,106.036
3126.0449,106.029
3127.0090,106.02
3127.9734,106.01
3128.9375,106.001
3129.9019,105.996
3130.8660,105.996
3131.8303,106.001
3132.7944,106.007
3133.7588,106.013
3134.7229,106.018
3135.6873,106.023
3136.6514,106.027
3137.6157,106.033
3138.5798,106.036
3139.5442,106.036
3140.5083,106.029
3141.4727,106.016
3142.4368,105.999
3143.4011,105.981
3144.3652,105.966
3145.3296,105.956
3146.2937,105.953
3147.2581,105.957
3148.2222,105.968
3149.1865,105.981
3150.1506,105.996
3151.1150,106.009
3152.0791,106.016
3153.0435,106.016
3154.0076,106.007
3154.9719,105.991
3155.9360,105.971
3156.9004,105.951
3157.8645,105.934
3158.8289,105.922
3159.7930,105.913
3160.7573,105.906
3161.7214,105.899
3162.6858,105.894
3163.6499,105.891
3164.6143,105.893
3165.5784,105.9
3166.5427,105.91
3167.5068,105.921
3168.4712,105.928
3169.4353,105.928
3170.3997,105.918
3171.3638,105.896
3172.3281,105.867
3173.2922,105.838
3174.2566,105.816
3175.2207,105.806
3176.1851,105.809
3177.1492,105.818
3178.1135,105.827
3179.0776,105.829
3180.0420,105.825
3181.0061,105.816
3181.9705,105.807
3182.9346,105.801
3183.8989,105.796
3184.8630,105.793
3185.8274,105.789
3186.7915,105.784
3187.7559,105.777
3188.7200,105.768
3189.6843,105.755
3190.6484,105.739
3191.6128,105.723
3192.5769,105.714
3193.5413,105.716
3194.5054,105.732
3195.4697,105.758
3196.4338,105.786
3197.3982,105.81
3198.3623,105.825
3199.3267,105.83
3200.2908,105.827
3201.2551,105.819
3202.2192,105.808
3203.1836,105.795
3204.1477,105.782
3205.1121,105.771
3206.0762,105.765
3207.0405,105.767
3208.0046,105.777
3208.9690,105.795
3209.9331,105.82
3210.8975,105.846
3211.8616,105.871
3212.8259,105.889
3213.7900,105.895
3214.7544,105.89
3215.7185,105.876
3216.6829,105.861
3217.6470,105.852
3218.6113,105.849
3219.5754,105.849
3220.5398,105.847
3221.5039,105.837
3222.4683,105.821
3223.4324,105.803
3224.3967,105.793
3225.3608,105.796
3226.3252,105.813
3227.2893,105.84
3228.2537,105.87
3229.2178,105.896
3230.1821,105.913
3231.1462,105.92
3232.1106,105.916
3233.0747,105.905
3234.0391,105.893
3235.0032,105.882
3235.9675,105.872
3236.9316,105.863
3237.8960,105.852
3238.8601,105.839
3239.8245,105.828
3240.7886,105.824
3241.7529,105.832
3242.7170,105.85
3243.6814,105.873
3244.6455,105.895
3245.6099,105.908
3246.5740,105.911
3247.5383,105.904
3248.5024,105.892
3249.4668,105.878
3250.4309,105.865
3251.3953,105.855
3252.3594,105.851
3253.3237,105.855
3254.2878,105.866
3255.2522,105.882
3256.2163,105.899
3257.1807,105.912
3258.1448,105.917
3259.1091,105.915
3260.0732,105.906
3261.0376,105.892
3262.0017,105.875
3262.9661,105.856
3263.9302,105.838
3264.8945,105.823
3265.8586,105.811
3266.8230,105.803
3267.7871,105.797
3268.7515,105.793
3269.7156,105.791
3270.6799,105.794
3271.6440,105.804
3272.6084,105.822
3273.5725,105.844
3274.5369,105.863
3275.5010,105.875
3276.4653,105.876
3277.4294,105.867
3278.3938,105.854
3279.3579,105.84
3280.3223,105.83
3281.2864,105.823
3282.2507,105.818
3283.2148,105.813
3284.1792,105.805
3285.1433,105.796
3286.1077,105.789
3287.0718,105.788
3288.0361,105.799
3289.0002,105.819
3289.9646,105.842
3290.9287,105.859
3291.8931,105.861
3292.8572,105.849
3293.8215,105.827
3294.7856,105.806
3295.7500,105.791
3296.7141,105.783
3297.6785,105.778
3298.6426,105.773
3299.6069,105.765
3300.5710,105.759
3301.5354,105.759
3302.4995,105.772
3303.4639,105.795
3304.4280,105.823
3305.3923,105.848
3306.3564,105.864
3307.3208,105.867
3308.2849,105.858
3309.2493,105.843
3310.2134,105.829
3311.1777,105.819
3312.1418,105.816
3313.1062,105.818
3314.0703,105.82
3315.0347,105.82
3315.9988,105.816
3316.9631,105.812
3317.9272,105.81
3318.8916,105.813
3319.8557,105.823
3320.8201,105.837
3321.7842,105.853
3322.7485,105.865
3323.7126,105.872
3324.6770,105.872
3325.6411,105.867
3326.6055,105.857
3327.5696,105.845
3328.5339,105.829
3329.4980,105.811
3330.4624,105.792
3331.4265,105.774
3332.3909,105.761
3333.3550,105.759
3334.3193,105.769
3335.2834,105.79
3336.2478,105.818
3337.2119,105.846
3338.1763,105.869
3339.1404,105.881
3340.1047,105.881
3341.0688,105.87
3342.0332,105.851
3342.9973,105.831
3343.9617,105.813
3344.9258,105.801
3345.8901,105.797
3346.8542,105.799
3347.8186,105.807
3348.7827,105.818
3349.7471,105.829
3350.7112,105.838
3351.6755,105.843
3352.6396,105.845
3353.6040,105.843
3354.5681,105.839
3355.5325,105.832
3356.4966,105.824
3357.4609,105.815
3358.4250,105.803
3359.3894,105.79
3360.3535,105.778
3361.3179,105.77
3362.2820,105.769
3363.2463,105.777
3364.2104,105.791
3365.1748,105.807
3366.1389,105.82
3367.1033,105.826
3368.0674,105.827
3369.0317,105.822
3369.9958,105.812
3370.9602,105.798
3371.9243,105.781
3372.8887,105.762
3373.8528,105.743
3374.8171,105.726
3375.7813,105.713
3376.7456,105.705
3377.7097,105.702
3378.6741,105.701
3379.6382,105.705
3380.6025,105.712
3381.5667,105.724
3382.5310,105.737
3383.4951,105.743
3384.4595,105.734
3385.4236,105.707
3386.3879,105.663
3387.3521,105.613
3388.3164,105.567
3389.2805,105.538
3390.2449,105.529
3391.2090,105.537
3392.1733,105.557
3393.1375,105.579
3394.1018,105.6
3395.0659,105.62
3396.0303,105.64
3396.9944,105.661
3397.9587,105.684
3398.9229,105.709
3399.8872,105.735
3400.8513,105.761
3401.8157,105.786
3402.7798,105.809
3403.7441,105.825
3404.7083,105.835
3405.6726,105.839
3406.6367,105.844
3407.6011,105.853
3408.5652,105.871
3409.5295,105.898
3410.4937,105.931
3411.4580,105.964
3412.4221,105.992
3413.3865,106.01
3414.3506,106.019
3415.3149,106.019
3416.2791,106.017
3417.2434,106.019
3418.2075,106.028
3419.1719,106.044
3420.1360,106.061
3421.1003,106.072
3422.0645,106.072
3423.0288,106.063
3423.9929,106.05
3424.9573,106.042
3425.9214,106.048
3426.8857,106.068
3427.8499,106.098
3428.8142,106.131
3429.7783,106.159
3430.7427,106.176
3431.7068,106.185
3432.6711,106.189
3433.6353,106.193
3434.5996,106.2
3435.5637,106.209
3436.5281,106.217
3437.4922,106.223
3438.4565,106.226
3439.4207,106.225
3440.3850,106.222
3441.3491,106.219
3442.3135,106.222
3443.2776,106.235
3444.2419,106.263
3445.2061,106.301
3446.1704,106.339
3447.1345,106.364
3448.0989,106.367
3449.0630,106.349
3450.0273,106.32
3450.9915,106.292
3451.9558,106.272
3452.9199,106.263
3453.8843,106.264
3454.8484,106.271
3455.8127,106.287
3456.7769,106.311
3457.7412,106.343
3458.7053,106.378
3459.6697,106.407
3460.6338,106.423
3461.5981,106.423
3462.5623,106.409
3463.5266,106.389
3464.4907,106.373
3465.4551,106.366
3466.4192,106.37
3467.3835,106.38
3468.3477,106.392
3469.3120,106.403
3470.2761,106.414
3471.2405,106.427
3472.2046,106.446
3473.1689,106.467
3474.1331,106.485
3475.0974,106.494
3476.0615,106.497
3477.0259,106.501
3477.9900,106.516
3478.9543,106.545
3479.9185,106.58
3480.8828,106.606
3481.8469,106.608
3482.8113,106.586
3483.7754,106.55
3484.7397,106.521
3485.7039,106.512
3486.6682,106.526
3487.6323,106.553
3488.5967,106.578
3489.5608,106.589
3490.5251,106.589
3491.4893,106.585
3492.4536,106.591
3493.4177,106.608
3494.3821,106.628
3495.3462,106.636
3496.3105,106.62
3497.2747,106.584
3498.2390,106.549
3499.2031,106.539
3500.1675,106.571
3501.1316,106.637
3502.0959,106.709
3503.0601,106.752
3504.0244,106.749
3504.9885,106.713
3505.9529,106.674
3506.9170,106.662
3507.8813,106.686
3508.8455,106.733
3509.8098,106.774
3510.7739,106.786
3511.7383,106.767
3512.7024,106.73
3513.6667,106.694
3514.6309,106.672
3515.5952,106.662
3516.5593,106.66
3517.5237,106.662
3518.4878,106.667
3519.4521,106.682
3520.4163,106.711
3521.3806,106.751
3522.3447,106.793
3523.3091,106.83
3524.2732,106.862
3525.2375,106.893
3526.2017,106.927
3527.1660,106.961
3528.1301,106.981
3529.0945,106.974
3530.0586,106.939
3531.0229,106.886
3531.9871,106.84
3532.9514,106.819
3533.9155,106.83
3534.8799,106.868
3535.8440,106.912
3536.8083,106.941
3537.7725,106.941
3538.7368,106.912
3539.7009,106.867
3540.6653,106.825
3541.6294,106.803
3542.5938,106.81
3543.5579,106.846
3544.5222,106.894
3545.4863,106.931
3546.4507,106.943
3547.4148,106.933
3548.3792,106.922
3549.3433,106.932
3550.3076,106.973
3551.2717,107.035
3552.2361,107.096
3553.2002,107.129
3554.1646,107.12
3555.1287,107.08
3556.0930,107.031
3557.0571,106.991
3558.0215,106.965
3558.9856,106.943
3559.9500,106.91
3560.9141,106.862
3561.8784,106.814
3562.8425,106.798
3563.8069,106.851
3564.7710,106.994
3565.7354,107.206
3566.6995,107.409
3567.6638,107.511
3568.6279,107.484
3569.5923,107.375
3570.5564,107.251
3571.5208,107.162
3572.4849,107.124
3573.4492,107.127
3574.4133,107.149
3575.3777,107.169
3576.3418,107.175
3577.3062,107.171
3578.2703,107.158
3579.2346,107.131
3580.1987,107.081
3581.1631,107.005
3582.1272,106.924
3583.0916,106.871
3584.0557,106.889
3585.0200,107.003
3585.9841,107.194
3586.9485,107.378
3587.9126,107.454
3588.8770,107.389
3589.8411,107.237
3590.8054,107.079
3591.7695,106.976
3592.7339,106.951
3593.6980,106.994
3594.6624,107.073
3595.6265,107.156
3596.5908,107.232
3597.5549,107.307
3598.5193,107.38
3599.4834,107.428
3600.4478,107.42
3601.4119,107.342
3602.3762,107.218
3603.3403,107.098
3604.3047,107.03
3605.2688,107.036
3606.2332,107.108
3607.1973,107.21
3608.1616,107.303
3609.1257,107.367
3610.0901,107.415
3611.0542,107.462
3612.0186,107.511
3612.9827,107.546
3613.9470,107.559
3614.9111,107.562
3615.8755,107.589
3616.8396,107.67
3617.8040,107.802
3618.7681,107.929
3619.7324,107.96
3620.6965,107.841
3621.6609,107.602
3622.6250,107.322
3623.5894,107.083
3624.5535,106.947
3625.5178,106.963
3626.4819,107.163
3627.4463,107.516
3628.4104,107.882
3629.3748,108.08
3630.3389,108.057
3631.3032,107.91
3632.2673,107.753
3633.2317,107.644
3634.1958,107.594
3635.1602,107.582
3636.1243,107.581
3637.0886,107.575
3638.0527,107.561
3639.0171,107.543
3639.9812,107.516
3640.9456,107.47
3641.9097,107.399
3642.8740,107.314
3643.8381,107.249
3644.8025,107.259
3645.7666,107.41
3646.7310,107.756
3647.6951,108.262
3648.6594,108.717
3649.6235,108.858
3650.5879,108.66
3651.5520,108.322
3652.5164,108.027
3653.4805,107.865
3654.4448,107.851
3655.4089,107.944
3656.3733,108.063
3657.3374,108.126
3658.3018,108.105
3659.2659,108.034
3660.2302,107.956
3661.1943,107.885
3662.1587,107.806
3663.1228,107.702
3664.0872,107.582
3665.0513,107.487
3666.0156,107.47
3666.9797,107.564
3667.9441,107.751
3668.9082,107.941
3669.8726,108.024
3670.8367,107.987
3671.8010,107.927
3672.7651,107.969
3673.7295,108.188
3674.6936,108.544
3675.6580,108.861
3676.6221,108.95
3677.5864,108.794
3678.5505,108.52
3679.5149,108.247
3680.4790,108.022
3681.4434,107.841
3682.4075,107.684
3683.3718,107.547
3684.3359,107.452
3685.3003,107.446
3686.2644,107.58
3687.2288,107.878
3688.1929,108.279
3689.1572,108.613
3690.1213,108.717
3691.0857,108.581
3692.0498,108.323
3693.0142,108.062
3693.9783,107.853
3694.9426,107.71
3695.9067,107.624
3696.8711,107.588
3697.8352,107.603
3698.7996,107.672
3699.7637,107.785
3700.7280,107.899
3701.6921,107.953
3702.6565,107.902
3703.6206,107.761
3704.5850,107.592
3705.5491,107.466
3706.5134,107.444
3707.4775,107.568
3708.4419,107.853
3709.4060,108.254
3710.3704,108.637
3711.3345,108.824
3712.2988,108.742
3713.2629,108.478
3714.2273,108.17
3715.1914,107.911
3716.1558,107.74
3717.1199,107.666
3718.0842,107.674
3719.0483,107.738
3720.0127,107.826
3720.9768,107.91
3721.9412,107.976
3722.9053,108.017
3723.8696,108.022
3724.8337,107.971
3725.7981,107.856
3726.7622,107.696
3727.7266,107.531
3728.6907,107.408
3729.6550,107.365
3730.6191,107.429
3731.5835,107.611
3732.5476,107.904
3733.5120,108.258
3734.4761,108.574
3735.4404,108.732
3736.4045,108.68
3737.3689,108.472
3738.3330,108.202
3739.2974,107.951
3740.2615,107.778
3741.2258,107.731
3742.1899,107.844
3743.1543,108.097
3744.1184,108.375
3745.0828,108.538
3746.0469,108.568
3747.0112,108.57
3747.9753,108.659
3748.9397,108.889
3749.9038,109.193
3750.8682,109.377
3751.8323,109.282
3752.7966,108.975
3753.7607,108.641
3754.7251,108.414
3755.6892,108.342
3756.6536,108.407
3757.6177,108.539
3758.5820,108.632
3759.5461,108.612
3760.5105,108.485
3761.4746,108.318
3762.4390,108.18
3763.4031,108.106
3764.3674,108.103
3765.3315,108.159
3766.2959,108.257
3767.2600,108.38
3768.2244,108.503
3769.1885,108.59
3770.1528,108.597
3771.1169,108.499
3772.0813,108.322
3773.0454,108.125
3774.0098,107.979
3774.9739,107.932
3775.9382,108.003
3776.9023,108.166
3777.8667,108.349
3778.8308,108.465
3779.7952,108.473
3780.7593,108.404
3781.7236,108.324
3782.6877,108.284
3783.6521,108.292
3784.6162,108.322
3785.5806,108.338
3786.5447,108.317
3787.5090,108.261
3788.4731,108.185
3789.4375,108.111
3790.4016,108.057
3791.3660,108.039
3792.3301,108.065
3793.2944,108.126
3794.2585,108.2
3795.2229,108.257
3796.1870,108.282
3797.1514,108.296
3798.1155,108.343
3799.0798,108.455
3800.0439,108.612
3801.0083,108.74
3801.9724,108.771
3802.9368,108.714
3803.9009,108.654
3804.8652,108.666
3805.8293,108.762
3806.7937,108.867
3807.7578,108.866
3808.7222,108.705
3809.6863,108.446
3810.6506,108.198
3811.6147,108.046
3812.5791,108.026
3813.5432,108.121
3814.5076,108.267
3815.4717,108.383
3816.4360,108.445
3817.4001,108.506
3818.3645,108.635
3819.3286,108.845
3820.2930,109.062
3821.2571,109.17
3822.2214,109.114
3823.1855,108.95
3824.1499,108.775
3825.1140,108.65
3826.0784,108.584
3827.0425,108.554
3828.0068,108.532
3828.9709,108.504
3829.9353,108.471
3830.8994,108.439
3831.8638,108.411
3832.8279,108.387
3833.7922,108.376
3834.7563,108.403
3835.7207,108.493
3836.6848,108.656
3837.6492,108.858
3838.6133,109.034
3839.5776,109.126
3840.5417,109.127
3841.5061,109.066
3842.4702,108.968
3843.4346,108.834
3844.3987,108.656
3845.3630,108.436
3846.3271,108.199
3847.2915,107.989
3848.2556,107.856
3849.2200,107.852
3850.1841,108.034
3851.1484,108.447
3852.1125,109.043
3853.0769,109.561
3854.0410,109.68
3855.0054,109.399
3855.9695,108.97
3856.9338,108.583
3857.8979,108.314
3858.8623,108.185
3859.8264,108.2
3860.7908,108.339
3861.7549,108.542
3862.7192,108.711
3863.6833,108.758
3864.6477,108.673
3865.6118,108.525
3866.5762,108.399
3867.5403,108.355
3868.5046,108.414
3869.4688,108.556
3870.4331,108.728
3871.3972,108.859
3872.3616,108.896
3873.3257,108.825
3874.2900,108.678
3875.2542,108.512
3876.2185,108.382
3877.1826,108.328
3878.1470,108.355
3879.1111,108.431
3880.0754,108.502
3881.0396,108.526
3882.0039,108.507
3882.9680,108.478
3883.9324,108.459
3884.8965,108.439
3885.8608,108.397
3886.8250,108.34
3887.7893,108.315
3888.7534,108.374
3889.7178,108.532
3890.6819,108.732
3891.6462,108.856
3892.6104,108.807
3893.5747,108.604
3894.5388,108.352
3895.5032,108.154
3896.4673,108.064
3897.4316,108.085
3898.3958,108.185
3899.3601,108.316
3900.3242,108.446
3901.2886,108.572
3902.2527,108.698
3903.2170,108.799
3904.1812,108.836
3905.1455,108.786
3906.1096,108.673
3907.0740,108.545
3908.0381,108.441
3909.0024,108.376
3909.9666,108.343
3910.9309,108.322
3911.8950,108.302
3912.8594,108.286
3913.8235,108.287
3914.7878,108.317
3915.7520,108.368
3916.7163,108.413
3917.6804,108.42
3918.6448,108.384
3919.6089,108.332
3920.5732,108.304
3921.5374,108.325
3922.5017,108.39
3923.4658,108.467
3924.4302,108.513
3925.3943,108.508
3926.3586,108.47
3927.3228,108.437
3928.2871,108.443
3929.2512,108.495
3930.2156,108.569
3931.1797,108.627
3932.1440,108.634
3933.1082,108.587
3934.0725,108.51
3935.0366,108.429
3936.0010,108.366
3936.9651,108.332
3937.9294,108.333
3938.8936,108.372
3939.8579,108.441
3940.8220,108.52
3941.7864,108.575
3942.7505,108.581
3943.7148,108.537
3944.6790,108.471
3945.6433,108.42
3946.6074,108.409
3947.5718,108.439
3948.5359,108.486
3949.5002,108.522
3950.4644,108.531
3951.4287,108.522
3952.3928,108.512
3953.3572,108.516
3954.3213,108.537
3955.2856,108.563
3956.2498,108.583
3957.2141,108.592
3958.1782,108.592
3959.1426,108.588
3960.1067,108.581
3961.0710,108.568
3962.0352,108.546
3962.9995,108.516
3963.9636,108.485
3964.9280,108.461
3965.8921,108.452
3966.8564,108.457
3967.8206,108.473
3968.7849,108.493
3969.7490,108.514
3970.7134,108.536
3971.6775,108.558
3972.6418,108.577
3973.6060,108.587
3974.5703,108.582
3975.5344,108.559
3976.4988,108.527
3977.4629,108.497
3978.4272,108.484
3979.3914,108.492
3980.3557,108.517
3981.3198,108.545
3982.2842,108.562
3983.2483,108.561
3984.2126,108.545
3985.1768,108.529
3986.1411,108.524
3987.1052,108.538
3988.0696,108.565
3989.0337,108.591
3989.9980,108.604
3990.9622,108.599
3991.9265,108.582
3992.8906,108.564
3993.8550,108.553
3994.8191,108.552
3995.7834,108.561
3996.7476,108.573
3997.7119,108.586
3998.6760,108.6
3999.6404,108.613
4000.6045,108.624
