TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3096.1536,108.519
3097.1179,108.528
3098.0820,108.538
3099.0464,108.549
3100.0105,108.564
3100.9749,108.589
3101.9390,108.625
3102.9033,108.668
3103.8674,108.704
3104.8318,108.726
3105.7959,108.729
3106.7603,108.72
3107.7244,108.709
3108.6887,108.707
3109.6528,108.717
3110.6172,108.735
3111.5813,108.75
3112.5457,108.756
3113.5098,108.749
3114.4741,108.736
3115.4382,108.723
3116.4026,108.716
3117.3667,108.717
3118.3311,108.72
3119.2952,108.721
3120.2595,108.718
3121.2236,108.711
3122.1880,108.705
3123.1521,108.705
3124.1165,108.714
3125.0806,108.732
3126.0449,108.759
3127.0090,108.79
3127.9734,108.819
3128.9375,108.839
3129.9019,108.846
3130.8660,108.841
3131.8303,108.829
3132.7944,108.822
3133.7588,108.826
3134.7229,108.844
3135.6873,108.872
3136.6514,108.9
3137.6157,108.919
3138.5798,108.926
3139.5442,108.923
3140.5083,108.914
3141.4727,108.904
3142.4368,108.899
3143.4011,108.9
3144.3652,108.907
3145.3296,108.917
3146.2937,108.928
3147.2581,108.938
3148.2222,108.945
3149.1865,108.95
3150.1506,108.952
3151.1150,108.95
3152.0791,108.945
3153.0435,108.936
3154.0076,108.925
3154.9719,108.915
3155.9360,108.907
3156.9004,108.905
3157.8645,108.907
3158.8289,108.913
3159.7930,108.923
3160.7573,108.933
3161.7214,108.94
3162.6858,108.942
3163.6499,108.937
3164.6143,108.926
3165.5784,108.914
3166.5427,108.904
3167.5068,108.9
3168.4712,108.905
3169.4353,108.917
3170.3997,108.933
3171.3638,108.948
3172.3281,108.958
3173.2922,108.955
3174.2566,108.939
3175.2207,108.915
3176.1851,108.89
3177.1492,108.876
3178.1135,108.88
3179.0776,108.9
3180.0420,108.927
3181.0061,108.95
3181.9705,108.964
3182.9346,108.969
3183.8989,108.968
3184.8630,108.966
3185.8274,108.966
3186.7915,108.965
3187.7559,108.964
3188.7200,108.962
3189.6843,108.96
3190.6484,108.96
3191.6128,108.958
3192.5769,108.949
3193.5413,108.931
3194.5054,108.903
3195.4697,108.872
3196.4338,108.846
3197.3982,108.833
3198.3623,108.836
3199.3267,108.852
3200.2908,108.876
3201.2551,108.901
3202.2192,108.921
3203.1836,108.933
3204.1477,108.934
3205.1121,108.926
3206.0762,108.913
3207.0405,108.897
3208.0046,108.881
3208.9690,108.867
3209.9331,108.851
3210.8975,108.832
3211.8616,108.811
3212.8259,108.792
3213.7900,108.778
3214.7544,108.771
3215.7185,108.769
3216.6829,108.767
3217.6470,108.764
3218.6113,108.761
3219.5754,108.763
3220.5398,108.774
3221.5039,108.791
3222.4683,108.807
3223.4324,108.817
3224.3967,108.815
3225.3608,108.802
3226.3252,108.784
3227.2893,108.768
3228.2537,108.755
3229.2178,108.749
3230.1821,108.748
3231.1462,108.751
3232.1106,108.758
3233.0747,108.766
3234.0391,108.775
3235.0032,108.782
3235.9675,108.786
3236.9316,108.789
3237.8960,108.791
3238.8601,108.79
3239.8245,108.784
3240.7886,108.771
3241.7529,108.749
3242.7170,108.725
3243.6814,108.705
3244.6455,108.701
3245.6099,108.716
3246.5740,108.748
3247.5383,108.788
3248.5024,108.822
3249.4668,108.837
3250.4309,108.828
3251.3953,108.798
3252.3594,108.759
3253.3237,108.724
3254.2878,108.704
3255.2522,108.704
3256.2163,108.718
3257.1807,108.738
3258.1448,108.755
3259.1091,108.763
3260.0732,108.762
3261.0376,108.754
3262.0017,108.745
3262.9661,108.74
3263.9302,108.742
3264.8945,108.752
3265.8586,108.768
3266.8230,108.785
3267.7871,108.794
3268.7515,108.788
3269.7156,108.762
3270.6799,108.718
3271.6440,108.662
3272.6084,108.608
3273.5725,108.567
3274.5369,108.547
3275.5010,108.552
3276.4653,108.576
3277.4294,108.608
3278.3938,108.638
3279.3579,108.658
3280.3223,108.667
3281.2864,108.669
3282.2507,108.673
3283.2148,108.682
3284.1792,108.699
3285.1433,108.717
3286.1077,108.732
3287.0718,108.737
3288.0361,108.732
3289.0002,108.72
3289.9646,108.707
3290.9287,108.695
3291.8931,108.685
3292.8572,108.675
3293.8215,108.665
3294.7856,108.655
3295.7500,108.651
3296.7141,108.656
3297.6785,108.673
3298.6426,108.701
3299.6069,108.734
3300.5710,108.768
3301.5354,108.795
3302.4995,108.81
3303.4639,108.809
3304.4280,108.789
3305.3923,108.749
3306.3564,108.695
3307.3208,108.637
3308.2849,108.588
3309.2493,108.559
3310.2134,108.556
3311.1777,108.576
3312.1418,108.609
3313.1062,108.644
3314.0703,108.672
3315.0347,108.689
3315.9988,108.699
3316.9631,108.705
3317.9272,108.711
3318.8916,108.717
3319.8557,108.72
3320.8201,108.715
3321.7842,108.699
3322.7485,108.673
3323.7126,108.641
3324.6770,108.612
3325.6411,108.594
3326.6055,108.593
3327.5696,108.608
3328.5339,108.633
3329.4980,108.659
3330.4624,108.674
3331.4265,108.671
3332.3909,108.652
3333.3550,108.623
3334.3193,108.597
3335.2834,108.584
3336.2478,108.59
3337.2119,108.61
3338.1763,108.637
3339.1404,108.66
3340.1047,108.673
3341.0688,108.677
3342.0332,108.677
3342.9973,108.677
3343.9617,108.68
3344.9258,108.685
3345.8901,108.69
3346.8542,108.693
3347.8186,108.693
3348.7827,108.69
3349.7471,108.683
3350.7112,108.669
3351.6755,108.646
3352.6396,108.613
3353.6040,108.575
3354.5681,108.538
3355.5325,108.51
3356.4966,108.494
3357.4609,108.492
3358.4250,108.5
3359.3894,108.512
3360.3535,108.522
3361.3179,108.53
3362.2820,108.532
3363.2463,108.532
3364.2104,108.531
3365.1748,108.533
3366.1389,108.541
3367.1033,108.557
3368.0674,108.579
3369.0317,108.604
3369.9958,108.625
3370.9602,108.641
3371.9243,108.65
3372.8887,108.654
3373.8528,108.658
3374.8171,108.663
3375.7813,108.67
3376.7456,108.682
3377.7097,108.696
3378.6741,108.71
3379.6382,108.719
3380.6025,108.716
3381.5667,108.7
3382.5310,108.677
3383.4951,108.661
3384.4595,108.664
3385.4236,108.694
3386.3879,108.74
3387.3521,108.783
3388.3164,108.802
3389.2805,108.788
3390.2449,108.75
3391.2090,108.704
3392.1733,108.669
3393.1375,108.654
3394.1018,108.653
3395.0659,108.657
3396.0303,108.658
3396.9944,108.653
3397.9587,108.644
3398.9229,108.635
3399.8872,108.628
3400.8513,108.625
3401.8157,108.627
3402.7798,108.634
3403.7441,108.646
3404.7083,108.659
3405.6726,108.668
3406.6367,108.667
3407.6011,108.656
3408.5652,108.635
3409.5295,108.61
3410.4937,108.585
3411.4580,108.566
3412.4221,108.556
3413.3865,108.556
3414.3506,108.555
3415.3149,108.539
3416.2791,108.489
3417.2434,108.399
3418.2075,108.281
3419.1719,108.165
3420.1360,108.089
3421.1003,108.082
3422.0645,108.146
3423.0288,108.257
3423.9929,108.377
3424.9573,108.47
3425.9214,108.519
3426.8857,108.524
3427.8499,108.503
3428.8142,108.475
3429.7783,108.457
3430.7427,108.454
3431.7068,108.464
3432.6711,108.482
3433.6353,108.501
3434.5996,108.514
3435.5637,108.517
3436.5281,108.505
3437.4922,108.478
3438.4565,108.438
3439.4207,108.392
3440.3850,108.342
3441.3491,108.283
3442.3135,108.204
3443.2776,108.098
3444.2419,107.974
3445.2061,107.865
3446.1704,107.812
3447.1345,107.85
3448.0989,107.978
3449.0630,108.156
3450.0273,108.329
3450.9915,108.452
3451.9558,108.51
3452.9199,108.514
3453.8843,108.49
3454.8484,108.459
3455.8127,108.43
3456.7769,108.398
3457.7412,108.354
3458.7053,108.3
3459.6697,108.248
3460.6338,108.214
3461.5981,108.207
3462.5623,108.226
3463.5266,108.26
3464.4907,108.293
3465.4551,108.32
3466.4192,108.343
3467.3835,108.368
3468.3477,108.399
3469.3120,108.429
3470.2761,108.448
3471.2405,108.445
3472.2046,108.424
3473.1689,108.402
3474.1331,108.393
3475.0974,108.4
3476.0615,108.404
3477.0259,108.374
3477.9900,108.292
3478.9543,108.168
3479.9185,108.041
3480.8828,107.96
3481.8469,107.954
3482.8113,108.014
3483.7754,108.098
3484.7397,108.163
3485.7039,108.192
3486.6682,108.197
3487.6323,108.212
3488.5967,108.262
3489.5608,108.34
3490.5251,108.417
3491.4893,108.453
3492.4536,108.429
3493.4177,108.358
3494.3821,108.277
3495.3462,108.225
3496.3105,108.208
3497.2747,108.195
3498.2390,108.131
3499.2031,107.981
3500.1675,107.757
3501.1316,107.53
3502.0959,107.392
3503.0601,107.405
3504.0244,107.551
3504.9885,107.742
3505.9529,107.879
3506.9170,107.91
3507.8813,107.858
3508.8455,107.797
3509.8098,107.804
3510.7739,107.911
3511.7383,108.087
3512.7024,108.267
3513.6667,108.393
3514.6309,108.45
3515.5952,108.451
3516.5593,108.421
3517.5237,108.367
3518.4878,108.273
3519.4521,108.114
3520.4163,107.886
3521.3806,107.615
3522.3447,107.35
3523.3091,107.142
3524.2732,107.016
3525.2375,106.971
3526.2017,106.996
3527.1660,107.09
3528.1301,107.262
3529.0945,107.506
3530.0586,107.786
3531.0229,108.037
3531.9871,108.192
3532.9514,108.221
3533.9155,108.144
3534.8799,108.03
3535.8440,107.964
3536.8083,107.999
3537.7725,108.121
3538.7368,108.254
3539.7009,108.298
3540.6653,108.174
3541.6294,107.863
3542.5938,107.416
3543.5579,106.953
3544.5222,106.63
3545.4863,106.56
3546.4507,106.74
3547.4148,107.05
3548.3792,107.334
3549.3433,107.488
3550.3076,107.5
3551.2717,107.448
3552.2361,107.441
3553.2002,107.549
3554.1646,107.753
3555.1287,107.965
3556.0930,108.093
3557.0571,108.093
3558.0215,107.986
3558.9856,107.826
3559.9500,107.646
3560.9141,107.424
3561.8784,107.087
3562.8425,106.562
3563.8069,105.847
3564.7710,105.069
3565.7354,104.501
3566.6995,104.441
3567.6638,104.973
3568.6279,105.864
3569.5923,106.764
3570.5564,107.438
3571.5208,107.822
3572.4849,107.959
3573.4492,107.944
3574.4133,107.868
3575.3777,107.795
3576.3418,107.746
3577.3062,107.723
3578.2703,107.721
3579.2346,107.74
3580.1987,107.758
3581.1631,107.719
3582.1272,107.545
3583.0916,107.166
3584.0557,106.57
3585.0200,105.852
3585.9841,105.237
3586.9485,104.998
3587.9126,105.24
3588.8770,105.783
3589.8411,106.31
3590.8054,106.603
3591.7695,106.613
3592.7339,106.423
3593.6980,106.185
3594.6624,106.034
3595.6265,106.014
3596.5908,106.071
3597.5549,106.131
3598.5193,106.18
3599.4834,106.264
3600.4478,106.434
3601.4119,106.669
3602.3762,106.872
3603.3403,106.928
3604.3047,106.781
3605.2688,106.463
3606.2332,106.092
3607.1973,105.815
3608.1616,105.719
3609.1257,105.773
3610.0901,105.863
3611.0542,105.894
3612.0186,105.842
3612.9827,105.738
3613.9470,105.62
3614.9111,105.496
3615.8755,105.347
3616.8396,105.186
3617.8040,105.089
3618.7681,105.184
3619.7324,105.55
3620.6965,106.109
3621.6609,106.658
3622.6250,106.997
3623.5894,107.01
3624.5535,106.663
3625.5178,105.989
3626.4819,105.123
3627.4463,104.351
3628.4104,104.046
3629.3748,104.367
3630.3389,105.081
3631.3032,105.835
3632.2673,106.436
3633.2317,106.862
3634.1958,107.162
3635.1602,107.386
3636.1243,107.559
3637.0886,107.685
3638.0527,107.763
3639.0171,107.805
3639.9812,107.828
3640.9456,107.827
3641.9097,107.762
3642.8740,107.558
3643.8381,107.128
3644.8025,106.397
3645.7666,105.348
3646.7310,104.108
3647.6951,103.068
3648.6594,102.805
3649.6235,103.54
3650.5879,104.811
3651.5520,105.996
3652.5164,106.798
3653.4805,107.211
3654.4448,107.359
3655.4089,107.416
3656.3733,107.533
3657.3374,107.771
3658.3018,108.078
3659.2659,108.363
3660.2302,108.573
3661.1943,108.705
3662.1587,108.777
3663.1228,108.781
3664.0872,108.672
3665.0513,108.389
3666.0156,107.893
3666.9797,107.211
3667.9441,106.475
3668.9082,105.892
3669.8726,105.598
3670.8367,105.511
3671.8010,105.407
3672.7651,105.117
3673.7295,104.654
3674.6936,104.243
3675.6580,104.218
3676.6221,104.725
3677.5864,105.565
3678.5505,106.429
3679.5149,107.137
3680.4790,107.642
3681.4434,107.956
3682.4075,108.092
3683.3718,108.044
3684.3359,107.792
3685.3003,107.313
3686.2644,106.614
3687.2288,105.784
3688.1929,105.052
3689.1572,104.725
3690.1213,104.944
3691.0857,105.545
3692.0498,106.245
3693.0142,106.845
3693.9783,107.267
3694.9426,107.506
3695.9067,107.583
3696.8711,107.523
3697.8352,107.352
3698.7996,107.11
3699.7637,106.863
3700.7280,106.702
3701.6921,106.704
3702.6565,106.871
3703.6206,107.106
3704.5850,107.269
3705.5491,107.241
3706.5134,106.947
3707.4775,106.372
3708.4419,105.587
3709.4060,104.803
3710.3704,104.364
3711.3345,104.537
3712.2988,105.25
3713.2629,106.154
3714.2273,106.92
3715.1914,107.39
3716.1558,107.535
3717.1199,107.397
3718.0842,107.047
3719.0483,106.574
3720.0127,106.06
3720.9768,105.572
3721.9412,105.149
3722.9053,104.831
3723.8696,104.666
3724.8337,104.697
3725.7981,104.914
3726.7622,105.231
3727.7266,105.513
3728.6907,105.627
3729.6550,105.464
3730.6191,104.956
3731.5835,104.1
3732.5476,103.015
3733.5120,102.002
3734.4761,101.487
3735.4404,101.747
3736.4045,102.635
3737.3689,103.712
3738.3330,104.598
3739.2974,105.129
3740.2615,105.29
3741.2258,105.134
3742.1899,104.768
3743.1543,104.374
3744.1184,104.165
3745.0828,104.208
3746.0469,104.341
3747.0112,104.355
3747.9753,104.157
3748.9397,103.827
3749.9038,103.624
3750.8682,103.868
3751.8323,104.611
3752.7966,105.532
3753.7607,106.279
3754.7251,106.704
3755.6892,106.827
3756.6536,106.768
3757.6177,106.703
3758.5820,106.789
3759.5461,107.074
3760.5105,107.457
3761.4746,107.787
3762.4390,107.964
3763.4031,107.97
3764.3674,107.844
3765.3315,107.653
3766.2959,107.458
3767.2600,107.308
3768.2244,107.248
3769.1885,107.327
3770.1528,107.576
3771.1169,107.97
3772.0813,108.408
3773.0454,108.762
3774.0098,108.929
3774.9739,108.868
3775.9382,108.607
3776.9023,108.244
3777.8667,107.926
3778.8308,107.775
3779.7952,107.809
3780.7593,107.938
3781.7236,108.05
3782.6877,108.094
3783.6521,108.093
3784.6162,108.113
3785.5806,108.209
3786.5447,108.395
3787.5090,108.632
3788.4731,108.859
3789.4375,109.021
3790.4016,109.079
3791.3660,109.013
3792.3301,108.821
3793.2944,108.516
3794.2585,108.134
3795.2229,107.719
3796.1870,107.304
3797.1514,106.895
3798.1155,106.489
3799.0798,106.115
3800.0439,105.863
3801.0083,105.837
3801.9724,106.052
3802.9368,106.389
3803.9009,106.697
3804.8652,106.913
3805.8293,107.085
3806.7937,107.326
3807.7578,107.705
3808.7222,108.155
3809.6863,108.525
3810.6506,108.69
3811.6147,108.6
3812.5791,108.273
3813.5432,107.784
3814.5076,107.25
3815.4717,106.783
3816.4360,106.408
3817.4001,106.075
3818.3645,105.748
3819.3286,105.482
3820.2930,105.414
3821.2571,105.642
3822.2214,106.098
3823.1855,106.598
3824.1499,106.994
3825.1140,107.248
3826.0784,107.395
3827.0425,107.487
3828.0068,107.556
3828.9709,107.596
3829.9353,107.585
3830.8994,107.505
3831.8638,107.354
3832.8279,107.134
3833.7922,106.838
3834.7563,106.452
3835.7207,105.98
3836.6848,105.484
3837.6492,105.092
3838.6133,104.941
3839.5776,105.082
3840.5417,105.458
3841.5061,105.97
3842.4702,106.544
3843.4346,107.135
3844.3987,107.683
3845.3630,108.105
3846.3271,108.306
3847.2915,108.221
3848.2556,107.824
3849.2200,107.118
3850.1841,106.141
3851.1484,105.017
3852.1125,104.074
3853.0769,103.814
3854.0410,104.424
3855.0054,105.479
3855.9695,106.47
3856.9338,107.185
3857.8979,107.598
3858.8623,107.721
3859.8264,107.57
3860.7908,107.192
3861.7549,106.713
3862.7192,106.325
3863.6833,106.176
3864.6477,106.255
3865.6118,106.415
3866.5762,106.494
3867.5403,106.403
3868.5046,106.158
3869.4688,105.869
3870.4331,105.698
3871.3972,105.776
3872.3616,106.127
3873.3257,106.657
3874.2900,107.213
3875.2542,107.643
3876.2185,107.847
3877.1826,107.79
3878.1470,107.507
3879.1111,107.108
3880.0754,106.735
3881.0396,106.496
3882.0039,106.416
3882.9680,106.47
3883.9324,106.639
3884.8965,106.914
3885.8608,107.254
3886.8250,107.558
3887.7893,107.71
3888.7534,107.651
3889.7178,107.429
3890.6819,107.195
3891.6462,107.139
3892.6104,107.338
3893.5747,107.673
3894.5388,107.939
3895.5032,107.984
3896.4673,107.754
3897.4316,107.287
3898.3958,106.688
3899.3601,106.09
3900.3242,105.606
3901.2886,105.303
3902.2527,105.228
3903.2170,105.434
3904.1812,105.932
3905.1455,106.641
3906.1096,107.405
3907.0740,108.081
3908.0381,108.588
3909.0024,108.91
3909.9666,109.069
3910.9309,109.094
3911.8950,109.002
3912.8594,108.795
3913.8235,108.481
3914.7878,108.102
3915.7520,107.747
3916.7163,107.529
3917.6804,107.515
3918.6448,107.663
3919.6089,107.846
3920.5732,107.942
3921.5374,107.907
3922.5017,107.789
3923.4658,107.697
3924.4302,107.723
3925.3943,107.865
3926.3586,108.028
3927.3228,108.09
3928.2871,107.987
3929.2512,107.75
3930.2156,107.496
3931.1797,107.375
3932.1440,107.478
3933.1082,107.785
3934.0725,108.186
3935.0366,108.559
3936.0010,108.817
3936.9651,108.92
3937.9294,108.86
3938.8936,108.656
3939.8579,108.365
3940.8220,108.075
3941.7864,107.881
3942.7505,107.837
3943.7148,107.913
3944.6790,108.018
3945.6433,108.064
3946.6074,108.021
3947.5718,107.933
3948.5359,107.89
3949.5002,107.967
3950.4644,108.165
3951.4287,108.419
3952.3928,108.642
3953.3572,108.778
3954.3213,108.822
3955.2856,108.807
3956.2498,108.766
3957.2141,108.721
3958.1782,108.674
3959.1426,108.627
3960.1067,108.594
3961.0710,108.596
3962.0352,108.652
3962.9995,108.753
3963.9636,108.867
3964.9280,108.954
3965.8921,108.99
3966.8564,108.972
3967.8206,108.92
3968.7849,108.859
3969.7490,108.803
3970.7134,108.753
3971.6775,108.706
3972.6418,108.663
3973.6060,108.639
3974.5703,108.653
3975.5344,108.713
3976.4988,108.803
3977.4629,108.893
3978.4272,108.954
3979.3914,108.974
3980.3557,108.964
3981.3198,108.95
3982.2842,108.958
3983.2483,108.993
3984.2126,109.04
3985.1768,109.071
3986.1411,109.068
3987.1052,109.027
3988.0696,108.963
3989.0337,108.901
3989.9980,108.86
3990.9622,108.849
3991.9265,108.863
3992.8906,108.891
3993.8550,108.927
3994.8191,108.968
3995.7834,109.014
3996.7476,109.062
3997.7119,109.102
3998.6760,109.126
3999.6404,109.13
4000.6045,109.12
