TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,101.78
2994.9092,101.818
2995.8733,101.856
2996.8376,101.892
2997.8018,101.927
2998.7661,101.955
2999.7302,101.974
3000.6946,101.982
3001.6587,101.98
3002.6230,101.972
3003.5872,101.965
3004.5515,101.963
3005.5156,101.967
3006.4800,101.978
3007.4441,101.994
3008.4084,102.014
3009.3726,102.038
3010.3369,102.066
3011.3010,102.095
3012.2654,102.126
3013.2295,102.155
3014.1938,102.18
3015.1580,102.199
3016.1223,102.21
3017.0864,102.214
3018.0508,102.212
3019.0149,102.207
3019.9792,102.203
3020.9434,102.205
3021.9077,102.217
3022.8718,102.237
3023.8362,102.262
3024.8003,102.289
3025.7646,102.312
3026.7288,102.33
3027.6931,102.343
3028.6572,102.353
3029.6216,102.361
3030.5857,102.367
3031.5500,102.37
3032.5142,102.369
3033.4785,102.364
3034.4426,102.358
3035.4070,102.355
3036.3711,102.359
3037.3354,102.371
3038.2996,102.392
3039.2639,102.417
3040.2280,102.442
3041.1924,102.465
3042.1565,102.484
3043.1208,102.498
3044.0850,102.505
3045.0493,102.505
3046.0134,102.498
3046.9778,102.484
3047.9419,102.469
3048.9063,102.457
3049.8704,102.452
3050.8347,102.455
3051.7988,102.465
3052.7632,102.48
3053.7273,102.5
3054.6917,102.522
3055.6558,102.546
3056.6201,102.568
3057.5842,102.585
3058.5486,102.594
3059.5127,102.592
3060.4771,102.582
3061.4412,102.569
3062.4055,102.558
3063.3696,102.553
3064.3340,102.554
3065.2981,102.558
3066.2625,102.564
3067.2266,102.57
3068.1909,102.576
3069.1550,102.586
3070.1194,102.602
3071.0835,102.623
3072.0479,102.646
3073.0120,102.668
3073.9763,102.683
3074.9404,102.689
3075.9048,102.686
3076.8689,102.678
3077.8333,102.667
3078.7974,102.656
3079.7617,102.646
3080.7258,102.637
3081.6902,102.63
3082.6543,102.626
3083.6187,102.627
3084.5828,102.634
3085.5471,102.649
3086.5112,102.668
3087.4756,102.687
3088.4397,102.701
3089.4041,102.708
3090.3682,102.709
3091.3325,102.707
3092.2966,102.704
3093.2610,102.704
3094.2251,102.705
3095.1895,102.708
3096.1536,102.713
3097.1179,102.72
3098.0820,102.731
3099.0464,102.744
3100.0105,102.76
3100.9749,102.775
3101.9390,102.787
3102.9033,102.798
3103.8674,102.808
3104.8318,102.817
3105.7959,102.823
3106.7603,102.825
3107.7244,102.818
3108.6887,102.804
3109.6528,102.785
3110.6172,102.767
3111.5813,102.755
3112.5457,102.75
3113.5098,102.753
3114.4741,102.759
3115.4382,102.768
3116.4026,102.779
3117.3667,102.789
3118.3311,102.799
3119.2952,102.806
3120.2595,102.807
3121.2236,102.802
3122.1880,102.793
3123.1521,102.782
3124.1165,102.772
3125.0806,102.763
3126.0449,102.753
3127.0090,102.743
3127.9734,102.732
3128.9375,102.725
3129.9019,102.724
3130.8660,102.73
3131.8303,102.742
3132.7944,102.754
3133.7588,102.762
3134.7229,102.765
3135.6873,102.764
3136.6514,102.76
3137.6157,102.754
3138.5798,102.747
3139.5442,102.738
3140.5083,102.727
3141.4727,102.714
3142.4368,102.7
3143.4011,102.685
3144.3652,102.673
3145.3296,102.667
3146.2937,102.666
3147.2581,102.672
3148.2222,102.682
3149.1865,102.691
3150.1506,102.697
3151.1150,102.699
3152.0791,102.698
3153.0435,102.694
3154.0076,102.687
3154.9719,102.674
3155.9360,102.653
3156.9004,102.627
3157.8645,102.599
3158.8289,102.575
3159.7930,102.56
3160.7573,102.553
3161.7214,102.552
3162.6858,102.555
3163.6499,102.558
3164.6143,102.56
3165.5784,102.562
3166.5427,102.565
3167.5068,102.568
3168.4712,102.566
3169.4353,102.556
3170.3997,102.536
3171.3638,102.506
3172.3281,102.469
3173.2922,102.435
3174.2566,102.409
3175.2207,102.395
3176.1851,102.393
3177.1492,102.396
3178.1135,102.398
3179.0776,102.395
3180.0420,102.387
3181.0061,102.378
3181.9705,102.372
3182.9346,102.368
3183.8989,102.366
3184.8630,102.363
3185.8274,102.358
3186.7915,102.353
3187.7559,102.346
3188.7200,102.34
3189.6843,102.331
3190.6484,102.321
3191.6128,102.309
3192.5769,102.3
3193.5413,102.299
3194.5054,102.307
3195.4697,102.325
3196.4338,102.346
3197.3982,102.365
3198.3623,102.378
3199.3267,102.382
3200.2908,102.379
3201.2551,102.371
3202.2192,102.358
3203.1836,102.343
3204.1477,102.327
3205.1121,102.313
3206.0762,102.306
3207.0405,102.308
3208.0046,102.32
3208.9690,102.339
3209.9331,102.362
3210.8975,102.384
3211.8616,102.403
3212.8259,102.416
3213.7900,102.423
3214.7544,102.424
3215.7185,102.42
3216.6829,102.413
3217.6470,102.404
3218.6113,102.393
3219.5754,102.378
3220.5398,102.36
3221.5039,102.339
3222.4683,102.322
3223.4324,102.314
3224.3967,102.32
3225.3608,102.341
3226.3252,102.371
3227.2893,102.403
3228.2537,102.427
3229.2178,102.438
3230.1821,102.435
3231.1462,102.423
3232.1106,102.405
3233.0747,102.387
3234.0391,102.372
3235.0032,102.363
3235.9675,102.358
3236.9316,102.356
3237.8960,102.352
3238.8601,102.348
3239.8245,102.345
3240.7886,102.345
3241.7529,102.35
3242.7170,102.361
3243.6814,102.372
3244.6455,102.381
3245.6099,102.383
3246.5740,102.38
3247.5383,102.372
3248.5024,102.363
3249.4668,102.355
3250.4309,102.347
3251.3953,102.341
3252.3594,102.335
3253.3237,102.333
3254.2878,102.335
3255.2522,102.342
3256.2163,102.353
3257.1807,102.365
3258.1448,102.376
3259.1091,102.382
3260.0732,102.382
3261.0376,102.373
3262.0017,102.356
3262.9661,102.334
3263.9302,102.311
3264.8945,102.292
3265.8586,102.28
3266.8230,102.275
3267.7871,102.273
3268.7515,102.273
3269.7156,102.273
3270.6799,102.274
3271.6440,102.28
3272.6084,102.291
3273.5725,102.305
3274.5369,102.319
3275.5010,102.327
3276.4653,102.326
3277.4294,102.316
3278.3938,102.3
3279.3579,102.282
3280.3223,102.265
3281.2864,102.251
3282.2507,102.24
3283.2148,102.232
3284.1792,102.226
3285.1433,102.221
3286.1077,102.219
3287.0718,102.22
3288.0361,102.228
3289.0002,102.241
3289.9646,102.257
3290.9287,102.27
3291.8931,102.274
3292.8572,102.264
3293.8215,102.243
3294.7856,102.216
3295.7500,102.19
3296.7141,102.169
3297.6785,102.156
3298.6426,102.15
3299.6069,102.15
3300.5710,102.156
3301.5354,102.168
3302.4995,102.186
3303.4639,102.208
3304.4280,102.229
3305.3923,102.242
3306.3564,102.244
3307.3208,102.236
3308.2849,102.22
3309.2493,102.201
3310.2134,102.184
3311.1777,102.171
3312.1418,102.159
3313.1062,102.148
3314.0703,102.137
3315.0347,102.127
3315.9988,102.121
3316.9631,102.122
3317.9272,102.131
3318.8916,102.147
3319.8557,102.166
3320.8201,102.183
3321.7842,102.193
3322.7485,102.194
3323.7126,102.189
3324.6770,102.181
3325.6411,102.173
3326.6055,102.165
3327.5696,102.155
3328.5339,102.142
3329.4980,102.125
3330.4624,102.107
3331.4265,102.093
3332.3909,102.087
3333.3550,102.092
3334.3193,102.107
3335.2834,102.129
3336.2478,102.152
3337.2119,102.172
3338.1763,102.181
3339.1404,102.178
3340.1047,102.164
3341.0688,102.142
3342.0332,102.119
3342.9973,102.1
3343.9617,102.088
3344.9258,102.085
3345.8901,102.088
3346.8542,102.094
3347.8186,102.101
3348.7827,102.105
3349.7471,102.107
3350.7112,102.106
3351.6755,102.101
3352.6396,102.095
3353.6040,102.087
3354.5681,102.078
3355.5325,102.068
3356.4966,102.056
3357.4609,102.042
3358.4250,102.028
3359.3894,102.017
3360.3535,102.012
3361.3179,102.014
3362.2820,102.023
3363.2463,102.036
3364.2104,102.049
3365.1748,102.057
3366.1389,102.059
3367.1033,102.055
3368.0674,102.045
3369.0317,102.032
3369.9958,102.018
3370.9602,102.003
3371.9243,101.989
3372.8887,101.975
3373.8528,101.96
3374.8171,101.944
3375.7813,101.927
3376.7456,101.909
3377.7097,101.893
3378.6741,101.878
3379.6382,101.868
3380.6025,101.862
3381.5667,101.861
3382.5310,101.86
3383.4951,101.855
3384.4595,101.84
3385.4236,101.814
3386.3879,101.777
3387.3521,101.733
3388.3164,101.692
3389.2805,101.66
3390.2449,101.643
3391.2090,101.642
3392.1733,101.654
3393.1375,101.673
3394.1018,101.694
3395.0659,101.713
3396.0303,101.732
3396.9944,101.754
3397.9587,101.781
3398.9229,101.813
3399.8872,101.849
3400.8513,101.884
3401.8157,101.917
3402.7798,101.944
3403.7441,101.962
3404.7083,101.974
3405.6726,101.979
3406.6367,101.983
3407.6011,101.99
3408.5652,102.004
3409.5295,102.028
3410.4937,102.062
3411.4580,102.1
3412.4221,102.137
3413.3865,102.164
3414.3506,102.179
3415.3149,102.18
3416.2791,102.171
3417.2434,102.158
3418.2075,102.148
3419.1719,102.143
3420.1360,102.146
3421.1003,102.155
3422.0645,102.168
3423.0288,102.183
3423.9929,102.199
3424.9573,102.213
3425.9214,102.228
3426.8857,102.242
3427.8499,102.256
3428.8142,102.27
3429.7783,102.283
3430.7427,102.294
3431.7068,102.304
3432.6711,102.311
3433.6353,102.319
3434.5996,102.326
3435.5637,102.334
3436.5281,102.34
3437.4922,102.343
3438.4565,102.342
3439.4207,102.339
3440.3850,102.335
3441.3491,102.335
3442.3135,102.342
3443.2776,102.357
3444.2419,102.38
3445.2061,102.407
3446.1704,102.429
3447.1345,102.442
3448.0989,102.443
3449.0630,102.434
3450.0273,102.421
3450.9915,102.408
3451.9558,102.4
3452.9199,102.398
3453.8843,102.401
3454.8484,102.411
3455.8127,102.429
3456.7769,102.455
3457.7412,102.487
3458.7053,102.519
3459.6697,102.545
3460.6338,102.56
3461.5981,102.563
3462.5623,102.557
3463.5266,102.548
3464.4907,102.542
3465.4551,102.542
3466.4192,102.548
3467.3835,102.557
3468.3477,102.565
3469.3120,102.569
3470.2761,102.57
3471.2405,102.572
3472.2046,102.58
3473.1689,102.594
3474.1331,102.615
3475.0974,102.636
3476.0615,102.654
3477.0259,102.667
3477.9900,102.679
3478.9543,102.691
3479.9185,102.701
3480.8828,102.707
3481.8469,102.705
3482.8113,102.696
3483.7754,102.684
3484.7397,102.676
3485.7039,102.675
3486.6682,102.683
3487.6323,102.696
3488.5967,102.712
3489.5608,102.729
3490.5251,102.745
3491.4893,102.762
3492.4536,102.778
3493.4177,102.79
3494.3821,102.793
3495.3462,102.782
3496.3105,102.758
3497.2747,102.727
3498.2390,102.703
3499.2031,102.699
3500.1675,102.725
3501.1316,102.774
3502.0959,102.834
3503.0601,102.882
3504.0244,102.906
3504.9885,102.906
3505.9529,102.896
3506.9170,102.893
3507.8813,102.903
3508.8455,102.924
3509.8098,102.943
3510.7739,102.95
3511.7383,102.939
3512.7024,102.914
3513.6667,102.887
3514.6309,102.865
3515.5952,102.851
3516.5593,102.848
3517.5237,102.853
3518.4878,102.865
3519.4521,102.884
3520.4163,102.91
3521.3806,102.939
3522.3447,102.969
3523.3091,102.997
3524.2732,103.023
3525.2375,103.049
3526.2017,103.073
3527.1660,103.091
3528.1301,103.097
3529.0945,103.088
3530.0586,103.068
3531.0229,103.046
3531.9871,103.031
3532.9514,103.029
3533.9155,103.039
3534.8799,103.053
3535.8440,103.066
3536.8083,103.071
3537.7725,103.068
3538.7368,103.059
3539.7009,103.048
3540.6653,103.038
3541.6294,103.03
3542.5938,103.027
3543.5579,103.028
3544.5222,103.034
3545.4863,103.041
3546.4507,103.051
3547.4148,103.065
3548.3792,103.086
3549.3433,103.117
3550.3076,103.159
3551.2717,103.205
3552.2361,103.244
3553.2002,103.264
3554.1646,103.262
3555.1287,103.245
3556.0930,103.222
3557.0571,103.202
3558.0215,103.188
3558.9856,103.177
3559.9500,103.162
3560.9141,103.141
3561.8784,103.118
3562.8425,103.107
3563.8069,103.124
3564.7710,103.182
3565.7354,103.277
3566.6995,103.381
3567.6638,103.451
3568.6279,103.466
3569.5923,103.441
3570.5564,103.4
3571.5208,103.365
3572.4849,103.344
3573.4492,103.336
3574.4133,103.334
3575.3777,103.332
3576.3418,103.331
3577.3062,103.331
3578.2703,103.334
3579.2346,103.334
3580.1987,103.323
3581.1631,103.3
3582.1272,103.271
3583.0916,103.254
3584.0557,103.265
3585.0200,103.317
3585.9841,103.399
3586.9485,103.472
3587.9126,103.49
3588.8770,103.442
3589.8411,103.357
3590.8054,103.273
3591.7695,103.218
3592.7339,103.205
3593.6980,103.229
3594.6624,103.277
3595.6265,103.33
3596.5908,103.381
3597.5549,103.429
3598.5193,103.472
3599.4834,103.5
3600.4478,103.499
3601.4119,103.462
3602.3762,103.4
3603.3403,103.336
3604.3047,103.292
3605.2688,103.282
3606.2332,103.307
3607.1973,103.357
3608.1616,103.415
3609.1257,103.469
3610.0901,103.517
3611.0542,103.561
3612.0186,103.597
3612.9827,103.619
3613.9470,103.624
3614.9111,103.619
3615.8755,103.624
3616.8396,103.654
3617.8040,103.712
3618.7681,103.775
3619.7324,103.8
3620.6965,103.763
3621.6609,103.672
3622.6250,103.559
3623.5894,103.46
3624.5535,103.4
3625.5178,103.401
3626.4819,103.477
3627.4463,103.622
3628.4104,103.786
3629.3748,103.894
3630.3389,103.918
3631.3032,103.888
3632.2673,103.846
3633.2317,103.816
3634.1958,103.803
3635.1602,103.8
3636.1243,103.797
3637.0886,103.79
3638.0527,103.779
3639.0171,103.765
3639.9812,103.746
3640.9456,103.718
3641.9097,103.68
3642.8740,103.636
3643.8381,103.603
3644.8025,103.607
3645.7666,103.681
3646.7310,103.853
3647.6951,104.109
3648.6594,104.35
3649.6235,104.444
3650.5879,104.37
3651.5520,104.219
3652.5164,104.08
3653.4805,103.999
3654.4448,103.988
3655.4089,104.032
3656.3733,104.097
3657.3374,104.141
3658.3018,104.147
3659.2659,104.125
3660.2302,104.091
3661.1943,104.054
3662.1587,104.01
3663.1228,103.954
3664.0872,103.894
3665.0513,103.847
3666.0156,103.836
3666.9797,103.874
3667.9441,103.951
3668.9082,104.028
3669.8726,104.058
3670.8367,104.038
3671.8010,104.011
3672.7651,104.031
3673.7295,104.132
3674.6936,104.297
3675.6580,104.446
3676.6221,104.494
3677.5864,104.43
3678.5505,104.312
3679.5149,104.193
3680.4790,104.093
3681.4434,104.012
3682.4075,103.939
3683.3718,103.87
3684.3359,103.815
3685.3003,103.797
3686.2644,103.846
3687.2288,103.978
3688.1929,104.173
3689.1572,104.352
3690.1213,104.425
3691.0857,104.376
3692.0498,104.255
3693.0142,104.123
3693.9783,104.012
3694.9426,103.932
3695.9067,103.883
3696.8711,103.859
3697.8352,103.857
3698.7996,103.877
3699.7637,103.913
3700.7280,103.948
3701.6921,103.962
3702.6565,103.94
3703.6206,103.892
3704.5850,103.844
3705.5491,103.824
3706.5134,103.854
3707.4775,103.947
3708.4419,104.101
3709.4060,104.289
3710.3704,104.448
3711.3345,104.506
3712.2988,104.444
3713.2629,104.309
3714.2273,104.163
3715.1914,104.044
3716.1558,103.966
3717.1199,103.933
3718.0842,103.939
3719.0483,103.971
3720.0127,104.01
3720.9768,104.038
3721.9412,104.048
3722.9053,104.037
3723.8696,104.007
3724.8337,103.957
3725.7981,103.891
3726.7622,103.819
3727.7266,103.757
3728.6907,103.719
3729.6550,103.719
3730.6191,103.761
3731.5835,103.843
3732.5476,103.955
3733.5120,104.076
3734.4761,104.178
3735.4404,104.235
3736.4045,104.239
3737.3689,104.198
3738.3330,104.13
3739.2974,104.054
3740.2615,103.985
3741.2258,103.944
3742.1899,103.95
3743.1543,104.014
3744.1184,104.112
3745.0828,104.202
3746.0469,104.261
3747.0112,104.313
3747.9753,104.392
3748.9397,104.515
3749.9038,104.655
3750.8682,104.733
3751.8323,104.694
3752.7966,104.569
3753.7607,104.438
3754.7251,104.354
3755.6892,104.335
3756.6536,104.369
3757.6177,104.422
3758.5820,104.447
3759.5461,104.418
3760.5105,104.344
3761.4746,104.259
3762.4390,104.193
3763.4031,104.161
3764.3674,104.164
3765.3315,104.194
3766.2959,104.245
3767.2600,104.308
3768.2244,104.375
3769.1885,104.428
3770.1528,104.446
3771.1169,104.413
3772.0813,104.334
3773.0454,104.238
3774.0098,104.157
3774.9739,104.117
3775.9382,104.13
3776.9023,104.189
3777.8667,104.268
3778.8308,104.326
3779.7952,104.344
3780.7593,104.33
3781.7236,104.308
3782.6877,104.3
3783.6521,104.307
3784.6162,104.318
3785.5806,104.319
3786.5447,104.302
3787.5090,104.268
3788.4731,104.227
3789.4375,104.187
3790.4016,104.155
3791.3660,104.14
3792.3301,104.144
3793.2944,104.169
3794.2585,104.205
3795.2229,104.238
3796.1870,104.261
3797.1514,104.28
3798.1155,104.314
3799.0798,104.375
3800.0439,104.455
3801.0083,104.52
3801.9724,104.537
3802.9368,104.508
3803.9009,104.47
3804.8652,104.46
3805.8293,104.485
3806.7937,104.517
3807.7578,104.51
3808.7222,104.442
3809.6863,104.336
3810.6506,104.233
3811.6147,104.169
3812.5791,104.155
3813.5432,104.186
3814.5076,104.238
3815.4717,104.286
3816.4360,104.324
3817.4001,104.372
3818.3645,104.451
3819.3286,104.557
3820.2930,104.649
3821.2571,104.678
3822.2214,104.631
3823.1855,104.544
3824.1499,104.464
3825.1140,104.412
3826.0784,104.389
3827.0425,104.377
3828.0068,104.365
3828.9709,104.348
3829.9353,104.331
3830.8994,104.321
3831.8638,104.318
3832.8279,104.318
3833.7922,104.321
3834.7563,104.332
3835.7207,104.362
3836.6848,104.418
3837.6492,104.493
3838.6133,104.565
3839.5776,104.609
3840.5417,104.617
3841.5061,104.596
3842.4702,104.554
3843.4346,104.493
3844.3987,104.412
3845.3630,104.315
3846.3271,104.215
3847.2915,104.128
3848.2556,104.069
3849.2200,104.056
3850.1841,104.106
3851.1484,104.235
3852.1125,104.433
3853.0769,104.62
3854.0410,104.684
3855.0054,104.61
3855.9695,104.474
3856.9338,104.34
3857.8979,104.24
3858.8623,104.186
3859.8264,104.188
3860.7908,104.241
3861.7549,104.326
3862.7192,104.401
3863.6833,104.425
3864.6477,104.389
3865.6118,104.317
3866.5762,104.245
3867.5403,104.204
3868.5046,104.21
3869.4688,104.264
3870.4331,104.349
3871.3972,104.432
3872.3616,104.478
3873.3257,104.466
3874.2900,104.407
3875.2542,104.325
3876.2185,104.252
3877.1826,104.212
3878.1470,104.211
3879.1111,104.236
3880.0754,104.261
3881.0396,104.266
3882.0039,104.251
3882.9680,104.231
3883.9324,104.217
3884.8965,104.208
3885.8608,104.194
3886.8250,104.18
3887.7893,104.181
3888.7534,104.219
3889.7178,104.296
3890.6819,104.386
3891.6462,104.437
3892.6104,104.408
3893.5747,104.312
3894.5388,104.198
3895.5032,104.108
3896.4673,104.065
3897.4316,104.067
3898.3958,104.098
3899.3601,104.138
3900.3242,104.178
3901.2886,104.223
3902.2527,104.277
3903.2170,104.333
3904.1812,104.368
3905.1455,104.368
3906.1096,104.34
3907.0740,104.302
3908.0381,104.269
3909.0024,104.25
3909.9666,104.24
3910.9309,104.232
3911.8950,104.219
3912.8594,104.205
3913.8235,104.196
3914.7878,104.195
3915.7520,104.202
3916.7163,104.204
3917.6804,104.194
3918.6448,104.171
3919.6089,104.149
3920.5732,104.144
3921.5374,104.162
3922.5017,104.201
3923.4658,104.243
3924.4302,104.27
3925.3943,104.274
3926.3586,104.262
3927.3228,104.249
3928.2871,104.248
3929.2512,104.261
3930.2156,104.278
3931.1797,104.287
3932.1440,104.281
3933.1082,104.261
3934.0725,104.238
3935.0366,104.218
3936.0010,104.205
3936.9651,104.201
3937.9294,104.208
3938.8936,104.227
3939.8579,104.257
3940.8220,104.29
3941.7864,104.312
3942.7505,104.311
3943.7148,104.283
3944.6790,104.24
3945.6433,104.2
3946.6074,104.177
3947.5718,104.178
3948.5359,104.196
3949.5002,104.22
3950.4644,104.242
3951.4287,104.26
3952.3928,104.276
3953.3572,104.293
3954.3213,104.309
3955.2856,104.32
3956.2498,104.323
3957.2141,104.317
3958.1782,104.31
3959.1426,104.306
3960.1067,104.308
3961.0710,104.311
3962.0352,104.311
3962.9995,104.304
3963.9636,104.292
3964.9280,104.279
3965.8921,104.27
3966.8564,104.268
3967.8206,104.274
3968.7849,104.284
3969.7490,104.298
3970.7134,104.313
3971.6775,104.328
3972.6418,104.341
3973.6060,104.347
3974.5703,104.344
3975.5344,104.331
3976.4988,104.313
3977.4629,104.294
3978.4272,104.28
3979.3914,104.274
3980.3557,104.277
3981.3198,104.284
3982.2842,104.29
3983.2483,104.292
3984.2126,104.291
3985.1768,104.291
3986.1411,104.296
3987.1052,104.307
3988.0696,104.322
3989.0337,104.332
3989.9980,104.333
3990.9622,104.321
3991.9265,104.302
3992.8906,104.282
3993.8550,104.269
3994.8191,104.268
3995.7834,104.277
3996.7476,104.292
3997.7119,104.309
3998.6760,104.324
3999.6404,104.336
4000.6045,104.344
