TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,106.563
3087.4756,106.563
3088.4397,106.566
3089.4041,106.569
3090.3682,106.569
3091.3325,106.563
3092.2966,106.551
3093.2610,106.538
3094.2251,106.53
3095.1895,106.526
3096.1536,106.525
3097.1179,106.519
3098.0820,106.508
3099.0464,106.496
3100.0105,106.493
3100.9749,106.507
3101.9390,106.539
3102.9033,106.581
3103.8674,106.616
3104.8318,106.636
3105.7959,106.638
3106.7603,106.631
3107.7244,106.627
3108.6887,106.632
3109.6528,106.644
3110.6172,106.655
3111.5813,106.653
3112.5457,106.634
3113.5098,106.602
3114.4741,106.567
3115.4382,106.54
3116.4026,106.528
3117.3667,106.528
3118.3311,106.531
3119.2952,106.531
3120.2595,106.527
3121.2236,106.522
3122.1880,106.524
3123.1521,106.538
3124.1165,106.562
3125.0806,106.593
3126.0449,106.623
3127.0090,106.644
3127.9734,106.653
3128.9375,106.648
3129.9019,106.632
3130.8660,106.614
3131.8303,106.601
3132.7944,106.601
3133.7588,106.617
3134.7229,106.645
3135.6873,106.674
3136.6514,106.696
3137.6157,106.703
3138.5798,106.697
3139.5442,106.682
3140.5083,106.667
3141.4727,106.658
3142.4368,106.658
3143.4011,106.665
3144.3652,106.674
3145.3296,106.684
3146.2937,106.692
3147.2581,106.698
3148.2222,106.704
3149.1865,106.71
3150.1506,106.715
3151.1150,106.716
3152.0791,106.712
3153.0435,106.7
3154.0076,106.684
3154.9719,106.665
3155.9360,106.648
3156.9004,106.636
3157.8645,106.631
3158.8289,106.633
3159.7930,106.64
3160.7573,106.648
3161.7214,106.653
3162.6858,106.651
3163.6499,106.642
3164.6143,106.628
3165.5784,106.612
3166.5427,106.6
3167.5068,106.592
3168.4712,106.589
3169.4353,106.586
3170.3997,106.58
3171.3638,106.569
3172.3281,106.551
3173.2922,106.524
3174.2566,106.491
3175.2207,106.456
3176.1851,106.425
3177.1492,106.408
3178.1135,106.407
3179.0776,106.418
3180.0420,106.433
3181.0061,106.442
3181.9705,106.439
3182.9346,106.428
3183.8989,106.416
3184.8630,106.411
3185.8274,106.413
3186.7915,106.421
3187.7559,106.429
3188.7200,106.436
3189.6843,106.44
3190.6484,106.444
3191.6128,106.445
3192.5769,106.44
3193.5413,106.424
3194.5054,106.397
3195.4697,106.365
3196.4338,106.337
3197.3982,106.321
3198.3623,106.319
3199.3267,106.331
3200.2908,106.349
3201.2551,106.37
3202.2192,106.391
3203.1836,106.408
3204.1477,106.421
3205.1121,106.426
3206.0762,106.422
3207.0405,106.41
3208.0046,106.392
3208.9690,106.374
3209.9331,106.357
3210.8975,106.346
3211.8616,106.342
3212.8259,106.346
3213.7900,106.357
3214.7544,106.372
3215.7185,106.385
3216.6829,106.39
3217.6470,106.388
3218.6113,106.384
3219.5754,106.386
3220.5398,106.4
3221.5039,106.423
3222.4683,106.445
3223.4324,106.455
3224.3967,106.451
3225.3608,106.437
3226.3252,106.423
3227.2893,106.418
3228.2537,106.425
3229.2178,106.44
3230.1821,106.456
3231.1462,106.466
3232.1106,106.467
3233.0747,106.461
3234.0391,106.451
3235.0032,106.441
3235.9675,106.434
3236.9316,106.43
3237.8960,106.431
3238.8601,106.434
3239.8245,106.436
3240.7886,106.43
3241.7529,106.416
3242.7170,106.396
3243.6814,106.378
3244.6455,106.373
3245.6099,106.383
3246.5740,106.408
3247.5383,106.439
3248.5024,106.463
3249.4668,106.472
3250.4309,106.462
3251.3953,106.437
3252.3594,106.405
3253.3237,106.376
3254.2878,106.359
3255.2522,106.358
3256.2163,106.372
3257.1807,106.394
3258.1448,106.418
3259.1091,106.439
3260.0732,106.453
3261.0376,106.46
3262.0017,106.462
3262.9661,106.459
3263.9302,106.456
3264.8945,106.453
3265.8586,106.454
3266.8230,106.456
3267.7871,106.457
3268.7515,106.451
3269.7156,106.435
3270.6799,106.407
3271.6440,106.371
3272.6084,106.335
3273.5725,106.308
3274.5369,106.298
3275.5010,106.306
3276.4653,106.327
3277.4294,106.354
3278.3938,106.377
3279.3579,106.391
3280.3223,106.396
3281.2864,106.395
3282.2507,106.392
3283.2148,106.393
3284.1792,106.398
3285.1433,106.404
3286.1077,106.405
3287.0718,106.398
3288.0361,106.381
3289.0002,106.358
3289.9646,106.336
3290.9287,106.32
3291.8931,106.314
3292.8572,106.314
3293.8215,106.317
3294.7856,106.32
3295.7500,106.321
3296.7141,106.324
3297.6785,106.332
3298.6426,106.346
3299.6069,106.366
3300.5710,106.385
3301.5354,106.4
3302.4995,106.407
3303.4639,106.403
3304.4280,106.387
3305.3923,106.36
3306.3564,106.322
3307.3208,106.28
3308.2849,106.241
3309.2493,106.212
3310.2134,106.199
3311.1777,106.204
3312.1418,106.222
3313.1062,106.247
3314.0703,106.273
3315.0347,106.296
3315.9988,106.315
3316.9631,106.33
3317.9272,106.342
3318.8916,106.351
3319.8557,106.353
3320.8201,106.346
3321.7842,106.327
3322.7485,106.298
3323.7126,106.266
3324.6770,106.24
3325.6411,106.227
3326.6055,106.229
3327.5696,106.243
3328.5339,106.259
3329.4980,106.27
3330.4624,106.266
3331.4265,106.245
3332.3909,106.21
3333.3550,106.168
3334.3193,106.131
3335.2834,106.11
3336.2478,106.111
3337.2119,106.132
3338.1763,106.163
3339.1404,106.192
3340.1047,106.209
3341.0688,106.213
3342.0332,106.206
3342.9973,106.198
3343.9617,106.193
3344.9258,106.192
3345.8901,106.193
3346.8542,106.192
3347.8186,106.188
3348.7827,106.182
3349.7471,106.173
3350.7112,106.16
3351.6755,106.141
3352.6396,106.116
3353.6040,106.089
3354.5681,106.064
3355.5325,106.045
3356.4966,106.03
3357.4609,106.018
3358.4250,106.002
3359.3894,105.982
3360.3535,105.958
3361.3179,105.936
3362.2820,105.917
3363.2463,105.903
3364.2104,105.893
3365.1748,105.886
3366.1389,105.881
3367.1033,105.878
3368.0674,105.882
3369.0317,105.894
3369.9958,105.912
3370.9602,105.935
3371.9243,105.956
3372.8887,105.969
3373.8528,105.97
3374.8171,105.957
3375.7813,105.935
3376.7456,105.909
3377.7097,105.886
3378.6741,105.866
3379.6382,105.844
3380.6025,105.815
3381.5667,105.775
3382.5310,105.731
3383.4951,105.695
3384.4595,105.679
3385.4236,105.686
3386.3879,105.704
3387.3521,105.713
3388.3164,105.694
3389.2805,105.641
3390.2449,105.569
3391.2090,105.501
3392.1733,105.459
3393.1375,105.454
3394.1018,105.479
3395.0659,105.521
3396.0303,105.565
3396.9944,105.605
3397.9587,105.64
3398.9229,105.673
3399.8872,105.702
3400.8513,105.727
3401.8157,105.749
3402.7798,105.769
3403.7441,105.789
3404.7083,105.809
3405.6726,105.829
3406.6367,105.849
3407.6011,105.866
3408.5652,105.882
3409.5295,105.896
3410.4937,105.908
3411.4580,105.92
3412.4221,105.934
3413.3865,105.947
3414.3506,105.952
3415.3149,105.937
3416.2791,105.888
3417.2434,105.804
3418.2075,105.699
3419.1719,105.606
3420.1360,105.557
3421.1003,105.575
3422.0645,105.654
3423.0288,105.765
3423.9929,105.873
3424.9573,105.947
3425.9214,105.979
3426.8857,105.977
3427.8499,105.957
3428.8142,105.939
3429.7783,105.933
3430.7427,105.939
3431.7068,105.953
3432.6711,105.969
3433.6353,105.982
3434.5996,105.99
3435.5637,105.991
3436.5281,105.983
3437.4922,105.963
3438.4565,105.932
3439.4207,105.895
3440.3850,105.853
3441.3491,105.8
3442.3135,105.73
3443.2776,105.637
3444.2419,105.531
3445.2061,105.44
3446.1704,105.404
3447.1345,105.45
3448.0989,105.576
3449.0630,105.742
3450.0273,105.898
3450.9915,106.005
3451.9558,106.052
3452.9199,106.053
3453.8843,106.037
3454.8484,106.024
3455.8127,106.014
3456.7769,105.997
3457.7412,105.96
3458.7053,105.904
3459.6697,105.842
3460.6338,105.795
3461.5981,105.778
3462.5623,105.789
3463.5266,105.817
3464.4907,105.845
3465.4551,105.869
3466.4192,105.891
3467.3835,105.92
3468.3477,105.959
3469.3120,105.996
3470.2761,106.015
3471.2405,106.007
3472.2046,105.976
3473.1689,105.945
3474.1331,105.935
3475.0974,105.949
3476.0615,105.964
3477.0259,105.943
3477.9900,105.865
3478.9543,105.738
3479.9185,105.605
3480.8828,105.518
3481.8469,105.509
3482.8113,105.568
3483.7754,105.652
3484.7397,105.714
3485.7039,105.734
3486.6682,105.727
3487.6323,105.728
3488.5967,105.766
3489.5608,105.841
3490.5251,105.921
3491.4893,105.966
3492.4536,105.955
3493.4177,105.897
3494.3821,105.833
3495.3462,105.799
3496.3105,105.801
3497.2747,105.804
3498.2390,105.749
3499.2031,105.596
3500.1675,105.361
3501.1316,105.115
3502.0959,104.959
3503.0601,104.956
3504.0244,105.092
3504.9885,105.276
3505.9529,105.41
3506.9170,105.441
3507.8813,105.391
3508.8455,105.333
3509.8098,105.344
3510.7739,105.452
3511.7383,105.626
3512.7024,105.801
3513.6667,105.923
3514.6309,105.976
3515.5952,105.976
3516.5593,105.947
3517.5237,105.898
3518.4878,105.813
3519.4521,105.671
3520.4163,105.465
3521.3806,105.219
3522.3447,104.978
3523.3091,104.787
3524.2732,104.671
3525.2375,104.629
3526.2017,104.653
3527.1660,104.741
3528.1301,104.901
3529.0945,105.13
3530.0586,105.395
3531.0229,105.636
3531.9871,105.79
3532.9514,105.824
3533.9155,105.751
3534.8799,105.636
3535.8440,105.56
3536.8083,105.579
3537.7725,105.687
3538.7368,105.814
3539.7009,105.861
3540.6653,105.748
3541.6294,105.448
3542.5938,105.01
3543.5579,104.555
3544.5222,104.236
3545.4863,104.166
3546.4507,104.342
3547.4148,104.645
3548.3792,104.921
3549.3433,105.067
3550.3076,105.079
3551.2717,105.032
3552.2361,105.036
3553.2002,105.155
3554.1646,105.364
3555.1287,105.573
3556.0930,105.688
3557.0571,105.674
3558.0215,105.556
3558.9856,105.394
3559.9500,105.219
3560.9141,105.001
3561.8784,104.657
3562.8425,104.111
3563.8069,103.363
3564.7710,102.555
3565.7354,101.968
3566.6995,101.907
3567.6638,102.45
3568.6279,103.358
3569.5923,104.272
3570.5564,104.951
3571.5208,105.329
3572.4849,105.458
3573.4492,105.436
3574.4133,105.362
3575.3777,105.293
3576.3418,105.25
3577.3062,105.228
3578.2703,105.226
3579.2346,105.243
3580.1987,105.262
3581.1631,105.225
3582.1272,105.049
3583.0916,104.662
3584.0557,104.055
3585.0200,103.325
3585.9841,102.699
3586.9485,102.446
3587.9126,102.673
3588.8770,103.199
3589.8411,103.711
3590.8054,103.988
3591.7695,103.979
3592.7339,103.77
3593.6980,103.515
3594.6624,103.351
3595.6265,103.32
3596.5908,103.37
3597.5549,103.425
3598.5193,103.471
3599.4834,103.56
3600.4478,103.744
3601.4119,104.003
3602.3762,104.231
3603.3403,104.308
3604.3047,104.171
3605.2688,103.857
3606.2332,103.487
3607.1973,103.215
3608.1616,103.133
3609.1257,103.212
3610.0901,103.337
3611.0542,103.403
3612.0186,103.379
3612.9827,103.292
3613.9470,103.175
3614.9111,103.034
3615.8755,102.857
3616.8396,102.658
3617.8040,102.519
3618.7681,102.568
3619.7324,102.889
3620.6965,103.409
3621.6609,103.926
3622.6250,104.236
3623.5894,104.218
3624.5535,103.837
3625.5178,103.137
3626.4819,102.263
3627.4463,101.516
3628.4104,101.266
3629.3748,101.653
3630.3389,102.423
3631.3032,103.212
3632.2673,103.829
3633.2317,104.256
3634.1958,104.55
3635.1602,104.77
3636.1243,104.945
3637.0886,105.08
3638.0527,105.174
3639.0171,105.236
3639.9812,105.277
3640.9456,105.293
3641.9097,105.239
3642.8740,105.041
3643.8381,104.61
3644.8025,103.879
3645.7666,102.835
3646.7310,101.616
3647.6951,100.611
3648.6594,100.378
3649.6235,101.123
3650.5879,102.393
3651.5520,103.576
3652.5164,104.368
3653.4805,104.761
3654.4448,104.883
3655.4089,104.916
3656.3733,105.022
3657.3374,105.267
3658.3018,105.594
3659.2659,105.904
3660.2302,106.135
3661.1943,106.283
3662.1587,106.364
3663.1228,106.368
3664.0872,106.25
3665.0513,105.945
3666.0156,105.422
3666.9797,104.718
3667.9441,103.976
3668.9082,103.409
3669.8726,103.142
3670.8367,103.074
3671.8010,102.967
3672.7651,102.653
3673.7295,102.151
3674.6936,101.701
3675.6580,101.645
3676.6221,102.13
3677.5864,102.956
3678.5505,103.813
3679.5149,104.517
3680.4790,105.023
3681.4434,105.342
3682.4075,105.483
3683.3718,105.436
3684.3359,105.176
3685.3003,104.683
3686.2644,103.968
3687.2288,103.13
3688.1929,102.404
3689.1572,102.085
3690.1213,102.296
3691.0857,102.874
3692.0498,103.542
3693.0142,104.112
3693.9783,104.512
3694.9426,104.739
3695.9067,104.808
3696.8711,104.738
3697.8352,104.546
3698.7996,104.267
3699.7637,103.976
3700.7280,103.778
3701.6921,103.768
3702.6565,103.952
3703.6206,104.224
3704.5850,104.426
3705.5491,104.422
3706.5134,104.136
3707.4775,103.562
3708.4419,102.789
3709.4060,102.045
3710.3704,101.674
3711.3345,101.917
3712.2988,102.677
3713.2629,103.595
3714.2273,104.348
3715.1914,104.784
3716.1558,104.884
3717.1199,104.698
3718.0842,104.302
3719.0483,103.785
3720.0127,103.233
3720.9768,102.708
3721.9412,102.252
3722.9053,101.906
3723.8696,101.727
3724.8337,101.76
3725.7981,101.996
3726.7622,102.34
3727.7266,102.65
3728.6907,102.782
3729.6550,102.624
3730.6191,102.11
3731.5835,101.24
3732.5476,100.143
3733.5120,99.129
3734.4761,98.6329
3735.4404,98.9358
3736.4045,99.8914
3737.3689,101.044
3738.3330,101.99
3739.2974,102.547
3740.2615,102.696
3741.2258,102.502
3742.1899,102.092
3743.1543,101.684
3744.1184,101.517
3745.0828,101.643
3746.0469,101.862
3747.0112,101.927
3747.9753,101.736
3748.9397,101.374
3749.9038,101.119
3750.8682,101.317
3751.8323,102.043
3752.7966,102.982
3753.7607,103.759
3754.7251,104.202
3755.6892,104.324
3756.6536,104.245
3757.6177,104.15
3758.5820,104.211
3759.5461,104.483
3760.5105,104.865
3761.4746,105.2
3762.4390,105.379
3763.4031,105.382
3764.3674,105.251
3765.3315,105.054
3766.2959,104.858
3767.2600,104.715
3768.2244,104.668
3769.1885,104.765
3770.1528,105.032
3771.1169,105.437
3772.0813,105.877
3773.0454,106.221
3774.0098,106.369
3774.9739,106.282
3775.9382,105.995
3776.9023,105.614
3777.8667,105.292
3778.8308,105.151
3779.7952,105.203
3780.7593,105.35
3781.7236,105.475
3782.6877,105.526
3783.6521,105.528
3784.6162,105.547
3785.5806,105.642
3786.5447,105.825
3787.5090,106.057
3788.4731,106.279
3789.4375,106.433
3790.4016,106.482
3791.3660,106.411
3792.3301,106.219
3793.2944,105.923
3794.2585,105.558
3795.2229,105.166
3796.1870,104.77
3797.1514,104.371
3798.1155,103.964
3799.0798,103.585
3800.0439,103.328
3801.0083,103.305
3801.9724,103.526
3802.9368,103.867
3803.9009,104.172
3804.8652,104.371
3805.8293,104.518
3806.7937,104.733
3807.7578,105.095
3808.7222,105.543
3809.6863,105.917
3810.6506,106.084
3811.6147,105.992
3812.5791,105.662
3813.5432,105.175
3814.5076,104.657
3815.4717,104.216
3816.4360,103.871
3817.4001,103.562
3818.3645,103.252
3819.3286,103
3820.2930,102.946
3821.2571,103.184
3822.2214,103.643
3823.1855,104.137
3824.1499,104.518
3825.1140,104.746
3826.0784,104.86
3827.0425,104.918
3828.0068,104.957
3828.9709,104.981
3829.9353,104.97
3830.8994,104.908
3831.8638,104.788
3832.8279,104.603
3833.7922,104.336
3834.7563,103.964
3835.7207,103.492
3836.6848,102.982
3837.6492,102.569
3838.6133,102.393
3839.5776,102.507
3840.5417,102.858
3841.5061,103.347
3842.4702,103.902
3843.4346,104.479
3844.3987,105.025
3845.3630,105.458
3846.3271,105.682
3847.2915,105.625
3848.2556,105.254
3849.2200,104.568
3850.1841,103.6
3851.1484,102.474
3852.1125,101.516
3853.0769,101.228
3854.0410,101.813
3855.0054,102.859
3855.9695,103.853
3856.9338,104.572
3857.8979,104.983
3858.8623,105.097
3859.8264,104.933
3860.7908,104.548
3861.7549,104.074
3862.7192,103.703
3863.6833,103.572
3864.6477,103.66
3865.6118,103.814
3866.5762,103.874
3867.5403,103.76
3868.5046,103.5
3869.4688,103.214
3870.4331,103.062
3871.3972,103.168
3872.3616,103.546
3873.3257,104.095
3874.2900,104.657
3875.2542,105.082
3876.2185,105.269
3877.1826,105.188
3878.1470,104.888
3879.1111,104.486
3880.0754,104.127
3881.0396,103.909
3882.0039,103.845
3882.9680,103.899
3883.9324,104.053
3884.8965,104.306
3885.8608,104.622
3886.8250,104.904
3887.7893,105.031
3888.7534,104.944
3889.7178,104.692
3890.6819,104.443
3891.6462,104.397
3892.6104,104.631
3893.5747,105.016
3894.5388,105.329
3895.5032,105.404
3896.4673,105.187
3897.4316,104.718
3898.3958,104.107
3899.3601,103.493
3900.3242,102.99
3901.2886,102.665
3902.2527,102.568
3903.2170,102.754
3904.1812,103.239
3905.1455,103.943
3906.1096,104.712
3907.0740,105.397
3908.0381,105.913
3909.0024,106.241
3909.9666,106.399
3910.9309,106.416
3911.8950,106.309
3912.8594,106.083
3913.8235,105.751
3914.7878,105.361
3915.7520,105.007
3916.7163,104.804
3917.6804,104.813
3918.6448,104.984
3919.6089,105.18
3920.5732,105.274
3921.5374,105.224
3922.5017,105.087
3923.4658,104.983
3924.4302,105.01
3925.3943,105.166
3926.3586,105.348
3927.3228,105.422
3928.2871,105.316
3929.2512,105.063
3930.2156,104.785
3931.1797,104.643
3932.1440,104.736
3933.1082,105.047
3934.0725,105.462
3935.0366,105.851
3936.0010,106.123
3936.9651,106.234
3937.9294,106.177
3938.8936,105.976
3939.8579,105.689
3940.8220,105.404
3941.7864,105.215
3942.7505,105.17
3943.7148,105.236
3944.6790,105.323
3945.6433,105.347
3946.6074,105.28
3947.5718,105.172
3948.5359,105.115
3949.5002,105.184
3950.4644,105.381
3951.4287,105.639
3952.3928,105.87
3953.3572,106.017
3954.3213,106.074
3955.2856,106.067
3956.2498,106.03
3957.2141,105.981
3958.1782,105.924
3959.1426,105.864
3960.1067,105.82
3961.0710,105.818
3962.0352,105.876
3962.9995,105.984
3963.9636,106.104
3964.9280,106.194
3965.8921,106.227
3966.8564,106.2
3967.8206,106.138
3968.7849,106.067
3969.7490,106.007
3970.7134,105.959
3971.6775,105.921
3972.6418,105.893
3973.6060,105.885
3974.5703,105.911
3975.5344,105.972
3976.4988,106.056
3977.4629,106.135
3978.4272,106.185
3979.3914,106.199
3980.3557,106.188
3981.3198,106.176
3982.2842,106.184
3983.2483,106.215
3984.2126,106.254
3985.1768,106.278
3986.1411,106.268
3987.1052,106.224
3988.0696,106.16
3989.0337,106.101
3989.9980,106.066
3990.9622,106.061
3991.9265,106.079
3992.8906,106.108
3993.8550,106.14
3994.8191,106.172
3995.7834,106.206
3996.7476,106.245
3997.7119,106.283
3998.6760,106.314
3999.6404,106.334
4000.6045,106.343
