TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,105.301
3054.6917,105.277
3055.6558,105.256
3056.6201,105.249
3057.5842,105.26
3058.5486,105.285
3059.5127,105.313
3060.4771,105.332
3061.4412,105.334
3062.4055,105.322
3063.3696,105.301
3064.3340,105.284
3065.2981,105.282
3066.2625,105.297
3067.2266,105.328
3068.1909,105.365
3069.1550,105.401
3070.1194,105.428
3071.0835,105.447
3072.0479,105.457
3073.0120,105.46
3073.9763,105.455
3074.9404,105.442
3075.9048,105.42
3076.8689,105.395
3077.8333,105.373
3078.7974,105.36
3079.7617,105.362
3080.7258,105.377
3081.6902,105.402
3082.6543,105.428
3083.6187,105.45
3084.5828,105.465
3085.5471,105.475
3086.5112,105.482
3087.4756,105.49
3088.4397,105.497
3089.4041,105.502
3090.3682,105.501
3091.3325,105.491
3092.2966,105.475
3093.2610,105.457
3094.2251,105.443
3095.1895,105.434
3096.1536,105.429
3097.1179,105.423
3098.0820,105.414
3099.0464,105.403
3100.0105,105.396
3100.9749,105.401
3101.9390,105.42
3102.9033,105.448
3103.8674,105.477
3104.8318,105.499
3105.7959,105.509
3106.7603,105.51
3107.7244,105.507
3108.6887,105.506
3109.6528,105.508
3110.6172,105.512
3111.5813,105.512
3112.5457,105.507
3113.5098,105.496
3114.4741,105.482
3115.4382,105.467
3116.4026,105.452
3117.3667,105.436
3118.3311,105.42
3119.2952,105.406
3120.2595,105.397
3121.2236,105.398
3122.1880,105.408
3123.1521,105.425
3124.1165,105.445
3125.0806,105.465
3126.0449,105.483
3127.0090,105.497
3127.9734,105.504
3128.9375,105.502
3129.9019,105.491
3130.8660,105.473
3131.8303,105.456
3132.7944,105.449
3133.7588,105.455
3134.7229,105.473
3135.6873,105.495
3136.6514,105.514
3137.6157,105.523
3138.5798,105.523
3139.5442,105.516
3140.5083,105.507
3141.4727,105.499
3142.4368,105.494
3143.4011,105.491
3144.3652,105.489
3145.3296,105.487
3146.2937,105.485
3147.2581,105.483
3148.2222,105.479
3149.1865,105.473
3150.1506,105.464
3151.1150,105.453
3152.0791,105.441
3153.0435,105.433
3154.0076,105.429
3154.9719,105.429
3155.9360,105.432
3156.9004,105.432
3157.8645,105.426
3158.8289,105.414
3159.7930,105.398
3160.7573,105.384
3161.7214,105.374
3162.6858,105.366
3163.6499,105.358
3164.6143,105.345
3165.5784,105.326
3166.5427,105.307
3167.5068,105.291
3168.4712,105.281
3169.4353,105.277
3170.3997,105.276
3171.3638,105.271
3172.3281,105.257
3173.2922,105.232
3174.2566,105.196
3175.2207,105.154
3176.1851,105.114
3177.1492,105.084
3178.1135,105.071
3179.0776,105.072
3180.0420,105.081
3181.0061,105.087
3181.9705,105.083
3182.9346,105.068
3183.8989,105.047
3184.8630,105.03
3185.8274,105.022
3186.7915,105.024
3187.7559,105.031
3188.7200,105.039
3189.6843,105.042
3190.6484,105.039
3191.6128,105.027
3192.5769,105.006
3193.5413,104.977
3194.5054,104.944
3195.4697,104.914
3196.4338,104.898
3197.3982,104.9
3198.3623,104.918
3199.3267,104.947
3200.2908,104.976
3201.2551,105
3202.2192,105.015
3203.1836,105.022
3204.1477,105.022
3205.1121,105.013
3206.0762,104.996
3207.0405,104.973
3208.0046,104.949
3208.9690,104.928
3209.9331,104.914
3210.8975,104.908
3211.8616,104.909
3212.8259,104.914
3213.7900,104.922
3214.7544,104.929
3215.7185,104.933
3216.6829,104.931
3217.6470,104.923
3218.6113,104.915
3219.5754,104.914
3220.5398,104.924
3221.5039,104.945
3222.4683,104.97
3223.4324,104.989
3224.3967,104.995
3225.3608,104.989
3226.3252,104.974
3227.2893,104.956
3228.2537,104.942
3229.2178,104.935
3230.1821,104.936
3231.1462,104.945
3232.1106,104.96
3233.0747,104.977
3234.0391,104.992
3235.0032,105.001
3235.9675,105.004
3236.9316,105.004
3237.8960,105.002
3238.8601,105.001
3239.8245,104.995
3240.7886,104.982
3241.7529,104.96
3242.7170,104.934
3243.6814,104.914
3244.6455,104.909
3245.6099,104.924
3246.5740,104.954
3247.5383,104.987
3248.5024,105.011
3249.4668,105.018
3250.4309,105.006
3251.3953,104.981
3252.3594,104.951
3253.3237,104.925
3254.2878,104.909
3255.2522,104.903
3256.2163,104.906
3257.1807,104.916
3258.1448,104.93
3259.1091,104.946
3260.0732,104.964
3261.0376,104.981
3262.0017,104.994
3262.9661,104.998
3263.9302,104.993
3264.8945,104.982
3265.8586,104.968
3266.8230,104.957
3267.7871,104.949
3268.7515,104.939
3269.7156,104.921
3270.6799,104.893
3271.6440,104.854
3272.6084,104.813
3273.5725,104.781
3274.5369,104.767
3275.5010,104.773
3276.4653,104.795
3277.4294,104.824
3278.3938,104.848
3279.3579,104.861
3280.3223,104.862
3281.2864,104.856
3282.2507,104.85
3283.2148,104.85
3284.1792,104.855
3285.1433,104.863
3286.1077,104.866
3287.0718,104.861
3288.0361,104.847
3289.0002,104.825
3289.9646,104.803
3290.9287,104.786
3291.8931,104.777
3292.8572,104.775
3293.8215,104.78
3294.7856,104.786
3295.7500,104.793
3296.7141,104.8
3297.6785,104.81
3298.6426,104.822
3299.6069,104.837
3300.5710,104.853
3301.5354,104.867
3302.4995,104.877
3303.4639,104.878
3304.4280,104.867
3305.3923,104.843
3306.3564,104.808
3307.3208,104.771
3308.2849,104.739
3309.2493,104.722
3310.2134,104.721
3311.1777,104.734
3312.1418,104.754
3313.1062,104.773
3314.0703,104.789
3315.0347,104.801
3315.9988,104.813
3316.9631,104.826
3317.9272,104.837
3318.8916,104.844
3319.8557,104.844
3320.8201,104.834
3321.7842,104.818
3322.7485,104.798
3323.7126,104.778
3324.6770,104.762
3325.6411,104.752
3326.6055,104.75
3327.5696,104.754
3328.5339,104.761
3329.4980,104.769
3330.4624,104.771
3331.4265,104.762
3332.3909,104.741
3333.3550,104.71
3334.3193,104.679
3335.2834,104.657
3336.2478,104.65
3337.2119,104.66
3338.1763,104.68
3339.1404,104.703
3340.1047,104.724
3341.0688,104.739
3342.0332,104.751
3342.9973,104.76
3343.9617,104.767
3344.9258,104.771
3345.8901,104.772
3346.8542,104.769
3347.8186,104.764
3348.7827,104.759
3349.7471,104.75
3350.7112,104.734
3351.6755,104.708
3352.6396,104.674
3353.6040,104.637
3354.5681,104.607
3355.5325,104.587
3356.4966,104.577
3357.4609,104.573
3358.4250,104.568
3359.3894,104.56
3360.3535,104.549
3361.3179,104.537
3362.2820,104.527
3363.2463,104.518
3364.2104,104.512
3365.1748,104.509
3366.1389,104.512
3367.1033,104.524
3368.0674,104.544
3369.0317,104.568
3369.9958,104.589
3370.9602,104.603
3371.9243,104.61
3372.8887,104.613
3373.8528,104.615
3374.8171,104.618
3375.7813,104.621
3376.7456,104.621
3377.7097,104.614
3378.6741,104.598
3379.6382,104.571
3380.6025,104.535
3381.5667,104.493
3382.5310,104.455
3383.4951,104.434
3384.4595,104.439
3385.4236,104.468
3386.3879,104.509
3387.3521,104.54
3388.3164,104.542
3389.2805,104.511
3390.2449,104.457
3391.2090,104.401
3392.1733,104.363
3393.1375,104.356
3394.1018,104.376
3395.0659,104.414
3396.0303,104.461
3396.9944,104.511
3397.9587,104.56
3398.9229,104.606
3399.8872,104.642
3400.8513,104.666
3401.8157,104.679
3402.7798,104.687
3403.7441,104.697
3404.7083,104.718
3405.6726,104.748
3406.6367,104.784
3407.6011,104.816
3408.5652,104.838
3409.5295,104.846
3410.4937,104.843
3411.4580,104.835
3412.4221,104.832
3413.3865,104.835
3414.3506,104.839
3415.3149,104.829
3416.2791,104.79
3417.2434,104.718
3418.2075,104.624
3419.1719,104.539
3420.1360,104.494
3421.1003,104.508
3422.0645,104.58
3423.0288,104.685
3423.9929,104.791
3424.9573,104.872
3425.9214,104.919
3426.8857,104.933
3427.8499,104.927
3428.8142,104.913
3429.7783,104.902
3430.7427,104.898
3431.7068,104.904
3432.6711,104.918
3433.6353,104.941
3434.5996,104.966
3435.5637,104.988
3436.5281,104.999
3437.4922,104.995
3438.4565,104.976
3439.4207,104.943
3440.3850,104.902
3441.3491,104.85
3442.3135,104.779
3443.2776,104.688
3444.2419,104.585
3445.2061,104.498
3446.1704,104.465
3447.1345,104.512
3448.0989,104.639
3449.0630,104.81
3450.0273,104.975
3450.9915,105.095
3451.9558,105.154
3452.9199,105.164
3453.8843,105.15
3454.8484,105.132
3455.8127,105.115
3456.7769,105.094
3457.7412,105.061
3458.7053,105.017
3459.6697,104.973
3460.6338,104.946
3461.5981,104.945
3462.5623,104.969
3463.5266,105.004
3464.4907,105.039
3465.4551,105.068
3466.4192,105.096
3467.3835,105.13
3468.3477,105.175
3469.3120,105.221
3470.2761,105.254
3471.2405,105.263
3472.2046,105.252
3473.1689,105.235
3474.1331,105.228
3475.0974,105.235
3476.0615,105.237
3477.0259,105.21
3477.9900,105.137
3478.9543,105.03
3479.9185,104.924
3480.8828,104.862
3481.8469,104.867
3482.8113,104.929
3483.7754,105.01
3484.7397,105.074
3485.7039,105.108
3486.6682,105.125
3487.6323,105.153
3488.5967,105.212
3489.5608,105.295
3490.5251,105.373
3491.4893,105.411
3492.4536,105.396
3493.4177,105.341
3494.3821,105.282
3495.3462,105.253
3496.3105,105.258
3497.2747,105.263
3498.2390,105.214
3499.2031,105.075
3500.1675,104.86
3501.1316,104.634
3502.0959,104.488
3503.0601,104.486
3504.0244,104.619
3504.9885,104.808
3505.9529,104.959
3506.9170,105.022
3507.8813,105.006
3508.8455,104.972
3509.8098,104.99
3510.7739,105.088
3511.7383,105.243
3512.7024,105.402
3513.6667,105.518
3514.6309,105.578
3515.5952,105.594
3516.5593,105.586
3517.5237,105.556
3518.4878,105.485
3519.4521,105.351
3520.4163,105.147
3521.3806,104.898
3522.3447,104.653
3523.3091,104.459
3524.2732,104.342
3525.2375,104.3
3526.2017,104.325
3527.1660,104.415
3528.1301,104.576
3529.0945,104.808
3530.0586,105.08
3531.0229,105.331
3531.9871,105.5
3532.9514,105.554
3533.9155,105.507
3534.8799,105.419
3535.8440,105.368
3536.8083,105.403
3537.7725,105.518
3538.7368,105.642
3539.7009,105.682
3540.6653,105.563
3541.6294,105.263
3542.5938,104.831
3543.5579,104.385
3544.5222,104.074
3545.4863,104.005
3546.4507,104.176
3547.4148,104.473
3548.3792,104.748
3549.3433,104.903
3550.3076,104.931
3551.2717,104.903
3552.2361,104.918
3553.2002,105.038
3554.1646,105.244
3555.1287,105.454
3556.0930,105.584
3557.0571,105.594
3558.0215,105.505
3558.9856,105.363
3559.9500,105.2
3560.9141,104.993
3561.8784,104.673
3562.8425,104.174
3563.8069,103.494
3564.7710,102.753
3565.7354,102.208
3566.6995,102.142
3567.6638,102.638
3568.6279,103.485
3569.5923,104.355
3570.5564,105.022
3571.5208,105.415
3572.4849,105.57
3573.4492,105.573
3574.4133,105.512
3575.3777,105.452
3576.3418,105.419
3577.3062,105.415
3578.2703,105.437
3579.2346,105.479
3580.1987,105.517
3581.1631,105.497
3582.1272,105.342
3583.0916,104.99
3584.0557,104.435
3585.0200,103.768
3585.9841,103.204
3586.9485,102.997
3587.9126,103.25
3588.8770,103.794
3589.8411,104.333
3590.8054,104.654
3591.7695,104.701
3592.7339,104.542
3593.6980,104.313
3594.6624,104.146
3595.6265,104.097
3596.5908,104.134
3597.5549,104.195
3598.5193,104.263
3599.4834,104.372
3600.4478,104.56
3601.4119,104.802
3602.3762,105.01
3603.3403,105.077
3604.3047,104.949
3605.2688,104.649
3606.2332,104.279
3607.1973,103.969
3608.1616,103.801
3609.1257,103.759
3610.0901,103.755
3611.0542,103.717
3612.0186,103.633
3612.9827,103.542
3613.9470,103.473
3614.9111,103.419
3615.8755,103.347
3616.8396,103.253
3617.8040,103.204
3618.7681,103.325
3619.7324,103.702
3620.6965,104.271
3621.6609,104.839
3622.6250,105.206
3623.5894,105.252
3624.5535,104.94
3625.5178,104.3
3626.4819,103.464
3627.4463,102.71
3628.4104,102.396
3629.3748,102.68
3630.3389,103.35
3631.3032,104.075
3632.2673,104.661
3633.2317,105.079
3634.1958,105.367
3635.1602,105.574
3636.1243,105.729
3637.0886,105.838
3638.0527,105.903
3639.0171,105.93
3639.9812,105.929
3640.9456,105.892
3641.9097,105.786
3642.8740,105.545
3643.8381,105.091
3644.8025,104.356
3645.7666,103.321
3646.7310,102.104
3647.6951,101.073
3648.6594,100.775
3649.6235,101.431
3650.5879,102.633
3651.5520,103.795
3652.5164,104.615
3653.4805,105.064
3654.4448,105.246
3655.4089,105.317
3656.3733,105.427
3657.3374,105.649
3658.3018,105.951
3659.2659,106.251
3660.2302,106.497
3661.1943,106.673
3662.1587,106.784
3663.1228,106.812
3664.0872,106.709
3665.0513,106.414
3666.0156,105.893
3666.9797,105.176
3667.9441,104.395
3668.9082,103.768
3669.8726,103.442
3670.8367,103.351
3671.8010,103.273
3672.7651,103.031
3673.7295,102.62
3674.6936,102.249
3675.6580,102.236
3676.6221,102.732
3677.5864,103.565
3678.5505,104.446
3679.5149,105.194
3680.4790,105.75
3681.4434,106.113
3682.4075,106.288
3683.3718,106.267
3684.3359,106.031
3685.3003,105.559
3686.2644,104.86
3687.2288,104.027
3688.1929,103.293
3689.1572,102.966
3690.1213,103.194
3691.0857,103.821
3692.0498,104.568
3693.0142,105.228
3693.9783,105.717
3694.9426,106.021
3695.9067,106.154
3696.8711,106.136
3697.8352,105.989
3698.7996,105.752
3699.7637,105.497
3700.7280,105.323
3701.6921,105.317
3702.6565,105.482
3703.6206,105.719
3704.5850,105.884
3705.5491,105.853
3706.5134,105.553
3707.4775,104.969
3708.4419,104.172
3709.4060,103.365
3710.3704,102.874
3711.3345,102.957
3712.2988,103.567
3713.2629,104.396
3714.2273,105.138
3715.1914,105.63
3716.1558,105.834
3717.1199,105.776
3718.0842,105.516
3719.0483,105.133
3720.0127,104.704
3720.9768,104.292
3721.9412,103.939
3722.9053,103.685
3723.8696,103.577
3724.8337,103.651
3725.7981,103.893
3726.7622,104.213
3727.7266,104.48
3728.6907,104.564
3729.6550,104.364
3730.6191,103.822
3731.5835,102.944
3732.5476,101.855
3733.5120,100.846
3734.4761,100.31
3735.4404,100.497
3736.4045,101.273
3737.3689,102.239
3738.3330,103.049
3739.2974,103.546
3740.2615,103.704
3741.2258,103.557
3742.1899,103.183
3743.1543,102.737
3744.1184,102.425
3745.0828,102.346
3746.0469,102.383
3747.0112,102.344
3747.9753,102.125
3748.9397,101.782
3749.9038,101.556
3750.8682,101.76
3751.8323,102.465
3752.7966,103.38
3753.7607,104.156
3754.7251,104.629
3755.6892,104.8
3756.6536,104.779
3757.6177,104.733
3758.5820,104.824
3759.5461,105.107
3760.5105,105.492
3761.4746,105.835
3762.4390,106.031
3763.4031,106.054
3764.3674,105.939
3765.3315,105.747
3766.2959,105.544
3767.2600,105.383
3768.2244,105.314
3769.1885,105.387
3770.1528,105.633
3771.1169,106.026
3772.0813,106.468
3773.0454,106.832
3774.0098,107.013
3774.9739,106.968
3775.9382,106.719
3776.9023,106.361
3777.8667,106.036
3778.8308,105.872
3779.7952,105.892
3780.7593,106.011
3781.7236,106.121
3782.6877,106.165
3783.6521,106.165
3784.6162,106.184
3785.5806,106.282
3786.5447,106.472
3787.5090,106.717
3788.4731,106.954
3789.4375,107.125
3790.4016,107.189
3791.3660,107.13
3792.3301,106.944
3793.2944,106.645
3794.2585,106.267
3795.2229,105.852
3796.1870,105.432
3797.1514,105.016
3798.1155,104.599
3799.0798,104.211
3800.0439,103.937
3801.0083,103.884
3801.9724,104.076
3802.9368,104.407
3803.9009,104.73
3804.8652,104.971
3805.8293,105.164
3806.7937,105.409
3807.7578,105.776
3808.7222,106.215
3809.6863,106.589
3810.6506,106.774
3811.6147,106.715
3812.5791,106.418
3813.5432,105.946
3814.5076,105.411
3815.4717,104.922
3816.4360,104.517
3817.4001,104.152
3818.3645,103.799
3819.3286,103.514
3820.2930,103.434
3821.2571,103.66
3822.2214,104.127
3823.1855,104.651
3824.1499,105.08
3825.1140,105.364
3826.0784,105.535
3827.0425,105.641
3828.0068,105.713
3828.9709,105.746
3829.9353,105.72
3830.8994,105.617
3831.8638,105.442
3832.8279,105.203
3833.7922,104.895
3834.7563,104.506
3835.7207,104.036
3836.6848,103.543
3837.6492,103.151
3838.6133,102.999
3839.5776,103.143
3840.5417,103.528
3841.5061,104.05
3842.4702,104.629
3843.4346,105.212
3844.3987,105.747
3845.3630,106.158
3846.3271,106.362
3847.2915,106.3
3848.2556,105.943
3849.2200,105.287
3850.1841,104.358
3851.1484,103.264
3852.1125,102.312
3853.0769,101.981
3854.0410,102.49
3855.0054,103.482
3855.9695,104.472
3856.9338,105.226
3857.8979,105.692
3858.8623,105.865
3859.8264,105.754
3860.7908,105.407
3861.7549,104.949
3862.7192,104.572
3863.6833,104.421
3864.6477,104.491
3865.6118,104.638
3866.5762,104.705
3867.5403,104.606
3868.5046,104.359
3869.4688,104.074
3870.4331,103.907
3871.3972,103.984
3872.3616,104.325
3873.3257,104.843
3874.2900,105.389
3875.2542,105.821
3876.2185,106.037
3877.1826,105.999
3878.1470,105.737
3879.1111,105.355
3880.0754,104.994
3881.0396,104.762
3882.0039,104.688
3882.9680,104.744
3883.9324,104.904
3884.8965,105.154
3885.8608,105.457
3886.8250,105.727
3887.7893,105.861
3888.7534,105.805
3889.7178,105.596
3890.6819,105.377
3891.6462,105.326
3892.6104,105.523
3893.5747,105.862
3894.5388,106.148
3895.5032,106.229
3896.4673,106.046
3897.4316,105.627
3898.3958,105.065
3899.3601,104.488
3900.3242,104.006
3901.2886,103.688
3902.2527,103.586
3903.2170,103.755
3904.1812,104.213
3905.1455,104.889
3906.1096,105.637
3907.0740,106.314
3908.0381,106.835
3909.0024,107.176
3909.9666,107.352
3910.9309,107.388
3911.8950,107.303
3912.8594,107.104
3913.8235,106.803
3914.7878,106.438
3915.7520,106.091
3916.7163,105.868
3917.6804,105.832
3918.6448,105.951
3919.6089,106.112
3920.5732,106.202
3921.5374,106.175
3922.5017,106.074
3923.4658,105.997
3924.4302,106.029
3925.3943,106.173
3926.3586,106.339
3927.3228,106.416
3928.2871,106.339
3929.2512,106.132
3930.2156,105.899
3931.1797,105.778
3932.1440,105.857
3933.1082,106.126
3934.0725,106.489
3935.0366,106.833
3936.0010,107.08
3936.9651,107.189
3937.9294,107.151
3938.8936,106.985
3939.8579,106.736
3940.8220,106.484
3941.7864,106.313
3942.7505,106.268
3943.7148,106.325
3944.6790,106.404
3945.6433,106.427
3946.6074,106.368
3947.5718,106.27
3948.5359,106.213
3949.5002,106.268
3950.4644,106.442
3951.4287,106.678
3952.3928,106.899
3953.3572,107.055
3954.3213,107.135
3955.2856,107.158
3956.2498,107.146
3957.2141,107.113
3958.1782,107.062
3959.1426,107.001
3960.1067,106.951
3961.0710,106.94
3962.0352,106.987
3962.9995,107.082
3963.9636,107.196
3964.9280,107.288
3965.8921,107.332
3966.8564,107.325
3967.8206,107.284
3968.7849,107.23
3969.7490,107.177
3970.7134,107.128
3971.6775,107.08
3972.6418,107.036
3973.6060,107.01
3974.5703,107.019
3975.5344,107.071
3976.4988,107.154
3977.4629,107.243
3978.4272,107.308
3979.3914,107.336
3980.3557,107.333
3981.3198,107.323
3982.2842,107.329
3983.2483,107.36
3984.2126,107.406
3985.1768,107.441
3986.1411,107.445
3987.1052,107.411
3988.0696,107.351
3989.0337,107.29
3989.9980,107.249
3990.9622,107.239
3991.9265,107.254
3992.8906,107.284
3993.8550,107.318
3994.8191,107.354
3995.7834,107.392
3996.7476,107.433
3997.7119,107.472
3998.6760,107.505
3999.6404,107.526
4000.6045,107.535
