TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1745.2626,100.472
1746.2268,100.228
1747.1910,99.9601
1748.1553,99.8048
1749.1195,99.9251
1750.0837,100.397
1751.0480,101.126
1752.0122,101.901
1752.9764,102.538
1753.9407,102.954
1754.9049,103.161
1755.8691,103.219
1756.8334,103.199
1757.7976,103.159
1758.7618,103.133
1759.7261,103.151
1760.6903,103.242
1761.6545,103.421
1762.6188,103.662
1763.5830,103.891
1764.5472,104.021
1765.5115,103.988
1766.4757,103.773
1767.4399,103.403
1768.4042,102.938
1769.3684,102.471
1770.3326,102.119
1771.2969,101.999
1772.2611,102.175
1773.2253,102.6
1774.1896,103.128
1775.1538,103.603
1776.1180,103.929
1777.0823,104.082
1778.0465,104.099
1779.0107,104.052
1779.9750,104.018
1780.9392,104.048
1781.9034,104.155
1782.8677,104.319
1783.8319,104.511
1784.7961,104.689
1785.7604,104.805
1786.7246,104.804
1787.6888,104.641
1788.6531,104.306
1789.6173,103.845
1790.5815,103.372
1791.5458,103.052
1792.5100,103.008
1793.4742,103.224
1794.4385,103.557
1795.4027,103.856
1796.3669,104.033
1797.3312,104.073
1798.2954,104.022
1799.2596,103.96
1800.2239,103.975
1801.1881,104.12
1802.1523,104.386
1803.1166,104.703
1804.0808,104.984
1805.0450,105.157
1806.0093,105.186
1806.9735,105.079
1807.9377,104.887
1808.9020,104.696
1809.8662,104.596
1810.8304,104.639
1811.7947,104.817
1812.7589,105.064
1813.7231,105.303
1814.6874,105.478
1815.6516,105.577
1816.6158,105.618
1817.5801,105.63
1818.5443,105.623
1819.5085,105.58
1820.4728,105.47
1821.4370,105.278
1822.4012,105.025
1823.3655,104.757
1824.3297,104.522
1825.2939,104.334
1826.2582,104.178
1827.2224,104.044
1828.1866,103.958
1829.1509,103.99
1830.1151,104.191
1831.0793,104.536
1832.0436,104.922
1833.0078,105.234
1833.9720,105.413
1834.9363,105.469
1835.9005,105.461
1836.8647,105.449
1837.8290,105.446
1838.7932,105.413
1839.7574,105.284
1840.7217,105.016
1841.6859,104.628
1842.6501,104.211
1843.6144,103.913
1844.5786,103.854
1845.5428,104.047
1846.5071,104.398
1847.4713,104.793
1848.4355,105.155
1849.3998,105.453
1850.3640,105.681
1851.3282,105.844
1852.2925,105.944
1853.2567,105.988
1854.2209,105.982
1855.1852,105.938
1856.1494,105.869
1857.1136,105.791
1858.0779,105.721
1859.0421,105.677
1860.0063,105.668
1860.9706,105.68
1861.9348,105.671
1862.8990,105.582
1863.8633,105.361
1864.8275,104.993
1865.7917,104.526
1866.7560,104.079
1867.7202,103.817
1868.6844,103.863
1869.6487,104.207
1870.6129,104.709
1871.5771,105.202
1872.5414,105.578
1873.5056,105.806
1874.4698,105.91
1875.4341,105.94
1876.3983,105.945
1877.3625,105.948
1878.3268,105.951
1879.2910,105.942
1880.2552,105.915
1881.2195,105.878
1882.1837,105.838
1883.1479,105.797
1884.1122,105.737
1885.0764,105.637
1886.0406,105.485
1887.0049,105.301
1887.9691,105.138
1888.9333,105.051
1889.8976,105.065
1890.8618,105.153
1891.8260,105.257
1892.7903,105.326
1893.7545,105.352
1894.7188,105.362
1895.6830,105.399
1896.6472,105.482
1897.6115,105.595
1898.5757,105.699
1899.5399,105.764
1900.5042,105.784
1901.4684,105.774
1902.4326,105.755
1903.3969,105.731
1904.3611,105.688
1905.3253,105.609
1906.2896,105.49
1907.2538,105.358
1908.2180,105.257
1909.1823,105.235
1910.1465,105.307
1911.1107,105.442
1912.0750,105.578
1913.0392,105.649
1914.0034,105.617
1914.9677,105.485
1915.9319,105.293
1916.8961,105.101
1917.8604,104.956
1918.8246,104.868
1919.7888,104.825
1920.7531,104.811
1921.7173,104.836
1922.6815,104.926
1923.6458,105.098
1924.6100,105.332
1925.5742,105.575
1926.5385,105.768
1927.5027,105.874
1928.4669,105.898
1929.4312,105.867
1930.3954,105.816
1931.3596,105.766
1932.3239,105.729
1933.2881,105.707
1934.2523,105.706
1935.2166,105.722
1936.1808,105.737
1937.1450,105.716
1938.1093,105.617
1939.0735,105.425
1940.0377,105.165
1941.0020,104.901
1941.9662,104.72
1942.9304,104.676
1943.8947,104.771
1944.8589,104.95
1945.8231,105.149
1946.7874,105.317
1947.7516,105.437
1948.7158,105.508
1949.6801,105.535
1950.6443,105.523
1951.6085,105.479
1952.5728,105.42
1953.5370,105.367
1954.5012,105.34
1955.4655,105.341
1956.4297,105.354
1957.3939,105.356
1958.3582,105.331
1959.3224,105.28
1960.2866,105.221
1961.2509,105.168
1962.2151,105.119
1963.1793,105.052
1964.1436,104.947
1965.1078,104.806
1966.0720,104.654
1967.0363,104.537
1968.0005,104.49
1968.9647,104.52
1969.9290,104.604
1970.8932,104.701
1971.8574,104.774
1972.8217,104.796
1973.7859,104.761
1974.7501,104.671
1975.7144,104.544
1976.6786,104.408
1977.6428,104.304
1978.6071,104.271
1979.5713,104.33
1980.5355,104.471
1981.4998,104.658
1982.4640,104.838
1983.4282,104.965
1984.3925,105.013
1985.3567,104.983
1986.3209,104.896
1987.2852,104.779
1988.2494,104.653
1989.2136,104.534
1990.1779,104.44
1991.1421,104.397
1992.1063,104.43
1993.0706,104.546
1994.0348,104.719
1994.9990,104.907
1995.9633,105.063
1996.9275,105.166
1997.8917,105.217
1998.8560,105.234
1999.8202,105.233
2000.7844,105.213
2001.7487,105.159
2002.7129,105.06
2003.6771,104.921
2004.6414,104.77
2005.6056,104.641
2006.5698,104.559
2007.5341,104.53
2008.4983,104.539
2009.4625,104.567
2010.4268,104.596
2011.3910,104.609
2012.3552,104.59
2013.3195,104.523
2014.2837,104.405
2015.2479,104.259
2016.2122,104.133
2017.1764,104.081
2018.1406,104.137
2019.1049,104.289
2020.0691,104.491
2021.0333,104.679
2021.9976,104.803
2022.9618,104.843
2023.9260,104.81
2024.8903,104.734
2025.8545,104.649
2026.8187,104.584
2027.7830,104.556
2028.7472,104.573
2029.7114,104.633
2030.6757,104.72
2031.6399,104.805
2032.6041,104.852
2033.5684,104.838
2034.5326,104.762
2035.4968,104.651
2036.4611,104.545
2037.4253,104.479
2038.3895,104.473
2039.3538,104.53
2040.3180,104.636
2041.2822,104.772
2042.2465,104.915
2043.2107,105.039
2044.1749,105.124
2045.1392,105.161
2046.1034,105.153
2047.0676,105.122
2048.0320,105.098
2048.9961,105.107
2049.9604,105.158
2050.9246,105.247
2051.8889,105.357
2052.8530,105.467
2053.8174,105.564
2054.7815,105.64
2055.7458,105.697
2056.7100,105.741
2057.6743,105.778
2058.6384,105.807
2059.6028,105.822
2060.5669,105.816
2061.5313,105.783
2062.4954,105.731
2063.4597,105.676
2064.4238,105.637
2065.3882,105.626
2066.3523,105.642
2067.3167,105.672
2068.2808,105.704
2069.2451,105.732
2070.2092,105.756
2071.1736,105.784
2072.1377,105.819
2073.1021,105.858
2074.0662,105.894
2075.0305,105.918
2075.9946,105.929
2076.9590,105.931
2077.9231,105.934
2078.8875,105.948
2079.8516,105.975
2080.8159,106.012
2081.7800,106.05
2082.7444,106.078
2083.7085,106.091
2084.6729,106.088
2085.6370,106.074
2086.6013,106.061
2087.5654,106.058
2088.5298,106.071
2089.4939,106.103
2090.4583,106.145
2091.4224,106.186
2092.3867,106.214
2093.3508,106.223
2094.3152,106.212
2095.2793,106.188
2096.2437,106.162
2097.2078,106.141
2098.1721,106.129
2099.1362,106.126
2100.1006,106.128
2101.0647,106.135
2102.0291,106.146
2102.9932,106.16
2103.9575,106.178
2104.9216,106.197
2105.8860,106.212
2106.8501,106.222
2107.8145,106.225
2108.7786,106.22
2109.7429,106.204
2110.7070,106.181
2111.6714,106.155
2112.6355,106.136
2113.5999,106.136
2114.5640,106.158
2115.5283,106.198
2116.4924,106.243
2117.4568,106.279
2118.4209,106.299
2119.3853,106.302
2120.3494,106.296
2121.3137,106.291
2122.2778,106.295
2123.2422,106.311
2124.2063,106.339
2125.1707,106.375
2126.1348,106.416
2127.0991,106.454
2128.0632,106.48
2129.0276,106.481
2129.9917,106.445
2130.9561,106.369
2131.9202,106.26
2132.8845,106.139
2133.8486,106.03
2134.8130,105.957
2135.7771,105.926
2136.7415,105.925
2137.7056,105.928
2138.6699,105.912
2139.6340,105.865
2140.5984,105.795
2141.5625,105.719
2142.5269,105.651
2143.4910,105.591
2144.4553,105.531
2145.4194,105.463
2146.3838,105.388
2147.3479,105.318
2148.3123,105.269
2149.2764,105.244
2150.2407,105.234
2151.2048,105.225
2152.1692,105.205
2153.1333,105.175
2154.0977,105.14
2155.0618,105.094
2156.0261,105.014
2156.9902,104.873
2157.9546,104.663
2158.9187,104.424
2159.8831,104.23
2160.8472,104.142
2161.8115,104.17
2162.7756,104.276
2163.7400,104.399
2164.7041,104.492
2165.6685,104.54
2166.6326,104.56
2167.5969,104.588
2168.5610,104.652
2169.5254,104.763
2170.4895,104.909
2171.4539,105.062
2172.4180,105.19
2173.3823,105.269
2174.3464,105.29
2175.3108,105.259
2176.2749,105.193
2177.2393,105.117
2178.2034,105.053
2179.1677,105.015
2180.1318,105.006
2181.0962,105.018
2182.0603,105.036
2183.0247,105.051
2183.9888,105.067
2184.9531,105.106
2185.9172,105.192
2186.8816,105.33
2187.8457,105.496
2188.8101,105.64
2189.7742,105.713
2190.7385,105.693
2191.7026,105.603
2192.6670,105.496
2193.6311,105.429
2194.5955,105.427
2195.5596,105.479
2196.5239,105.543
2197.4880,105.58
2198.4524,105.578
2199.4165,105.552
2200.3809,105.531
2201.3450,105.54
2202.3093,105.578
2203.2734,105.631
2204.2378,105.679
2205.2019,105.711
2206.1663,105.731
2207.1304,105.749
2208.0947,105.772
2209.0588,105.798
2210.0232,105.819
2210.9873,105.829
2211.9517,105.826
2212.9158,105.814
2213.8801,105.803
2214.8442,105.799
2215.8086,105.802
2216.7727,105.808
2217.7371,105.813
2218.7012,105.814
2219.6655,105.813
2220.6296,105.82
2221.5940,105.841
2222.5581,105.874
2223.5225,105.909
2224.4866,105.929
2225.4509,105.921
2226.4150,105.887
2227.3794,105.849
2228.3435,105.836
2229.3079,105.871
2230.2720,105.955
2231.2363,106.066
2232.2004,106.17
2233.1648,106.236
2234.1289,106.25
2235.0933,106.221
2236.0574,106.169
2237.0217,106.113
2237.9858,106.066
2238.9502,106.032
2239.9143,106.012
2240.8787,106.003
2241.8428,106.004
2242.8071,106.012
2243.7712,106.023
2244.7356,106.03
2245.6997,106.031
2246.6641,106.026
2247.6282,106.016
2248.5925,106.006
2249.5566,105.998
2250.5210,105.994
2251.4851,105.992
2252.4495,105.992
2253.4136,105.992
2254.3779,105.991
2255.3420,105.99
2256.3064,105.991
2257.2705,105.999
2258.2349,106.014
2259.1990,106.034
2260.1633,106.055
2261.1274,106.069
2262.0918,106.072
2263.0559,106.066
2264.0203,106.054
2264.9844,106.038
2265.9487,106.02
2266.9128,106
2267.8772,105.976
2268.8413,105.953
2269.8057,105.935
2270.7698,105.925
2271.7341,105.927
2272.6982,105.935
2273.6626,105.941
2274.6267,105.938
2275.5911,105.926
2276.5552,105.909
2277.5195,105.895
2278.4836,105.887
2279.4480,105.88
2280.4121,105.863
2281.3765,105.824
2282.3406,105.759
2283.3049,105.672
2284.2690,105.577
2285.2334,105.485
2286.1975,105.402
2287.1619,105.324
2288.1260,105.241
2289.0903,105.143
2290.0544,105.027
2291.0188,104.896
2291.9829,104.758
2292.9473,104.619
2293.9114,104.478
2294.8757,104.332
2295.8398,104.175
2296.8042,104.009
2297.7683,103.84
2298.7327,103.679
2299.6968,103.531
2300.6611,103.393
2301.6252,103.25
2302.5896,103.084
2303.5537,102.881
2304.5181,102.636
2305.4822,102.358
2306.4465,102.068
2307.4106,101.791
2308.3750,101.548
2309.3391,101.356
2310.3035,101.223
2311.2676,101.145
2312.2319,101.104
2313.1960,101.073
2314.1604,101.022
2315.1245,100.924
2316.0889,100.767
2317.0530,100.549
2318.0173,100.285
2318.9814,100.001
2319.9458,99.7346
2320.9099,99.5229
2321.8743,99.3938
2322.8384,99.3512
2323.8027,99.3735
2324.7668,99.4228
2325.7312,99.462
2326.6953,99.4684
2327.6597,99.4417
2328.6238,99.405
2329.5881,99.3953
2330.5522,99.444
2331.5166,99.5567
2332.4807,99.7086
2333.4451,99.8589
2334.4092,99.9718
2335.3735,100.03
2336.3376,100.033
2337.3020,99.9913
2338.2661,99.9122
2339.2305,99.8003
2340.1946,99.6647
2341.1589,99.5336
2342.1230,99.4606
2343.0874,99.5061
2344.0515,99.6899
2345.0159,99.9592
2345.9800,100.218
2346.9443,100.385
2347.9084,100.425
2348.8728,100.334
2349.8369,100.126
2350.8013,99.82
2351.7654,99.4426
2352.7297,99.0266
2353.6938,98.6069
2354.6582,98.2118
2355.6223,97.86
2356.5867,97.5689
2357.5508,97.3596
2358.5151,97.2481
2359.4792,97.2302
2360.4436,97.2806
2361.4077,97.3717
2362.3721,97.4935
2363.3362,97.6554
2364.3005,97.8704
2365.2646,98.1382
2366.2290,98.4428
2367.1931,98.7636
2368.1575,99.0884
2369.1216,99.4174
2370.0859,99.7582
2371.0500,100.119
2372.0144,100.502
2372.9785,100.906
2373.9429,101.323
2374.9070,101.742
2375.8713,102.154
2376.8354,102.549
2377.7998,102.926
2378.7639,103.29
2379.7283,103.652
2380.6924,104.025
2381.6567,104.415
2382.6208,104.819
2383.5852,105.222
2384.5493,105.601
2385.5137,105.937
2386.4778,106.213
2387.4421,106.427
2388.4063,106.586
2389.3706,106.702
2390.3347,106.789
2391.2991,106.854
2392.2632,106.9
2393.2275,106.926
2394.1917,106.936
2395.1560,106.933
2396.1201,106.924
2397.0845,106.917
2398.0486,106.915
2399.0129,106.918
2399.9771,106.924
2400.9414,106.929
2401.9055,106.931
2402.8699,106.93
2403.8340,106.927
2404.7983,106.921
2405.7625,106.913
2406.7268,106.901
2407.6909,106.889
2408.6553,106.877
2409.6194,106.87
2410.5837,106.871
2411.5479,106.879
2412.5122,106.891
2413.4763,106.902
2414.4407,106.906
2415.4048,106.902
2416.3691,106.892
2417.3333,106.881
2418.2976,106.874
2419.2617,106.875
2420.2261,106.882
2421.1902,106.892
2422.1545,106.902
2423.1187,106.912
2424.0830,106.92
2425.0471,106.929
2426.0115,106.936
2426.9756,106.941
2427.9399,106.939
2428.9041,106.931
2429.8684,106.917
2430.8325,106.902
2431.7969,106.893
2432.7610,106.894
2433.7253,106.906
2434.6895,106.926
2435.6538,106.946
2436.6179,106.961
2437.5823,106.965
2438.5464,106.958
2439.5107,106.94
2440.4749,106.917
2441.4392,106.893
2442.4033,106.875
2443.3677,106.869
2444.3318,106.875
2445.2961,106.891
2446.2603,106.913
2447.2246,106.931
2448.1887,106.941
2449.1531,106.941
2450.1172,106.934
2451.0815,106.924
2452.0457,106.917
2453.0100,106.913
2453.9741,106.912
2454.9385,106.91
2455.9026,106.907
2456.8669,106.904
2457.8311,106.903
2458.7954,106.905
2459.7595,106.909
2460.7239,106.912
2461.6880,106.912
2462.6523,106.911
2463.6165,106.909
2464.5808,106.911
2465.5449,106.916
2466.5093,106.924
2467.4734,106.93
2468.4377,106.931
2469.4019,106.929
2470.3662,106.923
2471.3303,106.917
2472.2947,106.912
2473.2588,106.908
2474.2231,106.903
2475.1873,106.897
2476.1516,106.889
2477.1157,106.883
2478.0801,106.878
2479.0442,106.874
2480.0085,106.87
2480.9727,106.863
2481.9370,106.855
2482.9011,106.849
2483.8655,106.849
2484.8296,106.856
2485.7939,106.869
2486.7581,106.885
2487.7224,106.899
2488.6865,106.908
2489.6509,106.911
2490.6150,106.909
2491.5793,106.903
2492.5435,106.896
2493.5078,106.892
2494.4719,106.89
2495.4363,106.893
2496.4004,106.898
2497.3647,106.902
2498.3289,106.903
2499.2932,106.898
2500.2573,106.891
2501.2217,106.884
2502.1858,106.881
2503.1501,106.882
2504.1143,106.884
2505.0786,106.884
2506.0427,106.88
2507.0071,106.873
2507.9712,106.867
2508.9355,106.865
2509.8997,106.868
2510.8640,106.873
2511.8281,106.877
2512.7925,106.877
2513.7566,106.871
2514.7209,106.862
2515.6851,106.855
2516.6494,106.852
2517.6135,106.853
2518.5779,106.855
2519.5420,106.856
2520.5063,106.852
2521.4705,106.842
2522.4348,106.828
2523.3989,106.815
2524.3633,106.803
2525.3274,106.797
2526.2917,106.796
2527.2559,106.797
2528.2202,106.801
2529.1843,106.805
2530.1487,106.81
2531.1128,106.814
2532.0771,106.818
2533.0413,106.82
2534.0056,106.821
2534.9697,106.82
2535.9341,106.821
2536.8982,106.823
2537.8625,106.829
2538.8267,106.836
2539.7910,106.841
2540.7551,106.844
2541.7195,106.844
2542.6836,106.841
2543.6479,106.835
2544.6121,106.826
2545.5764,106.812
2546.5405,106.796
2547.5049,106.78
2548.4690,106.769
2549.4333,106.765
2550.3975,106.767
2551.3618,106.773
2552.3259,106.778
2553.2903,106.78
2554.2544,106.779
2555.2188,106.777
2556.1829,106.775
2557.1472,106.772
2558.1113,106.766
2559.0757,106.757
2560.0398,106.746
2561.0042,106.736
2561.9683,106.731
2562.9326,106.733
2563.8967,106.739
2564.8611,106.746
2565.8252,106.75
2566.7896,106.75
2567.7537,106.746
2568.7180,106.74
2569.6821,106.733
2570.6465,106.726
2571.6106,106.721
2572.5750,106.717
2573.5391,106.713
2574.5034,106.709
2575.4675,106.704
2576.4319,106.699
2577.3960,106.693
2578.3604,106.689
2579.3245,106.688
2580.2888,106.687
2581.2529,106.686
2582.2173,106.684
2583.1814,106.681
2584.1458,106.678
2585.1099,106.677
2586.0742,106.676
2587.0383,106.672
2588.0027,106.663
2588.9668,106.65
2589.9312,106.635
2590.8953,106.624
2591.8596,106.619
2592.8237,106.618
2593.7881,106.616
2594.7522,106.611
2595.7166,106.601
2596.6807,106.589
2597.6450,106.579
2598.6091,106.572
2599.5735,106.566
2600.5376,106.561
2601.5020,106.553
2602.4661,106.542
2603.4304,106.53
2604.3945,106.521
2605.3589,106.516
2606.3230,106.516
2607.2874,106.519
2608.2515,106.522
2609.2158,106.523
2610.1799,106.518
2611.1443,106.508
2612.1084,106.496
2613.0728,106.482
2614.0369,106.469
2615.0012,106.459
2615.9653,106.449
2616.9297,106.44
2617.8938,106.43
2618.8582,106.419
2619.8223,106.408
2620.7866,106.397
2621.7507,106.388
2622.7151,106.379
2623.6792,106.372
2624.6436,106.364
2625.6077,106.355
2626.5720,106.345
2627.5361,106.334
2628.5005,106.322
2629.4646,106.309
2630.4290,106.297
2631.3931,106.287
2632.3574,106.279
2633.3215,106.274
2634.2859,106.272
2635.2500,106.273
2636.2144,106.276
2637.1785,106.278
2638.1428,106.28
2639.1069,106.281
2640.0713,106.282
2641.0354,106.286
2641.9998,106.293
2642.9639,106.303
2643.9282,106.314
2644.8923,106.325
2645.8567,106.332
2646.8208,106.335
2647.7852,106.333
2648.7493,106.328
2649.7136,106.322
2650.6777,106.318
2651.6421,106.315
2652.6062,106.315
2653.5706,106.316
2654.5347,106.318
2655.4990,106.32
2656.4631,106.322
2657.4275,106.324
2658.3916,106.326
2659.3560,106.328
2660.3201,106.331
2661.2844,106.333
2662.2485,106.335
2663.2129,106.339
2664.1770,106.344
2665.1414,106.35
2666.1055,106.358
2667.0698,106.367
2668.0339,106.379
2668.9983,106.391
2669.9624,106.403
2670.9268,106.412
2671.8909,106.418
2672.8552,106.422
2673.8193,106.423
2674.7837,106.423
2675.7478,106.423
2676.7122,106.424
2677.6763,106.425
2678.6406,106.427
2679.6047,106.431
2680.5691,106.437
2681.5332,106.446
2682.4976,106.458
2683.4617,106.47
2684.4260,106.482
2685.3901,106.492
2686.3545,106.499
2687.3186,106.504
2688.2830,106.507
2689.2471,106.509
2690.2114,106.51
2691.1755,106.512
2692.1399,106.514
2693.1040,106.517
2694.0684,106.521
2695.0325,106.525
2695.9968,106.53
2696.9609,106.537
2697.9253,106.546
2698.8894,106.555
2699.8538,106.562
2700.8179,106.564
2701.7822,106.56
2702.7463,106.55
2703.7107,106.537
2704.6748,106.524
2705.6392,106.512
2706.6033,106.503
2707.5676,106.496
2708.5317,106.49
2709.4961,106.486
2710.4602,106.483
2711.4246,106.481
2712.3887,106.481
2713.3530,106.481
2714.3171,106.48
2715.2815,106.477
2716.2456,106.471
2717.2100,106.46
2718.1741,106.446
2719.1384,106.431
2720.1025,106.416
2721.0669,106.403
2722.0310,106.393
2722.9954,106.385
2723.9595,106.376
2724.9238,106.366
2725.8879,106.354
2726.8523,106.341
2727.8164,106.33
2728.7808,106.322
2729.7449,106.318
2730.7092,106.316
2731.6733,106.315
2732.6377,106.312
2733.6018,106.306
2734.5662,106.296
2735.5303,106.281
2736.4946,106.264
2737.4587,106.248
2738.4231,106.236
2739.3872,106.229
2740.3516,106.227
2741.3157,106.229
2742.2800,106.232
2743.2441,106.235
2744.2085,106.235
2745.1726,106.233
2746.1370,106.228
2747.1011,106.221
2748.0654,106.213
2749.0295,106.203
2749.9939,106.191
2750.9580,106.177
2751.9224,106.161
2752.8865,106.144
2753.8508,106.127
2754.8149,106.113
2755.7793,106.103
2756.7434,106.096
2757.7078,106.089
2758.6719,106.08
2759.6362,106.068
2760.6003,106.051
2761.5647,106.03
2762.5288,106.008
2763.4932,105.986
2764.4573,105.963
2765.4216,105.941
2766.3857,105.916
2767.3501,105.889
2768.3142,105.857
2769.2786,105.821
2770.2427,105.781
2771.2070,105.741
2772.1711,105.702
2773.1355,105.667
2774.0996,105.635
2775.0640,105.606
2776.0281,105.577
2776.9924,105.546
2777.9565,105.511
2778.9209,105.471
2779.8850,105.424
2780.8494,105.37
2781.8135,105.309
2782.7778,105.242
2783.7419,105.171
2784.7063,105.099
2785.6704,105.029
2786.6348,104.963
2787.5989,104.901
2788.5632,104.84
2789.5273,104.777
2790.4917,104.707
2791.4558,104.631
2792.4202,104.55
2793.3843,104.467
2794.3486,104.385
2795.3127,104.305
2796.2771,104.226
2797.2412,104.144
2798.2056,104.057
2799.1697,103.966
2800.1340,103.872
2801.0981,103.775
2802.0625,103.677
2803.0266,103.577
2803.9910,103.474
2804.9551,103.366
2805.9194,103.252
2806.8835,103.134
2807.8479,103.009
2808.8120,102.876
2809.7764,102.734
2810.7405,102.581
2811.7048,102.417
2812.6689,102.242
2813.6333,102.058
2814.5974,101.866
2815.5618,101.668
2816.5259,101.461
2817.4902,101.247
2818.4543,101.023
2819.4187,100.785
2820.3828,100.528
2821.3472,100.248
2822.3113,99.9403
2823.2756,99.6009
2824.2397,99.2286
2825.2041,98.8222
2826.1682,98.3795
2827.1326,97.8966
2828.0967,97.3677
2829.0610,96.7859
2830.0251,96.1434
2830.9895,95.4317
2831.9536,94.6406
2832.9180,93.7573
2833.8821,92.7639
2834.8464,91.6361
2835.8105,90.3425
2836.7749,88.8478
2837.7390,87.1175
2838.7034,85.1234
2839.6675,82.8479
2840.6318,80.2883
2841.5959,77.4647
2842.5603,74.4371
2843.5244,71.328
2844.4888,68.3409
2845.4529,65.7545
2846.4172,63.8819
2847.3813,62.9964
2848.3457,63.25
2849.3098,64.6191
2850.2742,66.9055
2851.2383,69.7957
2852.2026,72.951
2853.1667,76.0908
2854.1311,79.0362
2855.0952,81.7091
2856.0596,84.0993
2857.0237,86.2262
2857.9880,88.1126
2858.9521,89.775
2859.9165,91.2243
2860.8806,92.47
2861.8450,93.5215
2862.8091,94.3896
2863.7734,95.086
2864.7375,95.6241
2865.7019,96.0195
2866.6660,96.2893
2867.6304,96.4511
2868.5945,96.5227
2869.5588,96.5205
2870.5229,96.4591
2871.4873,96.3489
2872.4514,96.1948
2873.4158,95.996
2874.3799,95.7479
2875.3442,95.4458
2876.3083,95.0878
2877.2727,94.6752
2878.2368,94.2112
2879.2012,93.6994
2880.1653,93.1425
2881.1296,92.5436
2882.0938,91.908
2883.0581,91.2431
2884.0222,90.5578
2884.9866,89.8592
2885.9507,89.1519
2886.9150,88.4378
2887.8792,87.7178
2888.8435,86.9939
2889.8076,86.2699
2890.7720,85.5501
2891.7361,84.838
2892.7004,84.1346
2893.6646,83.4395
2894.6289,82.752
2895.5930,82.0706
2896.5574,81.3927
2897.5215,80.712
2898.4858,80.0172
2899.4500,79.2932
2900.4143,78.5231
2901.3784,77.6912
2902.3428,76.7838
2903.3069,75.7883
2904.2712,74.6914
2905.2354,73.4786
2906.1997,72.1368
2907.1638,70.66
2908.1282,69.0579
2909.0923,67.3645
2910.0566,65.645
2911.0208,63.9965
2911.9851,62.5413
2912.9492,61.4103
2913.9136,60.7189
2914.8777,60.5432
2915.8420,60.9034
2916.8062,61.761
2917.7705,63.0313
2918.7346,64.6053
2919.6990,66.3742
2920.6631,68.2467
2921.6274,70.1571
2922.5916,72.0626
2923.5559,73.9366
2924.5200,75.7615
2925.4844,77.5249
2926.4485,79.2194
2927.4128,80.8424
2928.3770,82.3951
2929.3413,83.8807
2930.3054,85.3015
2931.2698,86.6581
2932.2339,87.9504
2933.1982,89.1789
2934.1624,90.3457
2935.1267,91.4538
2936.0908,92.5062
2937.0552,93.5041
2938.0193,94.4465
2938.9836,95.3317
2939.9478,96.1582
2940.9121,96.926
2941.8762,97.6367
2942.8406,98.2924
2943.8047,98.8938
2944.7690,99.4397
2945.7332,99.9267
2946.6975,100.352
2947.6616,100.714
2948.6260,101.018
2949.5901,101.27
2950.5544,101.483
2951.5186,101.664
2952.4829,101.821
2953.4470,101.959
2954.4114,102.082
2955.3755,102.196
2956.3398,102.306
2957.3040,102.421
2958.2683,102.546
2959.2324,102.683
2960.1968,102.835
2961.1609,103
2962.1252,103.179
2963.0894,103.372
2964.0537,103.579
2965.0178,103.799
2965.9822,104.027
2966.9463,104.26
2967.9106,104.49
2968.8748,104.711
2969.8391,104.92
2970.8032,105.115
2971.7676,105.297
2972.7317,105.468
2973.6960,105.632
2974.6602,105.788
2975.6245,105.937
2976.5886,106.077
2977.5530,106.207
2978.5171,106.327
2979.4814,106.436
2980.4456,106.537
2981.4099,106.631
2982.3740,106.718
2983.3384,106.797
2984.3025,106.871
2985.2668,106.94
2986.2310,107.006
2987.1953,107.069
2988.1594,107.125
2989.1238,107.172
2990.0879,107.207
2991.0522,107.232
2992.0164,107.253
2992.9807,107.278
2993.9448,107.311
2994.9092,107.353
2995.8733,107.4
2996.8376,107.446
2997.8018,107.487
2998.7661,107.518
2999.7302,107.539
3000.6946,107.551
3001.6587,107.558
3002.6230,107.565
3003.5872,107.577
3004.5515,107.596
3005.5156,107.621
3006.4800,107.644
3007.4441,107.657
3008.4084,107.657
3009.3726,107.648
3010.3369,107.637
3011.3010,107.635
3012.2654,107.647
3013.2295,107.673
3014.1938,107.707
3015.1580,107.742
3016.1223,107.774
3017.0864,107.801
3018.0508,107.825
3019.0149,107.847
3019.9792,107.866
3020.9434,107.881
3021.9077,107.891
3022.8718,107.897
3023.8362,107.902
3024.8003,107.906
3025.7646,107.906
3026.7288,107.898
3027.6931,107.876
3028.6572,107.842
3029.6216,107.806
3030.5857,107.78
3031.5500,107.777
3032.5142,107.799
3033.4785,107.843
3034.4426,107.897
3035.4070,107.95
3036.3711,107.995
3037.3354,108.032
3038.2996,108.06
3039.2639,108.083
3040.2280,108.1
3041.1924,108.112
3042.1565,108.118
3043.1208,108.116
3044.0850,108.107
3045.0493,108.091
3046.0134,108.073
3046.9778,108.058
3047.9419,108.055
3048.9063,108.067
3049.8704,108.091
3050.8347,108.119
3051.7988,108.139
3052.7632,108.141
3053.7273,108.126
3054.6917,108.101
3055.6558,108.078
3056.6201,108.071
3057.5842,108.082
3058.5486,108.106
3059.5127,108.135
3060.4771,108.155
3061.4412,108.161
3062.4055,108.153
3063.3696,108.138
3064.3340,108.127
3065.2981,108.128
3066.2625,108.146
3067.2266,108.176
3068.1909,108.211
3069.1550,108.243
3070.1194,108.268
3071.0835,108.285
3072.0479,108.293
3073.0120,108.295
3073.9763,108.29
