TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.338
1761.6545,102.459
1762.6188,102.653
1763.5830,102.857
1764.5472,102.982
1765.5115,102.959
1766.4757,102.759
1767.4399,102.395
1768.4042,101.92
1769.3684,101.418
1770.3326,101.007
1771.2969,100.815
1772.2611,100.922
1773.2253,101.3
1774.1896,101.808
1775.1538,102.283
1776.1180,102.616
1777.0823,102.775
1778.0465,102.79
1779.0107,102.731
1779.9750,102.679
1780.9392,102.686
1781.9034,102.765
1782.8677,102.899
1783.8319,103.058
1784.7961,103.21
1785.7604,103.312
1786.7246,103.311
1787.6888,103.159
1788.6531,102.837
1789.6173,102.38
1790.5815,101.898
1791.5458,101.559
1792.5100,101.496
1793.4742,101.702
1794.4385,102.037
1795.4027,102.34
1796.3669,102.517
1797.3312,102.549
1798.2954,102.48
1799.2596,102.392
1800.2239,102.376
1801.1881,102.488
1802.1523,102.718
1803.1166,103.004
1804.0808,103.263
1805.0450,103.427
1806.0093,103.461
1806.9735,103.368
1807.9377,103.194
1808.9020,103.019
1809.8662,102.923
1810.8304,102.96
1811.7947,103.121
1812.7589,103.346
1813.7231,103.56
1814.6874,103.712
1815.6516,103.789
1816.6158,103.815
1817.5801,103.821
1818.5443,103.82
1819.5085,103.796
1820.4728,103.714
1821.4370,103.553
1822.4012,103.324
1823.3655,103.068
1824.3297,102.828
1825.2939,102.624
1826.2582,102.448
1827.2224,102.295
1828.1866,102.195
1829.1509,102.212
1830.1151,102.396
1831.0793,102.723
1832.0436,103.092
1833.0078,103.391
1833.9720,103.562
1834.9363,103.616
1835.9005,103.61
1836.8647,103.607
1837.8290,103.621
1838.7932,103.612
1839.7574,103.512
1840.7217,103.275
1841.6859,102.915
1842.6501,102.52
1843.6144,102.229
1844.5786,102.161
1845.5428,102.33
1846.5071,102.651
1847.4713,103.016
1848.4355,103.35
1849.3998,103.623
1850.3640,103.827
1851.3282,103.966
1852.2925,104.047
1853.2567,104.079
1854.2209,104.073
1855.1852,104.04
1856.1494,103.991
1857.1136,103.934
1858.0779,103.881
1859.0421,103.847
1860.0063,103.842
1860.9706,103.856
1861.9348,103.855
1862.8990,103.781
1863.8633,103.58
1864.8275,103.234
1865.7917,102.783
1866.7560,102.342
1867.7202,102.073
1868.6844,102.1
1869.6487,102.422
1870.6129,102.91
1871.5771,103.401
1872.5414,103.78
1873.5056,104.008
1874.4698,104.103
1875.4341,104.113
1876.3983,104.088
1877.3625,104.061
1878.3268,104.044
1879.2910,104.033
1880.2552,104.021
1881.2195,104.008
1882.1837,103.993
1883.1479,103.973
1884.1122,103.931
1885.0764,103.85
1886.0406,103.725
1887.0049,103.575
1887.9691,103.444
1888.9333,103.379
1889.8976,103.398
1890.8618,103.479
1891.8260,103.571
1892.7903,103.631
1893.7545,103.648
1894.7188,103.648
1895.6830,103.672
1896.6472,103.745
1897.6115,103.858
1898.5757,103.977
1899.5399,104.067
1900.5042,104.107
1901.4684,104.1
1902.4326,104.058
1903.3969,103.995
1904.3611,103.913
1905.3253,103.811
1906.2896,103.696
1907.2538,103.589
1908.2180,103.524
1909.1823,103.532
1910.1465,103.617
1911.1107,103.747
1912.0750,103.863
1913.0392,103.914
1914.0034,103.875
1914.9677,103.759
1915.9319,103.611
1916.8961,103.482
1917.8604,103.402
1918.8246,103.367
1919.7888,103.352
1920.7531,103.343
1921.7173,103.355
1922.6815,103.421
1923.6458,103.562
1924.6100,103.766
1925.5742,103.986
1926.5385,104.17
1927.5027,104.286
1928.4669,104.34
1929.4312,104.358
1930.3954,104.374
1931.3596,104.403
1932.3239,104.442
1933.2881,104.476
1934.2523,104.49
1935.2166,104.473
1936.1808,104.414
1937.1450,104.298
1938.1093,104.118
1939.0735,103.882
1940.0377,103.627
1941.0020,103.416
1941.9662,103.322
1942.9304,103.383
1943.8947,103.581
1944.8589,103.849
1945.8231,104.11
1946.7874,104.313
1947.7516,104.441
1948.7158,104.504
1949.6801,104.518
1950.6443,104.494
1951.6085,104.443
1952.5728,104.38
1953.5370,104.331
1954.5012,104.324
1955.4655,104.373
1956.4297,104.467
1957.3939,104.577
1958.3582,104.665
1959.3224,104.706
1960.2866,104.688
1961.2509,104.615
1962.2151,104.492
1963.1793,104.332
1964.1436,104.163
1965.1078,104.028
1966.0720,103.971
1967.0363,104.015
1968.0005,104.137
1968.9647,104.283
1969.9290,104.399
1970.8932,104.462
1971.8574,104.485
1972.8217,104.497
1973.7859,104.509
1974.7501,104.504
1975.7144,104.45
1976.6786,104.334
1977.6428,104.183
1978.6071,104.055
1979.5713,103.994
1980.5355,104.005
1981.4998,104.06
1982.4640,104.119
1983.4282,104.151
1984.3925,104.144
1985.3567,104.1
1986.3209,104.028
1987.2852,103.938
1988.2494,103.843
1989.2136,103.764
1990.1779,103.724
1991.1421,103.738
1992.1063,103.804
1993.0706,103.899
1994.0348,103.99
1994.9990,104.055
1995.9633,104.093
1996.9275,104.121
1997.8917,104.166
1998.8560,104.248
1999.8202,104.365
2000.7844,104.495
2001.7487,104.6
2002.7129,104.649
2003.6771,104.633
2004.6414,104.573
2005.6056,104.51
2006.5698,104.489
2007.5341,104.523
2008.4983,104.592
2009.4625,104.649
2010.4268,104.654
2011.3910,104.595
2012.3552,104.495
2013.3195,104.397
2014.2837,104.336
2015.2479,104.326
2016.2122,104.353
2017.1764,104.386
2018.1406,104.397
2019.1049,104.374
2020.0691,104.324
2021.0333,104.264
2021.9976,104.211
2022.9618,104.177
2023.9260,104.168
2024.8903,104.185
2025.8545,104.231
2026.8187,104.307
2027.7830,104.414
2028.7472,104.54
2029.7114,104.663
2030.6757,104.755
2031.6399,104.798
2032.6041,104.788
2033.5684,104.746
2034.5326,104.703
2035.4968,104.68
2036.4611,104.677
2037.4253,104.678
2038.3895,104.657
2039.3538,104.603
2040.3180,104.526
2041.2822,104.458
2042.2465,104.436
2043.2107,104.472
2044.1749,104.546
2045.1392,104.607
2046.1034,104.598
2047.0676,104.495
2048.0320,104.32
2048.9961,104.136
2049.9604,104.007
2050.9246,103.964
2051.8889,103.995
2052.8530,104.06
2053.8174,104.118
2054.7815,104.143
2055.7458,104.136
2056.7100,104.116
2057.6743,104.102
2058.6384,104.099
2059.6028,104.097
2060.5669,104.082
2061.5313,104.046
2062.4954,103.998
2063.4597,103.958
2064.4238,103.946
2065.3882,103.968
2066.3523,104.015
2067.3167,104.066
2068.2808,104.102
2069.2451,104.117
2070.2092,104.115
2071.1736,104.108
2072.1377,104.104
2073.1021,104.102
2074.0662,104.095
2075.0305,104.08
2075.9946,104.057
2076.9590,104.037
2077.9231,104.031
2078.8875,104.045
2079.8516,104.079
2080.8159,104.124
2081.7800,104.171
2082.7444,104.211
2083.7085,104.238
2084.6729,104.246
2085.6370,104.232
2086.6013,104.198
2087.5654,104.154
2088.5298,104.116
2089.4939,104.098
2090.4583,104.108
2091.4224,104.14
2092.3867,104.181
2093.3508,104.212
2094.3152,104.224
2095.2793,104.213
2096.2437,104.183
2097.2078,104.145
2098.1721,104.105
2099.1362,104.071
2100.1006,104.05
2101.0647,104.044
2102.0291,104.054
2102.9932,104.076
2103.9575,104.102
2104.9216,104.123
2105.8860,104.134
2106.8501,104.137
2107.8145,104.135
2108.7786,104.133
2109.7429,104.128
2110.7070,104.115
2111.6714,104.09
2112.6355,104.053
2113.5999,104.014
2114.5640,103.987
2115.5283,103.986
2116.4924,104.019
2117.4568,104.082
2118.4209,104.162
2119.3853,104.242
2120.3494,104.304
2121.3137,104.342
2122.2778,104.356
2123.2422,104.358
2124.2063,104.358
2125.1707,104.361
2126.1348,104.37
2127.0991,104.383
2128.0632,104.402
2129.0276,104.429
2129.9917,104.468
2130.9561,104.513
2131.9202,104.553
2132.8845,104.572
2133.8486,104.564
2134.8130,104.535
2135.7771,104.505
2136.7415,104.49
2137.7056,104.492
2138.6699,104.498
2139.6340,104.488
2140.5984,104.448
2141.5625,104.385
2142.5269,104.316
2143.4910,104.263
2144.4553,104.24
2145.4194,104.253
2146.3838,104.298
2147.3479,104.365
2148.3123,104.444
2149.2764,104.521
2150.2407,104.588
2151.2048,104.646
2152.1692,104.71
2153.1333,104.796
2154.0977,104.904
2155.0618,105.009
2156.0261,105.054
2156.9902,104.979
2157.9546,104.762
2158.9187,104.448
2159.8831,104.135
2160.8472,103.91
2161.8115,103.799
2162.7756,103.775
2163.7400,103.788
2164.7041,103.802
2165.6685,103.807
2166.6326,103.813
2167.5969,103.838
2168.5610,103.89
2169.5254,103.967
2170.4895,104.053
2171.4539,104.132
2172.4180,104.188
2173.3823,104.21
2174.3464,104.195
2175.3108,104.148
2176.2749,104.088
2177.2393,104.036
2178.2034,104.018
2179.1677,104.042
2180.1318,104.104
2181.0962,104.179
2182.0603,104.235
2183.0247,104.249
2183.9888,104.218
2184.9531,104.154
2185.9172,104.081
2186.8816,104.016
2187.8457,103.966
2188.8101,103.927
2189.7742,103.891
2190.7385,103.859
2191.7026,103.837
2192.6670,103.837
2193.6311,103.863
2194.5955,103.907
2195.5596,103.95
2196.5239,103.97
2197.4880,103.953
2198.4524,103.902
2199.4165,103.838
2200.3809,103.787
2201.3450,103.768
2202.3093,103.785
2203.2734,103.825
2204.2378,103.87
2205.2019,103.904
2206.1663,103.922
2207.1304,103.925
2208.0947,103.92
2209.0588,103.91
2210.0232,103.899
2210.9873,103.888
2211.9517,103.88
2212.9158,103.873
2213.8801,103.865
2214.8442,103.853
2215.8086,103.836
2216.7727,103.818
2217.7371,103.808
2218.7012,103.811
2219.6655,103.828
2220.6296,103.848
2221.5940,103.857
2222.5581,103.845
2223.5225,103.815
2224.4866,103.782
2225.4509,103.766
2226.4150,103.78
2227.3794,103.822
2228.3435,103.871
2229.3079,103.902
2230.2720,103.894
2231.2363,103.845
2232.2004,103.772
2233.1648,103.701
2234.1289,103.656
2235.0933,103.644
2236.0574,103.657
2237.0217,103.675
2237.9858,103.685
2238.9502,103.679
2239.9143,103.659
2240.8787,103.63
2241.8428,103.598
2242.8071,103.566
2243.7712,103.533
2244.7356,103.502
2245.6997,103.475
2246.6641,103.451
2247.6282,103.428
2248.5925,103.402
2249.5566,103.373
2250.5210,103.339
2251.4851,103.304
2252.4495,103.268
2253.4136,103.229
2254.3779,103.187
2255.3420,103.143
2256.3064,103.1
2257.2705,103.064
2258.2349,103.039
2259.1990,103.023
2260.1633,103.014
2261.1274,103.004
2262.0918,102.986
2263.0559,102.957
2264.0203,102.916
2264.9844,102.867
2265.9487,102.819
2266.9128,102.778
2267.8772,102.75
2268.8413,102.734
2269.8057,102.725
2270.7698,102.715
2271.7341,102.7
2272.6982,102.679
2273.6626,102.656
2274.6267,102.638
2275.5911,102.63
2276.5552,102.635
2277.5195,102.654
2278.4836,102.682
2279.4480,102.714
2280.4121,102.736
2281.3765,102.731
2282.3406,102.683
2283.3049,102.583
2284.2690,102.435
2285.2334,102.253
2286.1975,102.055
2287.1619,101.858
2288.1260,101.668
2289.0903,101.479
2290.0544,101.279
2291.0188,101.06
2291.9829,100.821
2292.9473,100.569
2293.9114,100.314
2294.8757,100.064
2295.8398,99.8208
2296.8042,99.5809
2297.7683,99.3435
2298.7327,99.1115
2299.6968,98.8895
2300.6611,98.6761
2301.6252,98.4577
2302.5896,98.209
2303.5537,97.9011
2304.5181,97.5148
2305.4822,97.0506
2306.4465,96.5319
2307.4106,95.9993
2308.3750,95.4995
2309.3391,95.0729
2310.3035,94.7423
2311.2676,94.5056
2312.2319,94.3335
2313.1960,94.1751
2314.1604,93.9728
2315.1245,93.679
2316.0889,93.2701
2317.0530,92.7505
2318.0173,92.1484
2318.9814,91.5078
2319.9458,90.8788
2320.9099,90.308
2321.8743,89.8268
2322.8384,89.4431
2323.8027,89.1396
2324.7668,88.8829
2325.7312,88.637
2326.6953,88.3776
2327.6597,88.101
2328.6238,87.8286
2329.5881,87.5998
2330.5522,87.4518
2331.5166,87.395
2332.4807,87.4026
2333.4451,87.423
2334.4092,87.4061
2335.3735,87.3242
2336.3376,87.1772
2337.3020,86.9836
2338.2661,86.7608
2339.2305,86.516
2340.1946,86.2601
2341.1589,86.0473
2342.1230,86.0047
2343.0874,86.2979
2344.0515,87.0058
2345.0159,88.008
2345.9800,89.0342
2346.9443,89.8273
2347.9084,90.2398
2348.8728,90.2225
2349.8369,89.7817
2350.8013,88.9583
2351.7654,87.8356
2352.7297,86.5501
2353.6938,85.2694
2354.6582,84.1259
2355.6223,83.1662
2356.5867,82.3775
2357.5508,81.7534
2358.5151,81.3214
2359.4792,81.1127
2360.4436,81.1236
2361.4077,81.3155
2362.3721,81.6477
2363.3362,82.1023
2364.3005,82.6795
2365.2646,83.3784
2366.2290,84.1864
2367.1931,85.0842
2368.1575,86.0544
2369.1216,87.0838
2370.0859,88.1589
2371.0500,89.2626
2372.0144,90.3751
2372.9785,91.4767
2373.9429,92.5509
2374.9070,93.5849
2375.8713,94.5711
2376.8354,95.5072
2377.7998,96.3974
2378.7639,97.2501
2379.7283,98.0745
2380.6924,98.8761
2381.6567,99.6531
2382.6208,100.396
2383.5852,101.088
2384.5493,101.712
2385.5137,102.249
2386.4778,102.687
2387.4421,103.023
2388.4063,103.261
2389.3706,103.418
2390.3347,103.515
2391.2991,103.574
2392.2632,103.615
2393.2275,103.647
2394.1917,103.675
2395.1560,103.695
2396.1201,103.705
2397.0845,103.704
2398.0486,103.694
2399.0129,103.68
2399.9771,103.665
2400.9414,103.651
2401.9055,103.64
2402.8699,103.63
2403.8340,103.621
2404.7983,103.61
2405.7625,103.597
2406.7268,103.583
2407.6909,103.572
2408.6553,103.566
2409.6194,103.566
2410.5837,103.57
2411.5479,103.576
2412.5122,103.579
2413.4763,103.576
2414.4407,103.567
2415.4048,103.553
2416.3691,103.536
2417.3333,103.52
2418.2976,103.509
2419.2617,103.509
2420.2261,103.519
2421.1902,103.537
2422.1545,103.558
2423.1187,103.575
2424.0830,103.585
2425.0471,103.591
2426.0115,103.596
2426.9756,103.604
2427.9399,103.612
2428.9041,103.616
2429.8684,103.61
2430.8325,103.592
2431.7969,103.566
2432.7610,103.539
2433.7253,103.52
2434.6895,103.513
2435.6538,103.517
2436.6179,103.528
2437.5823,103.539
2438.5464,103.546
2439.5107,103.546
2440.4749,103.537
2441.4392,103.52
2442.4033,103.499
2443.3677,103.478
2444.3318,103.462
2445.2961,103.454
2446.2603,103.456
2447.2246,103.465
2448.1887,103.475
2449.1531,103.48
2450.1172,103.476
2451.0815,103.463
2452.0457,103.444
2453.0100,103.425
2453.9741,103.41
2454.9385,103.402
2455.9026,103.398
2456.8669,103.398
2457.8311,103.4
2458.7954,103.402
2459.7595,103.405
2460.7239,103.408
2461.6880,103.41
2462.6523,103.411
2463.6165,103.41
2464.5808,103.41
2465.5449,103.41
2466.5093,103.414
2467.4734,103.421
2468.4377,103.43
2469.4019,103.436
2470.3662,103.438
2471.3303,103.432
2472.2947,103.42
2473.2588,103.405
2474.2231,103.392
2475.1873,103.386
2476.1516,103.387
2477.1157,103.393
2478.0801,103.399
2479.0442,103.401
2480.0085,103.395
2480.9727,103.383
2481.9370,103.367
2482.9011,103.353
2483.8655,103.344
2484.8296,103.343
2485.7939,103.35
2486.7581,103.363
2487.7224,103.376
2488.6865,103.385
2489.6509,103.385
2490.6150,103.375
2491.5793,103.356
2492.5435,103.333
2493.5078,103.314
2494.4719,103.305
2495.4363,103.305
2496.4004,103.314
2497.3647,103.324
2498.3289,103.33
2499.2932,103.327
2500.2573,103.315
2501.2217,103.298
2502.1858,103.28
2503.1501,103.266
2504.1143,103.258
2505.0786,103.257
2506.0427,103.264
2507.0071,103.276
2507.9712,103.289
2508.9355,103.3
2509.8997,103.306
2510.8640,103.306
2511.8281,103.302
2512.7925,103.295
2513.7566,103.286
2514.7209,103.279
2515.6851,103.275
2516.6494,103.273
2517.6135,103.275
2518.5779,103.278
2519.5420,103.276
2520.5063,103.267
2521.4705,103.25
2522.4348,103.228
2523.3989,103.207
2524.3633,103.194
2525.3274,103.191
2526.2917,103.195
2527.2559,103.201
2528.2202,103.203
2529.1843,103.199
2530.1487,103.191
2531.1128,103.181
2532.0771,103.174
2533.0413,103.171
2534.0056,103.173
2534.9697,103.178
2535.9341,103.186
2536.8982,103.196
2537.8625,103.204
2538.8267,103.207
2539.7910,103.203
2540.7551,103.19
2541.7195,103.173
2542.6836,103.155
2543.6479,103.143
2544.6121,103.138
2545.5764,103.137
2546.5405,103.137
2547.5049,103.133
2548.4690,103.125
2549.4333,103.113
2550.3975,103.102
2551.3618,103.093
2552.3259,103.088
2553.2903,103.084
2554.2544,103.079
2555.2188,103.071
2556.1829,103.06
2557.1472,103.048
2558.1113,103.038
2559.0757,103.033
2560.0398,103.032
2561.0042,103.036
2561.9683,103.041
2562.9326,103.043
2563.8967,103.04
2564.8611,103.031
2565.8252,103.018
2566.7896,103.003
2567.7537,102.991
2568.7180,102.983
2569.6821,102.978
2570.6465,102.975
2571.6106,102.97
2572.5750,102.963
2573.5391,102.954
2574.5034,102.946
2575.4675,102.941
2576.4319,102.94
2577.3960,102.94
2578.3604,102.939
2579.3245,102.934
2580.2888,102.925
2581.2529,102.914
2582.2173,102.903
2583.1814,102.892
2584.1458,102.882
2585.1099,102.868
2586.0742,102.85
2587.0383,102.83
2588.0027,102.81
2588.9668,102.796
2589.9312,102.786
2590.8953,102.779
2591.8596,102.771
2592.8237,102.761
2593.7881,102.751
2594.7522,102.747
2595.7166,102.751
2596.6807,102.764
2597.6450,102.781
2598.6091,102.794
2599.5735,102.797
2600.5376,102.787
2601.5020,102.766
2602.4661,102.74
2603.4304,102.715
2604.3945,102.694
2605.3589,102.681
2606.3230,102.677
2607.2874,102.68
2608.2515,102.688
2609.2158,102.699
2610.1799,102.709
2611.1443,102.712
2612.1084,102.706
2613.0728,102.69
2614.0369,102.666
2615.0012,102.638
2615.9653,102.613
2616.9297,102.595
2617.8938,102.585
2618.8582,102.582
2619.8223,102.58
2620.7866,102.577
2621.7507,102.57
2622.7151,102.56
2623.6792,102.548
2624.6436,102.536
2625.6077,102.523
2626.5720,102.513
2627.5361,102.504
2628.5005,102.496
2629.4646,102.487
2630.4290,102.476
2631.3931,102.461
2632.3574,102.444
2633.3215,102.428
2634.2859,102.414
2635.2500,102.405
2636.2144,102.401
2637.1785,102.4
2638.1428,102.403
2639.1069,102.409
2640.0713,102.416
2641.0354,102.423
2641.9998,102.43
2642.9639,102.434
2643.9282,102.436
2644.8923,102.436
2645.8567,102.436
2646.8208,102.437
2647.7852,102.44
2648.7493,102.443
2649.7136,102.445
2650.6777,102.446
2651.6421,102.444
2652.6062,102.44
2653.5706,102.434
2654.5347,102.43
2655.4990,102.43
2656.4631,102.436
2657.4275,102.449
2658.3916,102.466
2659.3560,102.482
2660.3201,102.492
2661.2844,102.496
2662.2485,102.493
2663.2129,102.489
2664.1770,102.487
2665.1414,102.49
2666.1055,102.498
2667.0698,102.506
2668.0339,102.513
2668.9983,102.516
2669.9624,102.517
2670.9268,102.517
2671.8909,102.518
2672.8552,102.52
2673.8193,102.526
2674.7837,102.534
2675.7478,102.541
2676.7122,102.547
2677.6763,102.549
2678.6406,102.549
2679.6047,102.548
2680.5691,102.548
2681.5332,102.552
2682.4976,102.556
2683.4617,102.557
2684.4260,102.555
2685.3901,102.55
2686.3545,102.546
2687.3186,102.548
2688.2830,102.555
2689.2471,102.566
2690.2114,102.577
2691.1755,102.583
2692.1399,102.582
2693.1040,102.578
2694.0684,102.572
2695.0325,102.566
2695.9968,102.561
2696.9609,102.557
2697.9253,102.552
2698.8894,102.547
2699.8538,102.544
2700.8179,102.542
2701.7822,102.541
2702.7463,102.541
2703.7107,102.541
2704.6748,102.541
2705.6392,102.538
2706.6033,102.533
2707.5676,102.525
2708.5317,102.514
2709.4961,102.502
2710.4602,102.491
2711.4246,102.484
2712.3887,102.48
2713.3530,102.48
2714.3171,102.48
2715.2815,102.478
2716.2456,102.472
2717.2100,102.461
2718.1741,102.448
2719.1384,102.435
2720.1025,102.425
2721.0669,102.416
2722.0310,102.41
2722.9954,102.404
2723.9595,102.398
2724.9238,102.39
2725.8879,102.381
2726.8523,102.371
2727.8164,102.361
2728.7808,102.35
2729.7449,102.341
2730.7092,102.336
2731.6733,102.334
2732.6377,102.336
2733.6018,102.338
2734.5662,102.34
2735.5303,102.338
2736.4946,102.332
2737.4587,102.325
2738.4231,102.318
2739.3872,102.312
2740.3516,102.307
2741.3157,102.303
2742.2800,102.299
2743.2441,102.295
2744.2085,102.29
2745.1726,102.284
2746.1370,102.275
2747.1011,102.266
2748.0654,102.257
2749.0295,102.251
2749.9939,102.249
2750.9580,102.249
2751.9224,102.248
2752.8865,102.244
2753.8508,102.236
2754.8149,102.225
2755.7793,102.214
2756.7434,102.206
2757.7078,102.199
2758.6719,102.193
2759.6362,102.184
2760.6003,102.172
2761.5647,102.157
2762.5288,102.14
2763.4932,102.122
2764.4573,102.104
2765.4216,102.085
2766.3857,102.064
2767.3501,102.044
2768.3142,102.026
2769.2786,102.011
2770.2427,101.999
2771.2070,101.985
2772.1711,101.968
2773.1355,101.945
2774.0996,101.915
2775.0640,101.883
2776.0281,101.849
2776.9924,101.817
2777.9565,101.787
2778.9209,101.757
2779.8850,101.726
2780.8494,101.693
2781.8135,101.66
2782.7778,101.628
2783.7419,101.597
2784.7063,101.567
2785.6704,101.534
2786.6348,101.496
2787.5989,101.451
2788.5632,101.4
2789.5273,101.347
2790.4917,101.296
2791.4558,101.25
2792.4202,101.209
2793.3843,101.17
2794.3486,101.127
2795.3127,101.078
2796.2771,101.023
2797.2412,100.964
2798.2056,100.903
2799.1697,100.843
2800.1340,100.784
2801.0981,100.725
2802.0625,100.663
2803.0266,100.596
2803.9910,100.522
2804.9551,100.441
2805.9194,100.354
2806.8835,100.262
2807.8479,100.168
2808.8120,100.075
2809.7764,99.9817
2810.7405,99.8894
2811.7048,99.7953
2812.6689,99.6953
2813.6333,99.585
2814.5974,99.4609
2815.5618,99.3217
2816.5259,99.1682
2817.4902,99.0028
2818.4543,98.8274
2819.4187,98.6428
2820.3828,98.448
2821.3472,98.2406
2822.3113,98.0179
2823.2756,97.7775
2824.2397,97.5168
2825.2041,97.2331
2826.1682,96.9232
2827.1326,96.5829
2828.0967,96.2072
2829.0610,95.7904
2830.0251,95.3256
2830.9895,94.8044
2831.9536,94.2169
2832.9180,93.5503
2833.8821,92.7886
2834.8464,91.9118
2835.8105,90.8967
2836.7749,89.7197
2837.7390,88.3611
2838.7034,86.8082
2839.6675,85.0564
2840.6318,83.1088
2841.5959,80.9794
2842.5603,78.7038
2843.5244,76.3572
2844.4888,74.0738
2845.4529,72.0499
2846.4172,70.5221
2847.3813,69.7148
2848.3457,69.7758
2849.3098,70.7234
2850.2742,72.4339
2851.2383,74.6766
2852.2026,77.181
2853.1667,79.706
2854.1311,82.084
2855.0952,84.2287
2856.0596,86.117
2857.0237,87.7605
2857.9880,89.1834
2858.9521,90.4102
2859.9165,91.4622
2860.8806,92.3573
2861.8450,93.1106
2862.8091,93.7346
2863.7734,94.2406
2864.7375,94.6393
2865.7019,94.9417
2866.6660,95.1579
2867.6304,95.296
2868.5945,95.3619
2869.5588,95.3606
2870.5229,95.2977
2871.4873,95.1808
2872.4514,95.0187
2873.4158,94.8195
2874.3799,94.5887
2875.3442,94.328
2876.3083,94.0366
2877.2727,93.7128
2878.2368,93.356
2879.2012,92.9679
2880.1653,92.5522
2881.1296,92.1132
2882.0938,91.6541
2883.0581,91.1765
2884.0222,90.6799
2884.9866,90.1637
2885.9507,89.6289
2886.9150,89.0796
2887.8792,88.5229
2888.8435,87.967
2889.8076,87.4191
2890.7720,86.8827
2891.7361,86.3573
2892.7004,85.84
2893.6646,85.3272
2894.6289,84.8176
2895.5930,84.312
2896.5574,83.8118
2897.5215,83.3158
2898.4858,82.8175
2899.4500,82.3042
2900.4143,81.7588
2901.3784,81.1632
2902.3428,80.5027
2903.3069,79.7669
2904.2712,78.9504
2905.2354,78.05
2906.1997,77.0626
2907.1638,75.9862
2908.1282,74.8237
2909.0923,73.5908
2910.0566,72.3245
2911.0208,71.0877
2911.9851,69.9669
2912.9492,69.0607
2913.9136,68.4621
2914.8777,68.2385
2915.8420,68.4181
2916.8062,68.9856
2917.7705,69.8893
2918.7346,71.0551
2919.6990,72.403
2920.6631,73.8601
2921.6274,75.367
2922.5916,76.8795
2923.5559,78.3659
2924.5200,79.8041
2925.4844,81.1802
2926.4485,82.4876
2927.4128,83.7267
2928.3770,84.9031
2929.3413,86.0245
2930.3054,87.0973
2931.2698,88.1239
2932.2339,89.1032
2933.1982,90.0323
2934.1624,90.9093
2935.1267,91.7345
2936.0908,92.5109
2937.0552,93.2422
2938.0193,93.9312
2938.9836,94.579
2939.9478,95.185
2940.9121,95.7477
2941.8762,96.266
2942.8406,96.7401
2943.8047,97.1716
2944.7690,97.5625
2945.7332,97.9143
2946.6975,98.2267
2947.6616,98.4972
2948.6260,98.7229
2949.5901,98.9019
2950.5544,99.0366
2951.5186,99.134
2952.4829,99.2051
2953.4470,99.2618
2954.4114,99.3138
2955.3755,99.3667
2956.3398,99.4218
2957.3040,99.4789
2958.2683,99.5384
2959.2324,99.6022
2960.1968,99.6734
2961.1609,99.7553
2962.1252,99.8497
2963.0894,99.9567
2964.0537,100.076
2965.0178,100.207
2965.9822,100.349
2966.9463,100.497
2967.9106,100.648
2968.8748,100.792
2969.8391,100.923
2970.8032,101.037
2971.7676,101.136
2972.7317,101.226
2973.6960,101.315
2974.6602,101.41
2975.6245,101.509
2976.5886,101.608
2977.5530,101.7
2978.5171,101.779
2979.4814,101.845
2980.4456,101.903
2981.4099,101.955
2982.3740,102.004
2983.3384,102.048
2984.3025,102.087
2985.2668,102.12
2986.2310,102.151
2987.1953,102.184
2988.1594,102.22
2989.1238,102.254
2990.0879,102.281
2991.0522,102.297
2992.0164,102.301
2992.9807,102.299
2993.9448,102.3
2994.9092,102.308
2995.8733,102.328
2996.8376,102.354
2997.8018,102.383
2998.7661,102.405
2999.7302,102.417
3000.6946,102.418
3001.6587,102.41
3002.6230,102.4
3003.5872,102.396
3004.5515,102.402
3005.5156,102.417
3006.4800,102.434
3007.4441,102.442
3008.4084,102.436
3009.3726,102.416
3010.3369,102.392
3011.3010,102.374
3012.2654,102.373
3013.2295,102.39
3014.1938,102.419
3015.1580,102.452
3016.1223,102.481
3017.0864,102.504
3018.0508,102.52
3019.0149,102.534
3019.9792,102.546
3020.9434,102.557
3021.9077,102.566
3022.8718,102.574
3023.8362,102.584
3024.8003,102.595
3025.7646,102.605
3026.7288,102.608
3027.6931,102.597
3028.6572,102.57
3029.6216,102.535
3030.5857,102.503
3031.5500,102.486
3032.5142,102.489
3033.4785,102.512
3034.4426,102.55
3035.4070,102.594
3036.3711,102.638
3037.3354,102.678
3038.2996,102.709
3039.2639,102.732
3040.2280,102.745
3041.1924,102.75
3042.1565,102.75
3043.1208,102.745
3044.0850,102.734
3045.0493,102.715
3046.0134,102.688
3046.9778,102.662
3047.9419,102.646
3048.9063,102.647
3049.8704,102.666
3050.8347,102.693
3051.7988,102.712
3052.7632,102.711
3053.7273,102.691
3054.6917,102.661
3055.6558,102.638
3056.6201,102.637
3057.5842,102.658
3058.5486,102.694
3059.5127,102.724
3060.4771,102.735
3061.4412,102.72
3062.4055,102.686
3063.3696,102.649
3064.3340,102.624
3065.2981,102.623
3066.2625,102.646
3067.2266,102.685
3068.1909,102.727
3069.1550,102.763
3070.1194,102.787
3071.0835,102.8
3072.0479,102.807
3073.0120,102.809
3073.9763,102.806
3074.9404,102.795
3075.9048,102.775
3076.8689,102.751
3077.8333,102.728
3078.7974,102.712
3079.7617,102.707
3080.7258,102.714
3081.6902,102.728
3082.6543,102.742
