TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1734.6560,98.8891
1735.6202,99.454
1736.5845,99.925
1737.5487,100.219
1738.5129,100.344
1739.4772,100.354
1740.4414,100.316
1741.4056,100.285
1742.3699,100.274
1743.3341,100.259
1744.2983,100.196
1745.2626,100.049
1746.2268,99.8163
1747.1910,99.5567
1748.1553,99.3973
1749.1195,99.4898
1750.0837,99.9051
1751.0480,100.556
1752.0122,101.249
1752.9764,101.817
1753.9407,102.184
1754.9049,102.359
1755.8691,102.398
1756.8334,102.369
1757.7976,102.32
1758.7618,102.283
1759.7261,102.283
1760.6903,102.348
1761.6545,102.496
1762.6188,102.706
1763.5830,102.917
1764.5472,103.047
1765.5115,103.034
1766.4757,102.853
1767.4399,102.52
1768.4042,102.088
1769.3684,101.639
1770.3326,101.284
1771.2969,101.141
1772.2611,101.28
1773.2253,101.662
1774.1896,102.154
1775.1538,102.604
1776.1180,102.917
1777.0823,103.068
1778.0465,103.09
1779.0107,103.049
1779.9750,103.019
1780.9392,103.047
1781.9034,103.145
1782.8677,103.296
1783.8319,103.471
1784.7961,103.635
1785.7604,103.744
1786.7246,103.748
1787.6888,103.603
1788.6531,103.297
1789.6173,102.867
1790.5815,102.419
1791.5458,102.108
1792.5100,102.056
1793.4742,102.251
1794.4385,102.561
1795.4027,102.841
1796.3669,103.008
1797.3312,103.048
1798.2954,103.004
1799.2596,102.953
1800.2239,102.976
1801.1881,103.118
1802.1523,103.366
1803.1166,103.654
1804.0808,103.907
1805.0450,104.06
1806.0093,104.084
1806.9735,103.986
1807.9377,103.813
1808.9020,103.639
1809.8662,103.545
1810.8304,103.583
1811.7947,103.746
1812.7589,103.98
1813.7231,104.213
1814.6874,104.391
1815.6516,104.497
1816.6158,104.543
1817.5801,104.553
1818.5443,104.536
1819.5085,104.482
1820.4728,104.368
1821.4370,104.186
1822.4012,103.955
1823.3655,103.717
1824.3297,103.512
1825.2939,103.351
1826.2582,103.214
1827.2224,103.089
1828.1866,103.002
1829.1509,103.017
1830.1151,103.19
1831.0793,103.5
1832.0436,103.857
1833.0078,104.152
1833.9720,104.325
1834.9363,104.382
1835.9005,104.374
1836.8647,104.359
1837.8290,104.354
1838.7932,104.324
1839.7574,104.212
1840.7217,103.977
1841.6859,103.634
1842.6501,103.264
1843.6144,103
1844.5786,102.951
1845.5428,103.129
1846.5071,103.45
1847.4713,103.808
1848.4355,104.133
1849.3998,104.395
1850.3640,104.59
1851.3282,104.721
1852.2925,104.797
1853.2567,104.827
1854.2209,104.822
1855.1852,104.792
1856.1494,104.745
1857.1136,104.69
1858.0779,104.637
1859.0421,104.598
1860.0063,104.583
1860.9706,104.582
1861.9348,104.561
1862.8990,104.47
1863.8633,104.265
1864.8275,103.929
1865.7917,103.504
1866.7560,103.097
1867.7202,102.855
1868.6844,102.893
1869.6487,103.205
1870.6129,103.666
1871.5771,104.124
1872.5414,104.475
1873.5056,104.687
1874.4698,104.781
1875.4341,104.802
1876.3983,104.796
1877.3625,104.791
1878.3268,104.79
1879.2910,104.786
1880.2552,104.771
1881.2195,104.749
1882.1837,104.727
1883.1479,104.701
1884.1122,104.655
1885.0764,104.566
1886.0406,104.425
1887.0049,104.252
1887.9691,104.095
1888.9333,104.008
1889.8976,104.013
1890.8618,104.089
1891.8260,104.18
1892.7903,104.245
1893.7545,104.276
1894.7188,104.3
1895.6830,104.353
1896.6472,104.449
1897.6115,104.569
1898.5757,104.679
1899.5399,104.748
1900.5042,104.773
1901.4684,104.769
1902.4326,104.752
1903.3969,104.725
1904.3611,104.672
1905.3253,104.58
1906.2896,104.452
1907.2538,104.319
1908.2180,104.233
1909.1823,104.236
1910.1465,104.334
1911.1107,104.484
1912.0750,104.617
1913.0392,104.669
1914.0034,104.612
1914.9677,104.464
1915.9319,104.275
1916.8961,104.108
1917.8604,104.003
1918.8246,103.959
1919.7888,103.951
1920.7531,103.96
1921.7173,103.994
1922.6815,104.08
1923.6458,104.236
1924.6100,104.449
1925.5742,104.676
1926.5385,104.868
1927.5027,104.993
1928.4669,105.05
1929.4312,105.056
1930.3954,105.031
1931.3596,104.993
1932.3239,104.953
1933.2881,104.921
1934.2523,104.907
1935.2166,104.906
1936.1808,104.895
1937.1450,104.84
1938.1093,104.71
1939.0735,104.503
1940.0377,104.252
1941.0020,104.028
1941.9662,103.904
1942.9304,103.923
1943.8947,104.074
1944.8589,104.3
1945.8231,104.536
1946.7874,104.732
1947.7516,104.866
1948.7158,104.935
1949.6801,104.946
1950.6443,104.911
1951.6085,104.85
1952.5728,104.79
1953.5370,104.759
1954.5012,104.775
1955.4655,104.839
1956.4297,104.926
1957.3939,104.998
1958.3582,105.019
1959.3224,104.977
1960.2866,104.881
1961.2509,104.759
1962.2151,104.637
1963.1793,104.532
1964.1436,104.447
1965.1078,104.382
1966.0720,104.336
1967.0363,104.315
1968.0005,104.323
1968.9647,104.358
1969.9290,104.413
1970.8932,104.472
1971.8574,104.52
1972.8217,104.535
1973.7859,104.496
1974.7501,104.392
1975.7144,104.231
1976.6786,104.05
1977.6428,103.906
1978.6071,103.85
1979.5713,103.901
1980.5355,104.039
1981.4998,104.221
1982.4640,104.392
1983.4282,104.513
1984.3925,104.56
1985.3567,104.529
1986.3209,104.431
1987.2852,104.285
1988.2494,104.118
1989.2136,103.968
1990.1779,103.879
1991.1421,103.886
1992.1063,103.998
1993.0706,104.18
1994.0348,104.372
1994.9990,104.516
1995.9633,104.58
1996.9275,104.57
1997.8917,104.523
1998.8560,104.483
1999.8202,104.478
2000.7844,104.513
2001.7487,104.569
2002.7129,104.621
2003.6771,104.648
2004.6414,104.641
2005.6056,104.604
2006.5698,104.549
2007.5341,104.494
2008.4983,104.454
2009.4625,104.434
2010.4268,104.424
2011.3910,104.402
2012.3552,104.343
2013.3195,104.238
2014.2837,104.098
2015.2479,103.961
2016.2122,103.871
2017.1764,103.863
2018.1406,103.947
2019.1049,104.102
2020.0691,104.291
2021.0333,104.469
2021.9976,104.599
2022.9618,104.65
2023.9260,104.609
2024.8903,104.483
2025.8545,104.311
2026.8187,104.152
2027.7830,104.071
2028.7472,104.108
2029.7114,104.253
2030.6757,104.443
2031.6399,104.587
2032.6041,104.614
2033.5684,104.508
2034.5326,104.318
2035.4968,104.121
2036.4611,103.982
2037.4253,103.921
2038.3895,103.925
2039.3538,103.968
2040.3180,104.037
2041.2822,104.13
2042.2465,104.247
2043.2107,104.371
2044.1749,104.464
2045.1392,104.489
2046.1034,104.434
2047.0676,104.321
2048.0320,104.208
2048.9961,104.151
2049.9604,104.181
2050.9246,104.287
2051.8889,104.435
2052.8530,104.585
2053.8174,104.705
2054.7815,104.785
2055.7458,104.833
2056.7100,104.862
2057.6743,104.887
2058.6384,104.912
2059.6028,104.927
2060.5669,104.921
2061.5313,104.887
2062.4954,104.83
2063.4597,104.763
2064.4238,104.705
2065.3882,104.669
2066.3523,104.657
2067.3167,104.663
2068.2808,104.677
2069.2451,104.696
2070.2092,104.718
2071.1736,104.746
2072.1377,104.775
2073.1021,104.799
2074.0662,104.811
2075.0305,104.81
2075.9946,104.802
2076.9590,104.796
2077.9231,104.8
2078.8875,104.814
2079.8516,104.832
2080.8159,104.847
2081.7800,104.858
2082.7444,104.865
2083.7085,104.872
2084.6729,104.881
2085.6370,104.891
2086.6013,104.899
2087.5654,104.904
2088.5298,104.91
2089.4939,104.925
2090.4583,104.954
2091.4224,104.995
2092.3867,105.039
2093.3508,105.074
2094.3152,105.086
2095.2793,105.072
2096.2437,105.035
2097.2078,104.988
2098.1721,104.946
2099.1362,104.92
2100.1006,104.915
2101.0647,104.932
2102.0291,104.961
2102.9932,104.996
2103.9575,105.028
2104.9216,105.053
2105.8860,105.073
2106.8501,105.089
2107.8145,105.101
2108.7786,105.104
2109.7429,105.094
2110.7070,105.067
2111.6714,105.026
2112.6355,104.985
2113.5999,104.959
2114.5640,104.963
2115.5283,105.001
2116.4924,105.066
2117.4568,105.14
2118.4209,105.204
2119.3853,105.242
2120.3494,105.251
2121.3137,105.243
2122.2778,105.238
2123.2422,105.251
2124.2063,105.289
2125.1707,105.345
2126.1348,105.402
2127.0991,105.443
2128.0632,105.462
2129.0276,105.465
2129.9917,105.464
2130.9561,105.471
2131.9202,105.489
2132.8845,105.51
2133.8486,105.521
2134.8130,105.511
2135.7771,105.478
2136.7415,105.426
2137.7056,105.364
2138.6699,105.301
2139.6340,105.245
2140.5984,105.208
2141.5625,105.2
2142.5269,105.221
2143.4910,105.263
2144.4553,105.304
2145.4194,105.32
2146.3838,105.301
2147.3479,105.253
2148.3123,105.203
2149.2764,105.178
2150.2407,105.193
2151.2048,105.239
2152.1692,105.29
2153.1333,105.314
2154.0977,105.287
2155.0618,105.194
2156.0261,105.033
2156.9902,104.809
2157.9546,104.545
2158.9187,104.278
2159.8831,104.058
2160.8472,103.92
2161.8115,103.876
2162.7756,103.91
2163.7400,103.991
2164.7041,104.082
2165.6685,104.155
2166.6326,104.192
2167.5969,104.198
2168.5610,104.192
2169.5254,104.197
2170.4895,104.231
2171.4539,104.297
2172.4180,104.378
2173.3823,104.449
2174.3464,104.485
2175.3108,104.483
2176.2749,104.461
2177.2393,104.448
2178.2034,104.465
2179.1677,104.508
2180.1318,104.55
2181.0962,104.556
2182.0603,104.504
2183.0247,104.404
2183.9888,104.292
2184.9531,104.215
2185.9172,104.208
2186.8816,104.277
2187.8457,104.401
2188.8101,104.539
2189.7742,104.649
2190.7385,104.704
2191.7026,104.699
2192.6670,104.651
2193.6311,104.59
2194.5955,104.547
2195.5596,104.538
2196.5239,104.563
2197.4880,104.608
2198.4524,104.654
2199.4165,104.683
2200.3809,104.692
2201.3450,104.688
2202.3093,104.682
2203.2734,104.688
2204.2378,104.706
2205.2019,104.733
2206.1663,104.757
2207.1304,104.772
2208.0947,104.776
2209.0588,104.772
2210.0232,104.769
2210.9873,104.767
2211.9517,104.765
2212.9158,104.757
2213.8801,104.744
2214.8442,104.729
2215.8086,104.724
2216.7727,104.734
2217.7371,104.759
2218.7012,104.789
2219.6655,104.809
2220.6296,104.81
2221.5940,104.794
2222.5581,104.768
2223.5225,104.742
2224.4866,104.717
2225.4509,104.693
2226.4150,104.669
2227.3794,104.651
2228.3435,104.65
2229.3079,104.678
2230.2720,104.736
2231.2363,104.812
2232.2004,104.886
2233.1648,104.937
2234.1289,104.957
2235.0933,104.947
2236.0574,104.915
2237.0217,104.871
2237.9858,104.821
2238.9502,104.771
2239.9143,104.73
2240.8787,104.706
2241.8428,104.701
2242.8071,104.71
2243.7712,104.721
2244.7356,104.72
2245.6997,104.704
2246.6641,104.678
2247.6282,104.652
2248.5925,104.635
2249.5566,104.627
2250.5210,104.624
2251.4851,104.623
2252.4495,104.624
2253.4136,104.628
2254.3779,104.638
2255.3420,104.65
2256.3064,104.662
2257.2705,104.67
2258.2349,104.675
2259.1990,104.676
2260.1633,104.672
2261.1274,104.66
2262.0918,104.639
2263.0559,104.612
2264.0203,104.585
2264.9844,104.565
2265.9487,104.552
2266.9128,104.542
2267.8772,104.528
2268.8413,104.507
2269.8057,104.482
2270.7698,104.462
2271.7341,104.45
2272.6982,104.444
2273.6626,104.44
2274.6267,104.429
2275.5911,104.411
2276.5552,104.389
2277.5195,104.369
2278.4836,104.351
2279.4480,104.332
2280.4121,104.302
2281.3765,104.257
2282.3406,104.193
2283.3049,104.116
2284.2690,104.032
2285.2334,103.946
2286.1975,103.861
2287.1619,103.776
2288.1260,103.688
2289.0903,103.595
2290.0544,103.495
2291.0188,103.387
2291.9829,103.271
2292.9473,103.149
2293.9114,103.019
2294.8757,102.878
2295.8398,102.726
2296.8042,102.565
2297.7683,102.402
2298.7327,102.248
2299.6968,102.11
2300.6611,101.987
2301.6252,101.867
2302.5896,101.731
2303.5537,101.559
2304.5181,101.342
2305.4822,101.083
2306.4465,100.799
2307.4106,100.517
2308.3750,100.263
2309.3391,100.058
2310.3035,99.9125
2311.2676,99.8212
2312.2319,99.765
2313.1960,99.7159
2314.1604,99.6446
2315.1245,99.5293
2316.0889,99.3597
2317.0530,99.1366
2318.0173,98.8695
2318.9814,98.5751
2319.9458,98.2778
2320.9099,98.0101
2321.8743,97.8054
2322.8384,97.6848
2323.8027,97.6456
2324.7668,97.6619
2325.7312,97.6964
2326.6953,97.7158
2327.6597,97.704
2328.6238,97.669
2329.5881,97.6396
2330.5522,97.6489
2331.5166,97.7131
2332.4807,97.8195
2333.4451,97.935
2334.4092,98.0247
2335.3735,98.067
2336.3376,98.0567
2337.3020,97.9987
2338.2661,97.8988
2339.2305,97.7606
2340.1946,97.5947
2341.1589,97.4355
2342.1230,97.3504
2343.0874,97.4177
2344.0515,97.6681
2345.0159,98.0406
2345.9800,98.4143
2346.9443,98.6843
2347.9084,98.799
2348.8728,98.75
2349.8369,98.5502
2350.8013,98.2218
2351.7654,97.7948
2352.7297,97.3087
2353.6938,96.8076
2354.6582,96.3296
2355.6223,95.9013
2356.5867,95.545
2357.5508,95.2863
2358.5151,95.1461
2359.4792,95.1244
2360.4436,95.1968
2361.4077,95.3316
2362.3721,95.5094
2363.3362,95.7274
2364.3005,95.9876
2365.2646,96.2859
2366.2290,96.6116
2367.1931,96.9555
2368.1575,97.3148
2369.1216,97.6915
2370.0859,98.0865
2371.0500,98.4977
2372.0144,98.9209
2372.9785,99.3522
2373.9429,99.7886
2374.9070,100.226
2375.8713,100.656
2376.8354,101.074
2377.7998,101.474
2378.7639,101.861
2379.7283,102.241
2380.6924,102.624
2381.6567,103.013
2382.6208,103.403
2383.5852,103.782
2384.5493,104.132
2385.5137,104.438
2386.4778,104.692
2387.4421,104.891
2388.4063,105.042
2389.3706,105.153
2390.3347,105.233
2391.2991,105.288
2392.2632,105.322
2393.2275,105.339
2394.1917,105.341
2395.1560,105.336
2396.1201,105.328
2397.0845,105.323
2398.0486,105.323
2399.0129,105.329
2399.9771,105.341
2400.9414,105.354
2401.9055,105.367
2402.8699,105.375
2403.8340,105.375
2404.7983,105.366
2405.7625,105.349
2406.7268,105.328
2407.6909,105.308
2408.6553,105.294
2409.6194,105.286
2410.5837,105.285
2411.5479,105.289
2412.5122,105.296
2413.4763,105.303
2414.4407,105.307
2415.4048,105.307
2416.3691,105.303
2417.3333,105.296
2418.2976,105.291
2419.2617,105.29
2420.2261,105.294
2421.1902,105.302
2422.1545,105.308
2423.1187,105.31
2424.0830,105.309
2425.0471,105.307
2426.0115,105.309
2426.9756,105.316
2427.9399,105.326
2428.9041,105.334
2429.8684,105.333
2430.8325,105.321
2431.7969,105.302
2432.7610,105.282
2433.7253,105.271
2434.6895,105.272
2435.6538,105.285
2436.6179,105.303
2437.5823,105.318
2438.5464,105.324
2439.5107,105.319
2440.4749,105.305
2441.4392,105.287
2442.4033,105.27
2443.3677,105.259
2444.3318,105.255
2445.2961,105.26
2446.2603,105.271
2447.2246,105.286
2448.1887,105.299
2449.1531,105.306
2450.1172,105.307
2451.0815,105.301
2452.0457,105.292
2453.0100,105.283
2453.9741,105.275
2454.9385,105.268
2455.9026,105.262
2456.8669,105.261
2457.8311,105.264
2458.7954,105.273
2459.7595,105.285
2460.7239,105.298
2461.6880,105.307
2462.6523,105.312
2463.6165,105.312
2464.5808,105.31
2465.5449,105.311
2466.5093,105.314
2467.4734,105.321
2468.4377,105.331
2469.4019,105.342
2470.3662,105.351
2471.3303,105.356
2472.2947,105.352
2473.2588,105.34
2474.2231,105.323
2475.1873,105.306
2476.1516,105.295
2477.1157,105.29
2478.0801,105.291
2479.0442,105.291
2480.0085,105.286
2480.9727,105.277
2481.9370,105.268
2482.9011,105.265
2483.8655,105.271
2484.8296,105.287
2485.7939,105.305
2486.7581,105.321
2487.7224,105.329
2488.6865,105.329
2489.6509,105.32
2490.6150,105.305
2491.5793,105.287
2492.5435,105.27
2493.5078,105.257
2494.4719,105.251
2495.4363,105.254
2496.4004,105.261
2497.3647,105.268
2498.3289,105.27
2499.2932,105.267
2500.2573,105.261
2501.2217,105.256
2502.1858,105.256
2503.1501,105.262
2504.1143,105.269
2505.0786,105.273
2506.0427,105.273
2507.0071,105.268
2507.9712,105.263
2508.9355,105.261
2509.8997,105.263
2510.8640,105.268
2511.8281,105.273
2512.7925,105.275
2513.7566,105.275
2514.7209,105.273
2515.6851,105.27
2516.6494,105.267
2517.6135,105.262
2518.5779,105.252
2519.5420,105.238
2520.5063,105.219
2521.4705,105.2
2522.4348,105.184
2523.3989,105.173
2524.3633,105.167
2525.3274,105.163
2526.2917,105.158
2527.2559,105.151
2528.2202,105.143
2529.1843,105.135
2530.1487,105.132
2531.1128,105.133
2532.0771,105.139
2533.0413,105.147
2534.0056,105.154
2534.9697,105.162
2535.9341,105.172
2536.8982,105.183
2537.8625,105.192
2538.8267,105.194
2539.7910,105.187
2540.7551,105.168
2541.7195,105.145
2542.6836,105.124
2543.6479,105.112
2544.6121,105.111
2545.5764,105.118
2546.5405,105.128
2547.5049,105.135
2548.4690,105.135
2549.4333,105.128
2550.3975,105.113
2551.3618,105.092
2552.3259,105.068
2553.2903,105.047
2554.2544,105.034
2555.2188,105.032
2556.1829,105.039
2557.1472,105.049
2558.1113,105.058
2559.0757,105.059
2560.0398,105.053
2561.0042,105.044
2561.9683,105.034
2562.9326,105.026
2563.8967,105.021
2564.8611,105.015
2565.8252,105.007
2566.7896,104.999
2567.7537,104.99
2568.7180,104.984
2569.6821,104.981
2570.6465,104.98
2571.6106,104.978
2572.5750,104.973
2573.5391,104.964
2574.5034,104.952
2575.4675,104.937
2576.4319,104.922
2577.3960,104.908
2578.3604,104.896
2579.3245,104.885
2580.2888,104.876
2581.2529,104.868
2582.2173,104.859
2583.1814,104.852
2584.1458,104.847
2585.1099,104.844
2586.0742,104.843
2587.0383,104.84
2588.0027,104.834
2588.9668,104.823
2589.9312,104.81
2590.8953,104.797
2591.8596,104.785
2592.8237,104.776
2593.7881,104.768
2594.7522,104.758
2595.7166,104.747
2596.6807,104.735
2597.6450,104.725
2598.6091,104.717
2599.5735,104.711
2600.5376,104.703
2601.5020,104.691
2602.4661,104.676
2603.4304,104.66
2604.3945,104.648
2605.3589,104.64
2606.3230,104.635
2607.2874,104.631
2608.2515,104.624
2609.2158,104.614
2610.1799,104.6
2611.1443,104.586
2612.1084,104.573
2613.0728,104.561
2614.0369,104.548
2615.0012,104.534
2615.9653,104.518
2616.9297,104.5
2617.8938,104.479
2618.8582,104.457
2619.8223,104.435
2620.7866,104.414
2621.7507,104.398
2622.7151,104.389
2623.6792,104.385
2624.6436,104.385
2625.6077,104.384
2626.5720,104.379
2627.5361,104.368
2628.5005,104.35
2629.4646,104.328
2630.4290,104.304
2631.3931,104.281
2632.3574,104.263
2633.3215,104.251
2634.2859,104.245
2635.2500,104.245
2636.2144,104.247
2637.1785,104.249
2638.1428,104.25
2639.1069,104.251
2640.0713,104.252
2641.0354,104.254
2641.9998,104.257
2642.9639,104.261
2643.9282,104.265
2644.8923,104.269
2645.8567,104.272
2646.8208,104.275
2647.7852,104.276
2648.7493,104.277
2649.7136,104.276
2650.6777,104.273
2651.6421,104.27
2652.6062,104.265
2653.5706,104.26
2654.5347,104.257
2655.4990,104.255
2656.4631,104.257
2657.4275,104.261
2658.3916,104.268
2659.3560,104.274
2660.3201,104.279
2661.2844,104.283
2662.2485,104.288
2663.2129,104.296
2664.1770,104.307
2665.1414,104.321
2666.1055,104.337
2667.0698,104.353
2668.0339,104.367
2668.9983,104.379
2669.9624,104.388
2670.9268,104.393
2671.8909,104.395
2672.8552,104.395
2673.8193,104.396
2674.7837,104.398
2675.7478,104.401
2676.7122,104.402
2677.6763,104.402
2678.6406,104.401
2679.6047,104.403
2680.5691,104.41
2681.5332,104.423
2682.4976,104.439
2683.4617,104.455
2684.4260,104.468
2685.3901,104.476
2686.3545,104.477
2687.3186,104.475
2688.2830,104.47
2689.2471,104.465
2690.2114,104.461
2691.1755,104.459
2692.1399,104.458
2693.1040,104.461
2694.0684,104.466
2695.0325,104.472
2695.9968,104.478
2696.9609,104.485
2697.9253,104.491
2698.8894,104.495
2699.8538,104.497
2700.8179,104.494
2701.7822,104.486
2702.7463,104.476
2703.7107,104.464
2704.6748,104.454
2705.6392,104.447
2706.6033,104.44
2707.5676,104.434
2708.5317,104.428
2709.4961,104.42
2710.4602,104.413
2711.4246,104.405
2712.3887,104.398
2713.3530,104.39
2714.3171,104.38
2715.2815,104.369
2716.2456,104.357
2717.2100,104.344
2718.1741,104.333
2719.1384,104.323
2720.1025,104.314
2721.0669,104.305
2722.0310,104.293
2722.9954,104.281
2723.9595,104.267
2724.9238,104.254
2725.8879,104.242
2726.8523,104.232
2727.8164,104.221
2728.7808,104.21
2729.7449,104.199
2730.7092,104.188
2731.6733,104.181
2732.6377,104.175
2733.6018,104.169
2734.5662,104.161
2735.5303,104.148
2736.4946,104.13
2737.4587,104.11
2738.4231,104.092
2739.3872,104.079
2740.3516,104.072
2741.3157,104.071
2742.2800,104.075
2743.2441,104.08
2744.2085,104.084
2745.1726,104.086
2746.1370,104.083
2747.1011,104.074
2748.0654,104.061
2749.0295,104.044
2749.9939,104.024
2750.9580,104.003
2751.9224,103.983
2752.8865,103.965
2753.8508,103.951
2754.8149,103.939
2755.7793,103.931
2756.7434,103.922
2757.7078,103.911
2758.6719,103.894
2759.6362,103.873
2760.6003,103.849
2761.5647,103.823
2762.5288,103.798
2763.4932,103.773
2764.4573,103.747
2765.4216,103.718
2766.3857,103.685
2767.3501,103.649
2768.3142,103.611
2769.2786,103.574
2770.2427,103.538
2771.2070,103.503
2772.1711,103.467
2773.1355,103.429
2774.0996,103.388
2775.0640,103.346
2776.0281,103.303
2776.9924,103.259
2777.9565,103.216
2778.9209,103.17
2779.8850,103.12
2780.8494,103.063
2781.8135,102.998
2782.7778,102.925
2783.7419,102.846
2784.7063,102.764
2785.6704,102.683
2786.6348,102.605
2787.5989,102.531
2788.5632,102.459
2789.5273,102.386
2790.4917,102.31
2791.4558,102.229
2792.4202,102.144
2793.3843,102.058
2794.3486,101.969
2795.3127,101.88
2796.2771,101.787
2797.2412,101.691
2798.2056,101.592
2799.1697,101.49
2800.1340,101.386
2801.0981,101.282
2802.0625,101.176
2803.0266,101.066
2803.9910,100.949
2804.9551,100.823
2805.9194,100.689
2806.8835,100.546
2807.8479,100.396
2808.8120,100.241
2809.7764,100.08
2810.7405,99.9134
2811.7048,99.7397
2812.6689,99.5567
2813.6333,99.3623
2814.5974,99.1553
2815.5618,98.9356
2816.5259,98.704
2817.4902,98.4613
2818.4543,98.2072
2819.4187,97.9393
2820.3828,97.653
2821.3472,97.3427
2822.3113,97.0035
2823.2756,96.6317
2824.2397,96.2251
2825.2041,95.7821
2826.1682,95.3001
2827.1326,94.7753
2828.0967,94.202
2829.0610,93.5727
2830.0251,92.8777
2830.9895,92.1053
2831.9536,91.242
2832.9180,90.2719
2833.8821,89.1763
2834.8464,87.932
2835.8105,86.5102
2836.7749,84.8781
2837.7390,83.0029
2838.7034,80.8568
2839.6675,78.4218
2840.6318,75.6937
2841.5959,72.6909
2842.5603,69.4706
2843.5244,66.1536
2844.4888,62.9456
2845.4529,60.1352
2846.4172,58.0556
2847.3813,57.0079
2848.3457,57.173
2849.3098,58.5477
2850.2742,60.9383
2851.2383,64.0176
2852.2026,67.4198
2853.1667,70.8325
2854.1311,74.0501
2855.0952,76.9777
2856.0596,79.5988
2857.0237,81.9331
2857.9880,84.0062
2858.9521,85.8366
2859.9165,87.4354
2860.8806,88.8118
2861.8450,89.9755
2862.8091,90.9381
2863.7734,91.7132
2864.7375,92.3162
2865.7019,92.7639
2866.6660,93.0737
2867.6304,93.2625
2868.5945,93.3468
2869.5588,93.3426
2870.5229,93.2647
2871.4873,93.1263
2872.4514,92.9368
2873.4158,92.7004
2874.3799,92.4164
2875.3442,92.081
2876.3083,91.6899
2877.2727,91.2402
2878.2368,90.7319
2879.2012,90.1678
2880.1653,89.5533
2881.1296,88.8956
2882.0938,88.2024
2883.0581,87.4805
2884.0222,86.7354
2884.9866,85.9714
2885.9507,85.1923
2886.9150,84.4031
2887.8792,83.6097
2888.8435,82.8183
2889.8076,82.0334
2890.7720,81.2574
2891.7361,80.4906
2892.7004,79.7324
2893.6646,78.9831
2894.6289,78.2429
2895.5930,77.5112
2896.5574,76.7837
2897.5215,76.0516
2898.4858,75.302
2899.4500,74.52
2900.4143,73.6908
2901.3784,72.8007
2902.3428,71.8362
2903.3069,70.7828
2904.2712,69.6244
2905.2354,68.3444
2906.1997,66.93
2907.1638,65.3763
2908.1282,63.6937
2909.0923,61.9152
2910.0566,60.1033
2911.0208,58.3533
2911.9851,56.7888
2912.9492,55.5465
2913.9136,54.7521
2914.8777,54.4939
2915.8420,54.8026
2916.8062,55.6468
2917.7705,56.9437
2918.7346,58.5812
2919.6990,60.444
2920.6631,62.4324
2921.6274,64.4721
2922.5916,66.5132
2923.5559,68.5242
2924.5200,70.4851
2925.4844,72.3834
2926.4485,74.2122
2927.4128,75.9702
2928.3770,77.6589
2929.3413,79.2813
2930.3054,80.839
2931.2698,82.3319
2932.2339,83.7593
2933.1982,85.1203
2934.1624,86.4154
2935.1267,87.6454
2936.0908,88.8116
2937.0552,89.9151
2938.0193,90.9564
2938.9836,91.9362
2939.9478,92.8543
2940.9121,93.7102
2941.8762,94.503
2942.8406,95.2312
2943.8047,95.8938
2944.7690,96.4895
2945.7332,97.0179
2946.6975,97.4797
2947.6616,97.8777
2948.6260,98.2169
2949.5901,98.5047
2950.5544,98.7486
2951.5186,98.9556
2952.4829,99.1313
2953.4470,99.2813
2954.4114,99.4119
2955.3755,99.531
2956.3398,99.647
2957.3040,99.7673
2958.2683,99.8962
2959.2324,100.036
2960.1968,100.186
2961.1609,100.349
2962.1252,100.526
2963.0894,100.721
2964.0537,100.932
2965.0178,101.16
2965.9822,101.399
2966.9463,101.644
2967.9106,101.887
2968.8748,102.121
2969.8391,102.343
2970.8032,102.55
2971.7676,102.742
2972.7317,102.921
2973.6960,103.09
2974.6602,103.25
2975.6245,103.403
2976.5886,103.547
2977.5530,103.683
2978.5171,103.81
2979.4814,103.929
2980.4456,104.04
2981.4099,104.144
2982.3740,104.239
2983.3384,104.325
2984.3025,104.403
2985.2668,104.475
2986.2310,104.542
2987.1953,104.604
2988.1594,104.659
2989.1238,104.703
2990.0879,104.736
2991.0522,104.759
2992.0164,104.778
2992.9807,104.801
2993.9448,104.831
2994.9092,104.869
2995.8733,104.911
2996.8376,104.954
2997.8018,104.993
2998.7661,105.025
2999.7302,105.048
3000.6946,105.062
3001.6587,105.07
3002.6230,105.076
3003.5872,105.085
3004.5515,105.1
3005.5156,105.122
3006.4800,105.144
3007.4441,105.161
3008.4084,105.168
3009.3726,105.165
3010.3369,105.158
3011.3010,105.155
3012.2654,105.163
3013.2295,105.183
3014.1938,105.213
3015.1580,105.247
3016.1223,105.281
3017.0864,105.311
3018.0508,105.338
3019.0149,105.36
3019.9792,105.376
3020.9434,105.386
3021.9077,105.392
3022.8718,105.396
3023.8362,105.403
3024.8003,105.411
3025.7646,105.416
3026.7288,105.411
3027.6931,105.393
3028.6572,105.362
3029.6216,105.328
3030.5857,105.304
3031.5500,105.299
3032.5142,105.319
3033.4785,105.357
3034.4426,105.406
3035.4070,105.455
3036.3711,105.497
3037.3354,105.532
3038.2996,105.558
3039.2639,105.577
3040.2280,105.59
3041.1924,105.599
3042.1565,105.602
3043.1208,105.602
3044.0850,105.596
3045.0493,105.585
3046.0134,105.572
3046.9778,105.56
3047.9419,105.556
3048.9063,105.562
3049.8704,105.578
3050.8347,105.596
3051.7988,105.609
3052.7632,105.61
3053.7273,105.6
3054.6917,105.583
3055.6558,105.567
3056.6201,105.562
3057.5842,105.57
3058.5486,105.588
