TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,105.792
3059.5127,105.817
3060.4771,105.832
3061.4412,105.83
3062.4055,105.814
3063.3696,105.792
3064.3340,105.775
3065.2981,105.771
3066.2625,105.785
3067.2266,105.812
3068.1909,105.846
3069.1550,105.88
3070.1194,105.909
3071.0835,105.931
3072.0479,105.944
3073.0120,105.948
3073.9763,105.942
3074.9404,105.926
3075.9048,105.904
3076.8689,105.882
3077.8333,105.867
3078.7974,105.861
3079.7617,105.867
3080.7258,105.88
3081.6902,105.897
3082.6543,105.912
3083.6187,105.923
3084.5828,105.93
3085.5471,105.936
3086.5112,105.945
3087.4756,105.956
3088.4397,105.968
3089.4041,105.979
3090.3682,105.982
3091.3325,105.976
3092.2966,105.963
3093.2610,105.949
3094.2251,105.937
3095.1895,105.93
3096.1536,105.925
3097.1179,105.916
3098.0820,105.903
3099.0464,105.887
3100.0105,105.876
3100.9749,105.88
3101.9390,105.901
3102.9033,105.933
3103.8674,105.968
3104.8318,105.994
3105.7959,106.005
3106.7603,106.005
3107.7244,106
3108.6887,105.996
3109.6528,105.996
3110.6172,105.997
3111.5813,105.993
3112.5457,105.982
3113.5098,105.964
3114.4741,105.944
3115.4382,105.928
3116.4026,105.918
3117.3667,105.913
3118.3311,105.91
3119.2952,105.907
3120.2595,105.903
3121.2236,105.9
3122.1880,105.902
3123.1521,105.91
3124.1165,105.925
3125.0806,105.943
3126.0449,105.962
3127.0090,105.976
3127.9734,105.98
3128.9375,105.974
3129.9019,105.958
3130.8660,105.939
3131.8303,105.925
3132.7944,105.924
3133.7588,105.937
3134.7229,105.962
3135.6873,105.987
3136.6514,106.005
3137.6157,106.012
3138.5798,106.008
3139.5442,105.997
3140.5083,105.984
3141.4727,105.972
3142.4368,105.964
3143.4011,105.958
3144.3652,105.954
3145.3296,105.95
3146.2937,105.944
3147.2581,105.936
3148.2222,105.925
3149.1865,105.913
3150.1506,105.9
3151.1150,105.888
3152.0791,105.879
3153.0435,105.873
3154.0076,105.871
3154.9719,105.871
3155.9360,105.872
3156.9004,105.871
3157.8645,105.863
3158.8289,105.849
3159.7930,105.83
3160.7573,105.809
3161.7214,105.792
3162.6858,105.778
3163.6499,105.766
3164.6143,105.753
3165.5784,105.737
3166.5427,105.72
3167.5068,105.704
3168.4712,105.691
3169.4353,105.683
3170.3997,105.676
3171.3638,105.665
3172.3281,105.648
3173.2922,105.622
3174.2566,105.587
3175.2207,105.548
3176.1851,105.51
3177.1492,105.481
3178.1135,105.464
3179.0776,105.457
3180.0420,105.454
3181.0061,105.449
3181.9705,105.438
3182.9346,105.421
3183.8989,105.404
3184.8630,105.394
3185.8274,105.391
3186.7915,105.393
3187.7559,105.397
3188.7200,105.396
3189.6843,105.392
3190.6484,105.383
3191.6128,105.369
3192.5769,105.35
3193.5413,105.325
3194.5054,105.294
3195.4697,105.265
3196.4338,105.247
3197.3982,105.246
3198.3623,105.263
3199.3267,105.292
3200.2908,105.325
3201.2551,105.353
3202.2192,105.372
3203.1836,105.379
3204.1477,105.377
3205.1121,105.366
3206.0762,105.349
3207.0405,105.328
3208.0046,105.308
3208.9690,105.293
3209.9331,105.286
3210.8975,105.286
3211.8616,105.291
3212.8259,105.299
3213.7900,105.307
3214.7544,105.314
3215.7185,105.317
3216.6829,105.314
3217.6470,105.308
3218.6113,105.304
3219.5754,105.309
3220.5398,105.326
3221.5039,105.352
3222.4683,105.379
3223.4324,105.399
3224.3967,105.406
3225.3608,105.402
3226.3252,105.39
3227.2893,105.377
3228.2537,105.369
3229.2178,105.367
3230.1821,105.371
3231.1462,105.382
3232.1106,105.395
3233.0747,105.407
3234.0391,105.415
3235.0032,105.416
3235.9675,105.413
3236.9316,105.41
3237.8960,105.411
3238.8601,105.415
3239.8245,105.42
3240.7886,105.418
3241.7529,105.408
3242.7170,105.39
3243.6814,105.373
3244.6455,105.366
3245.6099,105.374
3246.5740,105.396
3247.5383,105.425
3248.5024,105.448
3249.4668,105.459
3250.4309,105.455
3251.3953,105.436
3252.3594,105.411
3253.3237,105.385
3254.2878,105.366
3255.2522,105.357
3256.2163,105.357
3257.1807,105.366
3258.1448,105.379
3259.1091,105.394
3260.0732,105.408
3261.0376,105.417
3262.0017,105.42
3262.9661,105.416
3263.9302,105.408
3264.8945,105.401
3265.8586,105.396
3266.8230,105.395
3267.7871,105.393
3268.7515,105.383
3269.7156,105.358
3270.6799,105.319
3271.6440,105.271
3272.6084,105.224
3273.5725,105.191
3274.5369,105.18
3275.5010,105.191
3276.4653,105.218
3277.4294,105.252
3278.3938,105.281
3279.3579,105.3
3280.3223,105.308
3281.2864,105.308
3282.2507,105.305
3283.2148,105.304
3284.1792,105.306
3285.1433,105.308
3286.1077,105.308
3287.0718,105.299
3288.0361,105.283
3289.0002,105.259
3289.9646,105.236
3290.9287,105.219
3291.8931,105.213
3292.8572,105.217
3293.8215,105.226
3294.7856,105.236
3295.7500,105.24
3296.7141,105.24
3297.6785,105.236
3298.6426,105.235
3299.6069,105.238
3300.5710,105.249
3301.5354,105.265
3302.4995,105.28
3303.4639,105.29
3304.4280,105.287
3305.3923,105.271
3306.3564,105.241
3307.3208,105.204
3308.2849,105.169
3309.2493,105.144
3310.2134,105.135
3311.1777,105.142
3312.1418,105.16
3313.1062,105.184
3314.0703,105.207
3315.0347,105.226
3315.9988,105.238
3316.9631,105.246
3317.9272,105.253
3318.8916,105.257
3319.8557,105.258
3320.8201,105.252
3321.7842,105.237
3322.7485,105.214
3323.7126,105.188
3324.6770,105.165
3325.6411,105.153
3326.6055,105.156
3327.5696,105.171
3328.5339,105.193
3329.4980,105.211
3330.4624,105.217
3331.4265,105.205
3332.3909,105.175
3333.3550,105.132
3334.3193,105.089
3335.2834,105.058
3336.2478,105.047
3337.2119,105.057
3338.1763,105.082
3339.1404,105.113
3340.1047,105.139
3341.0688,105.158
3342.0332,105.17
3342.9973,105.176
3343.9617,105.179
3344.9258,105.178
3345.8901,105.174
3346.8542,105.169
3347.8186,105.162
3348.7827,105.154
3349.7471,105.143
3350.7112,105.126
3351.6755,105.102
3352.6396,105.073
3353.6040,105.043
3354.5681,105.019
3355.5325,105.004
3356.4966,104.998
3357.4609,104.995
3358.4250,104.992
3359.3894,104.986
3360.3535,104.977
3361.3179,104.966
3362.2820,104.954
3363.2463,104.94
3364.2104,104.926
3365.1748,104.914
3366.1389,104.91
3367.1033,104.918
3368.0674,104.937
3369.0317,104.964
3369.9958,104.989
3370.9602,105.005
3371.9243,105.009
3372.8887,105.003
3373.8528,104.99
3374.8171,104.974
3375.7813,104.958
3376.7456,104.942
3377.7097,104.925
3378.6741,104.904
3379.6382,104.877
3380.6025,104.843
3381.5667,104.803
3382.5310,104.764
3383.4951,104.738
3384.4595,104.731
3385.4236,104.747
3386.3879,104.772
3387.3521,104.791
3388.3164,104.785
3389.2805,104.749
3390.2449,104.693
3391.2090,104.637
3392.1733,104.601
3393.1375,104.595
3394.1018,104.619
3395.0659,104.664
3396.0303,104.722
3396.9944,104.784
3397.9587,104.847
3398.9229,104.906
3399.8872,104.957
3400.8513,104.997
3401.8157,105.028
3402.7798,105.054
3403.7441,105.082
3404.7083,105.116
3405.6726,105.154
3406.6367,105.193
3407.6011,105.225
3408.5652,105.247
3409.5295,105.257
3410.4937,105.259
3411.4580,105.259
3412.4221,105.261
3413.3865,105.269
3414.3506,105.276
3415.3149,105.27
3416.2791,105.238
3417.2434,105.173
3418.2075,105.088
3419.1719,105.008
3420.1360,104.968
3421.1003,104.988
3422.0645,105.066
3423.0288,105.179
3423.9929,105.292
3424.9573,105.379
3425.9214,105.425
3426.8857,105.436
3427.8499,105.426
3428.8142,105.412
3429.7783,105.405
3430.7427,105.411
3431.7068,105.426
3432.6711,105.446
3433.6353,105.466
3434.5996,105.481
3435.5637,105.49
3436.5281,105.491
3437.4922,105.484
3438.4565,105.471
3439.4207,105.452
3440.3850,105.424
3441.3491,105.377
3442.3135,105.303
3443.2776,105.199
3444.2419,105.083
3445.2061,104.991
3446.1704,104.964
3447.1345,105.028
3448.0989,105.175
3449.0630,105.362
3450.0273,105.535
3450.9915,105.653
3451.9558,105.706
3452.9199,105.71
3453.8843,105.692
3454.8484,105.673
3455.8127,105.657
3456.7769,105.637
3457.7412,105.602
3458.7053,105.555
3459.6697,105.509
3460.6338,105.48
3461.5981,105.48
3462.5623,105.506
3463.5266,105.545
3464.4907,105.582
3465.4551,105.613
3466.4192,105.642
3467.3835,105.679
3468.3477,105.724
3469.3120,105.771
3470.2761,105.803
3471.2405,105.809
3472.2046,105.793
3473.1689,105.771
3474.1331,105.761
3475.0974,105.767
3476.0615,105.772
3477.0259,105.747
3477.9900,105.676
3478.9543,105.569
3479.9185,105.461
3480.8828,105.397
3481.8469,105.404
3482.8113,105.47
3483.7754,105.558
3484.7397,105.629
3485.7039,105.669
3486.6682,105.689
3487.6323,105.718
3488.5967,105.777
3489.5608,105.86
3490.5251,105.938
3491.4893,105.979
3492.4536,105.965
3493.4177,105.911
3494.3821,105.851
3495.3462,105.818
3496.3105,105.815
3497.2747,105.81
3498.2390,105.753
3499.2031,105.612
3500.1675,105.403
3501.1316,105.189
3502.0959,105.06
3503.0601,105.073
3504.0244,105.209
3504.9885,105.392
3505.9529,105.529
3506.9170,105.577
3507.8813,105.553
3508.8455,105.523
3509.8098,105.553
3510.7739,105.67
3511.7383,105.843
3512.7024,106.015
3513.6667,106.138
3514.6309,106.198
3515.5952,106.21
3516.5593,106.194
3517.5237,106.154
3518.4878,106.075
3519.4521,105.934
3520.4163,105.726
3521.3806,105.477
3522.3447,105.232
3523.3091,105.036
3524.2732,104.914
3525.2375,104.868
3526.2017,104.89
3527.1660,104.984
3528.1301,105.155
3529.0945,105.4
3530.0586,105.681
3531.0229,105.936
3531.9871,106.105
3532.9514,106.154
3533.9155,106.102
3534.8799,106.01
3535.8440,105.955
3536.8083,105.989
3537.7725,106.102
3538.7368,106.226
3539.7009,106.269
3540.6653,106.156
3541.6294,105.864
3542.5938,105.442
3543.5579,105.002
3544.5222,104.691
3545.4863,104.617
3546.4507,104.778
3547.4148,105.064
3548.3792,105.332
3549.3433,105.485
3550.3076,105.518
3551.2717,105.497
3552.2361,105.521
3553.2002,105.647
3554.1646,105.855
3555.1287,106.062
3556.0930,106.187
3557.0571,106.195
3558.0215,106.104
3558.9856,105.963
3559.9500,105.8
3560.9141,105.59
3561.8784,105.265
3562.8425,104.758
3563.8069,104.073
3564.7710,103.334
3565.7354,102.797
3566.6995,102.744
3567.6638,103.251
3568.6279,104.103
3569.5923,104.972
3570.5564,105.634
3571.5208,106.023
3572.4849,106.177
3573.4492,106.18
3574.4133,106.122
3575.3777,106.064
3576.3418,106.033
3577.3062,106.03
3578.2703,106.052
3579.2346,106.092
3580.1987,106.124
3581.1631,106.095
3582.1272,105.931
3583.0916,105.574
3584.0557,105.02
3585.0200,104.364
3585.9841,103.819
3586.9485,103.637
3587.9126,103.91
3588.8770,104.464
3589.8411,105.002
3590.8054,105.314
3591.7695,105.346
3592.7339,105.172
3593.6980,104.932
3594.6624,104.763
3595.6265,104.721
3596.5908,104.771
3597.5549,104.846
3598.5193,104.924
3599.4834,105.037
3600.4478,105.223
3601.4119,105.462
3602.3762,105.668
3603.3403,105.736
3604.3047,105.609
3605.2688,105.309
3606.2332,104.935
3607.1973,104.618
3608.1616,104.446
3609.1257,104.402
3610.0901,104.399
3611.0542,104.362
3612.0186,104.277
3612.9827,104.179
3613.9470,104.1
3614.9111,104.036
3615.8755,103.961
3616.8396,103.874
3617.8040,103.841
3618.7681,103.983
3619.7324,104.376
3620.6965,104.947
3621.6609,105.507
3622.6250,105.863
3623.5894,105.902
3624.5535,105.591
3625.5178,104.965
3626.4819,104.154
3627.4463,103.427
3628.4104,103.13
3629.3748,103.411
3630.3389,104.065
3631.3032,104.77
3632.2673,105.343
3633.2317,105.753
3634.1958,106.039
3635.1602,106.246
3636.1243,106.401
3637.0886,106.51
3638.0527,106.573
3639.0171,106.598
3639.9812,106.589
3640.9456,106.541
3641.9097,106.419
3642.8740,106.161
3643.8381,105.696
3644.8025,104.959
3645.7666,103.937
3646.7310,102.749
3647.6951,101.757
3648.6594,101.489
3649.6235,102.151
3650.5879,103.335
3651.5520,104.47
3652.5164,105.265
3653.4805,105.698
3654.4448,105.877
3655.4089,105.958
3656.3733,106.087
3657.3374,106.33
3658.3018,106.647
3659.2659,106.954
3660.2302,107.197
3661.1943,107.362
3662.1587,107.455
3663.1228,107.462
3664.0872,107.341
3665.0513,107.036
3666.0156,106.518
3666.9797,105.814
3667.9441,105.053
3668.9082,104.443
3669.8726,104.124
3670.8367,104.029
3671.8010,103.945
3672.7651,103.704
3673.7295,103.306
3674.6936,102.955
3675.6580,102.959
3676.6221,103.458
3677.5864,104.28
3678.5505,105.145
3679.5149,105.876
3680.4790,106.419
3681.4434,106.77
3682.4075,106.933
3683.3718,106.901
3684.3359,106.658
3685.3003,106.187
3686.2644,105.502
3687.2288,104.698
3688.1929,104
3689.1572,103.705
3690.1213,103.944
3691.0857,104.562
3692.0498,105.285
3693.0142,105.922
3693.9783,106.392
3694.9426,106.688
3695.9067,106.822
3696.8711,106.814
3697.8352,106.683
3698.7996,106.464
3699.7637,106.225
3700.7280,106.064
3701.6921,106.062
3702.6565,106.224
3703.6206,106.453
3704.5850,106.607
3705.5491,106.567
3706.5134,106.262
3707.4775,105.682
3708.4419,104.897
3709.4060,104.108
3710.3704,103.63
3711.3345,103.71
3712.2988,104.302
3713.2629,105.106
3714.2273,105.827
3715.1914,106.311
3716.1558,106.519
3717.1199,106.474
3718.0842,106.23
3719.0483,105.857
3720.0127,105.43
3720.9768,105.012
3721.9412,104.651
3722.9053,104.39
3723.8696,104.277
3724.8337,104.347
3725.7981,104.583
3726.7622,104.898
3727.7266,105.162
3728.6907,105.247
3729.6550,105.053
3730.6191,104.521
3731.5835,103.657
3732.5476,102.585
3733.5120,101.597
3734.4761,101.085
3735.4404,101.288
3736.4045,102.062
3737.3689,103.006
3738.3330,103.782
3739.2974,104.242
3740.2615,104.372
3741.2258,104.211
3742.1899,103.841
3743.1543,103.413
3744.1184,103.119
3745.0828,103.048
3746.0469,103.084
3747.0112,103.045
3747.9753,102.837
3748.9397,102.516
3749.9038,102.316
3750.8682,102.533
3751.8323,103.228
3752.7966,104.119
3753.7607,104.873
3754.7251,105.331
3755.6892,105.499
3756.6536,105.482
3757.6177,105.444
3758.5820,105.543
3759.5461,105.828
3760.5105,106.213
3761.4746,106.55
3762.4390,106.74
3763.4031,106.757
3764.3674,106.637
3765.3315,106.446
3766.2959,106.248
3767.2600,106.098
3768.2244,106.04
3769.1885,106.122
3770.1528,106.369
3771.1169,106.753
3772.0813,107.18
3773.0454,107.529
3774.0098,107.702
3774.9739,107.656
3775.9382,107.413
3776.9023,107.064
3777.8667,106.747
3778.8308,106.585
3779.7952,106.601
3780.7593,106.716
3781.7236,106.823
3782.6877,106.869
3783.6521,106.874
3784.6162,106.899
3785.5806,107
3786.5447,107.19
3787.5090,107.431
3788.4731,107.661
3789.4375,107.824
3790.4016,107.884
3791.3660,107.826
3792.3301,107.647
3793.2944,107.361
3794.2585,106.994
3795.2229,106.584
3796.1870,106.159
3797.1514,105.73
3798.1155,105.299
3799.0798,104.9
3800.0439,104.621
3801.0083,104.569
3801.9724,104.764
3802.9368,105.099
3803.9009,105.429
3804.8652,105.679
3805.8293,105.883
3806.7937,106.135
3807.7578,106.498
3808.7222,106.923
3809.6863,107.278
3810.6506,107.449
3811.6147,107.385
3812.5791,107.093
3813.5432,106.633
3814.5076,106.109
3815.4717,105.627
3816.4360,105.223
3817.4001,104.86
3818.3645,104.514
3819.3286,104.242
3820.2930,104.176
3821.2571,104.408
3822.2214,104.872
3823.1855,105.391
3824.1499,105.818
3825.1140,106.106
3826.0784,106.283
3827.0425,106.397
3828.0068,106.473
3828.9709,106.506
3829.9353,106.473
3830.8994,106.363
3831.8638,106.178
3832.8279,105.933
3833.7922,105.626
3834.7563,105.245
3835.7207,104.792
3836.6848,104.316
3837.6492,103.935
3838.6133,103.783
3839.5776,103.916
3840.5417,104.287
3841.5061,104.799
3842.4702,105.37
3843.4346,105.944
3844.3987,106.462
3845.3630,106.849
3846.3271,107.026
3847.2915,106.941
3848.2556,106.572
3849.2200,105.925
3850.1841,105.029
3851.1484,103.995
3852.1125,103.116
3853.0769,102.836
3854.0410,103.342
3855.0054,104.285
3855.9695,105.217
3856.9338,105.928
3857.8979,106.374
3858.8623,106.553
3859.8264,106.469
3860.7908,106.16
3861.7549,105.739
3862.7192,105.379
3863.6833,105.221
3864.6477,105.265
3865.6118,105.385
3866.5762,105.435
3867.5403,105.334
3868.5046,105.097
3869.4688,104.827
3870.4331,104.675
3871.3972,104.759
3872.3616,105.102
3873.3257,105.615
3874.2900,106.153
3875.2542,106.575
3876.2185,106.782
3877.1826,106.739
3878.1470,106.476
3879.1111,106.096
3880.0754,105.737
3881.0396,105.506
3882.0039,105.431
3882.9680,105.488
3883.9324,105.651
3884.8965,105.905
3885.8608,106.211
3886.8250,106.484
3887.7893,106.624
3888.7534,106.579
3889.7178,106.388
3890.6819,106.187
3891.6462,106.145
3892.6104,106.333
3893.5747,106.651
3894.5388,106.911
3895.5032,106.969
3896.4673,106.772
3897.4316,106.35
3898.3958,105.796
3899.3601,105.235
3900.3242,104.77
3901.2886,104.466
3902.2527,104.368
3903.2170,104.531
3904.1812,104.977
3905.1455,105.64
3906.1096,106.382
3907.0740,107.06
3908.0381,107.586
3909.0024,107.934
3909.9666,108.114
3910.9309,108.15
3911.8950,108.063
3912.8594,107.86
3913.8235,107.556
3914.7878,107.192
3915.7520,106.849
3916.7163,106.631
3917.6804,106.6
3918.6448,106.722
3919.6089,106.882
3920.5732,106.967
3921.5374,106.933
3922.5017,106.824
3923.4658,106.741
3924.4302,106.77
3925.3943,106.913
3926.3586,107.083
3927.3228,107.168
3928.2871,107.101
3929.2512,106.905
3930.2156,106.682
3931.1797,106.569
3932.1440,106.655
3933.1082,106.93
3934.0725,107.298
3935.0366,107.646
3936.0010,107.895
3936.9651,108.002
3937.9294,107.961
3938.8936,107.788
3939.8579,107.534
3940.8220,107.275
3941.7864,107.096
3942.7505,107.044
3943.7148,107.093
3944.6790,107.166
3945.6433,107.185
3946.6074,107.123
3947.5718,107.023
3948.5359,106.968
3949.5002,107.027
3950.4644,107.208
3951.4287,107.453
3952.3928,107.682
3953.3572,107.842
3954.3213,107.92
3955.2856,107.936
3956.2498,107.918
3957.2141,107.884
3958.1782,107.837
3959.1426,107.785
3960.1067,107.745
3961.0710,107.742
3962.0352,107.791
3962.9995,107.887
3963.9636,107.997
3964.9280,108.083
3965.8921,108.12
3966.8564,108.106
3967.8206,108.059
3968.7849,108.001
3969.7490,107.947
3970.7134,107.899
3971.6775,107.854
3972.6418,107.814
3973.6060,107.795
3974.5703,107.811
3975.5344,107.869
3976.4988,107.956
3977.4629,108.046
3978.4272,108.113
3979.3914,108.145
3980.3557,108.15
3981.3198,108.149
3982.2842,108.163
3983.2483,108.196
3984.2126,108.236
3985.1768,108.261
3986.1411,108.254
3987.1052,108.214
3988.0696,108.154
3989.0337,108.097
3989.9980,108.063
3990.9622,108.056
3991.9265,108.072
3992.8906,108.099
3993.8550,108.129
3994.8191,108.164
3995.7834,108.205
3996.7476,108.252
3997.7119,108.298
3998.6760,108.334
3999.6404,108.351
4000.6045,108.35
