TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,97.3309
2964.0537,97.4375
2965.0178,97.5593
2965.9822,97.6948
2966.9463,97.8392
2967.9106,97.9869
2968.8748,98.1327
2969.8391,98.2739
2970.8032,98.4099
2971.7676,98.5409
2972.7317,98.6662
2973.6960,98.7836
2974.6602,98.8907
2975.6245,98.9868
2976.5886,99.0739
2977.5530,99.1563
2978.5171,99.2388
2979.4814,99.3235
2980.4456,99.409
2981.4099,99.4909
2982.3740,99.5641
2983.3384,99.6257
2984.3025,99.6761
2985.2668,99.7179
2986.2310,99.7543
2987.1953,99.7869
2988.1594,99.8156
2989.1238,99.8402
2990.0879,99.8612
2991.0522,99.8803
2992.0164,99.8993
2992.9807,99.9193
2993.9448,99.9401
2994.9092,99.9617
2995.8733,99.985
2996.8376,100.011
2997.8018,100.04
2998.7661,100.069
2999.7302,100.093
3000.6946,100.108
3001.6587,100.111
3002.6230,100.104
3003.5872,100.093
3004.5515,100.085
3005.5156,100.083
3006.4800,100.089
3007.4441,100.098
3008.4084,100.108
3009.3726,100.118
3010.3369,100.128
3011.3010,100.141
3012.2654,100.159
3013.2295,100.181
3014.1938,100.205
3015.1580,100.228
3016.1223,100.246
3017.0864,100.254
3018.0508,100.252
3019.0149,100.241
3019.9792,100.226
3020.9434,100.214
3021.9077,100.211
3022.8718,100.217
3023.8362,100.232
3024.8003,100.249
3025.7646,100.264
3026.7288,100.274
3027.6931,100.279
3028.6572,100.282
3029.6216,100.284
3030.5857,100.288
3031.5500,100.292
3032.5142,100.293
3033.4785,100.292
3034.4426,100.288
3035.4070,100.284
3036.3711,100.282
3037.3354,100.285
3038.2996,100.292
3039.2639,100.302
3040.2280,100.313
3041.1924,100.323
3042.1565,100.331
3043.1208,100.337
3044.0850,100.34
3045.0493,100.342
3046.0134,100.344
3046.9778,100.346
3047.9419,100.35
3048.9063,100.355
3049.8704,100.359
3050.8347,100.359
3051.7988,100.353
3052.7632,100.341
3053.7273,100.328
3054.6917,100.317
3055.6558,100.314
3056.6201,100.321
3057.5842,100.336
3058.5486,100.356
3059.5127,100.375
3060.4771,100.388
3061.4412,100.393
3062.4055,100.389
3063.3696,100.38
3064.3340,100.367
3065.2981,100.355
3066.2625,100.346
3067.2266,100.341
3068.1909,100.341
3069.1550,100.347
3070.1194,100.36
3071.0835,100.377
3072.0479,100.397
3073.0120,100.416
3073.9763,100.431
3074.9404,100.44
3075.9048,100.444
3076.8689,100.444
3077.8333,100.441
3078.7974,100.436
3079.7617,100.427
3080.7258,100.413
3081.6902,100.397
3082.6543,100.38
3083.6187,100.368
3084.5828,100.363
3085.5471,100.366
3086.5112,100.376
3087.4756,100.39
3088.4397,100.404
3089.4041,100.415
3090.3682,100.424
3091.3325,100.429
3092.2966,100.433
3093.2610,100.435
3094.2251,100.436
3095.1895,100.437
3096.1536,100.437
3097.1179,100.436
3098.0820,100.436
3099.0464,100.437
3100.0105,100.44
3100.9749,100.444
3101.9390,100.45
3102.9033,100.456
3103.8674,100.462
3104.8318,100.467
3105.7959,100.471
3106.7603,100.473
3107.7244,100.473
3108.6887,100.469
3109.6528,100.464
3110.6172,100.456
3111.5813,100.447
3112.5457,100.439
3113.5098,100.432
3114.4741,100.427
3115.4382,100.426
3116.4026,100.429
3117.3667,100.436
3118.3311,100.442
3119.2952,100.445
3120.2595,100.442
3121.2236,100.434
3122.1880,100.425
3123.1521,100.419
3124.1165,100.419
3125.0806,100.422
3126.0449,100.425
3127.0090,100.422
3127.9734,100.414
3128.9375,100.402
3129.9019,100.392
3130.8660,100.386
3131.8303,100.387
3132.7944,100.394
3133.7588,100.403
3134.7229,100.413
3135.6873,100.42
3136.6514,100.425
3137.6157,100.425
3138.5798,100.421
3139.5442,100.414
3140.5083,100.403
3141.4727,100.39
3142.4368,100.377
3143.4011,100.365
3144.3652,100.356
3145.3296,100.35
3146.2937,100.347
3147.2581,100.347
3148.2222,100.351
3149.1865,100.358
3150.1506,100.366
3151.1150,100.373
3152.0791,100.375
3153.0435,100.371
3154.0076,100.359
3154.9719,100.341
3155.9360,100.321
3156.9004,100.303
3157.8645,100.288
3158.8289,100.277
3159.7930,100.268
3160.7573,100.259
3161.7214,100.25
3162.6858,100.241
3163.6499,100.235
3164.6143,100.234
3165.5784,100.239
3166.5427,100.25
3167.5068,100.263
3168.4712,100.273
3169.4353,100.275
3170.3997,100.266
3171.3638,100.247
3172.3281,100.219
3173.2922,100.189
3174.2566,100.163
3175.2207,100.145
3176.1851,100.136
3177.1492,100.135
3178.1135,100.137
3179.0776,100.139
3180.0420,100.139
3181.0061,100.137
3181.9705,100.135
3182.9346,100.134
3183.8989,100.133
3184.8630,100.132
3185.8274,100.131
3186.7915,100.13
3187.7559,100.128
3188.7200,100.123
3189.6843,100.112
3190.6484,100.094
3191.6128,100.07
3192.5769,100.047
3193.5413,100.03
3194.5054,100.027
3195.4697,100.037
3196.4338,100.055
3197.3982,100.076
3198.3623,100.093
3199.3267,100.101
3200.2908,100.1
3201.2551,100.094
3202.2192,100.086
3203.1836,100.078
3204.1477,100.068
3205.1121,100.057
3206.0762,100.043
3207.0405,100.029
3208.0046,100.018
3208.9690,100.013
3209.9331,100.018
3210.8975,100.033
3211.8616,100.055
3212.8259,100.078
3213.7900,100.097
3214.7544,100.109
3215.7185,100.113
3216.6829,100.11
3217.6470,100.101
3218.6113,100.087
3219.5754,100.07
3220.5398,100.05
3221.5039,100.03
3222.4683,100.011
3223.4324,99.9954
3224.3967,99.9877
3225.3608,99.9907
3226.3252,100.006
3227.2893,100.032
3228.2537,100.063
3229.2178,100.092
3230.1821,100.113
3231.1462,100.121
3232.1106,100.116
3233.0747,100.102
3234.0391,100.083
3235.0032,100.063
3235.9675,100.044
3236.9316,100.026
3237.8960,100.012
3238.8601,100.004
3239.8245,100.002
3240.7886,100.006
3241.7529,100.014
3242.7170,100.021
3243.6814,100.025
3244.6455,100.027
3245.6099,100.029
3246.5740,100.034
3247.5383,100.042
3248.5024,100.046
3249.4668,100.043
3250.4309,100.028
3251.3953,100.006
3252.3594,99.9836
3253.3237,99.9705
3254.2878,99.972
3255.2522,99.9869
3256.2163,100.008
3257.1807,100.027
3258.1448,100.038
3259.1091,100.038
3260.0732,100.031
3261.0376,100.02
3262.0017,100.008
3262.9661,99.9977
3263.9302,99.9902
3264.8945,99.9863
3265.8586,99.9855
3266.8230,99.9853
3267.7871,99.9828
3268.7515,99.976
3269.7156,99.9652
3270.6799,99.9541
3271.6440,99.9472
3272.6084,99.9475
3273.5725,99.9547
3274.5369,99.9651
3275.5010,99.9737
3276.4653,99.9768
3277.4294,99.9738
3278.3938,99.9665
3279.3579,99.9579
3280.3223,99.9507
3281.2864,99.946
3282.2507,99.9435
3283.2148,99.9413
3284.1792,99.9378
3285.1433,99.932
3286.1077,99.9248
3287.0718,99.9192
3288.0361,99.9185
3289.0002,99.9247
3289.9646,99.9364
3290.9287,99.9492
3291.8931,99.9573
3292.8572,99.9563
3293.8215,99.9453
3294.7856,99.9273
3295.7500,99.9069
3296.7141,99.8884
3297.6785,99.8741
3298.6426,99.8649
3299.6069,99.8611
3300.5710,99.8635
3301.5354,99.873
3302.4995,99.8896
3303.4639,99.9111
3304.4280,99.9327
3305.3923,99.9486
3306.3564,99.9536
3307.3208,99.9455
3308.2849,99.9259
3309.2493,99.8996
3310.2134,99.8726
3311.1777,99.8507
3312.1418,99.8372
3313.1062,99.8329
3314.0703,99.8359
3315.0347,99.8422
3315.9988,99.8478
3316.9631,99.85
3317.9272,99.8488
3318.8916,99.8467
3319.8557,99.847
3320.8201,99.852
3321.7842,99.8613
3322.7485,99.8721
3323.7126,99.881
3324.6770,99.8858
3325.6411,99.8859
3326.6055,99.882
3327.5696,99.8747
3328.5339,99.8638
3329.4980,99.8495
3330.4624,99.8331
3331.4265,99.8173
3332.3909,99.8056
3333.3550,99.8002
3334.3193,99.8018
3335.2834,99.809
3336.2478,99.8197
3337.2119,99.8319
3338.1763,99.8431
3339.1404,99.8508
3340.1047,99.8527
3341.0688,99.8475
3342.0332,99.8366
3342.9973,99.8238
3343.9617,99.8135
3344.9258,99.8084
3345.8901,99.808
3346.8542,99.8091
3347.8186,99.8083
3348.7827,99.8037
3349.7471,99.7967
3350.7112,99.7905
3351.6755,99.7879
3352.6396,99.7896
3353.6040,99.7941
3354.5681,99.7981
3355.5325,99.799
3356.4966,99.7951
3357.4609,99.7864
3358.4250,99.7744
3359.3894,99.761
3360.3535,99.7485
3361.3179,99.7389
3362.2820,99.7331
3363.2463,99.7308
3364.2104,99.7304
3365.1748,99.7302
3366.1389,99.7297
3367.1033,99.7296
3368.0674,99.731
3369.0317,99.7343
3369.9958,99.7375
3370.9602,99.7371
3371.9243,99.7298
3372.8887,99.7146
3373.8528,99.6932
3374.8171,99.6698
3375.7813,99.6483
3376.7456,99.6316
3377.7097,99.6206
3378.6741,99.6153
3379.6382,99.6147
3380.6025,99.6174
3381.5667,99.621
3382.5310,99.6221
3383.4951,99.6178
3384.4595,99.6062
3385.4236,99.588
3386.3879,99.5657
3387.3521,99.5424
3388.3164,99.5206
3389.2805,99.5024
3390.2449,99.4888
3391.2090,99.4808
3392.1733,99.4789
3393.1375,99.4832
3394.1018,99.4928
3395.0659,99.5065
3396.0303,99.5234
3396.9944,99.5428
3397.9587,99.564
3398.9229,99.5866
3399.8872,99.6099
3400.8513,99.6327
3401.8157,99.6535
3402.7798,99.6697
3403.7441,99.679
3404.7083,99.6803
3405.6726,99.6747
3406.6367,99.6666
3407.6011,99.6617
3408.5652,99.6656
3409.5295,99.6807
3410.4937,99.7057
3411.4580,99.736
3412.4221,99.7658
3413.3865,99.7897
3414.3506,99.8042
3415.3149,99.8081
3416.2791,99.8025
3417.2434,99.7902
3418.2075,99.7755
3419.1719,99.7631
3420.1360,99.7566
3421.1003,99.7579
3422.0645,99.766
3423.0288,99.7792
3423.9929,99.7954
3424.9573,99.8138
3425.9214,99.8341
3426.8857,99.8553
3427.8499,99.8751
3428.8142,99.8901
3429.7783,99.8978
3430.7427,99.8978
3431.7068,99.8929
3432.6711,99.8875
3433.6353,99.8858
3434.5996,99.8889
3435.5637,99.8947
3436.5281,99.8994
3437.4922,99.8993
3438.4565,99.8935
3439.4207,99.8842
3440.3850,99.8752
3441.3491,99.8697
3442.3135,99.869
3443.2776,99.8722
3444.2419,99.8779
3445.2061,99.8854
3446.1704,99.8952
3447.1345,99.9081
3448.0989,99.9232
3449.0630,99.9379
3450.0273,99.948
3450.9915,99.9504
3451.9558,99.945
3452.9199,99.9352
3453.8843,99.9276
3454.8484,99.9281
3455.8127,99.9394
3456.7769,99.9589
3457.7412,99.9802
3458.7053,99.9965
3459.6697,100.004
3460.6338,100.005
3461.5981,100.002
3462.5623,100.002
3463.5266,100.007
3464.4907,100.017
3465.4551,100.027
3466.4192,100.034
3467.3835,100.036
3468.3477,100.033
3469.3120,100.028
3470.2761,100.024
3471.2405,100.025
3472.2046,100.036
3473.1689,100.057
3474.1331,100.083
3475.0974,100.108
3476.0615,100.126
3477.0259,100.134
3477.9900,100.134
3478.9543,100.127
3479.9185,100.12
3480.8828,100.114
3481.8469,100.108
3482.8113,100.1
3483.7754,100.091
3484.7397,100.082
3485.7039,100.076
3486.6682,100.078
3487.6323,100.087
3488.5967,100.1
3489.5608,100.114
3490.5251,100.126
3491.4893,100.136
3492.4536,100.145
3493.4177,100.155
3494.3821,100.165
3495.3462,100.172
3496.3105,100.17
3497.2747,100.16
3498.2390,100.144
3499.2031,100.129
3500.1675,100.121
3501.1316,100.124
3502.0959,100.137
3503.0601,100.156
3504.0244,100.175
3504.9885,100.19
3505.9529,100.201
3506.9170,100.211
3507.8813,100.221
3508.8455,100.231
3509.8098,100.243
3510.7739,100.253
3511.7383,100.261
3512.7024,100.264
3513.6667,100.263
3514.6309,100.258
3515.5952,100.253
3516.5593,100.248
3517.5237,100.247
3518.4878,100.25
3519.4521,100.257
3520.4163,100.265
3521.3806,100.273
3522.3447,100.281
3523.3091,100.288
3524.2732,100.295
3525.2375,100.299
3526.2017,100.301
3527.1660,100.301
3528.1301,100.298
3529.0945,100.297
3530.0586,100.299
3531.0229,100.305
3531.9871,100.313
3532.9514,100.321
3533.9155,100.328
3534.8799,100.335
3535.8440,100.343
3536.8083,100.354
3537.7725,100.369
3538.7368,100.384
3539.7009,100.392
3540.6653,100.389
3541.6294,100.373
3542.5938,100.345
3543.5579,100.315
3544.5222,100.292
3545.4863,100.286
3546.4507,100.297
3547.4148,100.319
3548.3792,100.344
3549.3433,100.368
3550.3076,100.389
3551.2717,100.411
3552.2361,100.434
3553.2002,100.455
3554.1646,100.47
3555.1287,100.475
3556.0930,100.47
3557.0571,100.459
3558.0215,100.445
3558.9856,100.433
3559.9500,100.421
3560.9141,100.404
3561.8784,100.378
3562.8425,100.342
3563.8069,100.301
3564.7710,100.268
3565.7354,100.263
3566.6995,100.301
3567.6638,100.373
3568.6279,100.453
3569.5923,100.514
3570.5564,100.548
3571.5208,100.559
3572.4849,100.553
3573.4492,100.541
3574.4133,100.529
3575.3777,100.52
3576.3418,100.518
3577.3062,100.52
3578.2703,100.525
3579.2346,100.532
3580.1987,100.535
3581.1631,100.53
3582.1272,100.512
3583.0916,100.481
3584.0557,100.445
3585.0200,100.415
3585.9841,100.407
3586.9485,100.428
3587.9126,100.468
3588.8770,100.502
3589.8411,100.511
3590.8054,100.494
3591.7695,100.461
3592.7339,100.425
3593.6980,100.402
3594.6624,100.4
3595.6265,100.42
3596.5908,100.454
3597.5549,100.492
3598.5193,100.53
3599.4834,100.564
3600.4478,100.589
3601.4119,100.602
3602.3762,100.597
3603.3403,100.577
3604.3047,100.546
3605.2688,100.512
3606.2332,100.484
3607.1973,100.471
3608.1616,100.474
3609.1257,100.49
3610.0901,100.512
3611.0542,100.536
3612.0186,100.561
3612.9827,100.583
3613.9470,100.597
3614.9111,100.601
3615.8755,100.597
3616.8396,100.594
3617.8040,100.605
3618.7681,100.639
3619.7324,100.69
3620.6965,100.736
3621.6609,100.756
3622.6250,100.74
3623.5894,100.694
3624.5535,100.628
3625.5178,100.555
3626.4819,100.497
3627.4463,100.482
3628.4104,100.527
3629.3748,100.615
3630.3389,100.704
3631.3032,100.768
3632.2673,100.808
3633.2317,100.832
3634.1958,100.85
3635.1602,100.864
3636.1243,100.875
3637.0886,100.879
3638.0527,100.878
3639.0171,100.873
3639.9812,100.868
3640.9456,100.862
3641.9097,100.853
3642.8740,100.836
3643.8381,100.809
3644.8025,100.773
3645.7666,100.734
3646.7310,100.709
3647.6951,100.721
3648.6594,100.786
3649.6235,100.878
3650.5879,100.951
3651.5520,100.984
3652.5164,100.984
3653.4805,100.969
3654.4448,100.955
3655.4089,100.955
3656.3733,100.975
3657.3374,101.008
3658.3018,101.043
3659.2659,101.07
3660.2302,101.087
3661.1943,101.096
3662.1587,101.097
3663.1228,101.087
3664.0872,101.066
3665.0513,101.035
3666.0156,101
3666.9797,100.969
3667.9441,100.949
3668.9082,100.941
3669.8726,100.937
3670.8367,100.924
3671.8010,100.9
3672.7651,100.871
3673.7295,100.853
3674.6936,100.865
3675.6580,100.913
3676.6221,100.979
3677.5864,101.037
3678.5505,101.074
3679.5149,101.096
3680.4790,101.105
3681.4434,101.101
3682.4075,101.081
3683.3718,101.039
3684.3359,100.977
3685.3003,100.905
3686.2644,100.84
3687.2288,100.804
3688.1929,100.819
3689.1572,100.883
3690.1213,100.962
3691.0857,101.02
3692.0498,101.045
3693.0142,101.046
3693.9783,101.037
3694.9426,101.022
3695.9067,101.002
3696.8711,100.975
3697.8352,100.94
3698.7996,100.905
3699.7637,100.881
3700.7280,100.879
3701.6921,100.898
3702.6565,100.929
3703.6206,100.956
3704.5850,100.968
3705.5491,100.965
3706.5134,100.954
3707.4775,100.941
3708.4419,100.936
3709.4060,100.945
3710.3704,100.972
3711.3345,101.009
3712.2988,101.042
3713.2629,101.061
3714.2273,101.064
3715.1914,101.053
3716.1558,101.029
3717.1199,100.996
3718.0842,100.957
3719.0483,100.919
3720.0127,100.887
3720.9768,100.863
3721.9412,100.847
3722.9053,100.837
3723.8696,100.834
3724.8337,100.836
3725.7981,100.839
3726.7622,100.839
3727.7266,100.829
3728.6907,100.808
3729.6550,100.774
3730.6191,100.729
3731.5835,100.674
3732.5476,100.619
3733.5120,100.582
3734.4761,100.592
3735.4404,100.665
3736.4045,100.777
3737.3689,100.883
3738.3330,100.95
3739.2974,100.966
3740.2615,100.935
3741.2258,100.869
3742.1899,100.794
3743.1543,100.747
3744.1184,100.764
3745.0828,100.836
3746.0469,100.917
3747.0112,100.97
3747.9753,100.986
3748.9397,100.98
3749.9038,100.976
3750.8682,100.996
3751.8323,101.037
3752.7966,101.078
3753.7607,101.104
3754.7251,101.115
3755.6892,101.116
3756.6536,101.114
3757.6177,101.114
3758.5820,101.115
3759.5461,101.115
3760.5105,101.11
3761.4746,101.098
3762.4390,101.081
3763.4031,101.064
3764.3674,101.049
3765.3315,101.041
3766.2959,101.045
3767.2600,101.064
3768.2244,101.097
3769.1885,101.137
3770.1528,101.171
3771.1169,101.187
3772.0813,101.179
3773.0454,101.151
3774.0098,101.114
3774.9739,101.08
3775.9382,101.057
3776.9023,101.053
3777.8667,101.066
3778.8308,101.086
3779.7952,101.103
3780.7593,101.109
3781.7236,101.108
3782.6877,101.105
3783.6521,101.105
3784.6162,101.11
3785.5806,101.118
3786.5447,101.127
3787.5090,101.133
3788.4731,101.135
3789.4375,101.13
3790.4016,101.119
3791.3660,101.102
3792.3301,101.085
3793.2944,101.071
3794.2585,101.062
3795.2229,101.055
3796.1870,101.046
3797.1514,101.03
3798.1155,101.011
3799.0798,100.997
3800.0439,100.998
3801.0083,101.016
3801.9724,101.042
3802.9368,101.06
3803.9009,101.067
3804.8652,101.069
3805.8293,101.078
3806.7937,101.101
3807.7578,101.131
3808.7222,101.153
3809.6863,101.155
3810.6506,101.134
3811.6147,101.096
3812.5791,101.05
3813.5432,101.007
3814.5076,100.979
3815.4717,100.975
3816.4360,100.992
3817.4001,101.021
3818.3645,101.054
3819.3286,101.085
3820.2930,101.106
3821.2571,101.111
3822.2214,101.101
3823.1855,101.084
3824.1499,101.07
3825.1140,101.065
3826.0784,101.07
3827.0425,101.083
3828.0068,101.099
3828.9709,101.114
3829.9353,101.126
3830.8994,101.134
3831.8638,101.134
3832.8279,101.12
3833.7922,101.086
3834.7563,101.035
3835.7207,100.974
3836.6848,100.923
3837.6492,100.902
3838.6133,100.918
3839.5776,100.958
3840.5417,101.002
3841.5061,101.037
3842.4702,101.062
3843.4346,101.082
3844.3987,101.101
3845.3630,101.115
3846.3271,101.113
3847.2915,101.09
3848.2556,101.04
3849.2200,100.963
3850.1841,100.864
3851.1484,100.761
3852.1125,100.696
3853.0769,100.72
3854.0410,100.829
3855.0054,100.95
3855.9695,101.03
3856.9338,101.062
3857.8979,101.061
3858.8623,101.042
3859.8264,101.016
3860.7908,100.992
3861.7549,100.979
3862.7192,100.979
3863.6833,100.986
3864.6477,100.989
3865.6118,100.98
3866.5762,100.957
3867.5403,100.925
3868.5046,100.895
3869.4688,100.881
3870.4331,100.896
3871.3972,100.939
3872.3616,100.994
3873.3257,101.039
3874.2900,101.06
3875.2542,101.056
3876.2185,101.034
3877.1826,101.005
3878.1470,100.977
3879.1111,100.957
3880.0754,100.943
3881.0396,100.933
3882.0039,100.923
3882.9680,100.917
3883.9324,100.918
3884.8965,100.928
3885.8608,100.945
3886.8250,100.96
3887.7893,100.97
3888.7534,100.976
3889.7178,100.985
3890.6819,101.001
3891.6462,101.025
3892.6104,101.045
3893.5747,101.052
3894.5388,101.043
3895.5032,101.02
3896.4673,100.986
3897.4316,100.945
3898.3958,100.901
3899.3601,100.856
3900.3242,100.814
3901.2886,100.784
3902.2527,100.776
3903.2170,100.797
3904.1812,100.845
3905.1455,100.909
3906.1096,100.972
3907.0740,101.023
3908.0381,101.059
3909.0024,101.08
3909.9666,101.087
3910.9309,101.083
3911.8950,101.069
3912.8594,101.045
3913.8235,101.016
3914.7878,100.986
3915.7520,100.96
3916.7163,100.943
3917.6804,100.935
3918.6448,100.933
3919.6089,100.935
3920.5732,100.937
3921.5374,100.941
3922.5017,100.951
3923.4658,100.965
3924.4302,100.983
3925.3943,100.997
3926.3586,101.002
3927.3228,100.996
3928.2871,100.981
3929.2512,100.962
3930.2156,100.946
3931.1797,100.941
3932.1440,100.951
3933.1082,100.973
3934.0725,101
3935.0366,101.023
3936.0010,101.036
3936.9651,101.038
3937.9294,101.034
3938.8936,101.029
3939.8579,101.029
3940.8220,101.038
3941.7864,101.051
3942.7505,101.059
3943.7148,101.053
3944.6790,101.031
3945.6433,100.998
3946.6074,100.965
3947.5718,100.942
3948.5359,100.935
3949.5002,100.946
3950.4644,100.967
3951.4287,100.992
3952.3928,101.014
3953.3572,101.033
3954.3213,101.05
3955.2856,101.065
3956.2498,101.078
3957.2141,101.085
3958.1782,101.085
3959.1426,101.078
3960.1067,101.066
3961.0710,101.051
3962.0352,101.037
3962.9995,101.026
3963.9636,101.02
3964.9280,101.019
3965.8921,101.022
3966.8564,101.029
3967.8206,101.035
3968.7849,101.04
3969.7490,101.041
3970.7134,101.041
3971.6775,101.042
3972.6418,101.046
3973.6060,101.051
3974.5703,101.054
3975.5344,101.05
3976.4988,101.038
3977.4629,101.022
3978.4272,101.009
3979.3914,101.002
3980.3557,101.006
3981.3198,101.014
3982.2842,101.023
3983.2483,101.028
3984.2126,101.028
3985.1768,101.029
3986.1411,101.034
3987.1052,101.044
3988.0696,101.056
3989.0337,101.062
3989.9980,101.057
3990.9622,101.042
3991.9265,101.021
3992.8906,101.002
3993.8550,100.99
3994.8191,100.988
3995.7834,100.997
3996.7476,101.012
3997.7119,101.032
3998.6760,101.053
3999.6404,101.075
4000.6045,101.094
