TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,100.243
3067.2266,100.276
3068.1909,100.317
3069.1550,100.355
3070.1194,100.386
3071.0835,100.409
3072.0479,100.428
3073.0120,100.441
3073.9763,100.445
3074.9404,100.436
3075.9048,100.414
3076.8689,100.382
3077.8333,100.349
3078.7974,100.324
3079.7617,100.312
3080.7258,100.314
3081.6902,100.327
3082.6543,100.347
3083.6187,100.367
3084.5828,100.384
3085.5471,100.396
3086.5112,100.404
3087.4756,100.412
3088.4397,100.421
3089.4041,100.427
3090.3682,100.426
3091.3325,100.414
3092.2966,100.391
3093.2610,100.365
3094.2251,100.344
3095.1895,100.333
3096.1536,100.331
3097.1179,100.329
3098.0820,100.319
3099.0464,100.303
3100.0105,100.289
3100.9749,100.29
3101.9390,100.314
3102.9033,100.355
3103.8674,100.4
3104.8318,100.433
3105.7959,100.448
3106.7603,100.447
3107.7244,100.441
3108.6887,100.438
3109.6528,100.44
3110.6172,100.44
3111.5813,100.429
3112.5457,100.403
3113.5098,100.368
3114.4741,100.334
3115.4382,100.313
3116.4026,100.308
3117.3667,100.313
3118.3311,100.318
3119.2952,100.314
3120.2595,100.298
3121.2236,100.278
3122.1880,100.264
3123.1521,100.265
3124.1165,100.283
3125.0806,100.311
3126.0449,100.342
3127.0090,100.366
3127.9734,100.375
3128.9375,100.369
3129.9019,100.35
3130.8660,100.326
3131.8303,100.308
3132.7944,100.305
3133.7588,100.319
3134.7229,100.347
3135.6873,100.378
3136.6514,100.401
3137.6157,100.411
3138.5798,100.409
3139.5442,100.397
3140.5083,100.383
3141.4727,100.369
3142.4368,100.36
3143.4011,100.355
3144.3652,100.358
3145.3296,100.366
3146.2937,100.379
3147.2581,100.392
3148.2222,100.401
3149.1865,100.402
3150.1506,100.396
3151.1150,100.383
3152.0791,100.366
3153.0435,100.349
3154.0076,100.334
3154.9719,100.321
3155.9360,100.312
3156.9004,100.306
3157.8645,100.303
3158.8289,100.303
3159.7930,100.305
3160.7573,100.308
3161.7214,100.308
3162.6858,100.304
3163.6499,100.295
3164.6143,100.283
3165.5784,100.269
3166.5427,100.256
3167.5068,100.246
3168.4712,100.238
3169.4353,100.233
3170.3997,100.23
3171.3638,100.227
3172.3281,100.219
3173.2922,100.199
3174.2566,100.164
3175.2207,100.115
3176.1851,100.064
3177.1492,100.024
3178.1135,100.006
3179.0776,100.012
3180.0420,100.033
3181.0061,100.054
3181.9705,100.066
3182.9346,100.064
3183.8989,100.057
3184.8630,100.05
3185.8274,100.049
3186.7915,100.052
3187.7559,100.056
3188.7200,100.058
3189.6843,100.057
3190.6484,100.055
3191.6128,100.049
3192.5769,100.037
3193.5413,100.014
3194.5054,99.9821
3195.4697,99.9469
3196.4338,99.9186
3197.3982,99.9053
3198.3623,99.9087
3199.3267,99.9244
3200.2908,99.9447
3201.2551,99.9631
3202.2192,99.9766
3203.1836,99.984
3204.1477,99.9848
3205.1121,99.9786
3206.0762,99.9653
3207.0405,99.9467
3208.0046,99.9258
3208.9690,99.9054
3209.9331,99.8873
3210.8975,99.8724
3211.8616,99.862
3212.8259,99.8582
3213.7900,99.8616
3214.7544,99.8695
3215.7185,99.8759
3216.6829,99.8751
3217.6470,99.8666
3218.6113,99.8574
3219.5754,99.8581
3220.5398,99.8754
3221.5039,99.9059
3222.4683,99.9369
3223.4324,99.9529
3224.3967,99.946
3225.3608,99.9203
3226.3252,99.8893
3227.2893,99.8675
3228.2537,99.862
3229.2178,99.8696
3230.1821,99.8802
3231.1462,99.884
3232.1106,99.8761
3233.0747,99.8581
3234.0391,99.8362
3235.0032,99.8177
3235.9675,99.8088
3236.9316,99.8125
3237.8960,99.8272
3238.8601,99.8463
3239.8245,99.8601
3240.7886,99.8596
3241.7529,99.8413
3242.7170,99.8103
3243.6814,99.7788
3244.6455,99.7604
3245.6099,99.7634
3246.5740,99.7857
3247.5383,99.8166
3248.5024,99.8414
3249.4668,99.8487
3250.4309,99.8341
3251.3953,99.8012
3252.3594,99.759
3253.3237,99.7187
3254.2878,99.69
3255.2522,99.6784
3256.2163,99.6846
3257.1807,99.7048
3258.1448,99.7321
3259.1091,99.7584
3260.0732,99.7772
3261.0376,99.7851
3262.0017,99.783
3262.9661,99.7753
3263.9302,99.7688
3264.8945,99.7691
3265.8586,99.7776
3266.8230,99.7906
3267.7871,99.8003
3268.7515,99.7979
3269.7156,99.7775
3270.6799,99.7393
3271.6440,99.6894
3272.6084,99.6382
3273.5725,99.5967
3274.5369,99.5728
3275.5010,99.569
3276.4653,99.5823
3277.4294,99.6053
3278.3938,99.6291
3279.3579,99.6463
3280.3223,99.6536
3281.2864,99.6529
3282.2507,99.6499
3283.2148,99.6513
3284.1792,99.6602
3285.1433,99.6741
3286.1077,99.6854
3287.0718,99.6854
3288.0361,99.6694
3289.0002,99.6402
3289.9646,99.6068
3290.9287,99.5794
3291.8931,99.5641
3292.8572,99.5593
3293.8215,99.5589
3294.7856,99.5566
3295.7500,99.5512
3296.7141,99.5469
3297.6785,99.5498
3298.6426,99.5636
3299.6069,99.587
3300.5710,99.6145
3301.5354,99.6392
3302.4995,99.655
3303.4639,99.6574
3304.4280,99.6426
3305.3923,99.6088
3306.3564,99.5583
3307.3208,99.4984
3308.2849,99.4409
3309.2493,99.398
3310.2134,99.377
3311.1777,99.3782
3312.1418,99.3953
3313.1062,99.4198
3314.0703,99.4445
3315.0347,99.4663
3315.9988,99.4851
3316.9631,99.5017
3317.9272,99.5162
3318.8916,99.5264
3319.8557,99.5287
3320.8201,99.5192
3321.7842,99.4966
3322.7485,99.4632
3323.7126,99.4256
3324.6770,99.3924
3325.6411,99.3717
3326.6055,99.3679
3327.5696,99.3797
3328.5339,99.4009
3329.4980,99.4218
3330.4624,99.4326
3331.4265,99.4262
3332.3909,99.4009
3333.3550,99.3623
3334.3193,99.3222
3335.2834,99.2942
3336.2478,99.2874
3337.2119,99.3015
3338.1763,99.3267
3339.1404,99.3487
3340.1047,99.3571
3341.0688,99.3502
3342.0332,99.3348
3342.9973,99.3207
3343.9617,99.3138
3344.9258,99.3141
3345.8901,99.3169
3346.8542,99.3175
3347.8186,99.314
3348.7827,99.3066
3349.7471,99.2957
3350.7112,99.2805
3351.6755,99.2597
3352.6396,99.2345
3353.6040,99.2092
3354.5681,99.1889
3355.5325,99.1761
3356.4966,99.168
3357.4609,99.1582
3358.4250,99.1412
3359.3894,99.1163
3360.3535,99.0882
3361.3179,99.0629
3362.2820,99.0444
3363.2463,99.0318
3364.2104,99.0214
3365.1748,99.0105
3366.1389,98.9998
3367.1033,98.9935
3368.0674,98.9963
3369.0317,99.0103
3369.9958,99.0334
3370.9602,99.0604
3371.9243,99.0846
3372.8887,99.1004
3373.8528,99.1045
3374.8171,99.0966
3375.7813,99.08
3376.7456,99.0591
3377.7097,99.0379
3378.6741,99.0166
3379.6382,98.9914
3380.6025,98.9574
3381.5667,98.9138
3382.5310,98.868
3383.4951,98.8338
3384.4595,98.8246
3385.4236,98.8431
3386.3879,98.8757
3387.3521,98.898
3388.3164,98.8875
3389.2805,98.8364
3390.2449,98.7575
3391.2090,98.6775
3392.1733,98.6233
3393.1375,98.6083
3394.1018,98.6278
3395.0659,98.6658
3396.0303,98.7064
3396.9944,98.7403
3397.9587,98.7665
3398.9229,98.7869
3399.8872,98.8039
3400.8513,98.8187
3401.8157,98.8326
3402.7798,98.8478
3403.7441,98.8657
3404.7083,98.8861
3405.6726,98.9067
3406.6367,98.9244
3407.6011,98.9365
3408.5652,98.9413
3409.5295,98.9384
3410.4937,98.9297
3411.4580,98.9201
3412.4221,98.9165
3413.3865,98.9225
3414.3506,98.9327
3415.3149,98.9303
3416.2791,98.895
3417.2434,98.8157
3418.2075,98.7021
3419.1719,98.5861
3420.1360,98.5094
3421.1003,98.5019
3422.0645,98.5654
3423.0288,98.6731
3423.9929,98.7851
3424.9573,98.8683
3425.9214,98.9084
3426.8857,98.9113
3427.8499,98.8949
3428.8142,98.8773
3429.7783,98.8691
3430.7427,98.8706
3431.7068,98.8764
3432.6711,98.8808
3433.6353,98.8811
3434.5996,98.8776
3435.5637,98.8705
3436.5281,98.8587
3437.4922,98.8403
3438.4565,98.8157
3439.4207,98.7873
3440.3850,98.7558
3441.3491,98.7146
3442.3135,98.6502
3443.2776,98.5521
3444.2419,98.4262
3445.2061,98.3043
3446.1704,98.2361
3447.1345,98.2633
3448.0989,98.3914
3449.0630,98.5813
3450.0273,98.7692
3450.9915,98.9008
3451.9558,98.9559
3452.9199,98.9504
3453.8843,98.9194
3454.8484,98.8923
3455.8127,98.8766
3456.7769,98.8595
3457.7412,98.8236
3458.7053,98.7638
3459.6697,98.6935
3460.6338,98.6362
3461.5981,98.6108
3462.5623,98.62
3463.5266,98.6502
3464.4907,98.6826
3465.4551,98.7061
3466.4192,98.7228
3467.3835,98.7423
3468.3477,98.7709
3469.3120,98.8024
3470.2761,98.8219
3471.2405,98.8179
3472.2046,98.7944
3473.1689,98.7714
3474.1331,98.7706
3475.0974,98.7946
3476.0615,98.8179
3477.0259,98.8
3477.9900,98.7127
3478.9543,98.5644
3479.9185,98.4035
3480.8828,98.2948
3481.8469,98.2809
3482.8113,98.3552
3483.7754,98.4677
3484.7397,98.5594
3485.7039,98.5986
3486.6682,98.5946
3487.6323,98.586
3488.5967,98.6103
3489.5608,98.6755
3490.5251,98.7545
3491.4893,98.8037
3492.4536,98.7941
3493.4177,98.7319
3494.3821,98.6564
3495.3462,98.613
3496.3105,98.6176
3497.2747,98.637
3498.2390,98.6068
3499.2031,98.4747
3500.1675,98.2425
3501.1316,97.9805
3502.0959,97.7982
3503.0601,97.7787
3504.0244,97.9187
3504.9885,98.1278
3505.9529,98.2906
3506.9170,98.3378
3507.8813,98.2802
3508.8455,98.1944
3509.8098,98.1702
3510.7739,98.2526
3511.7383,98.417
3512.7024,98.5958
3513.6667,98.7279
3514.6309,98.7914
3515.5952,98.802
3516.5593,98.7862
3517.5237,98.7534
3518.4878,98.6869
3519.4521,98.5605
3520.4163,98.3647
3521.3806,98.1219
3522.3447,97.8791
3523.3091,97.6825
3524.2732,97.5535
3525.2375,97.4879
3526.2017,97.4763
3527.1660,97.5258
3528.1301,97.6581
3529.0945,97.8832
3530.0586,98.1714
3531.0229,98.4521
3531.9871,98.6444
3532.9514,98.6985
3533.9155,98.623
3534.8799,98.4861
3535.8440,98.384
3536.8083,98.3896
3537.7725,98.5067
3538.7368,98.6645
3539.7009,98.7542
3540.6653,98.6807
3541.6294,98.4054
3542.5938,97.9693
3543.5579,97.4935
3544.5222,97.1423
3545.4863,97.0431
3546.4507,97.2048
3547.4148,97.5097
3548.3792,97.7927
3549.3433,97.9382
3550.3076,97.9317
3551.2717,97.8536
3552.2361,97.8247
3553.2002,97.9246
3554.1646,98.1366
3555.1287,98.365
3556.0930,98.5073
3557.0571,98.5187
3558.0215,98.4284
3558.9856,98.3049
3559.9500,98.1919
3560.9141,98.0584
3561.8784,97.8045
3562.8425,97.3239
3563.8069,96.5856
3564.7710,95.7091
3565.7354,94.9898
3566.6995,94.7827
3567.6638,95.2344
3568.6279,96.1364
3569.5923,97.1062
3570.5564,97.8546
3571.5208,98.2768
3572.4849,98.4087
3573.4492,98.3576
3574.4133,98.2419
3575.3777,98.1452
3576.3418,98.098
3577.3062,98.0972
3578.2703,98.1367
3579.2346,98.2153
3580.1987,98.3143
3581.1631,98.3714
3582.1272,98.2859
3583.0916,97.9592
3584.0557,97.3544
3585.0200,96.5597
3585.9841,95.8252
3586.9485,95.4807
3587.9126,95.6937
3588.8770,96.2976
3589.8411,96.9358
3590.8054,97.3277
3591.7695,97.3821
3592.7339,97.1736
3593.6980,96.8727
3594.6624,96.6486
3595.6265,96.57
3596.5908,96.5848
3597.5549,96.6053
3598.5193,96.6084
3599.4834,96.6565
3600.4478,96.8281
3601.4119,97.1203
3602.3762,97.4207
3603.3403,97.5769
3604.3047,97.4922
3605.2688,97.1803
3606.2332,96.7641
3607.1973,96.4167
3608.1616,96.2562
3609.1257,96.268
3610.0901,96.339
3611.0542,96.3656
3612.0186,96.3221
3612.9827,96.2426
3613.9470,96.1569
3614.9111,96.0473
3615.8755,95.8679
3616.8396,95.6108
3617.8040,95.3703
3618.7681,95.3363
3619.7324,95.6684
3620.6965,96.3325
3621.6609,97.0934
3622.6250,97.6725
3623.5894,97.8773
3624.5535,97.6208
3625.5178,96.909
3626.4819,95.8758
3627.4463,94.8583
3628.4104,94.3385
3629.3748,94.5813
3630.3389,95.3626
3631.3032,96.2461
3632.2673,96.9558
3633.2317,97.4314
3634.1958,97.725
3635.1602,97.9126
3636.1243,98.0465
3637.0886,98.1458
3638.0527,98.215
3639.0171,98.2666
3639.9812,98.3224
3640.9456,98.3873
3641.9097,98.4195
3642.8740,98.3234
3643.8381,97.9722
3644.8025,97.2444
3645.7666,96.078
3646.7310,94.5808
3647.6951,93.1944
3648.6594,92.6419
3649.6235,93.3068
3650.5879,94.7381
3651.5520,96.1706
3652.5164,97.1585
3653.4805,97.6217
3654.4448,97.6842
3655.4089,97.574
3656.3733,97.5378
3657.3374,97.7147
3658.3018,98.0645
3659.2659,98.4488
3660.2302,98.7649
3661.1943,98.9956
3662.1587,99.17
3663.1228,99.2921
3664.0872,99.3013
3665.0513,99.0958
3666.0156,98.5968
3666.9797,97.8208
3667.9441,96.9374
3668.9082,96.2386
3669.8726,95.927
3670.8367,95.8997
3671.8010,95.8376
3672.7651,95.4796
3673.7295,94.8058
3674.6936,94.1035
3675.6580,93.8495
3676.6221,94.3086
3677.5864,95.2729
3678.5505,96.335
3679.5149,97.2322
3680.4790,97.8951
3681.4434,98.3467
3682.4075,98.6132
3683.3718,98.6793
3684.3359,98.4888
3685.3003,97.9746
3686.2644,97.1115
3687.2288,96.0026
3688.1929,94.9627
3689.1572,94.4367
3690.1213,94.6571
3691.0857,95.4291
3692.0498,96.3616
3693.0142,97.1691
3693.9783,97.7406
3694.9426,98.0719
3695.9067,98.1945
3696.8711,98.1353
3697.8352,97.912
3698.7996,97.557
3699.7637,97.155
3700.7280,96.8541
3701.6921,96.8072
3702.6565,97.0574
3703.6206,97.4822
3704.5850,97.8634
3705.5491,97.9973
3706.5134,97.7531
3707.4775,97.089
3708.4419,96.0861
3709.4060,95.0112
3710.3704,94.3086
3711.3345,94.3523
3712.2988,95.1077
3713.2629,96.1704
3714.2273,97.1236
3715.1914,97.7432
3716.1558,97.9761
3717.1199,97.8641
3718.0842,97.4986
3719.0483,96.9943
3720.0127,96.4607
3720.9768,95.9738
3721.9412,95.5738
3722.9053,95.2946
3723.8696,95.1888
3724.8337,95.3073
3725.7981,95.6407
3726.7622,96.0846
3727.7266,96.4706
3728.6907,96.6285
3729.6550,96.4273
3730.6191,95.7923
3731.5835,94.7326
3732.5476,93.4
3733.5120,92.1492
3734.4761,91.4755
3735.4404,91.7156
3736.4045,92.7364
3737.3689,94.0408
3738.3330,95.1596
3739.2974,95.8486
3740.2615,96.0415
3741.2258,95.767
3742.1899,95.1463
3743.1543,94.45
3744.1184,94.0445
3745.0828,94.0865
3746.0469,94.3393
3747.0112,94.4326
3747.9753,94.1595
3748.9397,93.5773
3749.9038,93.0441
3750.8682,93.08
3751.8323,93.8838
3752.7966,95.0738
3753.7607,96.1129
3754.7251,96.7135
3755.6892,96.8512
3756.6536,96.672
3757.6177,96.4307
3758.5820,96.3924
3759.5461,96.6703
3760.5105,97.1539
3761.4746,97.625
3762.4390,97.9187
3763.4031,97.9842
3764.3674,97.8607
3765.3315,97.6283
3766.2959,97.3658
3767.2600,97.1352
3768.2244,96.9965
3769.1885,97.0244
3770.1528,97.2828
3771.1169,97.76
3772.0813,98.3354
3773.0454,98.8272
3774.0098,99.0761
3774.9739,99.0026
3775.9382,98.6314
3776.9023,98.0988
3777.8667,97.6244
3778.8308,97.4039
3779.7952,97.4767
3780.7593,97.711
3781.7236,97.9305
3782.6877,98.0394
3783.6521,98.0527
3784.6162,98.0538
3785.5806,98.1255
3786.5447,98.2969
3787.5090,98.5349
3788.4731,98.7738
3789.4375,98.9497
3790.4016,99.0163
3791.3660,98.9474
3792.3301,98.7379
3793.2944,98.4121
3794.2585,98.0237
3795.2229,97.6318
3796.1870,97.2594
3797.1514,96.8764
3798.1155,96.4379
3799.0798,95.9595
3800.0439,95.5681
3801.0083,95.4449
3801.9724,95.6544
3802.9368,96.0464
3803.9009,96.3841
3804.8652,96.5358
3805.8293,96.5586
3806.7937,96.6566
3807.7578,97.017
3808.7222,97.6164
3809.6863,98.2269
3810.6506,98.6052
3811.6147,98.6232
3812.5791,98.2831
3813.5432,97.7029
3814.5076,97.0844
3815.4717,96.6029
3816.4360,96.2713
3817.4001,95.9571
3818.3645,95.5522
3819.3286,95.1113
3820.2930,94.849
3821.2571,94.9709
3822.2214,95.4587
3823.1855,96.0784
3824.1499,96.596
3825.1140,96.9176
3826.0784,97.0742
3827.0425,97.1476
3828.0068,97.2047
3828.9709,97.2649
3829.9353,97.3089
3830.8994,97.3088
3831.8638,97.2455
3832.8279,97.1005
3833.7922,96.841
3834.7563,96.4272
3835.7207,95.8505
3836.6848,95.1851
3837.6492,94.6033
3838.6133,94.2989
3839.5776,94.3574
3840.5417,94.7145
3841.5061,95.2467
3842.4702,95.8694
3843.4346,96.5487
3844.3987,97.2485
3845.3630,97.8834
3846.3271,98.3268
3847.2915,98.4556
3848.2556,98.1822
3849.2200,97.4544
3850.1841,96.2619
3851.1484,94.7137
3852.1125,93.2248
3853.0769,92.5491
3854.0410,93.1299
3855.0054,94.5003
3855.9695,95.9074
3856.9338,96.9621
3857.8979,97.5745
3858.8623,97.7501
3859.8264,97.5223
3860.7908,96.9829
3861.7549,96.3309
3862.7192,95.8418
3863.6833,95.7092
3864.6477,95.8965
3865.6118,96.1828
3866.5762,96.3357
3867.5403,96.2343
3868.5046,95.902
3869.4688,95.4882
3870.4331,95.2068
3871.3972,95.2324
3872.3616,95.607
3873.3257,96.2248
3874.2900,96.8952
3875.2542,97.4248
3876.2185,97.6761
3877.1826,97.5995
3878.1470,97.2499
3879.1111,96.7792
3880.0754,96.3754
3881.0396,96.1571
3882.0039,96.1213
3882.9680,96.2047
3883.9324,96.3769
3884.8965,96.6521
3885.8608,97.012
3886.8250,97.3437
3887.7893,97.4844
3888.7534,97.3329
3889.7178,96.9401
3890.6819,96.5326
3891.6462,96.4119
3892.6104,96.7184
3893.5747,97.2892
3894.5388,97.8052
3895.5032,98.0209
3896.4673,97.8497
3897.4316,97.3452
3898.3958,96.6561
3899.3601,95.9599
3900.3242,95.3837
3901.2886,94.9829
3902.2527,94.7997
3903.2170,94.909
3904.1812,95.3626
3905.1455,96.0969
3906.1096,96.9359
3907.0740,97.692
3908.0381,98.2516
3909.0024,98.5911
3909.9666,98.7451
3910.9309,98.7618
3911.8950,98.6675
3912.8594,98.4591
3913.8235,98.1308
3914.7878,97.7184
3915.7520,97.3244
3916.7163,97.0895
3917.6804,97.102
3918.6448,97.3153
3919.6089,97.5691
3920.5732,97.7018
3921.5374,97.6488
3922.5017,97.4703
3923.4658,97.3095
3924.4302,97.2957
3925.3943,97.4447
3926.3586,97.6427
3927.3228,97.733
3928.2871,97.6233
3929.2512,97.3412
3930.2156,97.026
3931.1797,96.8598
3932.1440,96.9604
3933.1082,97.3079
3934.0725,97.7732
3935.0366,98.2083
3936.0010,98.5101
3936.9651,98.6302
3937.9294,98.5605
3938.8936,98.3271
3939.8579,97.9955
3940.8220,97.6704
3941.7864,97.4649
3942.7505,97.4389
3943.7148,97.5543
3944.6790,97.6978
3945.6433,97.7579
3946.6074,97.694
3947.5718,97.5577
3948.5359,97.4584
3949.5002,97.4892
3950.4644,97.6629
3951.4287,97.9087
3952.3928,98.1296
3953.3572,98.2635
3954.3213,98.3045
3955.2856,98.2847
3956.2498,98.2403
3957.2141,98.1882
3958.1782,98.1281
3959.1426,98.0624
3960.1067,98.0117
3961.0710,98.009
3962.0352,98.077
3962.9995,98.2069
3963.9636,98.3574
3964.9280,98.4772
3965.8921,98.5304
3966.8564,98.5111
3967.8206,98.4393
3968.7849,98.3448
3969.7490,98.2507
3970.7134,98.1673
3971.6775,98.0982
3972.6418,98.0503
3973.6060,98.0372
3974.5703,98.0707
3975.5344,98.1489
3976.4988,98.2505
3977.4629,98.3422
3978.4272,98.3957
3979.3914,98.4024
3980.3557,98.3771
3981.3198,98.3481
3982.2842,98.3403
3983.2483,98.3601
3984.2126,98.3927
3985.1768,98.4127
3986.1411,98.4005
3987.1052,98.3543
3988.0696,98.2911
3989.0337,98.2363
3989.9980,98.2097
3990.9622,98.2153
3991.9265,98.2422
3992.8906,98.2748
3993.8550,98.3033
3994.8191,98.3277
3995.7834,98.353
3996.7476,98.3815
3997.7119,98.409
3998.6760,98.4284
3999.6404,98.4359
4000.6045,98.4337
