TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,101.693
1756.8334,101.64
1757.7976,101.567
1758.7618,101.503
1759.7261,101.469
1760.6903,101.492
1761.6545,101.592
1762.6188,101.762
1763.5830,101.948
1764.5472,102.072
1765.5115,102.064
1766.4757,101.886
1767.4399,101.541
1768.4042,101.069
1769.3684,100.551
1770.3326,100.105
1771.2969,99.8691
1772.2611,99.94
1773.2253,100.3
1774.1896,100.814
1775.1538,101.313
1776.1180,101.676
1777.0823,101.863
1778.0465,101.896
1779.0107,101.847
1779.9750,101.798
1780.9392,101.809
1781.9034,101.897
1782.8677,102.042
1783.8319,102.21
1784.7961,102.363
1785.7604,102.459
1786.7246,102.452
1787.6888,102.3
1788.6531,101.984
1789.6173,101.537
1790.5815,101.056
1791.5458,100.702
1792.5100,100.609
1793.4742,100.782
1794.4385,101.093
1795.4027,101.389
1796.3669,101.572
1797.3312,101.621
1798.2954,101.574
1799.2596,101.51
1800.2239,101.514
1801.1881,101.638
1802.1523,101.87
1803.1166,102.15
1804.0808,102.401
1805.0450,102.558
1806.0093,102.59
1806.9735,102.499
1807.9377,102.327
1808.9020,102.148
1809.8662,102.043
1810.8304,102.068
1811.7947,102.222
1812.7589,102.451
1813.7231,102.681
1814.6874,102.855
1815.6516,102.954
1816.6158,102.991
1817.5801,102.996
1818.5443,102.985
1819.5085,102.946
1820.4728,102.852
1821.4370,102.686
1822.4012,102.458
1823.3655,102.205
1824.3297,101.967
1825.2939,101.761
1826.2582,101.577
1827.2224,101.408
1828.1866,101.286
1829.1509,101.282
1830.1151,101.453
1831.0793,101.783
1832.0436,102.172
1833.0078,102.502
1833.9720,102.701
1834.9363,102.77
1835.9005,102.764
1836.8647,102.746
1837.8290,102.746
1838.7932,102.733
1839.7574,102.642
1840.7217,102.424
1841.6859,102.08
1842.6501,101.688
1843.6144,101.383
1844.5786,101.29
1845.5428,101.438
1846.5071,101.75
1847.4713,102.117
1848.4355,102.456
1849.3998,102.732
1850.3640,102.933
1851.3282,103.065
1852.2925,103.137
1853.2567,103.162
1854.2209,103.155
1855.1852,103.128
1856.1494,103.089
1857.1136,103.043
1858.0779,102.997
1859.0421,102.96
1860.0063,102.941
1860.9706,102.937
1861.9348,102.919
1862.8990,102.839
1863.8633,102.647
1864.8275,102.318
1865.7917,101.884
1866.7560,101.446
1867.7202,101.159
1868.6844,101.15
1869.6487,101.432
1870.6129,101.89
1871.5771,102.365
1872.5414,102.744
1873.5056,102.984
1874.4698,103.102
1875.4341,103.141
1876.3983,103.149
1877.3625,103.155
1878.3268,103.162
1879.2910,103.161
1880.2552,103.142
1881.2195,103.106
1882.1837,103.062
1883.1479,103.013
1884.1122,102.953
1885.0764,102.868
1886.0406,102.75
1887.0049,102.612
1887.9691,102.488
1888.9333,102.42
1889.8976,102.427
1890.8618,102.492
1891.8260,102.573
1892.7903,102.632
1893.7545,102.658
1894.7188,102.672
1895.6830,102.702
1896.6472,102.767
1897.6115,102.859
1898.5757,102.952
1899.5399,103.022
1900.5042,103.059
1901.4684,103.07
1902.4326,103.063
1903.3969,103.038
1904.3611,102.986
1905.3253,102.9
1906.2896,102.786
1907.2538,102.67
1908.2180,102.594
1909.1823,102.593
1910.1465,102.673
1911.1107,102.804
1912.0750,102.929
1913.0392,102.997
1914.0034,102.981
1914.9677,102.888
1915.9319,102.75
1916.8961,102.613
1917.8604,102.509
1918.8246,102.446
1919.7888,102.415
1920.7531,102.413
1921.7173,102.453
1922.6815,102.556
1923.6458,102.731
1924.6100,102.958
1925.5742,103.187
1926.5385,103.367
1927.5027,103.47
1928.4669,103.502
1929.4312,103.491
1930.3954,103.47
1931.3596,103.461
1932.3239,103.47
1933.2881,103.492
1934.2523,103.519
1935.2166,103.541
1936.1808,103.545
1937.1450,103.509
1938.1093,103.412
1939.0735,103.247
1940.0377,103.034
1941.0020,102.826
1941.9662,102.687
1942.9304,102.667
1943.8947,102.767
1944.8589,102.943
1945.8231,103.133
1946.7874,103.289
1947.7516,103.392
1948.7158,103.451
1949.6801,103.487
1950.6443,103.514
1951.6085,103.539
1952.5728,103.564
1953.5370,103.598
1954.5012,103.65
1955.4655,103.732
1956.4297,103.839
1957.3939,103.951
1958.3582,104.038
1959.3224,104.073
1960.2866,104.042
1961.2509,103.951
1962.2151,103.815
1963.1793,103.657
1964.1436,103.5
1965.1078,103.377
1966.0720,103.323
1967.0363,103.361
1968.0005,103.485
1968.9647,103.651
1969.9290,103.802
1970.8932,103.893
1971.8574,103.914
1972.8217,103.886
1973.7859,103.838
1974.7501,103.783
1975.7144,103.71
1976.6786,103.601
1977.6428,103.458
1978.6071,103.319
1979.5713,103.234
1980.5355,103.237
1981.4998,103.325
1982.4640,103.461
1983.4282,103.597
1984.3925,103.686
1985.3567,103.701
1986.3209,103.634
1987.2852,103.496
1988.2494,103.311
1989.2136,103.114
1990.1779,102.946
1991.1421,102.845
1992.1063,102.83
1993.0706,102.896
1994.0348,103.017
1994.9990,103.158
1995.9633,103.294
1996.9275,103.416
1997.8917,103.529
1998.8560,103.645
1999.8202,103.763
2000.7844,103.872
2001.7487,103.945
2002.7129,103.96
2003.6771,103.909
2004.6414,103.807
2005.6056,103.693
2006.5698,103.607
2007.5341,103.578
2008.4983,103.605
2009.4625,103.661
2010.4268,103.711
2011.3910,103.726
2012.3552,103.693
2013.3195,103.615
2014.2837,103.509
2015.2479,103.403
2016.2122,103.325
2017.1764,103.295
2018.1406,103.312
2019.1049,103.357
2020.0691,103.401
2021.0333,103.417
2021.9976,103.394
2022.9618,103.343
2023.9260,103.29
2024.8903,103.262
2025.8545,103.282
2026.8187,103.354
2027.7830,103.467
2028.7472,103.595
2029.7114,103.708
2030.6757,103.78
2031.6399,103.797
2032.6041,103.764
2033.5684,103.695
2034.5326,103.614
2035.4968,103.535
2036.4611,103.466
2037.4253,103.405
2038.3895,103.348
2039.3538,103.297
2040.3180,103.262
2041.2822,103.259
2042.2465,103.296
2043.2107,103.368
2044.1749,103.445
2045.1392,103.489
2046.1034,103.467
2047.0676,103.374
2048.0320,103.239
2048.9961,103.11
2049.9604,103.029
2050.9246,103.007
2051.8889,103.03
2052.8530,103.069
2053.8174,103.101
2054.7815,103.115
2055.7458,103.119
2056.7100,103.128
2057.6743,103.15
2058.6384,103.18
2059.6028,103.201
2060.5669,103.195
2061.5313,103.154
2062.4954,103.083
2063.4597,103.002
2064.4238,102.937
2065.3882,102.907
2066.3523,102.914
2067.3167,102.946
2068.2808,102.981
2069.2451,103
2070.2092,102.996
2071.1736,102.973
2072.1377,102.944
2073.1021,102.919
2074.0662,102.902
2075.0305,102.893
2075.9946,102.888
2076.9590,102.885
2077.9231,102.887
2078.8875,102.895
2079.8516,102.911
2080.8159,102.935
2081.7800,102.966
2082.7444,103.002
2083.7085,103.036
2084.6729,103.061
2085.6370,103.065
2086.6013,103.045
2087.5654,103.008
2088.5298,102.972
2089.4939,102.959
2090.4583,102.985
2091.4224,103.044
2092.3867,103.117
2093.3508,103.171
2094.3152,103.187
2095.2793,103.159
2096.2437,103.102
2097.2078,103.036
2098.1721,102.978
2099.1362,102.936
2100.1006,102.91
2101.0647,102.9
2102.0291,102.906
2102.9932,102.927
2103.9575,102.957
2104.9216,102.988
2105.8860,103.014
2106.8501,103.033
2107.8145,103.048
2108.7786,103.062
2109.7429,103.073
2110.7070,103.071
2111.6714,103.051
2112.6355,103.012
2113.5999,102.967
2114.5640,102.935
2115.5283,102.929
2116.4924,102.956
2117.4568,103.008
2118.4209,103.07
2119.3853,103.127
2120.3494,103.169
2121.3137,103.197
2122.2778,103.219
2123.2422,103.244
2124.2063,103.275
2125.1707,103.312
2126.1348,103.349
2127.0991,103.382
2128.0632,103.41
2129.0276,103.438
2129.9917,103.467
2130.9561,103.494
2131.9202,103.508
2132.8845,103.497
2133.8486,103.46
2134.8130,103.414
2135.7771,103.383
2136.7415,103.385
2137.7056,103.412
2138.6699,103.442
2139.6340,103.445
2140.5984,103.413
2141.5625,103.362
2142.5269,103.32
2143.4910,103.307
2144.4553,103.325
2145.4194,103.355
2146.3838,103.382
2147.3479,103.402
2148.3123,103.424
2149.2764,103.459
2150.2407,103.511
2151.2048,103.577
2152.1692,103.655
2153.1333,103.748
2154.0977,103.856
2155.0618,103.954
2156.0261,103.987
2156.9902,103.886
2157.9546,103.612
2158.9187,103.208
2159.8831,102.787
2160.8472,102.466
2161.8115,102.295
2162.7756,102.255
2163.7400,102.294
2164.7041,102.368
2165.6685,102.455
2166.6326,102.553
2167.5969,102.657
2168.5610,102.755
2169.5254,102.827
2170.4895,102.862
2171.4539,102.863
2172.4180,102.846
2173.3823,102.83
2174.3464,102.824
2175.3108,102.822
2176.2749,102.814
2177.2393,102.796
2178.2034,102.777
2179.1677,102.775
2180.1318,102.803
2181.0962,102.858
2182.0603,102.914
2183.0247,102.94
2183.9888,102.915
2184.9531,102.845
2185.9172,102.761
2186.8816,102.702
2187.8457,102.691
2188.8101,102.718
2189.7742,102.75
2190.7385,102.751
2191.7026,102.705
2192.6670,102.625
2193.6311,102.549
2194.5955,102.511
2195.5596,102.526
2196.5239,102.58
2197.4880,102.643
2198.4524,102.689
2199.4165,102.703
2200.3809,102.693
2201.3450,102.671
2202.3093,102.652
2203.2734,102.644
2204.2378,102.646
2205.2019,102.651
2206.1663,102.65
2207.1304,102.635
2208.0947,102.607
2209.0588,102.575
2210.0232,102.552
2210.9873,102.552
2211.9517,102.576
2212.9158,102.614
2213.8801,102.644
2214.8442,102.653
2215.8086,102.639
2216.7727,102.614
2217.7371,102.596
2218.7012,102.593
2219.6655,102.601
2220.6296,102.606
2221.5940,102.594
2222.5581,102.562
2223.5225,102.516
2224.4866,102.471
2225.4509,102.442
2226.4150,102.44
2227.3794,102.462
2228.3435,102.497
2229.3079,102.525
2230.2720,102.529
2231.2363,102.5
2232.2004,102.445
2233.1648,102.381
2234.1289,102.33
2235.0933,102.307
2236.0574,102.312
2237.0217,102.334
2237.9858,102.356
2238.9502,102.365
2239.9143,102.356
2240.8787,102.332
2241.8428,102.3
2242.8071,102.264
2243.7712,102.23
2244.7356,102.2
2245.6997,102.175
2246.6641,102.155
2247.6282,102.14
2248.5925,102.133
2249.5566,102.133
2250.5210,102.141
2251.4851,102.151
2252.4495,102.157
2253.4136,102.15
2254.3779,102.124
2255.3420,102.081
2256.3064,102.029
2257.2705,101.978
2258.2349,101.935
2259.1990,101.902
2260.1633,101.875
2261.1274,101.85
2262.0918,101.823
2263.0559,101.793
2264.0203,101.762
2264.9844,101.733
2265.9487,101.706
2266.9128,101.681
2267.8772,101.656
2268.8413,101.633
2269.8057,101.611
2270.7698,101.592
2271.7341,101.576
2272.6982,101.562
2273.6626,101.55
2274.6267,101.538
2275.5911,101.531
2276.5552,101.53
2277.5195,101.538
2278.4836,101.554
2279.4480,101.571
2280.4121,101.577
2281.3765,101.56
2282.3406,101.511
2283.3049,101.431
2284.2690,101.324
2285.2334,101.202
2286.1975,101.077
2287.1619,100.957
2288.1260,100.845
2289.0903,100.738
2290.0544,100.632
2291.0188,100.521
2291.9829,100.403
2292.9473,100.277
2293.9114,100.143
2294.8757,100.002
2295.8398,99.8545
2296.8042,99.7027
2297.7683,99.5517
2298.7327,99.4088
2299.6968,99.2783
2300.6611,99.1572
2301.6252,99.0328
2302.5896,98.8862
2303.5537,98.6992
2304.5181,98.4622
2305.4822,98.1784
2306.4465,97.863
2307.4106,97.539
2308.3750,97.2318
2309.3391,96.963
2310.3035,96.7459
2311.2676,96.5805
2312.2319,96.4503
2313.1960,96.3251
2314.1604,96.1698
2315.1245,95.9554
2316.0889,95.6682
2317.0530,95.3109
2318.0173,94.8993
2318.9814,94.4572
2319.9458,94.0132
2320.9099,93.5988
2321.8743,93.242
2322.8384,92.9591
2323.8027,92.7465
2324.7668,92.5827
2325.7312,92.4372
2326.6953,92.284
2327.6597,92.1118
2328.6238,91.9289
2329.5881,91.7599
2330.5522,91.6325
2331.5166,91.56
2332.4807,91.5318
2333.4451,91.5198
2334.4092,91.4936
2335.3735,91.4334
2336.3376,91.3349
2337.3020,91.2047
2338.2661,91.0509
2339.2305,90.8782
2340.1946,90.6972
2341.1589,90.5484
2342.1230,90.5212
2343.0874,90.7311
2344.0515,91.2346
2345.0159,91.951
2345.9800,92.6941
2346.9443,93.2828
2347.9084,93.6097
2348.8728,93.6344
2349.8369,93.3555
2350.8013,92.7968
2351.7654,92.0141
2352.7297,91.1042
2353.6938,90.1899
2354.6582,89.3715
2355.6223,88.6874
2356.5867,88.1305
2357.5508,87.6956
2358.5151,87.3989
2359.4792,87.2574
2360.4436,87.2627
2361.4077,87.3847
2362.3721,87.5974
2363.3362,87.8959
2364.3005,88.2897
2365.2646,88.7826
2366.2290,89.3633
2367.1931,90.0095
2368.1575,90.699
2369.1216,91.416
2370.0859,92.1502
2371.0500,92.8937
2372.0144,93.6387
2372.9785,94.3769
2373.9429,95.0989
2374.9070,95.7949
2375.8713,96.4569
2376.8354,97.0809
2377.7998,97.6693
2378.7639,98.2291
2379.7283,98.768
2380.6924,99.2896
2381.6567,99.7909
2382.6208,100.263
2383.5852,100.692
2384.5493,101.068
2385.5137,101.382
2386.4778,101.631
2387.4421,101.818
2388.4063,101.949
2389.3706,102.035
2390.3347,102.089
2391.2991,102.122
2392.2632,102.144
2393.2275,102.159
2394.1917,102.17
2395.1560,102.178
2396.1201,102.181
2397.0845,102.18
2398.0486,102.175
2399.0129,102.167
2399.9771,102.159
2400.9414,102.153
2401.9055,102.149
2402.8699,102.149
2403.8340,102.147
2404.7983,102.14
2405.7625,102.126
2406.7268,102.106
2407.6909,102.086
2408.6553,102.073
2409.6194,102.067
2410.5837,102.068
2411.5479,102.07
2412.5122,102.067
2413.4763,102.059
2414.4407,102.045
2415.4048,102.03
2416.3691,102.016
2417.3333,102.005
2418.2976,101.999
2419.2617,101.996
2420.2261,101.997
2421.1902,102.002
2422.1545,102.009
2423.1187,102.019
2424.0830,102.03
2425.0471,102.041
2426.0115,102.049
2426.9756,102.053
2427.9399,102.051
2428.9041,102.043
2429.8684,102.031
2430.8325,102.016
2431.7969,102.003
2432.7610,101.993
2433.7253,101.987
2434.6895,101.983
2435.6538,101.98
2436.6179,101.978
2437.5823,101.976
2438.5464,101.974
2439.5107,101.972
2440.4749,101.968
2441.4392,101.958
2442.4033,101.941
2443.3677,101.92
2444.3318,101.898
2445.2961,101.883
2446.2603,101.88
2447.2246,101.892
2448.1887,101.913
2449.1531,101.934
2450.1172,101.943
2451.0815,101.934
2452.0457,101.908
2453.0100,101.874
2453.9741,101.844
2454.9385,101.826
2455.9026,101.822
2456.8669,101.83
2457.8311,101.842
2458.7954,101.854
2459.7595,101.863
2460.7239,101.869
2461.6880,101.874
2462.6523,101.876
2463.6165,101.874
2464.5808,101.866
2465.5449,101.853
2466.5093,101.839
2467.4734,101.827
2468.4377,101.818
2469.4019,101.813
2470.3662,101.809
2471.3303,101.802
2472.2947,101.795
2473.2588,101.788
2474.2231,101.786
2475.1873,101.789
2476.1516,101.796
2477.1157,101.804
2478.0801,101.809
2479.0442,101.809
2480.0085,101.803
2480.9727,101.793
2481.9370,101.781
2482.9011,101.769
2483.8655,101.76
2484.8296,101.755
2485.7939,101.756
2486.7581,101.761
2487.7224,101.766
2488.6865,101.767
2489.6509,101.762
2490.6150,101.752
2491.5793,101.741
2492.5435,101.732
2493.5078,101.726
2494.4719,101.722
2495.4363,101.717
2496.4004,101.71
2497.3647,101.701
2498.3289,101.694
2499.2932,101.688
2500.2573,101.681
2501.2217,101.669
2502.1858,101.65
2503.1501,101.626
2504.1143,101.605
2505.0786,101.595
2506.0427,101.601
2507.0071,101.62
2507.9712,101.647
2508.9355,101.67
2509.8997,101.681
2510.8640,101.679
2511.8281,101.666
2512.7925,101.649
2513.7566,101.634
2514.7209,101.624
2515.6851,101.62
2516.6494,101.618
2517.6135,101.617
2518.5779,101.614
2519.5420,101.609
2520.5063,101.6
2521.4705,101.588
2522.4348,101.573
2523.3989,101.554
2524.3633,101.536
2525.3274,101.519
2526.2917,101.507
2527.2559,101.498
2528.2202,101.493
2529.1843,101.49
2530.1487,101.487
2531.1128,101.484
2532.0771,101.482
2533.0413,101.482
2534.0056,101.483
2534.9697,101.485
2535.9341,101.488
2536.8982,101.492
2537.8625,101.496
2538.8267,101.499
2539.7910,101.499
2540.7551,101.493
2541.7195,101.481
2542.6836,101.464
2543.6479,101.444
2544.6121,101.425
2545.5764,101.408
2546.5405,101.395
2547.5049,101.384
2548.4690,101.376
2549.4333,101.371
2550.3975,101.37
2551.3618,101.373
2552.3259,101.378
2553.2903,101.381
2554.2544,101.378
2555.2188,101.368
2556.1829,101.352
2557.1472,101.332
2558.1113,101.313
2559.0757,101.298
2560.0398,101.285
2561.0042,101.274
2561.9683,101.263
2562.9326,101.251
2563.8967,101.24
2564.8611,101.23
2565.8252,101.222
2566.7896,101.217
2567.7537,101.217
2568.7180,101.219
2569.6821,101.223
2570.6465,101.226
2571.6106,101.223
2572.5750,101.213
2573.5391,101.195
2574.5034,101.172
2575.4675,101.148
2576.4319,101.127
2577.3960,101.111
2578.3604,101.1
2579.3245,101.091
2580.2888,101.084
2581.2529,101.077
2582.2173,101.071
2583.1814,101.068
2584.1458,101.066
2585.1099,101.061
2586.0742,101.051
2587.0383,101.034
2588.0027,101.014
2588.9668,100.993
2589.9312,100.975
2590.8953,100.962
2591.8596,100.952
2592.8237,100.942
2593.7881,100.932
2594.7522,100.922
2595.7166,100.914
2596.6807,100.909
2597.6450,100.906
2598.6091,100.905
2599.5735,100.904
2600.5376,100.898
2601.5020,100.887
2602.4661,100.869
2603.4304,100.845
2604.3945,100.818
2605.3589,100.792
2606.3230,100.771
2607.2874,100.759
2608.2515,100.754
2609.2158,100.754
2610.1799,100.753
2611.1443,100.746
2612.1084,100.734
2613.0728,100.717
2614.0369,100.699
2615.0012,100.684
2615.9653,100.672
2616.9297,100.663
2617.8938,100.653
2618.8582,100.64
2619.8223,100.623
2620.7866,100.603
2621.7507,100.579
2622.7151,100.554
2623.6792,100.53
2624.6436,100.51
2625.6077,100.495
2626.5720,100.486
2627.5361,100.481
2628.5005,100.478
2629.4646,100.47
2630.4290,100.455
2631.3931,100.434
2632.3574,100.41
2633.3215,100.388
2634.2859,100.373
2635.2500,100.365
2636.2144,100.363
2637.1785,100.363
2638.1428,100.361
2639.1069,100.357
2640.0713,100.353
2641.0354,100.348
2641.9998,100.346
2642.9639,100.347
2643.9282,100.348
2644.8923,100.35
2645.8567,100.353
2646.8208,100.356
2647.7852,100.36
2648.7493,100.365
2649.7136,100.37
2650.6777,100.372
2651.6421,100.37
2652.6062,100.362
2653.5706,100.351
2654.5347,100.339
2655.4990,100.332
2656.4631,100.334
2657.4275,100.344
2658.3916,100.361
2659.3560,100.379
2660.3201,100.395
2661.2844,100.406
2662.2485,100.414
2663.2129,100.419
2664.1770,100.426
2665.1414,100.434
2666.1055,100.442
2667.0698,100.45
2668.0339,100.456
2668.9983,100.459
2669.9624,100.46
2670.9268,100.46
2671.8909,100.459
2672.8552,100.458
2673.8193,100.458
2674.7837,100.459
2675.7478,100.462
2676.7122,100.466
2677.6763,100.47
2678.6406,100.474
2679.6047,100.477
2680.5691,100.482
2681.5332,100.486
2682.4976,100.489
2683.4617,100.488
2684.4260,100.485
2685.3901,100.478
2686.3545,100.473
2687.3186,100.472
2688.2830,100.477
2689.2471,100.488
2690.2114,100.501
2691.1755,100.513
2692.1399,100.522
2693.1040,100.527
2694.0684,100.529
2695.0325,100.528
2695.9968,100.523
2696.9609,100.513
2697.9253,100.501
2698.8894,100.486
2699.8538,100.473
2700.8179,100.462
2701.7822,100.455
2702.7463,100.451
2703.7107,100.45
2704.6748,100.448
2705.6392,100.444
2706.6033,100.436
2707.5676,100.423
2708.5317,100.409
2709.4961,100.395
2710.4602,100.383
2711.4246,100.374
2712.3887,100.366
2713.3530,100.357
2714.3171,100.345
2715.2815,100.328
2716.2456,100.308
2717.2100,100.288
2718.1741,100.272
2719.1384,100.263
2720.1025,100.261
2721.0669,100.264
2722.0310,100.268
2722.9954,100.268
2723.9595,100.259
2724.9238,100.242
2725.8879,100.217
2726.8523,100.189
2727.8164,100.164
2728.7808,100.144
2729.7449,100.131
2730.7092,100.123
2731.6733,100.119
2732.6377,100.114
2733.6018,100.109
2734.5662,100.101
2735.5303,100.092
2736.4946,100.083
2737.4587,100.075
2738.4231,100.069
2739.3872,100.063
2740.3516,100.057
2741.3157,100.049
2742.2800,100.038
2743.2441,100.026
2744.2085,100.015
2745.1726,100.004
2746.1370,99.9946
2747.1011,99.9858
2748.0654,99.9767
2749.0295,99.967
2749.9939,99.9567
2750.9580,99.9461
2751.9224,99.9353
2752.8865,99.924
2753.8508,99.912
2754.8149,99.8993
2755.7793,99.8859
2756.7434,99.8715
2757.7078,99.8552
2758.6719,99.8358
2759.6362,99.8127
2760.6003,99.7859
2761.5647,99.7569
2762.5288,99.7274
2763.4932,99.6991
2764.4573,99.6727
2765.4216,99.6486
2766.3857,99.6271
2767.3501,99.6083
2768.3142,99.5915
2769.2786,99.5751
2770.2427,99.5562
2771.2070,99.5317
2772.1711,99.4996
2773.1355,99.4598
2774.0996,99.4138
2775.0640,99.3642
2776.0281,99.3129
2776.9924,99.2612
2777.9565,99.2093
2778.9209,99.1573
2779.8850,99.1058
2780.8494,99.0559
2781.8135,99.009
2782.7778,98.9658
2783.7419,98.9253
2784.7063,98.8849
2785.6704,98.84
2786.6348,98.7862
2787.5989,98.7208
2788.5632,98.6442
2789.5273,98.5602
2790.4917,98.4743
2791.4558,98.3908
2792.4202,98.3116
2793.3843,98.2353
2794.3486,98.1596
2795.3127,98.0827
2796.2771,98.0049
2797.2412,97.9279
2798.2056,97.8531
2799.1697,97.7798
2800.1340,97.7051
2801.0981,97.6247
2802.0625,97.535
2803.0266,97.4338
2803.9910,97.3213
2804.9551,97.1987
2805.9194,97.0679
2806.8835,96.931
2807.8479,96.7898
2808.8120,96.6468
2809.7764,96.5041
2810.7405,96.363
2811.7048,96.2229
2812.6689,96.0806
2813.6333,95.9306
2814.5974,95.767
2815.5618,95.5846
2816.5259,95.3806
2817.4902,95.1546
2818.4543,94.908
2819.4187,94.6417
2820.3828,94.356
2821.3472,94.0496
2822.3113,93.721
2823.2756,93.3685
2824.2397,92.9906
2825.2041,92.5857
2826.1682,92.1508
2827.1326,91.6808
2828.0967,91.1686
2829.0610,90.6045
2830.0251,89.9755
2830.9895,89.2657
2831.9536,88.456
2832.9180,87.5241
2833.8821,86.4456
2834.8464,85.1939
2835.8105,83.7417
2836.7749,82.0639
2837.7390,80.1416
2838.7034,77.9659
2839.6675,75.5404
2840.6318,72.8812
2841.5959,70.02
2842.5603,67.0136
2843.5244,63.9627
2844.4888,61.0314
2845.4529,58.4547
2846.4172,56.5171
2847.3813,55.4963
2848.3457,55.587
2849.3098,56.8332
2850.2742,59.1026
2851.2383,62.1184
2852.2026,65.5361
2853.1667,69.0307
2854.1311,72.3587
2855.0952,75.3789
2856.0596,78.0367
2857.0237,80.3314
2857.9880,82.2877
2858.9521,83.9387
2859.9165,85.3205
2860.8806,86.4701
2861.8450,87.4242
2862.8091,88.2155
2863.7734,88.8696
2864.7375,89.4037
2865.7019,89.8278
2866.6660,90.1466
2867.6304,90.3623
2868.5945,90.4759
2869.5588,90.4901
2870.5229,90.4103
2871.4873,90.2446
2872.4514,90.0032
2873.4158,89.6961
2874.3799,89.3314
2875.3442,88.9145
2876.3083,88.4492
2877.2727,87.9392
2878.2368,87.3901
2879.2012,86.8091
2880.1653,86.2039
2881.1296,85.5808
2882.0938,84.9428
2883.0581,84.289
2884.0222,83.616
2884.9866,82.92
2885.9507,82.1988
2886.9150,81.4539
2887.8792,80.69
2888.8435,79.9154
2889.8076,79.1395
2890.7720,78.372
2891.7361,77.6204
2892.7004,76.8897
2893.6646,76.1822
2894.6289,75.4975
2895.5930,74.8332
2896.5574,74.1839
2897.5215,73.5396
2898.4858,72.8853
2899.4500,72.2005
2900.4143,71.4622
2901.3784,70.648
2902.3428,69.7396
2903.3069,68.7246
2904.2712,67.5967
2905.2354,66.3534
2906.1997,64.995
2907.1638,63.5258
2908.1282,61.9583
2909.0923,60.3206
2910.0566,58.665
2911.0208,57.0723
2911.9851,55.6504
2912.9492,54.5221
2913.9136,53.8055
2914.8777,53.5909
2915.8420,53.9213
2916.8062,54.7835
2917.7705,56.1131
2918.7346,57.8095
2919.6990,59.7574
2920.6631,61.846
2921.6274,63.9829
2922.5916,66.0986
2923.5559,68.1466
2924.5200,70.0993
2925.4844,71.9441
2926.4485,73.6804
2927.4128,75.3156
2928.3770,76.862
2929.3413,78.3321
2930.3054,79.7354
2931.2698,81.0772
2932.2339,82.3591
2933.1982,83.5812
2934.1624,84.7436
2935.1267,85.8469
2936.0908,86.8917
2937.0552,87.8778
2938.0193,88.8042
2938.9836,89.6694
2939.9478,90.4727
2940.9121,91.2142
2941.8762,91.8956
2942.8406,92.5191
2943.8047,93.0875
2944.7690,93.6031
2945.7332,94.068
2946.6975,94.4825
2947.6616,94.8458
2948.6260,95.1562
2949.5901,95.412
2950.5544,95.614
2951.5186,95.7664
2952.4829,95.8774
2953.4470,95.9584
2954.4114,96.021
2955.3755,96.0756
2956.3398,96.1297
2957.3040,96.1882
2958.2683,96.254
2959.2324,96.3294
2960.1968,96.4163
2961.1609,96.5169
2962.1252,96.6331
2963.0894,96.7668
2964.0537,96.9184
2965.0178,97.0866
2965.9822,97.2674
2966.9463,97.4542
2967.9106,97.6392
2968.8748,97.8145
2969.8391,97.9746
2970.8032,98.1182
2971.7676,98.2477
2972.7317,98.3693
2973.6960,98.4895
2974.6602,98.6126
2975.6245,98.7385
2976.5886,98.8626
2977.5530,98.9784
2978.5171,99.0809
2979.4814,99.1688
2980.4456,99.2443
2981.4099,99.3109
2982.3740,99.371
2983.3384,99.4246
2984.3025,99.4711
2985.2668,99.511
2986.2310,99.5468
2987.1953,99.5819
2988.1594,99.6183
2989.1238,99.6548
2990.0879,99.6881
2991.0522,99.7149
2992.0164,99.7341
2992.9807,99.7483
2993.9448,99.7617
2994.9092,99.7785
2995.8733,99.8007
2996.8376,99.8274
2997.8018,99.8551
2998.7661,99.8794
2999.7302,99.8959
3000.6946,99.9027
3001.6587,99.9009
3002.6230,99.8955
3003.5872,99.8932
3004.5515,99.8993
3005.5156,99.9149
3006.4800,99.9353
3007.4441,99.9525
3008.4084,99.9593
3009.3726,99.9536
3010.3369,99.9403
3011.3010,99.9287
3012.2654,99.9277
3013.2295,99.9407
3014.1938,99.9646
3015.1580,99.992
3016.1223,100.016
3017.0864,100.035
3018.0508,100.049
3019.0149,100.062
3019.9792,100.074
3020.9434,100.084
3021.9077,100.091
3022.8718,100.098
3023.8362,100.107
3024.8003,100.12
3025.7646,100.133
3026.7288,100.139
3027.6931,100.13
3028.6572,100.104
3029.6216,100.068
3030.5857,100.034
3031.5500,100.015
3032.5142,100.017
3033.4785,100.041
3034.4426,100.078
3035.4070,100.121
3036.3711,100.164
3037.3354,100.205
3038.2996,100.241
3039.2639,100.269
3040.2280,100.289
3041.1924,100.299
3042.1565,100.301
3043.1208,100.295
3044.0850,100.284
3045.0493,100.266
3046.0134,100.244
3046.9778,100.225
3047.9419,100.215
3048.9063,100.22
3049.8704,100.236
3050.8347,100.257
3051.7988,100.269
3052.7632,100.265
3053.7273,100.246
3054.6917,100.221
3055.6558,100.205
3056.6201,100.209
3057.5842,100.234
3058.5486,100.27
3059.5127,100.303
3060.4771,100.318
3061.4412,100.309
3062.4055,100.28
3063.3696,100.244
3064.3340,100.217
3065.2981,100.209
3066.2625,100.224
3067.2266,100.255
3068.1909,100.293
