TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,109.085
3044.0850,109.093
3045.0493,109.094
3046.0134,109.091
3046.9778,109.087
3047.9419,109.083
3048.9063,109.08
3049.8704,109.077
3050.8347,109.074
3051.7988,109.075
3052.7632,109.084
3053.7273,109.106
3054.6917,109.139
3055.6558,109.177
3056.6201,109.211
3057.5842,109.233
3058.5486,109.243
3059.5127,109.241
3060.4771,109.235
3061.4412,109.228
3062.4055,109.226
3063.3696,109.229
3064.3340,109.238
3065.2981,109.249
3066.2625,109.259
3067.2266,109.265
3068.1909,109.267
3069.1550,109.264
3070.1194,109.262
3071.0835,109.263
3072.0479,109.271
3073.0120,109.285
3073.9763,109.304
3074.9404,109.325
3075.9048,109.346
3076.8689,109.366
3077.8333,109.382
3078.7974,109.391
3079.7617,109.392
3080.7258,109.384
3081.6902,109.37
3082.6543,109.355
3083.6187,109.345
3084.5828,109.344
3085.5471,109.355
3086.5112,109.375
3087.4756,109.399
3088.4397,109.423
3089.4041,109.443
3090.3682,109.457
3091.3325,109.469
3092.2966,109.478
3093.2610,109.486
3094.2251,109.491
3095.1895,109.493
3096.1536,109.493
3097.1179,109.496
3098.0820,109.507
3099.0464,109.526
3100.0105,109.552
3100.9749,109.578
3101.9390,109.597
3102.9033,109.605
3103.8674,109.606
3104.8318,109.604
3105.7959,109.604
3106.7603,109.604
3107.7244,109.601
3108.6887,109.592
3109.6528,109.579
3110.6172,109.566
3111.5813,109.559
3112.5457,109.565
3113.5098,109.581
3114.4741,109.603
3115.4382,109.625
3116.4026,109.642
3117.3667,109.655
3118.3311,109.663
3119.2952,109.669
3120.2595,109.672
3121.2236,109.671
3122.1880,109.667
3123.1521,109.66
3124.1165,109.65
3125.0806,109.639
3126.0449,109.627
3127.0090,109.615
3127.9734,109.606
3128.9375,109.604
3129.9019,109.613
3130.8660,109.632
3131.8303,109.654
3132.7944,109.671
3133.7588,109.678
3134.7229,109.674
3135.6873,109.663
3136.6514,109.651
3137.6157,109.644
3138.5798,109.643
3139.5442,109.646
3140.5083,109.65
3141.4727,109.65
3142.4368,109.646
3143.4011,109.637
3144.3652,109.625
3145.3296,109.614
3146.2937,109.607
3147.2581,109.608
3148.2222,109.616
3149.1865,109.631
3150.1506,109.648
3151.1150,109.661
3152.0791,109.666
3153.0435,109.662
3154.0076,109.647
3154.9719,109.625
3155.9360,109.597
3156.9004,109.568
3157.8645,109.543
3158.8289,109.524
3159.7930,109.513
3160.7573,109.509
3161.7214,109.509
3162.6858,109.512
3163.6499,109.515
3164.6143,109.519
3165.5784,109.526
3166.5427,109.534
3167.5068,109.543
3168.4712,109.55
3169.4353,109.548
3170.3997,109.533
3171.3638,109.504
3172.3281,109.467
3173.2922,109.429
3174.2566,109.4
3175.2207,109.388
3176.1851,109.39
3177.1492,109.4
3178.1135,109.407
3179.0776,109.405
3180.0420,109.393
3181.0061,109.377
3181.9705,109.364
3182.9346,109.36
3183.8989,109.362
3184.8630,109.367
3185.8274,109.37
3186.7915,109.367
3187.7559,109.359
3188.7200,109.347
3189.6843,109.332
3190.6484,109.316
3191.6128,109.304
3192.5769,109.299
3193.5413,109.306
3194.5054,109.326
3195.4697,109.357
3196.4338,109.392
3197.3982,109.423
3198.3623,109.444
3199.3267,109.454
3200.2908,109.453
3201.2551,109.446
3202.2192,109.434
3203.1836,109.421
3204.1477,109.411
3205.1121,109.404
3206.0762,109.402
3207.0405,109.405
3208.0046,109.413
3208.9690,109.424
3209.9331,109.44
3210.8975,109.462
3211.8616,109.488
3212.8259,109.515
3213.7900,109.538
3214.7544,109.552
3215.7185,109.559
3216.6829,109.562
3217.6470,109.566
3218.6113,109.57
3219.5754,109.571
3220.5398,109.561
3221.5039,109.542
3222.4683,109.517
3223.4324,109.496
3224.3967,109.489
3225.3608,109.499
3226.3252,109.524
3227.2893,109.556
3228.2537,109.588
3229.2178,109.614
3230.1821,109.629
3231.1462,109.633
3232.1106,109.627
3233.0747,109.615
3234.0391,109.602
3235.0032,109.592
3235.9675,109.587
3236.9316,109.584
3237.8960,109.582
3238.8601,109.578
3239.8245,109.576
3240.7886,109.581
3241.7529,109.597
3242.7170,109.625
3243.6814,109.656
3244.6455,109.68
3245.6099,109.689
3246.5740,109.681
3247.5383,109.659
3248.5024,109.633
3249.4668,109.611
3250.4309,109.598
3251.3953,109.596
3252.3594,109.603
3253.3237,109.618
3254.2878,109.637
3255.2522,109.654
3256.2163,109.666
3257.1807,109.671
3258.1448,109.669
3259.1091,109.662
3260.0732,109.653
3261.0376,109.644
3262.0017,109.637
3262.9661,109.628
3263.9302,109.618
3264.8945,109.605
3265.8586,109.592
3266.8230,109.578
3267.7871,109.567
3268.7515,109.559
3269.7156,109.559
3270.6799,109.569
3271.6440,109.589
3272.6084,109.616
3273.5725,109.644
3274.5369,109.666
3275.5010,109.675
3276.4653,109.67
3277.4294,109.656
3278.3938,109.638
3279.3579,109.623
3280.3223,109.614
3281.2864,109.609
3282.2507,109.606
3283.2148,109.6
3284.1792,109.589
3285.1433,109.574
3286.1077,109.56
3287.0718,109.553
3288.0361,109.559
3289.0002,109.578
3289.9646,109.606
3290.9287,109.634
3291.8931,109.654
3292.8572,109.661
3293.8215,109.655
3294.7856,109.64
3295.7500,109.62
3296.7141,109.598
3297.6785,109.576
3298.6426,109.554
3299.6069,109.535
3300.5710,109.524
3301.5354,109.526
3302.4995,109.543
3303.4639,109.574
3304.4280,109.614
3305.3923,109.652
3306.3564,109.682
3307.3208,109.697
3308.2849,109.697
3309.2493,109.686
3310.2134,109.672
3311.1777,109.66
3312.1418,109.65
3313.1062,109.642
3314.0703,109.634
3315.0347,109.625
3315.9988,109.617
3316.9631,109.612
3317.9272,109.614
3318.8916,109.622
3319.8557,109.634
3320.8201,109.648
3321.7842,109.66
3322.7485,109.669
3323.7126,109.674
3324.6770,109.672
3325.6411,109.666
3326.6055,109.656
3327.5696,109.645
3328.5339,109.634
3329.4980,109.624
3330.4624,109.616
3331.4265,109.61
3332.3909,109.609
3333.3550,109.617
3334.3193,109.634
3335.2834,109.659
3336.2478,109.687
3337.2119,109.71
3338.1763,109.724
3339.1404,109.727
3340.1047,109.722
3341.0688,109.711
3342.0332,109.697
3342.9973,109.682
3343.9617,109.667
3344.9258,109.653
3345.8901,109.641
3346.8542,109.635
3347.8186,109.635
3348.7827,109.64
3349.7471,109.648
3350.7112,109.657
3351.6755,109.665
3352.6396,109.672
3353.6040,109.677
3354.5681,109.68
3355.5325,109.68
3356.4966,109.675
3357.4609,109.664
3358.4250,109.65
3359.3894,109.635
3360.3535,109.624
3361.3179,109.621
3362.2820,109.627
3363.2463,109.64
3364.2104,109.656
3365.1748,109.672
3366.1389,109.683
3367.1033,109.689
3368.0674,109.692
3369.0317,109.693
3369.9958,109.692
3370.9602,109.686
3371.9243,109.672
3372.8887,109.649
3373.8528,109.619
3374.8171,109.588
3375.7813,109.56
3376.7456,109.539
3377.7097,109.525
3378.6741,109.517
3379.6382,109.513
3380.6025,109.515
3381.5667,109.525
3382.5310,109.537
3383.4951,109.544
3384.4595,109.532
3385.4236,109.495
3386.3879,109.435
3387.3521,109.365
3388.3164,109.305
3389.2805,109.271
3390.2449,109.268
3391.2090,109.289
3392.1733,109.32
3393.1375,109.349
3394.1018,109.371
3395.0659,109.39
3396.0303,109.415
3396.9944,109.452
3397.9587,109.499
3398.9229,109.551
3399.8872,109.602
3400.8513,109.649
3401.8157,109.69
3402.7798,109.724
3403.7441,109.75
3404.7083,109.766
3405.6726,109.776
3406.6367,109.782
3407.6011,109.794
3408.5652,109.819
3409.5295,109.86
3410.4937,109.915
3411.4580,109.973
3412.4221,110.021
3413.3865,110.049
3414.3506,110.052
3415.3149,110.039
3416.2791,110.025
3417.2434,110.024
3418.2075,110.043
3419.1719,110.079
3420.1360,110.119
3421.1003,110.146
3422.0645,110.156
3423.0288,110.149
3423.9929,110.14
3424.9573,110.139
3425.9214,110.154
3426.8857,110.184
3427.8499,110.223
3428.8142,110.26
3429.7783,110.291
3430.7427,110.313
3431.7068,110.329
3432.6711,110.342
3433.6353,110.354
3434.5996,110.364
3435.5637,110.369
3436.5281,110.368
3437.4922,110.363
3438.4565,110.356
3439.4207,110.347
3440.3850,110.34
3441.3491,110.339
3442.3135,110.351
3443.2776,110.384
3444.2419,110.44
3445.2061,110.51
3446.1704,110.575
3447.1345,110.61
3448.0989,110.605
3449.0630,110.565
3450.0273,110.511
3450.9915,110.467
3451.9558,110.446
3452.9199,110.447
3453.8843,110.461
3454.8484,110.479
3455.8127,110.499
3456.7769,110.523
3457.7412,110.558
3458.7053,110.602
3459.6697,110.648
3460.6338,110.682
3461.5981,110.694
3462.5623,110.685
3463.5266,110.665
3464.4907,110.648
3465.4551,110.644
3466.4192,110.653
3467.3835,110.668
3468.3477,110.678
3469.3120,110.68
3470.2761,110.68
3471.2405,110.689
3472.2046,110.713
3473.1689,110.747
3474.1331,110.778
3475.0974,110.793
3476.0615,110.792
3477.0259,110.788
3477.9900,110.799
3478.9543,110.832
3479.9185,110.881
3480.8828,110.921
3481.8469,110.933
3482.8113,110.912
3483.7754,110.873
3484.7397,110.842
3485.7039,110.838
3486.6682,110.862
3487.6323,110.9
3488.5967,110.931
3489.5608,110.942
3490.5251,110.936
3491.4893,110.929
3492.4536,110.937
3493.4177,110.962
3494.3821,110.99
3495.3462,110.996
3496.3105,110.96
3497.2747,110.891
3498.2390,110.821
3499.2031,110.793
3500.1675,110.837
3501.1316,110.946
3502.0959,111.076
3503.0601,111.168
3504.0244,111.187
3504.9885,111.146
3505.9529,111.09
3506.9170,111.067
3507.8813,111.096
3508.8455,111.162
3509.8098,111.225
3510.7739,111.25
3511.7383,111.226
3512.7024,111.171
3513.6667,111.112
3514.6309,111.07
3515.5952,111.049
3516.5593,111.042
3517.5237,111.043
3518.4878,111.051
3519.4521,111.069
3520.4163,111.101
3521.3806,111.143
3522.3447,111.188
3523.3091,111.229
3524.2732,111.27
3525.2375,111.318
3526.2017,111.376
3527.1660,111.433
3528.1301,111.467
3529.0945,111.457
3530.0586,111.405
3531.0229,111.333
3531.9871,111.276
3532.9514,111.262
3533.9155,111.299
3534.8799,111.368
3535.8440,111.435
3536.8083,111.465
3537.7725,111.439
3538.7368,111.366
3539.7009,111.273
3540.6653,111.193
3541.6294,111.155
3542.5938,111.174
3543.5579,111.241
3544.5222,111.328
3545.4863,111.394
3546.4507,111.413
3547.4148,111.394
3548.3792,111.374
3549.3433,111.393
3550.3076,111.467
3551.2717,111.58
3552.2361,111.687
3553.2002,111.739
3554.1646,111.717
3555.1287,111.642
3556.0930,111.553
3557.0571,111.48
3558.0215,111.429
3558.9856,111.38
3559.9500,111.31
3560.9141,111.216
3561.8784,111.129
3562.8425,111.107
3563.8069,111.21
3564.7710,111.464
3565.7354,111.822
3566.6995,112.145
3567.6638,112.284
3568.6279,112.208
3569.5923,112.01
3570.5564,111.809
3571.5208,111.682
3572.4849,111.649
3573.4492,111.687
3574.4133,111.749
3575.3777,111.795
3576.3418,111.807
3577.3062,111.789
3578.2703,111.749
3579.2346,111.683
3580.1987,111.578
3581.1631,111.443
3582.1272,111.313
3583.0916,111.25
3584.0557,111.319
3585.0200,111.545
3585.9841,111.876
3586.9485,112.157
3587.9126,112.23
3588.8770,112.069
3589.8411,111.793
3590.8054,111.549
3591.7695,111.429
3592.7339,111.452
3593.6980,111.577
3594.6624,111.732
3595.6265,111.859
3596.5908,111.951
3597.5549,112.035
3598.5193,112.122
3599.4834,112.177
3600.4478,112.147
3601.4119,112.005
3602.3762,111.794
3603.3403,111.598
3604.3047,111.495
3605.2688,111.518
3606.2332,111.647
3607.1973,111.813
3608.1616,111.944
3609.1257,112.01
3610.0901,112.035
3611.0542,112.055
3612.0186,112.084
3612.9827,112.109
3613.9470,112.125
3614.9111,112.158
3615.8755,112.256
3616.8396,112.455
3617.8040,112.726
3618.7681,112.95
3619.7324,112.97
3620.6965,112.717
3621.6609,112.27
3622.6250,111.785
3623.5894,111.402
3624.5535,111.223
3625.5178,111.318
3626.4819,111.713
3627.4463,112.325
3628.4104,112.893
3629.3748,113.129
3630.3389,112.999
3631.3032,112.702
3632.2673,112.431
3633.2317,112.274
3634.1958,112.231
3635.1602,112.255
3636.1243,112.289
3637.0886,112.297
3638.0527,112.271
3639.0171,112.212
3639.9812,112.117
3640.9456,111.98
3641.9097,111.805
3642.8740,111.632
3643.8381,111.528
3644.8025,111.588
3645.7666,111.915
3646.7310,112.571
3647.6951,113.446
3648.6594,114.142
3649.6235,114.236
3650.5879,113.772
3651.5520,113.142
3652.5164,112.656
3653.4805,112.44
3654.4448,112.493
3655.4089,112.721
3656.3733,112.961
3657.3374,113.07
3658.3018,113.017
3659.2659,112.873
3660.2302,112.718
3661.1943,112.573
3662.1587,112.412
3663.1228,112.21
3664.0872,111.993
3665.0513,111.838
3666.0156,111.834
3666.9797,112.027
3667.9441,112.362
3668.9082,112.672
3669.8726,112.785
3670.8367,112.708
3671.8010,112.629
3672.7651,112.758
3673.7295,113.191
3674.6936,113.819
3675.6580,114.316
3676.6221,114.382
3677.5864,114.044
3678.5505,113.548
3679.5149,113.092
3680.4790,112.739
3681.4434,112.464
3682.4075,112.231
3683.3718,112.037
3684.3359,111.929
3685.3003,111.99
3686.2644,112.296
3687.2288,112.86
3688.1929,113.543
3689.1572,114.043
3690.1213,114.115
3691.0857,113.8
3692.0498,113.329
3693.0142,112.891
3693.9783,112.566
3694.9426,112.354
3695.9067,112.235
3696.8711,112.199
3697.8352,112.254
3698.7996,112.41
3699.7637,112.644
3700.7280,112.87
3701.6921,112.965
3702.6565,112.851
3703.6206,112.565
3704.5850,112.232
3705.5491,111.992
3706.5134,111.953
3707.4775,112.18
3708.4419,112.685
3709.4060,113.368
3710.3704,113.977
3711.3345,114.213
3712.2988,113.991
3713.2629,113.496
3714.2273,112.975
3715.1914,112.579
3716.1558,112.361
3717.1199,112.315
3718.0842,112.399
3719.0483,112.551
3720.0127,112.709
3720.9768,112.832
3721.9412,112.905
3722.9053,112.929
3723.8696,112.891
3724.8337,112.768
3725.7981,112.555
3726.7622,112.29
3727.7266,112.044
3728.6907,111.891
3729.6550,111.885
3730.6191,112.059
3731.5835,112.422
3732.5476,112.944
3733.5120,113.526
3734.4761,113.982
3735.4404,114.111
3736.4045,113.869
3737.3689,113.394
3738.3330,112.881
3739.2974,112.475
3740.2615,112.271
3741.2258,112.328
3742.1899,112.654
3743.1543,113.144
3744.1184,113.548
3745.0828,113.662
3746.0469,113.561
3747.0112,113.498
3747.9753,113.682
3748.9397,114.17
3749.9038,114.782
3750.8682,115.12
3751.8323,114.902
3752.7966,114.299
3753.7607,113.683
3754.7251,113.303
3755.6892,113.23
3756.6536,113.413
3757.6177,113.702
3758.5820,113.897
3759.5461,113.865
3760.5105,113.632
3761.4746,113.333
3762.4390,113.096
3763.4031,112.984
3764.3674,113
3765.3315,113.115
3766.2959,113.29
3767.2600,113.494
3768.2244,113.688
3769.1885,113.812
3770.1528,113.797
3771.1169,113.611
3772.0813,113.301
3773.0454,112.977
3774.0098,112.757
3774.9739,112.721
3775.9382,112.889
3776.9023,113.203
3777.8667,113.528
3778.8308,113.711
3779.7952,113.689
3780.7593,113.53
3781.7236,113.36
3782.6877,113.268
3783.6521,113.27
3784.6162,113.324
3785.5806,113.372
3786.5447,113.372
3787.5090,113.317
3788.4731,113.225
3789.4375,113.125
3790.4016,113.049
3791.3660,113.021
3792.3301,113.055
3793.2944,113.135
3794.2585,113.221
3795.2229,113.267
3796.1870,113.267
3797.1514,113.275
3798.1155,113.368
3799.0798,113.588
3800.0439,113.876
3801.0083,114.086
3801.9724,114.108
3802.9368,113.991
3803.9009,113.901
3804.8652,113.967
3805.8293,114.185
3806.7937,114.391
3807.7578,114.372
3808.7222,114.054
3809.6863,113.579
3810.6506,113.157
3811.6147,112.934
3812.5791,112.951
3813.5432,113.15
3814.5076,113.389
3815.4717,113.532
3816.4360,113.568
3817.4001,113.623
3818.3645,113.832
3819.3286,114.207
3820.2930,114.599
3821.2571,114.788
3822.2214,114.684
3823.1855,114.403
3824.1499,114.122
3825.1140,113.942
3826.0784,113.87
3827.0425,113.849
3828.0068,113.82
3828.9709,113.748
3829.9353,113.638
3830.8994,113.513
3831.8638,113.396
3832.8279,113.311
3833.7922,113.292
3834.7563,113.382
3835.7207,113.616
3836.6848,113.984
3837.6492,114.4
3838.6133,114.733
3839.5776,114.892
3840.5417,114.883
3841.5061,114.765
3842.4702,114.578
3843.4346,114.317
3844.3987,113.964
3845.3630,113.533
3846.3271,113.088
3847.2915,112.72
3848.2556,112.526
3849.2200,112.597
3850.1841,113.026
3851.1484,113.867
3852.1125,114.977
3853.0769,115.83
3854.0410,115.872
3855.0054,115.213
3855.9695,114.371
3856.9338,113.683
3857.8979,113.262
3858.8623,113.119
3859.8264,113.234
3860.7908,113.544
3861.7549,113.92
3862.7192,114.178
3863.6833,114.186
3864.6477,113.967
3865.6118,113.672
3866.5762,113.458
3867.5403,113.42
3868.5046,113.571
3869.4688,113.851
3870.4331,114.147
3871.3972,114.338
3872.3616,114.349
3873.3257,114.185
3874.2900,113.92
3875.2542,113.655
3876.2185,113.479
3877.1826,113.439
3878.1470,113.528
3879.1111,113.673
3880.0754,113.778
3881.0396,113.788
3882.0039,113.733
3882.9680,113.678
3883.9324,113.653
3884.8965,113.626
3885.8608,113.557
3886.8250,113.468
3887.7893,113.447
3888.7534,113.581
3889.7178,113.879
3890.6819,114.217
3891.6462,114.379
3892.6104,114.219
3893.5747,113.809
3894.5388,113.358
3895.5032,113.044
3896.4673,112.941
3897.4316,113.029
3898.3958,113.23
3899.3601,113.455
3900.3242,113.658
3901.2886,113.849
3902.2527,114.044
3903.2170,114.201
3904.1812,114.248
3905.1455,114.152
3906.1096,113.963
3907.0740,113.765
3908.0381,113.621
3909.0024,113.548
3909.9666,113.523
3910.9309,113.51
3911.8950,113.491
3912.8594,113.475
3913.8235,113.491
3914.7878,113.554
3915.7520,113.644
3916.7163,113.703
3917.6804,113.68
3918.6448,113.576
3919.6089,113.453
3920.5732,113.39
3921.5374,113.43
3922.5017,113.556
3923.4658,113.698
3924.4302,113.778
3925.3943,113.76
3926.3586,113.684
3927.3228,113.626
3928.2871,113.646
3929.2512,113.751
3930.2156,113.893
3931.1797,113.994
3932.1440,113.993
3933.1082,113.89
3934.0725,113.736
3935.0366,113.589
3936.0010,113.486
3936.9651,113.446
3937.9294,113.472
3938.8936,113.564
3939.8579,113.702
3940.8220,113.843
3941.7864,113.93
3942.7505,113.919
3943.7148,113.82
3944.6790,113.69
3945.6433,113.599
3946.6074,113.591
3947.5718,113.659
3948.5359,113.757
3949.5002,113.827
3950.4644,113.84
3951.4287,113.813
3952.3928,113.782
3953.3572,113.778
3954.3213,113.804
3955.2856,113.844
3956.2498,113.879
3957.2141,113.898
3958.1782,113.908
3959.1426,113.914
3960.1067,113.916
3961.0710,113.907
3962.0352,113.877
3962.9995,113.828
3963.9636,113.774
3964.9280,113.734
3965.8921,113.721
3966.8564,113.737
3967.8206,113.774
3968.7849,113.822
3969.7490,113.872
3970.7134,113.922
3971.6775,113.97
3972.6418,114.01
3973.6060,114.03
3974.5703,114.023
3975.5344,113.986
3976.4988,113.931
3977.4629,113.878
3978.4272,113.845
3979.3914,113.842
3980.3557,113.865
3981.3198,113.899
3982.2842,113.928
3983.2483,113.943
3984.2126,113.946
3985.1768,113.947
3986.1411,113.958
3987.1052,113.981
3988.0696,114.009
3989.0337,114.03
3989.9980,114.034
3990.9622,114.019
3991.9265,113.993
3992.8906,113.968
3993.8550,113.952
3994.8191,113.949
3995.7834,113.957
3996.7476,113.973
3997.7119,113.999
3998.6760,114.033
3999.6404,114.073
4000.6045,114.11
