TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2952.4829,91.8735
2953.4470,92.023
2954.4114,92.1737
2955.3755,92.3334
2956.3398,92.5056
2957.3040,92.6908
2958.2683,92.8885
2959.2324,93.099
2960.1968,93.3227
2961.1609,93.5597
2962.1252,93.8081
2963.0894,94.0636
2964.0537,94.3214
2965.0178,94.5778
2965.9822,94.8314
2966.9463,95.0829
2967.9106,95.3326
2968.8748,95.5788
2969.8391,95.8173
2970.8032,96.043
2971.7676,96.2522
2972.7317,96.4441
2973.6960,96.6212
2974.6602,96.7869
2975.6245,96.9448
2976.5886,97.0963
2977.5530,97.2411
2978.5171,97.3773
2979.4814,97.5024
2980.4456,97.6141
2981.4099,97.7112
2982.3740,97.7944
2983.3384,97.8667
2984.3025,97.932
2985.2668,97.9942
2986.2310,98.0557
2987.1953,98.1164
2988.1594,98.1751
2989.1238,98.23
2990.0879,98.2805
2991.0522,98.3273
2992.0164,98.3715
2992.9807,98.4138
2993.9448,98.454
2994.9092,98.4909
2995.8733,98.5236
2996.8376,98.5515
2997.8018,98.5752
2998.7661,98.5957
2999.7302,98.6139
3000.6946,98.6303
3001.6587,98.6455
3002.6230,98.6598
3003.5872,98.6737
3004.5515,98.6882
3005.5156,98.7039
3006.4800,98.7214
3007.4441,98.741
3008.4084,98.7628
3009.3726,98.7865
3010.3369,98.8112
3011.3010,98.8348
3012.2654,98.8545
3013.2295,98.8676
3014.1938,98.8728
3015.1580,98.8706
3016.1223,98.8642
3017.0864,98.858
3018.0508,98.8561
3019.0149,98.8612
3019.9792,98.8735
3020.9434,98.8911
3021.9077,98.9108
3022.8718,98.9297
3023.8362,98.9455
3024.8003,98.9572
3025.7646,98.9647
3026.7288,98.9687
3027.6931,98.9699
3028.6572,98.9696
3029.6216,98.969
3030.5857,98.9695
3031.5500,98.9718
3032.5142,98.9764
3033.4785,98.9834
3034.4426,98.9926
3035.4070,99.0037
3036.3711,99.0163
3037.3354,99.0295
3038.2996,99.042
3039.2639,99.0524
3040.2280,99.0599
3041.1924,99.0645
3042.1565,99.0672
3043.1208,99.0696
3044.0850,99.0733
3045.0493,99.0794
3046.0134,99.088
3046.9778,99.0988
3047.9419,99.1104
3048.9063,99.1212
3049.8704,99.1299
3050.8347,99.1362
3051.7988,99.141
3052.7632,99.1452
3053.7273,99.1497
3054.6917,99.154
3055.6558,99.1566
3056.6201,99.1564
3057.5842,99.1539
3058.5486,99.1512
3059.5127,99.1507
3060.4771,99.154
3061.4412,99.16
3062.4055,99.1662
3063.3696,99.1698
3064.3340,99.1701
3065.2981,99.1692
3066.2625,99.1705
3067.2266,99.1766
3068.1909,99.1877
3069.1550,99.2012
3070.1194,99.2137
3071.0835,99.2226
3072.0479,99.2274
3073.0120,99.2296
3073.9763,99.2313
3074.9404,99.2343
3075.9048,99.2389
3076.8689,99.2441
3077.8333,99.2484
3078.7974,99.2503
3079.7617,99.2492
3080.7258,99.2457
3081.6902,99.2422
3082.6543,99.2416
3083.6187,99.2466
3084.5828,99.2576
3085.5471,99.2729
3086.5112,99.2892
3087.4756,99.3029
3088.4397,99.312
3089.4041,99.3164
3090.3682,99.3175
3091.3325,99.3165
3092.2966,99.3143
3093.2610,99.3115
3094.2251,99.3091
3095.1895,99.3094
3096.1536,99.3145
3097.1179,99.3256
3098.0820,99.3411
3099.0464,99.3574
3100.0105,99.3698
3100.9749,99.3753
3101.9390,99.3737
3102.9033,99.3678
3103.8674,99.3621
3104.8318,99.3606
3105.7959,99.3651
3106.7603,99.3749
3107.7244,99.3875
3108.6887,99.3996
3109.6528,99.409
3110.6172,99.415
3111.5813,99.419
3112.5457,99.4225
3113.5098,99.4269
3114.4741,99.4322
3115.4382,99.4372
3116.4026,99.4408
3117.3667,99.4424
3118.3311,99.4421
3119.2952,99.4404
3120.2595,99.4376
3121.2236,99.4339
3122.1880,99.4296
3123.1521,99.4251
3124.1165,99.4214
3125.0806,99.4189
3126.0449,99.4172
3127.0090,99.415
3127.9734,99.4109
3128.9375,99.4046
3129.9019,99.3967
3130.8660,99.3889
3131.8303,99.3832
3132.7944,99.3809
3133.7588,99.3825
3134.7229,99.387
3135.6873,99.3929
3136.6514,99.3981
3137.6157,99.4007
3138.5798,99.3999
3139.5442,99.3956
3140.5083,99.3894
3141.4727,99.3829
3142.4368,99.3776
3143.4011,99.3735
3144.3652,99.3702
3145.3296,99.3673
3146.2937,99.3651
3147.2581,99.3649
3148.2222,99.3676
3149.1865,99.3727
3150.1506,99.3778
3151.1150,99.3794
3152.0791,99.3749
3153.0435,99.3643
3154.0076,99.3509
3154.9719,99.3395
3155.9360,99.3338
3156.9004,99.3348
3157.8645,99.3402
3158.8289,99.3459
3159.7930,99.3483
3160.7573,99.3454
3161.7214,99.3375
3162.6858,99.3264
3163.6499,99.3143
3164.6143,99.3034
3165.5784,99.2958
3166.5427,99.2923
3167.5068,99.2929
3168.4712,99.2955
3169.4353,99.2971
3170.3997,99.2953
3171.3638,99.2892
3172.3281,99.2808
3173.2922,99.2735
3174.2566,99.2699
3175.2207,99.2708
3176.1851,99.2747
3177.1492,99.2792
3178.1135,99.2824
3179.0776,99.2839
3180.0420,99.2838
3181.0061,99.2817
3181.9705,99.2764
3182.9346,99.2667
3183.8989,99.2533
3184.8630,99.2387
3185.8274,99.2271
3186.7915,99.221
3187.7559,99.2203
3188.7200,99.2216
3189.6843,99.2212
3190.6484,99.2174
3191.6128,99.212
3192.5769,99.2091
3193.5413,99.2118
3194.5054,99.2197
3195.4697,99.2288
3196.4338,99.2333
3197.3982,99.2296
3198.3623,99.2179
3199.3267,99.2018
3200.2908,99.1858
3201.2551,99.1725
3202.2192,99.1626
3203.1836,99.1559
3204.1477,99.1527
3205.1121,99.1542
3206.0762,99.1612
3207.0405,99.1727
3208.0046,99.1854
3208.9690,99.1952
3209.9331,99.1991
3210.8975,99.1967
3211.8616,99.1898
3212.8259,99.1811
3213.7900,99.173
3214.7544,99.1665
3215.7185,99.1614
3216.6829,99.1576
3217.6470,99.1543
3218.6113,99.151
3219.5754,99.1467
3220.5398,99.1404
3221.5039,99.1319
3222.4683,99.122
3223.4324,99.1119
3224.3967,99.1032
3225.3608,99.0968
3226.3252,99.0931
3227.2893,99.0924
3228.2537,99.0949
3229.2178,99.1004
3230.1821,99.1083
3231.1462,99.1167
3232.1106,99.1231
3233.0747,99.1258
3234.0391,99.1241
3235.0032,99.1192
3235.9675,99.1132
3236.9316,99.1079
3237.8960,99.1038
3238.8601,99.1008
3239.8245,99.0983
3240.7886,99.0959
3241.7529,99.0937
3242.7170,99.091
3243.6814,99.0872
3244.6455,99.0817
3245.6099,99.0743
3246.5740,99.0662
3247.5383,99.0586
3248.5024,99.0526
3249.4668,99.048
3250.4309,99.0441
3251.3953,99.0402
3252.3594,99.0361
3253.3237,99.0319
3254.2878,99.0282
3255.2522,99.0254
3256.2163,99.0239
3257.1807,99.0239
3258.1448,99.0252
3259.1091,99.0272
3260.0732,99.0287
3261.0376,99.0283
3262.0017,99.0252
3262.9661,99.0194
3263.9302,99.0118
3264.8945,99.0035
3265.8586,98.9953
3266.8230,98.9884
3267.7871,98.9842
3268.7515,98.9843
3269.7156,98.9892
3270.6799,98.9975
3271.6440,99.006
3272.6084,99.0112
3273.5725,99.0115
3274.5369,99.0074
3275.5010,99.0008
3276.4653,98.9932
3277.4294,98.9846
3278.3938,98.9746
3279.3579,98.964
3280.3223,98.9555
3281.2864,98.9526
3282.2507,98.9568
3283.2148,98.9664
3284.1792,98.9766
3285.1433,98.982
3286.1077,98.9799
3287.0718,98.9711
3288.0361,98.9593
3289.0002,98.9491
3289.9646,98.9435
3290.9287,98.9426
3291.8931,98.9441
3292.8572,98.9445
3293.8215,98.9406
3294.7856,98.9318
3295.7500,98.9201
3296.7141,98.9098
3297.6785,98.9047
3298.6426,98.9066
3299.6069,98.9137
3300.5710,98.9223
3301.5354,98.9287
3302.4995,98.9313
3303.4639,98.9314
3304.4280,98.9316
3305.3923,98.934
3306.3564,98.9386
3307.3208,98.9433
3308.2849,98.9456
3309.2493,98.9439
3310.2134,98.9386
3311.1777,98.932
3312.1418,98.927
3313.1062,98.9256
3314.0703,98.9284
3315.0347,98.9338
3315.9988,98.9393
3316.9631,98.9419
3317.9272,98.9402
3318.8916,98.9344
3319.8557,98.9267
3320.8201,98.9197
3321.7842,98.9155
3322.7485,98.9142
3323.7126,98.9135
3324.6770,98.9106
3325.6411,98.9032
3326.6055,98.891
3327.5696,98.8765
3328.5339,98.8636
3329.4980,98.8563
3330.4624,98.8569
3331.4265,98.8652
3332.3909,98.8787
3333.3550,98.8936
3334.3193,98.9061
3335.2834,98.9138
3336.2478,98.9161
3337.2119,98.9136
3338.1763,98.9077
3339.1404,98.8994
3340.1047,98.889
3341.0688,98.8768
3342.0332,98.864
3342.9973,98.8535
3343.9617,98.8485
3344.9258,98.8517
3345.8901,98.8624
3346.8542,98.8771
3347.8186,98.8896
3348.7827,98.8947
3349.7471,98.8899
3350.7112,98.8772
3351.6755,98.8613
3352.6396,98.8476
3353.6040,98.8396
3354.5681,98.8372
3355.5325,98.8379
3356.4966,98.8385
3357.4609,98.8365
3358.4250,98.8319
3359.3894,98.8267
3360.3535,98.8239
3361.3179,98.8262
3362.2820,98.8348
3363.2463,98.8482
3364.2104,98.8632
3365.1748,98.8756
3366.1389,98.8818
3367.1033,98.8803
3368.0674,98.8722
3369.0317,98.8611
3369.9958,98.8514
3370.9602,98.8474
3371.9243,98.8512
3372.8887,98.8622
3373.8528,98.8771
3374.8171,98.8909
3375.7813,98.8986
3376.7456,98.8976
3377.7097,98.8891
3378.6741,98.877
3379.6382,98.8665
3380.6025,98.8612
3381.5667,98.8615
3382.5310,98.8648
3383.4951,98.8676
3384.4595,98.8672
3385.4236,98.8639
3386.3879,98.86
3387.3521,98.8592
3388.3164,98.8638
3389.2805,98.8742
3390.2449,98.8884
3391.2090,98.9031
3392.1733,98.9149
3393.1375,98.9217
3394.1018,98.924
3395.0659,98.9234
3396.0303,98.9221
3396.9944,98.9211
3397.9587,98.9196
3398.9229,98.9165
3399.8872,98.9113
3400.8513,98.9054
3401.8157,98.9014
3402.7798,98.9017
3403.7441,98.9069
3404.7083,98.9156
3405.6726,98.9253
3406.6367,98.9341
3407.6011,98.9418
3408.5652,98.949
3409.5295,98.9566
3410.4937,98.9638
3411.4580,98.9689
3412.4221,98.9697
3413.3865,98.9651
3414.3506,98.956
3415.3149,98.9454
3416.2791,98.9372
3417.2434,98.935
3418.2075,98.9403
3419.1719,98.9524
3420.1360,98.9685
3421.1003,98.9844
3422.0645,98.9967
3423.0288,99.0035
3423.9929,99.0046
3424.9573,99.0011
3425.9214,98.9947
3426.8857,98.9873
3427.8499,98.9813
3428.8142,98.9788
3429.7783,98.9811
3430.7427,98.9874
3431.7068,98.9952
3432.6711,99.0013
3433.6353,99.0033
3434.5996,99.0016
3435.5637,98.9986
3436.5281,98.9973
3437.4922,98.9999
3438.4565,99.0061
3439.4207,99.0139
3440.3850,99.021
3441.3491,99.0269
3442.3135,99.0329
3443.2776,99.0412
3444.2419,99.0529
3445.2061,99.0665
3446.1704,99.0783
3447.1345,99.0842
3448.0989,99.0825
3449.0630,99.0747
3450.0273,99.0646
3450.9915,99.0565
3451.9558,99.0536
3452.9199,99.0573
3453.8843,99.0676
3454.8484,99.0836
3455.8127,99.1029
3456.7769,99.1224
3457.7412,99.1382
3458.7053,99.1471
3459.6697,99.1482
3460.6338,99.143
3461.5981,99.1358
3462.5623,99.1315
3463.5266,99.1336
3464.4907,99.1434
3465.4551,99.1592
3466.4192,99.1777
3467.3835,99.195
3468.3477,99.2079
3469.3120,99.2151
3470.2761,99.218
3471.2405,99.2198
3472.2046,99.2239
3473.1689,99.232
3474.1331,99.2437
3475.0974,99.2567
3476.0615,99.2684
3477.0259,99.2775
3477.9900,99.2838
3478.9543,99.2877
3479.9185,99.2892
3480.8828,99.2888
3481.8469,99.2875
3482.8113,99.2878
3483.7754,99.2922
3484.7397,99.3019
3485.7039,99.3163
3486.6682,99.3329
3487.6323,99.3489
3488.5967,99.362
3489.5608,99.3714
3490.5251,99.3771
3491.4893,99.3802
3492.4536,99.3817
3493.4177,99.3838
3494.3821,99.3887
3495.3462,99.3977
3496.3105,99.4102
3497.2747,99.4237
3498.2390,99.4357
3499.2031,99.4453
3500.1675,99.4537
3501.1316,99.4634
3502.0959,99.4754
3503.0601,99.4877
3504.0244,99.497
3504.9885,99.501
3505.9529,99.5009
3506.9170,99.5006
3507.8813,99.5041
3508.8455,99.5135
3509.8098,99.5275
3510.7739,99.5422
3511.7383,99.554
3512.7024,99.5618
3513.6667,99.5664
3514.6309,99.5695
3515.5952,99.5723
3516.5593,99.5751
3517.5237,99.578
3518.4878,99.5818
3519.4521,99.5877
3520.4163,99.5965
3521.3806,99.6077
3522.3447,99.6201
3523.3091,99.6322
3524.2732,99.6445
3525.2375,99.6585
3526.2017,99.6752
3527.1660,99.6923
3528.1301,99.7044
3529.0945,99.706
3530.0586,99.6957
3531.0229,99.6789
3531.9871,99.6652
3532.9514,99.6636
3533.9155,99.6776
3534.8799,99.7037
3535.8440,99.732
3536.8083,99.7524
3537.7725,99.7604
3538.7368,99.7589
3539.7009,99.7562
3540.6653,99.7602
3541.6294,99.7753
3542.5938,99.8013
3543.5579,99.8331
3544.5222,99.8625
3545.4863,99.8805
3546.4507,99.8829
3547.4148,99.8731
3548.3792,99.8595
3549.3433,99.852
3550.3076,99.8572
3551.2717,99.8755
3552.2361,99.9001
3553.2002,99.92
3554.1646,99.927
3555.1287,99.9203
3556.0930,99.9063
3557.0571,99.8933
3558.0215,99.8869
3558.9856,99.8876
3559.9500,99.8928
3560.9141,99.9003
3561.8784,99.912
3562.8425,99.9339
3563.8069,99.9724
3564.7710,100.028
3565.7354,100.087
3566.6995,100.126
3567.6638,100.125
3568.6279,100.087
3569.5923,100.035
3570.5564,99.9898
3571.5208,99.9619
3572.4849,99.9535
3573.4492,99.9608
3574.4133,99.9772
3575.3777,99.9959
3576.3418,100.013
3577.3062,100.027
3578.2703,100.036
3579.2346,100.041
3580.1987,100.039
3581.1631,100.034
3582.1272,100.032
3583.0916,100.041
3584.0557,100.065
3585.0200,100.105
3585.9841,100.148
3586.9485,100.173
3587.9126,100.165
3588.8770,100.13
3589.8411,100.09
3590.8054,100.062
3591.7695,100.055
3592.7339,100.064
3593.6980,100.081
3594.6624,100.093
3595.6265,100.095
3596.5908,100.091
3597.5549,100.089
3598.5193,100.092
3599.4834,100.096
3600.4478,100.093
3601.4119,100.079
3602.3762,100.054
3603.3403,100.028
3604.3047,100.011
3605.2688,100.006
3606.2332,100.016
3607.1973,100.036
3608.1616,100.06
3609.1257,100.085
3610.0901,100.11
3611.0542,100.137
3612.0186,100.165
3612.9827,100.19
3613.9470,100.213
3614.9111,100.233
3615.8755,100.259
3616.8396,100.293
3617.8040,100.332
3618.7681,100.365
3619.7324,100.374
3620.6965,100.354
3621.6609,100.317
3622.6250,100.28
3623.5894,100.256
3624.5535,100.253
3625.5178,100.275
3626.4819,100.319
3627.4463,100.375
3628.4104,100.421
3629.3748,100.436
3630.3389,100.421
3631.3032,100.392
3632.2673,100.363
3633.2317,100.338
3634.1958,100.318
3635.1602,100.301
3636.1243,100.287
3637.0886,100.277
3638.0527,100.271
3639.0171,100.267
3639.9812,100.263
3640.9456,100.258
3641.9097,100.252
3642.8740,100.249
3643.8381,100.253
3644.8025,100.276
3645.7666,100.329
3646.7310,100.422
3647.6951,100.54
3648.6594,100.632
3649.6235,100.64
3650.5879,100.57
3651.5520,100.475
3652.5164,100.397
3653.4805,100.356
3654.4448,100.355
3655.4089,100.385
3656.3733,100.424
3657.3374,100.447
3658.3018,100.444
3659.2659,100.422
3660.2302,100.394
3661.1943,100.37
3662.1587,100.354
3663.1228,100.346
3664.0872,100.343
3665.0513,100.349
3666.0156,100.37
3666.9797,100.41
3667.9441,100.465
3668.9082,100.521
3669.8726,100.556
3670.8367,100.568
3671.8010,100.57
3672.7651,100.584
3673.7295,100.618
3674.6936,100.663
3675.6580,100.692
3676.6221,100.681
3677.5864,100.637
3678.5505,100.583
3679.5149,100.537
3680.4790,100.503
3681.4434,100.479
3682.4075,100.462
3683.3718,100.45
3684.3359,100.449
3685.3003,100.465
3686.2644,100.509
3687.2288,100.583
3688.1929,100.672
3689.1572,100.741
3690.1213,100.754
3691.0857,100.711
3692.0498,100.641
3693.0142,100.571
3693.9783,100.514
3694.9426,100.476
3695.9067,100.457
3696.8711,100.456
3697.8352,100.469
3698.7996,100.493
3699.7637,100.523
3700.7280,100.549
3701.6921,100.563
3702.6565,100.556
3703.6206,100.536
3704.5850,100.512
3705.5491,100.498
3706.5134,100.506
3707.4775,100.542
3708.4419,100.608
3709.4060,100.69
3710.3704,100.757
3711.3345,100.769
3712.2988,100.72
3713.2629,100.638
3714.2273,100.558
3715.1914,100.5
3716.1558,100.472
3717.1199,100.473
3718.0842,100.496
3719.0483,100.531
3720.0127,100.567
3720.9768,100.597
3721.9412,100.621
3722.9053,100.638
3723.8696,100.649
3724.8337,100.65
3725.7981,100.639
3726.7622,100.618
3727.7266,100.597
3728.6907,100.587
3729.6550,100.597
3730.6191,100.635
3731.5835,100.701
3732.5476,100.787
3733.5120,100.869
3734.4761,100.912
3735.4404,100.887
3736.4045,100.806
3737.3689,100.705
3738.3330,100.614
3739.2974,100.549
3740.2615,100.519
3741.2258,100.528
3742.1899,100.577
3743.1543,100.656
3744.1184,100.731
3745.0828,100.768
3746.0469,100.763
3747.0112,100.745
3747.9753,100.74
3748.9397,100.76
3749.9038,100.794
3750.8682,100.806
3751.8323,100.771
3752.7966,100.7
3753.7607,100.628
3754.7251,100.577
3755.6892,100.556
3756.6536,100.563
3757.6177,100.585
3758.5820,100.604
3759.5461,100.606
3760.5105,100.589
3761.4746,100.562
3762.4390,100.535
3763.4031,100.514
3764.3674,100.499
3765.3315,100.491
3766.2959,100.49
3767.2600,100.497
3768.2244,100.511
3769.1885,100.526
3770.1528,100.53
3771.1169,100.519
3772.0813,100.493
3773.0454,100.464
3774.0098,100.443
3774.9739,100.439
3775.9382,100.454
3776.9023,100.485
3777.8667,100.517
3778.8308,100.538
3779.7952,100.541
3780.7593,100.531
3781.7236,100.52
3782.6877,100.515
3783.6521,100.514
3784.6162,100.513
3785.5806,100.506
3786.5447,100.49
3787.5090,100.467
3788.4731,100.444
3789.4375,100.425
3790.4016,100.415
3791.3660,100.415
3792.3301,100.427
3793.2944,100.447
3794.2585,100.472
3795.2229,100.497
3796.1870,100.519
3797.1514,100.538
3798.1155,100.562
3799.0798,100.591
3800.0439,100.623
3801.0083,100.642
3801.9724,100.638
3802.9368,100.615
3803.9009,100.587
3804.8652,100.569
3805.8293,100.563
3806.7937,100.56
3807.7578,100.548
3808.7222,100.521
3809.6863,100.487
3810.6506,100.461
3811.6147,100.451
3812.5791,100.461
3813.5432,100.485
3814.5076,100.51
3815.4717,100.523
3816.4360,100.521
3817.4001,100.519
3818.3645,100.53
3819.3286,100.558
3820.2930,100.591
3821.2571,100.61
3822.2214,100.602
3823.1855,100.575
3824.1499,100.543
3825.1140,100.516
3826.0784,100.497
3827.0425,100.487
3828.0068,100.483
3828.9709,100.484
3829.9353,100.49
3830.8994,100.499
3831.8638,100.509
3832.8279,100.52
3833.7922,100.535
3834.7563,100.559
3835.7207,100.594
3836.6848,100.635
3837.6492,100.667
3838.6133,100.675
3839.5776,100.656
3840.5417,100.62
3841.5061,100.583
3842.4702,100.555
3843.4346,100.533
3844.3987,100.512
3845.3630,100.489
3846.3271,100.465
3847.2915,100.446
3848.2556,100.439
3849.2200,100.453
3850.1841,100.497
3851.1484,100.579
3852.1125,100.691
3853.0769,100.783
3854.0410,100.797
3855.0054,100.731
3855.9695,100.636
3856.9338,100.549
3857.8979,100.488
3858.8623,100.457
3859.8264,100.461
3860.7908,100.494
3861.7549,100.543
3862.7192,100.586
3863.6833,100.603
3864.6477,100.592
3865.6118,100.566
3866.5762,100.544
3867.5403,100.534
3868.5046,100.541
3869.4688,100.56
3870.4331,100.581
3871.3972,100.594
3872.3616,100.591
3873.3257,100.569
3874.2900,100.535
3875.2542,100.496
3876.2185,100.464
3877.1826,100.445
3878.1470,100.443
3879.1111,100.455
3880.0754,100.473
3881.0396,100.489
3882.0039,100.501
3882.9680,100.51
3883.9324,100.513
3884.8965,100.509
3885.8608,100.495
3886.8250,100.477
3887.7893,100.465
3888.7534,100.468
3889.7178,100.488
3890.6819,100.515
3891.6462,100.527
3892.6104,100.509
3893.5747,100.468
3894.5388,100.421
3895.5032,100.386
3896.4673,100.373
3897.4316,100.383
3898.3958,100.411
3899.3601,100.45
3900.3242,100.491
3901.2886,100.529
3902.2527,100.559
3903.2170,100.575
3904.1812,100.569
3905.1455,100.542
3906.1096,100.503
3907.0740,100.462
3908.0381,100.428
3909.0024,100.405
3909.9666,100.393
3910.9309,100.39
3911.8950,100.393
3912.8594,100.4
3913.8235,100.411
3914.7878,100.426
3915.7520,100.442
3916.7163,100.456
3917.6804,100.462
3918.6448,100.46
3919.6089,100.455
3920.5732,100.451
3921.5374,100.451
3922.5017,100.452
3923.4658,100.45
3924.4302,100.442
3925.3943,100.429
3926.3586,100.418
3927.3228,100.416
3928.2871,100.425
3929.2512,100.445
3930.2156,100.469
3931.1797,100.488
3932.1440,100.494
3933.1082,100.489
3934.0725,100.475
3935.0366,100.457
3936.0010,100.442
3936.9651,100.431
3937.9294,100.428
3938.8936,100.435
3939.8579,100.449
3940.8220,100.468
3941.7864,100.483
3942.7505,100.489
3943.7148,100.485
3944.6790,100.476
3945.6433,100.467
3946.6074,100.462
3947.5718,100.462
3948.5359,100.463
3949.5002,100.462
3950.4644,100.46
3951.4287,100.457
3952.3928,100.455
3953.3572,100.455
3954.3213,100.454
3955.2856,100.451
3956.2498,100.447
3957.2141,100.445
3958.1782,100.449
3959.1426,100.461
3960.1067,100.479
3961.0710,100.496
3962.0352,100.504
3962.9995,100.499
3963.9636,100.484
3964.9280,100.465
3965.8921,100.446
3966.8564,100.433
3967.8206,100.427
3968.7849,100.426
3969.7490,100.431
3970.7134,100.442
3971.6775,100.457
3972.6418,100.475
3973.6060,100.489
3974.5703,100.494
3975.5344,100.486
3976.4988,100.471
3977.4629,100.454
3978.4272,100.444
3979.3914,100.445
3980.3557,100.455
3981.3198,100.468
3982.2842,100.477
3983.2483,100.479
3984.2126,100.474
3985.1768,100.466
3986.1411,100.461
3987.1052,100.458
3988.0696,100.458
3989.0337,100.456
3989.9980,100.452
3990.9622,100.446
3991.9265,100.442
3992.8906,100.44
3993.8550,100.442
3994.8191,100.445
3995.7834,100.448
3996.7476,100.45
3997.7119,100.451
3998.6760,100.45
3999.6404,100.449
4000.6045,100.448
