TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.6801
1662.3385,98.6804
1663.3027,98.7124
1664.2670,98.7513
1665.2312,98.766
1666.1954,98.7376
1667.1597,98.6662
1668.1239,98.5744
1669.0881,98.5018
1670.0524,98.4817
1671.0166,98.515
1671.9808,98.5744
1672.9451,98.6321
1673.9093,98.6764
1674.8735,98.7096
1675.8378,98.7374
1676.8020,98.7587
1677.7662,98.7638
1678.7305,98.7412
1679.6947,98.6834
1680.6589,98.5902
1681.6232,98.4756
1682.5874,98.3768
1683.5516,98.3474
1684.5159,98.4115
1685.4801,98.5337
1686.4443,98.6608
1687.4086,98.7674
1688.3728,98.8536
1689.3370,98.9257
1690.3013,98.9845
1691.2655,99.0222
1692.2297,99.0254
1693.1940,98.9815
1694.1582,98.8855
1695.1224,98.7474
1696.0867,98.5945
1697.0509,98.4659
1698.0151,98.3974
1698.9794,98.404
1699.9436,98.4713
1700.9078,98.5635
1701.8721,98.6465
1702.8363,98.7053
1703.8005,98.7439
1704.7648,98.7769
1705.7290,98.8196
1706.6932,98.8785
1707.6575,98.9467
1708.6217,99.0067
1709.5859,99.0413
1710.5502,99.039
1711.5144,98.9947
1712.4786,98.9075
1713.4429,98.7816
1714.4071,98.6319
1715.3713,98.4935
1716.3356,98.4211
1717.2998,98.4561
1718.2640,98.5835
1719.2283,98.7425
1720.1925,98.8804
1721.1567,98.9773
1722.1210,99.0368
1723.0852,99.0708
1724.0494,99.0885
1725.0137,99.0907
1725.9779,99.071
1726.9421,99.0212
1727.9064,98.938
1728.8706,98.8253
1729.8348,98.6918
1730.7991,98.5494
1731.7633,98.4142
1732.7275,98.3086
1733.6918,98.2534
1734.6560,98.2494
1735.6202,98.2739
1736.5845,98.3002
1737.5487,98.3131
1738.5129,98.3114
1739.4772,98.3035
1740.4414,98.3025
1741.4056,98.3179
1742.3699,98.3495
1743.3341,98.3864
1744.2983,98.4143
1745.2626,98.423
1746.2268,98.4121
1747.1910,98.3956
1748.1553,98.4026
1749.1195,98.4658
1750.0837,98.5981
1751.0480,98.7773
1752.0122,98.9607
1752.9764,99.1128
1753.9407,99.2199
1754.9049,99.2857
1755.8691,99.3229
1756.8334,99.345
1757.7976,99.3618
1758.7618,99.3787
1759.7261,99.3995
1760.6903,99.4291
1761.6545,99.4705
1762.6188,99.5211
1763.5830,99.5702
1764.5472,99.6035
1765.5115,99.6091
1766.4757,99.5814
1767.4399,99.5219
1768.4042,99.4392
1769.3684,99.349
1770.3326,99.2739
1771.2969,99.2397
1772.2611,99.2631
1773.2253,99.3389
1774.1896,99.4406
1775.1538,99.537
1776.1180,99.6071
1777.0823,99.6443
1778.0465,99.6536
1779.0107,99.6476
1779.9750,99.6411
1780.9392,99.6444
1781.9034,99.6597
1782.8677,99.6832
1783.8319,99.7097
1784.7961,99.7347
1785.7604,99.7532
1786.7246,99.7584
1787.6888,99.7423
1788.6531,99.6994
1789.6173,99.6309
1790.5815,99.5506
1791.5458,99.4846
1792.5100,99.459
1793.4742,99.4794
1794.4385,99.5276
1795.4027,99.5776
1796.3669,99.6116
1797.3312,99.6239
1798.2954,99.6199
1799.2596,99.6129
1800.2239,99.6188
1801.1881,99.6475
1802.1523,99.6971
1803.1166,99.7558
1804.0808,99.8085
1805.0450,99.8433
1806.0093,99.8543
1806.9735,99.8428
1807.9377,99.8168
1808.9020,99.7896
1809.8662,99.7759
1810.8304,99.7861
1811.7947,99.8206
1812.7589,99.8702
1813.7231,99.9211
1814.6874,99.961
1815.6516,99.9836
1816.6158,99.9891
1817.5801,99.9824
1818.5443,99.9689
1819.5085,99.9507
1820.4728,99.9261
1821.4370,99.8937
1822.4012,99.8551
1823.3655,99.8163
1824.3297,99.7832
1825.2939,99.7568
1826.2582,99.7331
1827.2224,99.7085
1828.1866,99.6877
1829.1509,99.6845
1830.1151,99.7132
1831.0793,99.7746
1832.0436,99.8522
1833.0078,99.9238
1833.9720,99.9739
1834.9363,100
1835.9005,100.012
1836.8647,100.02
1837.8290,100.031
1838.7932,100.041
1839.7574,100.036
1840.7217,100.007
1841.6859,99.9496
1842.6501,99.8772
1843.6144,99.8132
1844.5786,99.7817
1845.5428,99.7915
1846.5071,99.8324
1847.4713,99.8877
1848.4355,99.9457
1849.3998,100.001
1850.3640,100.052
1851.3282,100.096
1852.2925,100.129
1853.2567,100.147
1854.2209,100.148
1855.1852,100.134
1856.1494,100.109
1857.1136,100.081
1858.0779,100.057
1859.0421,100.043
1860.0063,100.042
1860.9706,100.051
1861.9348,100.06
1862.8990,100.057
1863.8633,100.03
1864.8275,99.9766
1865.7917,99.9035
1866.7560,99.8317
1867.7202,99.7895
1868.6844,99.7974
1869.6487,99.8537
1870.6129,99.9352
1871.5771,100.015
1872.5414,100.075
1873.5056,100.113
1874.4698,100.131
1875.4341,100.136
1876.3983,100.135
1877.3625,100.13
1878.3268,100.121
1879.2910,100.107
1880.2552,100.09
1881.2195,100.073
1882.1837,100.06
1883.1479,100.052
1884.1122,100.048
1885.0764,100.041
1886.0406,100.028
1887.0049,100.004
1887.9691,99.9736
1888.9333,99.9395
1889.8976,99.9054
1890.8618,99.8716
1891.8260,99.8371
1892.7903,99.8046
1893.7545,99.7818
1894.7188,99.7792
1895.6830,99.803
1896.6472,99.8494
1897.6115,99.9052
1898.5757,99.9543
1899.5399,99.9872
1900.5042,100.004
1901.4684,100.009
1902.4326,100.01
1903.3969,100.007
1904.3611,99.9968
1905.3253,99.9749
1906.2896,99.943
1907.2538,99.9095
1908.2180,99.8865
1909.1823,99.8831
1910.1465,99.8999
1911.1107,99.9281
1912.0750,99.9556
1913.0392,99.9737
1914.0034,99.9802
1914.9677,99.9789
1915.9319,99.9765
1916.8961,99.9776
1917.8604,99.9817
1918.8246,99.9841
1919.7888,99.98
1920.7531,99.9701
1921.7173,99.9612
1922.6815,99.9637
1923.6458,99.9852
1924.6100,100.025
1925.5742,100.072
1926.5385,100.115
1927.5027,100.148
1928.4669,100.172
1929.4312,100.194
1930.3954,100.222
1931.3596,100.257
1932.3239,100.29
1933.2881,100.308
1934.2523,100.304
1935.2166,100.278
1936.1808,100.237
1937.1450,100.189
1938.1093,100.14
1939.0735,100.091
1940.0377,100.051
1941.0020,100.033
1941.9662,100.053
1942.9304,100.116
1943.8947,100.204
1944.8589,100.291
1945.8231,100.347
1946.7874,100.363
1947.7516,100.349
1948.7158,100.32
1949.6801,100.291
1950.6443,100.267
1951.6085,100.245
1952.5728,100.228
1953.5370,100.227
1954.5012,100.255
1955.4655,100.318
1956.4297,100.4
1957.3939,100.478
1958.3582,100.528
1959.3224,100.544
1960.2866,100.537
1961.2509,100.524
1962.2151,100.511
1963.1793,100.487
1964.1436,100.437
1965.1078,100.354
1966.0720,100.255
1967.0363,100.166
1968.0005,100.111
1968.9647,100.094
1969.9290,100.105
1970.8932,100.135
1971.8574,100.181
1972.8217,100.25
1973.7859,100.344
1974.7501,100.442
1975.7144,100.508
1976.6786,100.504
1977.6428,100.419
1978.6071,100.279
1979.5713,100.13
1980.5355,100.015
1981.4998,99.953
1982.4640,99.9409
1983.4282,99.9607
1984.3925,99.9905
1985.3567,100.011
1986.3209,100.013
1987.2852,99.9948
1988.2494,99.9682
1989.2136,99.9513
1990.1779,99.962
1991.1421,100.009
1992.1063,100.084
1993.0706,100.168
1994.0348,100.237
1994.9990,100.277
1995.9633,100.287
1996.9275,100.274
1997.8917,100.247
1998.8560,100.215
1999.8202,100.184
2000.7844,100.164
2001.7487,100.17
2002.7129,100.21
2003.6771,100.284
2004.6414,100.371
2005.6056,100.443
2006.5698,100.475
2007.5341,100.465
2008.4983,100.43
2009.4625,100.392
2010.4268,100.354
2011.3910,100.301
2012.3552,100.211
2013.3195,100.076
2014.2837,99.9195
2015.2479,99.7808
2016.2122,99.6999
2017.1764,99.6926
2018.1406,99.745
2019.1049,99.8258
2020.0691,99.9047
2021.0333,99.9641
2021.9976,99.9982
2022.9618,100.008
2023.9260,99.997
2024.8903,99.9761
2025.8545,99.9619
2026.8187,99.9718
2027.7830,100.014
2028.7472,100.079
2029.7114,100.144
2030.6757,100.179
2031.6399,100.17
2032.6041,100.117
2033.5684,100.034
2034.5326,99.9386
2035.4968,99.8471
2036.4611,99.7722
2037.4253,99.7256
2038.3895,99.7164
2039.3538,99.7462
2040.3180,99.8051
2041.2822,99.872
2042.2465,99.9214
2043.2107,99.9306
2044.1749,99.8865
2045.1392,99.7882
2046.1034,99.6503
2047.0676,99.5034
2048.0320,99.3892
2048.9961,99.3442
2049.9604,99.3833
2050.9246,99.4924
2051.8889,99.6365
2052.8530,99.7752
2053.8174,99.8789
2054.7815,99.9371
2055.7458,99.9573
2056.7100,99.9547
2057.6743,99.9404
2058.6384,99.9168
2059.6028,99.8817
2060.5669,99.8368
2061.5313,99.7922
2062.4954,99.7634
2063.4597,99.7623
2064.4238,99.7907
2065.3882,99.8391
2066.3523,99.8926
2067.3167,99.9379
2068.2808,99.9674
2069.2451,99.9797
2070.2092,99.9766
2071.1736,99.9612
2072.1377,99.9371
2073.1021,99.9083
2074.0662,99.8789
2075.0305,99.8514
2075.9946,99.827
2076.9590,99.8049
2077.9231,99.7835
2078.8875,99.7617
2079.8516,99.7397
2080.8159,99.7201
2081.7800,99.7085
2082.7444,99.712
2083.7085,99.7372
2084.6729,99.7859
2085.6370,99.853
2086.6013,99.9259
2087.5654,99.9896
2088.5298,100.032
2089.4939,100.051
2090.4583,100.051
2091.4224,100.043
2092.3867,100.032
2093.3508,100.021
2094.3152,100.002
2095.2793,99.9718
2096.2437,99.9306
2097.2078,99.8887
2098.1721,99.8594
2099.1362,99.851
2100.1006,99.8618
2101.0647,99.8809
2102.0291,99.8945
2102.9932,99.8931
2103.9575,99.8756
2104.9216,99.8482
2105.8860,99.8199
2106.8501,99.798
2107.8145,99.7852
2108.7786,99.781
2109.7429,99.7836
2110.7070,99.7918
2111.6714,99.8062
2112.6355,99.8277
2113.5999,99.8571
2114.5640,99.8937
2115.5283,99.9353
2116.4924,99.9788
2117.4568,100.02
2118.4209,100.057
2119.3853,100.086
2120.3494,100.104
2121.3137,100.111
2122.2778,100.107
2123.2422,100.097
2124.2063,100.089
2125.1707,100.095
2126.1348,100.124
2127.0991,100.181
2128.0632,100.265
2129.0276,100.37
2129.9917,100.48
2130.9561,100.577
2131.9202,100.639
2132.8845,100.647
2133.8486,100.594
2134.8130,100.491
2135.7771,100.369
2136.7415,100.269
2137.7056,100.214
2138.6699,100.206
2139.6340,100.223
2140.5984,100.24
2141.5625,100.243
2142.5269,100.239
2143.4910,100.245
2144.4553,100.274
2145.4194,100.315
2146.3838,100.343
2147.3479,100.333
2148.3123,100.278
2149.2764,100.194
2150.2407,100.116
2151.2048,100.08
2152.1692,100.113
2153.1333,100.222
2154.0977,100.39
2155.0618,100.571
2156.0261,100.695
2156.9902,100.686
2157.9546,100.506
2158.9187,100.196
2159.8831,99.8673
2160.8472,99.6288
2161.8115,99.5237
2162.7756,99.5192
2163.7400,99.5466
2164.7041,99.5494
2165.6685,99.5121
2166.6326,99.4579
2167.5969,99.4245
2168.5610,99.4362
2169.5254,99.4919
2170.4895,99.5702
2171.4539,99.6456
2172.4180,99.7021
2173.3823,99.7372
2174.3464,99.7582
2175.3108,99.7759
2176.2749,99.7977
2177.2393,99.825
2178.2034,99.8518
2179.1677,99.865
2180.1318,99.8478
2181.0962,99.7864
2182.0603,99.6799
2183.0247,99.5456
2183.9888,99.4146
2184.9531,99.3194
2185.9172,99.2785
2186.8816,99.2897
2187.8457,99.3348
2188.8101,99.391
2189.7742,99.4434
2190.7385,99.4899
2191.7026,99.5368
2192.6670,99.5896
2193.6311,99.645
2194.5955,99.6897
2195.5596,99.7069
2196.5239,99.6863
2197.4880,99.6305
2198.4524,99.5556
2199.4165,99.4849
2200.3809,99.4387
2201.3450,99.4265
2202.3093,99.444
2203.2734,99.4774
2204.2378,99.5117
2205.2019,99.5396
2206.1663,99.5647
2207.1304,99.5977
2208.0947,99.6468
2209.0588,99.709
2210.0232,99.7682
2210.9873,99.8026
2211.9517,99.7972
2212.9158,99.7531
2213.8801,99.688
2214.8442,99.6271
2215.8086,99.589
2216.7727,99.5777
2217.7371,99.5831
2218.7012,99.5901
2219.6655,99.5893
2220.6296,99.5814
2221.5940,99.5748
2222.5581,99.5767
2223.5225,99.588
2224.4866,99.602
2225.4509,99.6102
2226.4150,99.608
2227.3794,99.5971
2228.3435,99.5822
2229.3079,99.5654
2230.2720,99.5437
2231.2363,99.5113
2232.2004,99.4657
2233.1648,99.4131
2234.1289,99.3674
2235.0933,99.3434
2236.0574,99.3486
2237.0217,99.3787
2237.9858,99.4197
2238.9502,99.4555
2239.9143,99.475
2240.8787,99.4755
2241.8428,99.4604
2242.8071,99.4343
2243.7712,99.4002
2244.7356,99.3596
2245.6997,99.3162
2246.6641,99.2782
2247.6282,99.2565
2248.5925,99.2591
2249.5566,99.2844
2250.5210,99.3207
2251.4851,99.3504
2252.4495,99.3598
2253.4136,99.3464
2254.3779,99.3199
2255.3420,99.2951
2256.3064,99.2826
2257.2705,99.2825
2258.2349,99.2865
2259.1990,99.2845
2260.1633,99.2715
2261.1274,99.2485
2262.0918,99.2196
2263.0559,99.1877
2264.0203,99.1538
2264.9844,99.119
2265.9487,99.0873
2266.9128,99.0644
2267.8772,99.0545
2268.8413,99.0557
2269.8057,99.0609
2270.7698,99.0614
2271.7341,99.0522
2272.6982,99.0343
2273.6626,99.0121
2274.6267,98.9895
2275.5911,98.9669
2276.5552,98.9422
2277.5195,98.9141
2278.4836,98.8841
2279.4480,98.8559
2280.4121,98.8328
2281.3765,98.8156
2282.3406,98.8026
2283.3049,98.7906
2284.2690,98.7772
2285.2334,98.761
2286.1975,98.7415
2287.1619,98.7184
2288.1260,98.692
2289.0903,98.6632
2290.0544,98.6336
2291.0188,98.6048
2291.9829,98.5771
2292.9473,98.5491
2293.9114,98.5189
2294.8757,98.4854
2295.8398,98.4499
2296.8042,98.416
2297.7683,98.3885
2298.7327,98.3704
2299.6968,98.3605
2300.6611,98.3529
2301.6252,98.3384
2302.5896,98.308
2303.5537,98.2564
2304.5181,98.1838
2305.4822,98.0961
2306.4465,98.0014
2307.4106,97.9074
2308.3750,97.8189
2309.3391,97.7378
2310.3035,97.6651
2311.2676,97.6019
2312.2319,97.5497
2313.1960,97.5076
2314.1604,97.471
2315.1245,97.4312
2316.0889,97.3778
2317.0530,97.3017
2318.0173,97.1978
2318.9814,97.0676
2319.9458,96.9213
2320.9099,96.7773
2321.8743,96.6568
2322.8384,96.576
2323.8027,96.539
2324.7668,96.5379
2325.7312,96.5583
2326.6953,96.5863
2327.6597,96.6126
2328.6238,96.635
2329.5881,96.6563
2330.5522,96.6806
2331.5166,96.7081
2332.4807,96.734
2333.4451,96.7505
2334.4092,96.7513
2335.3735,96.7348
2336.3376,96.7041
2337.3020,96.665
2338.2661,96.6226
2339.2305,96.5793
2340.1946,96.5375
2341.1589,96.5053
2342.1230,96.5032
2343.0874,96.558
2344.0515,96.6828
2345.0159,96.8579
2345.9800,97.0389
2346.9443,97.1842
2347.9084,97.2694
2348.8728,97.2847
2349.8369,97.2281
2350.8013,97.1027
2351.7654,96.9191
2352.7297,96.6997
2353.6938,96.4773
2354.6582,96.2832
2355.6223,96.1353
2356.5867,96.0383
2357.5508,95.992
2358.5151,95.9944
2359.4792,96.0362
2360.4436,96.0989
2361.4077,96.1637
2362.3721,96.2229
2363.3362,96.2829
2364.3005,96.3568
2365.2646,96.4526
2366.2290,96.568
2367.1931,96.694
2368.1575,96.8221
2369.1216,96.9501
2370.0859,97.0811
2371.0500,97.2205
2372.0144,97.3713
2372.9785,97.5329
2373.9429,97.7013
2374.9070,97.8705
2375.8713,98.0344
2376.8354,98.1875
2377.7998,98.3261
2378.7639,98.4494
2379.7283,98.5593
2380.6924,98.6602
2381.6567,98.757
2382.6208,98.8529
2383.5852,98.9474
2384.5493,99.037
2385.5137,99.1161
2386.4778,99.1801
2387.4421,99.2275
2388.4063,99.2601
2389.3706,99.2823
2390.3347,99.2986
2391.2991,99.3118
2392.2632,99.3228
2393.2275,99.331
2394.1917,99.336
2395.1560,99.3379
2396.1201,99.3367
2397.0845,99.3324
2398.0486,99.3251
2399.0129,99.3156
2399.9771,99.3064
2400.9414,99.3005
2401.9055,99.2999
2402.8699,99.3038
2403.8340,99.3086
2404.7983,99.3091
2405.7625,99.3016
2406.7268,99.2862
2407.6909,99.2668
2408.6553,99.2491
2409.6194,99.2373
2410.5837,99.2315
2411.5479,99.228
2412.5122,99.2212
2413.4763,99.2073
2414.4407,99.1871
2415.4048,99.1654
2416.3691,99.1491
2417.3333,99.1428
2418.2976,99.1471
2419.2617,99.1582
2420.2261,99.171
2421.1902,99.1819
2422.1545,99.1906
2423.1187,99.1991
2424.0830,99.2093
2425.0471,99.22
2426.0115,99.2275
2426.9756,99.227
2427.9399,99.2162
2428.9041,99.197
2429.8684,99.1755
2430.8325,99.1594
2431.7969,99.1544
2432.7610,99.1623
2433.7253,99.1805
2434.6895,99.2031
2435.6538,99.2237
2436.6179,99.2372
2437.5823,99.2411
2438.5464,99.2358
2439.5107,99.224
2440.4749,99.21
2441.4392,99.1979
2442.4033,99.1908
2443.3677,99.1893
2444.3318,99.1912
2445.2961,99.1925
2446.2603,99.189
2447.2246,99.1785
2448.1887,99.1622
2449.1531,99.1433
2450.1172,99.1262
2451.0815,99.1146
2452.0457,99.1104
2453.0100,99.1141
2453.9741,99.1255
2454.9385,99.1431
2455.9026,99.1642
2456.8669,99.1849
2457.8311,99.2004
2458.7954,99.2066
2459.7595,99.2026
2460.7239,99.1908
2461.6880,99.1762
2462.6523,99.1644
2463.6165,99.159
2464.5808,99.1599
2465.5449,99.1639
2466.5093,99.1665
2467.4734,99.1643
2468.4377,99.1568
2469.4019,99.1461
2470.3662,99.1353
2471.3303,99.126
2472.2947,99.1174
2473.2588,99.1072
2474.2231,99.0942
2475.1873,99.0803
2476.1516,99.0705
2477.1157,99.0705
2478.0801,99.0832
2479.0442,99.1061
2480.0085,99.1318
2480.9727,99.1511
2481.9370,99.1572
2482.9011,99.1489
2483.8655,99.1308
2484.8296,99.1103
2485.7939,99.0942
2486.7581,99.0851
2487.7224,99.081
2488.6865,99.0771
2489.6509,99.0691
2490.6150,99.0559
2491.5793,99.0399
2492.5435,99.0256
2493.5078,99.0165
2494.4719,99.0136
2495.4363,99.0158
2496.4004,99.0211
2497.3647,99.0281
2498.3289,99.0361
2499.2932,99.0438
2500.2573,99.0486
2501.2217,99.047
2502.1858,99.0366
2503.1501,99.0172
2504.1143,98.9922
2505.0786,98.9666
2506.0427,98.9451
2507.0071,98.9309
2507.9712,98.9243
2508.9355,98.9237
2509.8997,98.9255
2510.8640,98.9259
2511.8281,98.9216
2512.7925,98.9118
2513.7566,98.8986
2514.7209,98.8864
2515.6851,98.8794
2516.6494,98.8791
2517.6135,98.8824
2518.5779,98.8833
2519.5420,98.8754
2520.5063,98.8564
2521.4705,98.8287
2522.4348,98.7989
2523.3989,98.7746
2524.3633,98.7608
2525.3274,98.758
2526.2917,98.7626
2527.2559,98.7688
2528.2202,98.7708
2529.1843,98.7651
2530.1487,98.7519
2531.1128,98.7348
2532.0771,98.7195
2533.0413,98.7116
2534.0056,98.714
2534.9697,98.7256
2535.9341,98.7412
2536.8982,98.7544
2537.8625,98.7599
2538.8267,98.7561
2539.7910,98.7452
2540.7551,98.7319
2541.7195,98.7203
2542.6836,98.7125
2543.6479,98.7082
2544.6121,98.7057
2545.5764,98.7028
2546.5405,98.6984
2547.5049,98.6921
2548.4690,98.6841
2549.4333,98.6752
2550.3975,98.6661
2551.3618,98.657
2552.3259,98.6479
2553.2903,98.6383
2554.2544,98.6276
2555.2188,98.6162
2556.1829,98.6049
2557.1472,98.5945
2558.1113,98.585
2559.0757,98.5754
2560.0398,98.5637
2561.0042,98.5491
2561.9683,98.5328
2562.9326,98.5176
2563.8967,98.5066
2564.8611,98.5007
2565.8252,98.4983
2566.7896,98.4956
2567.7537,98.4889
2568.7180,98.4767
2569.6821,98.4606
2570.6465,98.4442
2571.6106,98.4311
2572.5750,98.423
2573.5391,98.4191
2574.5034,98.4163
2575.4675,98.4109
2576.4319,98.4002
2577.3960,98.3837
2578.3604,98.363
2579.3245,98.3413
2580.2888,98.3212
2581.2529,98.3041
2582.2173,98.2892
2583.1814,98.2748
2584.1458,98.2593
2585.1099,98.2428
2586.0742,98.2263
2587.0383,98.2112
2588.0027,98.1979
2588.9668,98.1851
2589.9312,98.1711
2590.8953,98.1554
2591.8596,98.1393
2592.8237,98.1256
2593.7881,98.1164
2594.7522,98.1119
2595.7166,98.1092
2596.6807,98.104
2597.6450,98.0923
2598.6091,98.0723
2599.5735,98.045
2600.5376,98.0139
2601.5020,97.9833
2602.4661,97.9576
2603.4304,97.9401
2604.3945,97.932
2605.3589,97.9323
2606.3230,97.9375
2607.2874,97.9421
2608.2515,97.9405
2609.2158,97.9285
2610.1799,97.9047
2611.1443,97.8715
2612.1084,97.8337
2613.0728,97.7966
2614.0369,97.7645
2615.0012,97.7388
2615.9653,97.7187
2616.9297,97.7019
2617.8938,97.6863
2618.8582,97.6711
2619.8223,97.6563
2620.7866,97.6428
2621.7507,97.6304
2622.7151,97.6186
2623.6792,97.6056
2624.6436,97.5902
2625.6077,97.5715
2626.5720,97.5493
2627.5361,97.5237
2628.5005,97.4954
2629.4646,97.4653
2630.4290,97.4354
2631.3931,97.4084
2632.3574,97.3868
2633.3215,97.3725
2634.2859,97.3651
2635.2500,97.3629
2636.2144,97.3631
2637.1785,97.3636
2638.1428,97.3634
2639.1069,97.3626
2640.0713,97.3616
2641.0354,97.3607
2641.9998,97.3594
2642.9639,97.3573
2643.9282,97.3545
2644.8923,97.3517
2645.8567,97.3497
2646.8208,97.3491
2647.7852,97.3495
2648.7493,97.3498
2649.7136,97.3488
2650.6777,97.3462
2651.6421,97.3428
2652.6062,97.3401
2653.5706,97.3396
2654.5347,97.3422
2655.4990,97.3475
2656.4631,97.3541
2657.4275,97.3602
2658.3916,97.364
2659.3560,97.3648
2660.3201,97.3634
2661.2844,97.3617
2662.2485,97.3621
2663.2129,97.3667
2664.1770,97.376
2665.1414,97.3893
2666.1055,97.4046
2667.0698,97.4202
2668.0339,97.4346
2668.9983,97.4471
2669.9624,97.4573
2670.9268,97.4648
2671.8909,97.4691
2672.8552,97.4704
2673.8193,97.4695
2674.7837,97.4675
2675.7478,97.4656
2676.7122,97.4643
2677.6763,97.4635
2678.6406,97.4629
2679.6047,97.4627
2680.5691,97.4639
2681.5332,97.4678
2682.4976,97.4749
2683.4617,97.4846
2684.4260,97.4952
2685.3901,97.5048
2686.3545,97.5117
2687.3186,97.5156
2688.2830,97.5166
2689.2471,97.5157
2690.2114,97.5138
2691.1755,97.5114
2692.1399,97.5088
2693.1040,97.5061
2694.0684,97.5031
2695.0325,97.5
2695.9968,97.4971
2696.9609,97.4948
2697.9253,97.4934
2698.8894,97.4926
2699.8538,97.4915
2700.8179,97.4891
2701.7822,97.484
2702.7463,97.4754
2703.7107,97.463
2704.6748,97.4472
2705.6392,97.4289
2706.6033,97.4094
2707.5676,97.3899
2708.5317,97.3714
2709.4961,97.3543
2710.4602,97.339
2711.4246,97.3254
2712.3887,97.3143
2713.3530,97.3066
2714.3171,97.3029
2715.2815,97.3024
2716.2456,97.3025
2717.2100,97.2995
2718.1741,97.2901
2719.1384,97.273
2720.1025,97.2501
2721.0669,97.2249
2722.0310,97.2009
2722.9954,97.1797
2723.9595,97.1606
2724.9238,97.1416
2725.8879,97.1209
2726.8523,97.0989
2727.8164,97.0777
2728.7808,97.0602
2729.7449,97.0482
2730.7092,97.0413
2731.6733,97.0371
2732.6377,97.0321
2733.6018,97.023
2734.5662,97.0087
2735.5303,96.9897
2736.4946,96.9685
2737.4587,96.9481
2738.4231,96.9307
2739.3872,96.9177
2740.3516,96.9089
2741.3157,96.9036
2742.2800,96.9008
2743.2441,96.9002
2744.2085,96.9014
2745.1726,96.9041
2746.1370,96.907
2747.1011,96.9084
2748.0654,96.9058
2749.0295,96.8974
2749.9939,96.8817
2750.9580,96.8591
2751.9224,96.8312
2752.8865,96.8006
2753.8508,96.7707
2754.8149,96.744
2755.7793,96.7217
2756.7434,96.7036
2757.7078,96.688
2758.6719,96.6733
2759.6362,96.658
2760.6003,96.6418
2761.5647,96.6244
2762.5288,96.6054
2763.4932,96.5836
2764.4573,96.5578
2765.4216,96.5268
2766.3857,96.4903
2767.3501,96.4492
2768.3142,96.4047
2769.2786,96.3584
2770.2427,96.3116
2771.2070,96.2653
2772.1711,96.2202
2773.1355,96.1765
2774.0996,96.1339
2775.0640,96.091
2776.0281,96.0466
2776.9924,95.999
2777.9565,95.9471
2778.9209,95.8901
2779.8850,95.8271
2780.8494,95.7577
2781.8135,95.682
2782.7778,95.6006
2783.7419,95.5152
2784.7063,95.4279
2785.6704,95.341
2786.6348,95.256
2787.5989,95.1737
2788.5632,95.094
2789.5273,95.0162
2790.4917,94.9389
2791.4558,94.8602
2792.4202,94.778
2793.3843,94.6901
2794.3486,94.5949
2795.3127,94.4919
2796.2771,94.382
2797.2412,94.2674
2798.2056,94.1506
2799.1697,94.0332
2800.1340,93.9157
2801.0981,93.7971
2802.0625,93.6763
2803.0266,93.5526
2803.9910,93.4271
2804.9551,93.3012
2805.9194,93.1755
2806.8835,93.0487
2807.8479,92.9167
2808.8120,92.7738
2809.7764,92.6145
2810.7405,92.4351
2811.7048,92.2346
2812.6689,92.0153
2813.6333,91.7808
2814.5974,91.5353
2815.5618,91.2821
2816.5259,91.0228
2817.4902,90.7571
2818.4543,90.4826
2819.4187,90.1961
2820.3828,89.8935
2821.3472,89.5707
2822.3113,89.2225
2823.2756,88.8419
2824.2397,88.4202
2825.2041,87.9469
2826.1682,87.4125
2827.1326,86.8094
2828.0967,86.1328
2829.0610,85.3791
2830.0251,84.5435
2830.9895,83.6177
2831.9536,82.589
2832.9180,81.4394
2833.8821,80.1446
2834.8464,78.6717
2835.8105,76.979
2836.7749,75.0172
2837.7390,72.735
2838.7034,70.0833
2839.6675,67.0191
2840.6318,63.5133
2841.5959,59.5674
2842.5603,55.2478
2843.5244,50.7294
2844.4888,46.3266
2845.4529,42.4812
2846.4172,39.6886
2847.3813,38.3732
2848.3457,38.7559
2849.3098,40.7741
2850.2742,44.0955
2851.2383,48.2225
2852.2026,52.6406
2853.1667,56.9458
2854.1311,60.9048
2855.0952,64.4409
2856.0596,67.5743
2857.0237,70.3582
2857.9880,72.8391
2858.9521,75.0444
2859.9165,76.9875
2860.8806,78.6759
2861.8450,80.1149
2862.8091,81.3098
2863.7734,82.267
2864.7375,82.997
2865.7019,83.5173
2866.6660,83.8527
2867.6304,84.0332
2868.5945,84.0904
2869.5588,84.0539
2870.5229,83.9481
2871.4873,83.7893
2872.4514,83.5848
2873.4158,83.3325
2874.3799,83.0235
2875.3442,82.6466
2876.3083,82.1924
2877.2727,81.6575
2878.2368,81.0443
2879.2012,80.3594
2880.1653,79.6105
2881.1296,78.8038
2882.0938,77.9438
2883.0581,77.0345
2884.0222,76.0818
2884.9866,75.0946
2885.9507,74.0851
2886.9150,73.0668
2887.8792,72.0528
2888.8435,71.0538
2889.8076,70.0773
2890.7720,69.1267
2891.7361,68.2009
2892.7004,67.2955
2893.6646,66.4038
2894.6289,65.5186
2895.5930,64.6325
2896.5574,63.7376
2897.5215,62.8233
2898.4858,61.8754
2899.4500,60.8763
2900.4143,59.8067
2901.3784,58.6478
2902.3428,57.3819
2903.3069,55.9924
2904.2712,54.4632
2905.2354,52.7789
2906.1997,50.9269
2907.1638,48.9016
2908.1282,46.7121
