TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,106.511
3094.2251,106.493
3095.1895,106.488
3096.1536,106.496
3097.1179,106.507
3098.0820,106.515
3099.0464,106.519
3100.0105,106.524
3100.9749,106.538
3101.9390,106.566
3102.9033,106.604
3103.8674,106.641
3104.8318,106.666
3105.7959,106.674
3106.7603,106.671
3107.7244,106.666
3108.6887,106.669
3109.6528,106.683
3110.6172,106.703
3111.5813,106.718
3112.5457,106.72
3113.5098,106.708
3114.4741,106.687
3115.4382,106.666
3116.4026,106.65
3117.3667,106.642
3118.3311,106.639
3119.2952,106.634
3120.2595,106.626
3121.2236,106.616
3122.1880,106.607
3123.1521,106.607
3124.1165,106.617
3125.0806,106.637
3126.0449,106.663
3127.0090,106.688
3127.9734,106.706
3128.9375,106.712
3129.9019,106.705
3130.8660,106.69
3131.8303,106.679
3132.7944,106.68
3133.7588,106.701
3134.7229,106.735
3135.6873,106.773
3136.6514,106.801
3137.6157,106.811
3138.5798,106.805
3139.5442,106.789
3140.5083,106.771
3141.4727,106.759
3142.4368,106.753
3143.4011,106.753
3144.3652,106.759
3145.3296,106.77
3146.2937,106.784
3147.2581,106.8
3148.2222,106.815
3149.1865,106.826
3150.1506,106.831
3151.1150,106.831
3152.0791,106.825
3153.0435,106.817
3154.0076,106.806
3154.9719,106.793
3155.9360,106.776
3156.9004,106.758
3157.8645,106.741
3158.8289,106.731
3159.7930,106.731
3160.7573,106.741
3161.7214,106.756
3162.6858,106.772
3163.6499,106.783
3164.6143,106.785
3165.5784,106.78
3166.5427,106.771
3167.5068,106.758
3168.4712,106.747
3169.4353,106.74
3170.3997,106.74
3171.3638,106.745
3172.3281,106.75
3173.2922,106.748
3174.2566,106.734
3175.2207,106.709
3176.1851,106.683
3177.1492,106.668
3178.1135,106.674
3179.0776,106.699
3180.0420,106.733
3181.0061,106.761
3181.9705,106.773
3182.9346,106.768
3183.8989,106.754
3184.8630,106.738
3185.8274,106.727
3186.7915,106.722
3187.7559,106.723
3188.7200,106.729
3189.6843,106.739
3190.6484,106.752
3191.6128,106.763
3192.5769,106.764
3193.5413,106.751
3194.5054,106.722
3195.4697,106.686
3196.4338,106.654
3197.3982,106.634
3198.3623,106.631
3199.3267,106.643
3200.2908,106.662
3201.2551,106.682
3202.2192,106.699
3203.1836,106.708
3204.1477,106.708
3205.1121,106.697
3206.0762,106.679
3207.0405,106.657
3208.0046,106.636
3208.9690,106.619
3209.9331,106.604
3210.8975,106.589
3211.8616,106.572
3212.8259,106.554
3213.7900,106.54
3214.7544,106.529
3215.7185,106.523
3216.6829,106.519
3217.6470,106.516
3218.6113,106.515
3219.5754,106.521
3220.5398,106.535
3221.5039,106.554
3222.4683,106.569
3223.4324,106.574
3224.3967,106.566
3225.3608,106.55
3226.3252,106.534
3227.2893,106.526
3228.2537,106.526
3229.2178,106.53
3230.1821,106.535
3231.1462,106.535
3232.1106,106.531
3233.0747,106.524
3234.0391,106.515
3235.0032,106.506
3235.9675,106.498
3236.9316,106.495
3237.8960,106.499
3238.8601,106.509
3239.8245,106.519
3240.7886,106.518
3241.7529,106.502
3242.7170,106.472
3243.6814,106.44
3244.6455,106.419
3245.6099,106.423
3246.5740,106.45
3247.5383,106.488
3248.5024,106.519
3249.4668,106.53
3250.4309,106.515
3251.3953,106.482
3252.3594,106.445
3253.3237,106.417
3254.2878,106.408
3255.2522,106.417
3256.2163,106.436
3257.1807,106.456
3258.1448,106.47
3259.1091,106.473
3260.0732,106.467
3261.0376,106.454
3262.0017,106.439
3262.9661,106.426
3263.9302,106.42
3264.8945,106.422
3265.8586,106.433
3266.8230,106.448
3267.7871,106.46
3268.7515,106.461
3269.7156,106.443
3270.6799,106.406
3271.6440,106.353
3272.6084,106.295
3273.5725,106.247
3274.5369,106.219
3275.5010,106.219
3276.4653,106.244
3277.4294,106.283
3278.3938,106.324
3279.3579,106.353
3280.3223,106.366
3281.2864,106.365
3282.2507,106.359
3283.2148,106.355
3284.1792,106.361
3285.1433,106.375
3286.1077,106.391
3287.0718,106.403
3288.0361,106.405
3289.0002,106.398
3289.9646,106.385
3290.9287,106.371
3291.8931,106.358
3292.8572,106.346
3293.8215,106.332
3294.7856,106.318
3295.7500,106.308
3296.7141,106.309
3297.6785,106.324
3298.6426,106.354
3299.6069,106.393
3300.5710,106.431
3301.5354,106.46
3302.4995,106.473
3303.4639,106.465
3304.4280,106.437
3305.3923,106.392
3306.3564,106.335
3307.3208,106.278
3308.2849,106.232
3309.2493,106.207
3310.2134,106.206
3311.1777,106.226
3312.1418,106.257
3313.1062,106.289
3314.0703,106.313
3315.0347,106.326
3315.9988,106.33
3316.9631,106.331
3317.9272,106.333
3318.8916,106.337
3319.8557,106.341
3320.8201,106.34
3321.7842,106.329
3322.7485,106.307
3323.7126,106.276
3324.6770,106.242
3325.6411,106.215
3326.6055,106.201
3327.5696,106.203
3328.5339,106.222
3329.4980,106.249
3330.4624,106.276
3331.4265,106.291
3332.3909,106.287
3333.3550,106.266
3334.3193,106.235
3335.2834,106.208
3336.2478,106.195
3337.2119,106.199
3338.1763,106.214
3339.1404,106.231
3340.1047,106.242
3341.0688,106.247
3342.0332,106.249
3342.9973,106.256
3343.9617,106.269
3344.9258,106.286
3345.8901,106.299
3346.8542,106.302
3347.8186,106.292
3348.7827,106.271
3349.7471,106.244
3350.7112,106.218
3351.6755,106.195
3352.6396,106.177
3353.6040,106.162
3354.5681,106.149
3355.5325,106.137
3356.4966,106.125
3357.4609,106.115
3358.4250,106.107
3359.3894,106.103
3360.3535,106.104
3361.3179,106.107
3362.2820,106.11
3363.2463,106.11
3364.2104,106.104
3365.1748,106.096
3366.1389,106.092
3367.1033,106.096
3368.0674,106.112
3369.0317,106.135
3369.9958,106.159
3370.9602,106.178
3371.9243,106.19
3372.8887,106.195
3373.8528,106.195
3374.8171,106.194
3375.7813,106.193
3376.7456,106.196
3377.7097,106.204
3378.6741,106.217
3379.6382,106.229
3380.6025,106.234
3381.5667,106.226
3382.5310,106.207
3383.4951,106.19
3384.4595,106.189
3385.4236,106.213
3386.3879,106.255
3387.3521,106.295
3388.3164,106.312
3389.2805,106.296
3390.2449,106.252
3391.2090,106.201
3392.1733,106.163
3393.1375,106.148
3394.1018,106.153
3395.0659,106.166
3396.0303,106.175
3396.9944,106.176
3397.9587,106.171
3398.9229,106.162
3399.8872,106.151
3400.8513,106.137
3401.8157,106.123
3402.7798,106.112
3403.7441,106.109
3404.7083,106.115
3405.6726,106.128
3406.6367,106.141
3407.6011,106.149
3408.5652,106.146
3409.5295,106.131
3410.4937,106.107
3411.4580,106.081
3412.4221,106.061
3413.3865,106.051
3414.3506,106.044
3415.3149,106.025
3416.2791,105.974
3417.2434,105.88
3418.2075,105.754
3419.1719,105.63
3420.1360,105.55
3421.1003,105.544
3422.0645,105.614
3423.0288,105.734
3423.9929,105.861
3424.9573,105.956
3425.9214,106.004
3426.8857,106.006
3427.8499,105.981
3428.8142,105.95
3429.7783,105.927
3430.7427,105.918
3431.7068,105.921
3432.6711,105.93
3433.6353,105.942
3434.5996,105.954
3435.5637,105.96
3436.5281,105.955
3437.4922,105.937
3438.4565,105.907
3439.4207,105.868
3440.3850,105.821
3441.3491,105.76
3442.3135,105.673
3443.2776,105.555
3444.2419,105.417
3445.2061,105.297
3446.1704,105.243
3447.1345,105.29
3448.0989,105.433
3449.0630,105.624
3450.0273,105.801
3450.9915,105.916
3451.9558,105.956
3452.9199,105.941
3453.8843,105.906
3454.8484,105.878
3455.8127,105.861
3456.7769,105.843
3457.7412,105.81
3458.7053,105.759
3459.6697,105.702
3460.6338,105.661
3461.5981,105.649
3462.5623,105.666
3463.5266,105.699
3464.4907,105.731
3465.4551,105.755
3466.4192,105.775
3467.3835,105.799
3468.3477,105.832
3469.3120,105.866
3470.2761,105.884
3471.2405,105.877
3472.2046,105.85
3473.1689,105.825
3474.1331,105.82
3475.0974,105.835
3476.0615,105.846
3477.0259,105.816
3477.9900,105.721
3478.9543,105.574
3479.9185,105.425
3480.8828,105.331
3481.8469,105.326
3482.8113,105.396
3483.7754,105.49
3484.7397,105.558
3485.7039,105.578
3486.6682,105.567
3487.6323,105.566
3488.5967,105.605
3489.5608,105.682
3490.5251,105.764
3491.4893,105.806
3492.4536,105.786
3493.4177,105.718
3494.3821,105.644
3495.3462,105.605
3496.3105,105.609
3497.2747,105.617
3498.2390,105.567
3499.2031,105.414
3500.1675,105.172
3501.1316,104.916
3502.0959,104.754
3503.0601,104.757
3504.0244,104.911
3504.9885,105.118
3505.9529,105.268
3506.9170,105.3
3507.8813,105.234
3508.8455,105.151
3509.8098,105.139
3510.7739,105.238
3511.7383,105.417
3512.7024,105.604
3513.6667,105.737
3514.6309,105.795
3515.5952,105.797
3516.5593,105.771
3517.5237,105.728
3518.4878,105.651
3519.4521,105.513
3520.4163,105.304
3521.3806,105.045
3522.3447,104.787
3523.3091,104.578
3524.2732,104.445
3525.2375,104.389
3526.2017,104.399
3527.1660,104.478
3528.1301,104.64
3529.0945,104.884
3530.0586,105.172
3531.0229,105.431
3531.9871,105.589
3532.9514,105.609
3533.9155,105.515
3534.8799,105.381
3535.8440,105.304
3536.8083,105.343
3537.7725,105.486
3538.7368,105.65
3539.7009,105.721
3540.6653,105.61
3541.6294,105.29
3542.5938,104.814
3543.5579,104.314
3544.5222,103.964
3545.4863,103.888
3546.4507,104.085
3547.4148,104.421
3548.3792,104.721
3549.3433,104.871
3550.3076,104.864
3551.2717,104.786
3552.2361,104.763
3553.2002,104.869
3554.1646,105.085
3555.1287,105.311
3556.0930,105.447
3557.0571,105.451
3558.0215,105.351
3558.9856,105.209
3559.9500,105.062
3560.9141,104.877
3561.8784,104.565
3562.8425,104.038
3563.8069,103.289
3564.7710,102.451
3565.7354,101.823
3566.6995,101.733
3567.6638,102.28
3568.6279,103.216
3569.5923,104.159
3570.5564,104.851
3571.5208,105.22
3572.4849,105.321
3573.4492,105.262
3574.4133,105.153
3575.3777,105.067
3576.3418,105.026
3577.3062,105.025
3578.2703,105.059
3579.2346,105.124
3580.1987,105.194
3581.1631,105.204
3582.1272,105.057
3583.0916,104.67
3584.0557,104.026
3585.0200,103.233
3585.9841,102.548
3586.9485,102.284
3587.9126,102.564
3588.8770,103.177
3589.8411,103.765
3590.8054,104.079
3591.7695,104.067
3592.7339,103.833
3593.6980,103.553
3594.6624,103.383
3595.6265,103.362
3596.5908,103.419
3597.5549,103.463
3598.5193,103.482
3599.4834,103.543
3600.4478,103.718
3601.4119,103.993
3602.3762,104.251
3603.3403,104.349
3604.3047,104.21
3605.2688,103.869
3606.2332,103.457
3607.1973,103.145
3608.1616,103.034
3609.1257,103.09
3610.0901,103.189
3611.0542,103.224
3612.0186,103.171
3612.9827,103.067
3613.9470,102.949
3614.9111,102.812
3615.8755,102.627
3616.8396,102.404
3617.8040,102.237
3618.7681,102.293
3619.7324,102.685
3620.6965,103.339
3621.6609,104.012
3622.6250,104.457
3623.5894,104.522
3624.5535,104.155
3625.5178,103.39
3626.4819,102.381
3627.4463,101.47
3628.4104,101.104
3629.3748,101.473
3630.3389,102.3
3631.3032,103.157
3632.2673,103.812
3633.2317,104.24
3634.1958,104.507
3635.1602,104.686
3636.1243,104.817
3637.0886,104.91
3638.0527,104.967
3639.0171,105.004
3639.9812,105.044
3640.9456,105.088
3641.9097,105.087
3642.8740,104.945
3643.8381,104.543
3644.8025,103.782
3645.7666,102.629
3646.7310,101.225
3647.6951,100.025
3648.6594,99.708
3649.6235,100.543
3650.5879,101.996
3651.5520,103.332
3652.5164,104.196
3653.4805,104.577
3654.4448,104.625
3655.4089,104.56
3656.3733,104.585
3657.3374,104.791
3658.3018,105.118
3659.2659,105.443
3660.2302,105.695
3661.1943,105.872
3662.1587,106
3663.1228,106.072
3664.0872,106.021
3665.0513,105.758
3666.0156,105.225
3666.9797,104.458
3667.9441,103.627
3668.9082,102.998
3669.8726,102.737
3670.8367,102.721
3671.8010,102.655
3672.7651,102.32
3673.7295,101.731
3674.6936,101.168
3675.6580,101.058
3676.6221,101.592
3677.5864,102.536
3678.5505,103.513
3679.5149,104.304
3680.4790,104.863
3681.4434,105.216
3682.4075,105.386
3683.3718,105.361
3684.3359,105.101
3685.3003,104.565
3686.2644,103.754
3687.2288,102.78
3688.1929,101.931
3689.1572,101.582
3690.1213,101.888
3691.0857,102.633
3692.0498,103.467
3693.0142,104.155
3693.9783,104.619
3694.9426,104.864
3695.9067,104.92
3696.8711,104.816
3697.8352,104.58
3698.7996,104.258
3699.7637,103.934
3700.7280,103.735
3701.6921,103.764
3702.6565,104.024
3703.6206,104.384
3704.5850,104.656
3705.5491,104.686
3706.5134,104.38
3707.4775,103.722
3708.4419,102.798
3709.4060,101.861
3710.3704,101.318
3711.3345,101.487
3712.2988,102.289
3713.2629,103.314
3714.2273,104.177
3715.1914,104.691
3716.1558,104.826
3717.1199,104.638
3718.0842,104.22
3719.0483,103.684
3720.0127,103.134
3720.9768,102.639
3721.9412,102.235
3722.9053,101.954
3723.8696,101.843
3724.8337,101.945
3725.7981,102.245
3726.7622,102.64
3727.7266,102.974
3728.6907,103.095
3729.6550,102.889
3730.6191,102.287
3731.5835,101.297
3732.5476,100.059
3733.5120,98.9169
3734.4761,98.3524
3735.4404,98.6781
3736.4045,99.7255
3737.3689,100.984
3738.3330,102.006
3739.2974,102.588
3740.2615,102.702
3741.2258,102.409
3742.1899,101.854
3743.1543,101.296
3744.1184,101.039
3745.0828,101.159
3746.0469,101.403
3747.0112,101.456
3747.9753,101.187
3748.9397,100.7
3749.9038,100.345
3750.8682,100.557
3751.8323,101.42
3752.7966,102.526
3753.7607,103.41
3754.7251,103.871
3755.6892,103.938
3756.6536,103.765
3757.6177,103.585
3758.5820,103.612
3759.5461,103.912
3760.5105,104.362
3761.4746,104.766
3762.4390,104.993
3763.4031,105.014
3764.3674,104.877
3765.3315,104.654
3766.2959,104.417
3767.2600,104.223
3768.2244,104.126
3769.1885,104.194
3770.1528,104.473
3771.1169,104.935
3772.0813,105.456
3773.0454,105.872
3774.0098,106.053
3774.9739,105.948
3775.9382,105.599
3776.9023,105.135
3777.8667,104.748
3778.8308,104.59
3779.7952,104.674
3780.7593,104.873
3781.7236,105.042
3782.6877,105.112
3783.6521,105.113
3784.6162,105.122
3785.5806,105.21
3786.5447,105.392
3787.5090,105.629
3788.4731,105.855
3789.4375,106.007
3790.4016,106.044
3791.3660,105.947
3792.3301,105.72
3793.2944,105.393
3794.2585,105.016
3795.2229,104.639
3796.1870,104.275
3797.1514,103.901
3798.1155,103.49
3799.0798,103.077
3800.0439,102.783
3801.0083,102.754
3801.9724,103.005
3802.9368,103.373
3803.9009,103.656
3804.8652,103.775
3805.8293,103.82
3806.7937,103.977
3807.7578,104.377
3808.7222,104.945
3809.6863,105.456
3810.6506,105.711
3811.6147,105.631
3812.5791,105.247
3813.5432,104.679
3814.5076,104.103
3815.4717,103.656
3816.4360,103.338
3817.4001,103.038
3818.3645,102.682
3819.3286,102.34
3820.2930,102.199
3821.2571,102.402
3822.2214,102.885
3823.1855,103.424
3824.1499,103.836
3825.1140,104.074
3826.0784,104.189
3827.0425,104.259
3828.0068,104.333
3828.9709,104.41
3829.9353,104.458
3830.8994,104.446
3831.8638,104.359
3832.8279,104.185
3833.7922,103.905
3834.7563,103.492
3835.7207,102.951
3836.6848,102.36
3837.6492,101.877
3838.6133,101.665
3839.5776,101.782
3840.5417,102.153
3841.5061,102.667
3842.4702,103.252
3843.4346,103.88
3844.3987,104.507
3845.3630,105.043
3846.3271,105.365
3847.2915,105.369
3848.2556,104.992
3849.2200,104.214
3850.1841,103.055
3851.1484,101.659
3852.1125,100.44
3853.0769,100.062
3854.0410,100.807
3855.0054,102.138
3855.9695,103.378
3856.9338,104.241
3857.8979,104.693
3858.8623,104.766
3859.8264,104.503
3860.7908,103.994
3861.7549,103.416
3862.7192,103.006
3863.6833,102.918
3864.6477,103.099
3865.6118,103.344
3866.5762,103.455
3867.5403,103.339
3868.5046,103.033
3869.4688,102.679
3870.4331,102.468
3871.3972,102.546
3872.3616,102.934
3873.3257,103.519
3874.2900,104.124
3875.2542,104.579
3876.2185,104.772
3877.1826,104.672
3878.1470,104.337
3879.1111,103.905
3880.0754,103.538
3881.0396,103.336
3882.0039,103.298
3882.9680,103.378
3883.9324,103.557
3884.8965,103.843
3885.8608,104.201
3886.8250,104.513
3887.7893,104.631
3888.7534,104.479
3889.7178,104.126
3890.6819,103.784
3891.6462,103.711
3892.6104,104.003
3893.5747,104.487
3894.5388,104.88
3895.5032,104.985
3896.4673,104.746
3897.4316,104.229
3898.3958,103.572
3899.3601,102.931
3900.3242,102.419
3901.2886,102.086
3902.2527,101.976
3903.2170,102.156
3904.1812,102.661
3905.1455,103.408
3906.1096,104.221
3907.0740,104.93
3908.0381,105.441
3909.0024,105.746
3909.9666,105.878
3910.9309,105.881
3911.8950,105.773
3912.8594,105.552
3913.8235,105.219
3914.7878,104.818
3915.7520,104.454
3916.7163,104.256
3917.6804,104.294
3918.6448,104.508
3919.6089,104.739
3920.5732,104.842
3921.5374,104.773
3922.5017,104.602
3923.4658,104.47
3924.4302,104.488
3925.3943,104.654
3926.3586,104.846
3927.3228,104.917
3928.2871,104.789
3929.2512,104.504
3930.2156,104.203
3931.1797,104.061
3932.1440,104.184
3933.1082,104.542
3934.0725,105.001
3935.0366,105.419
3936.0010,105.699
3936.9651,105.799
3937.9294,105.711
3938.8936,105.465
3939.8579,105.125
3940.8220,104.797
3941.7864,104.589
3942.7505,104.559
3943.7148,104.664
3944.6790,104.793
3945.6433,104.844
3946.6074,104.783
3947.5718,104.669
3948.5359,104.61
3949.5002,104.689
3950.4644,104.909
3951.4287,105.19
3952.3928,105.431
3953.3572,105.572
3954.3213,105.61
3955.2856,105.579
3956.2498,105.52
3957.2141,105.453
3958.1782,105.383
3959.1426,105.315
3960.1067,105.268
3961.0710,105.271
3962.0352,105.342
3962.9995,105.468
3963.9636,105.609
3964.9280,105.718
3965.8921,105.764
3966.8564,105.747
3967.8206,105.688
3968.7849,105.61
3969.7490,105.53
3970.7134,105.452
3971.6775,105.377
3972.6418,105.316
3973.6060,105.287
3974.5703,105.311
3975.5344,105.389
3976.4988,105.497
3977.4629,105.6
3978.4272,105.664
3979.3914,105.681
3980.3557,105.665
3981.3198,105.648
3982.2842,105.653
3983.2483,105.683
3984.2126,105.722
3985.1768,105.741
3986.1411,105.722
3987.1052,105.665
3988.0696,105.591
3989.0337,105.527
3989.9980,105.493
3990.9622,105.49
3991.9265,105.509
3992.8906,105.536
3993.8550,105.565
3994.8191,105.598
3995.7834,105.64
3996.7476,105.689
3997.7119,105.734
3998.6760,105.762
3999.6404,105.766
4000.6045,105.751
