TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.8666
1664.2670,98.9267
1665.2312,98.9727
1666.1954,99.005
1667.1597,99.0339
1668.1239,99.0725
1669.0881,99.1258
1670.0524,99.1828
1671.0166,99.2241
1671.9808,99.2402
1672.9451,99.239
1673.9093,99.2394
1674.8735,99.2602
1675.8378,99.3077
1676.8020,99.3696
1677.7662,99.4233
1678.7305,99.451
1679.6947,99.4454
1680.6589,99.4098
1681.6232,99.3596
1682.5874,99.327
1683.5516,99.3529
1684.5159,99.4484
1685.4801,99.5767
1686.4443,99.6944
1687.4086,99.7829
1688.3728,99.8415
1689.3370,99.8721
1690.3013,99.8751
1691.2655,99.8506
1692.2297,99.8034
1693.1940,99.7453
1694.1582,99.6953
1695.1224,99.6745
1696.0867,99.6971
1697.0509,99.7617
1698.0151,99.8504
1698.9794,99.94
1699.9436,100.014
1700.9078,100.067
1701.8721,100.097
1702.8363,100.104
1703.8005,100.089
1704.7648,100.055
1705.7290,100.011
1706.6932,99.9699
1707.6575,99.942
1708.6217,99.9308
1709.5859,99.9317
1710.5502,99.9366
1711.5144,99.9377
1712.4786,99.9288
1713.4429,99.9068
1714.4071,99.8731
1715.3713,99.8371
1716.3356,99.8134
1717.2998,99.8103
1718.2640,99.8172
1719.2283,99.8124
1720.1925,99.782
1721.1567,99.7241
1722.1210,99.6461
1723.0852,99.5613
1724.0494,99.4865
1725.0137,99.4375
1725.9779,99.4238
1726.9421,99.444
1727.9064,99.487
1728.8706,99.5373
1729.8348,99.5813
1730.7991,99.615
1731.7633,99.6498
1732.7275,99.71
1733.6918,99.8126
1734.6560,99.944
1735.6202,100.068
1736.5845,100.156
1737.5487,100.2
1738.5129,100.208
1739.4772,100.191
1740.4414,100.167
1741.4056,100.149
1742.3699,100.148
1743.3341,100.165
1744.2983,100.193
1745.2626,100.226
1746.2268,100.253
1747.1910,100.271
1748.1553,100.282
1749.1195,100.298
1750.0837,100.331
1751.0480,100.383
1752.0122,100.443
1752.9764,100.496
1753.9407,100.533
1754.9049,100.549
1755.8691,100.549
1756.8334,100.539
1757.7976,100.526
1758.7618,100.519
1759.7261,100.526
1760.6903,100.552
1761.6545,100.596
1762.6188,100.65
1763.5830,100.699
1764.5472,100.732
1765.5115,100.741
1766.4757,100.731
1767.4399,100.706
1768.4042,100.677
1769.3684,100.653
1770.3326,100.639
1771.2969,100.641
1772.2611,100.662
1773.2253,100.696
1774.1896,100.735
1775.1538,100.77
1776.1180,100.796
1777.0823,100.811
1778.0465,100.816
1779.0107,100.811
1779.9750,100.796
1780.9392,100.775
1781.9034,100.75
1782.8677,100.73
1783.8319,100.719
1784.7961,100.72
1785.7604,100.728
1786.7246,100.733
1787.6888,100.727
1788.6531,100.71
1789.6173,100.686
1790.5815,100.67
1791.5458,100.676
1792.5100,100.709
1793.4742,100.757
1794.4385,100.801
1795.4027,100.826
1796.3669,100.829
1797.3312,100.813
1798.2954,100.783
1799.2596,100.751
1800.2239,100.726
1801.1881,100.718
1802.1523,100.726
1803.1166,100.746
1804.0808,100.768
1805.0450,100.787
1806.0093,100.803
1806.9735,100.818
1807.9377,100.836
1808.9020,100.861
1809.8662,100.89
1810.8304,100.919
1811.7947,100.941
1812.7589,100.952
1813.7231,100.951
1814.6874,100.943
1815.6516,100.929
1816.6158,100.913
1817.5801,100.898
1818.5443,100.884
1819.5085,100.873
1820.4728,100.864
1821.4370,100.859
1822.4012,100.859
1823.3655,100.866
1824.3297,100.879
1825.2939,100.895
1826.2582,100.908
1827.2224,100.917
1828.1866,100.921
1829.1509,100.926
1830.1151,100.933
1831.0793,100.941
1832.0436,100.947
1833.0078,100.947
1833.9720,100.942
1834.9363,100.938
1835.9005,100.942
1836.8647,100.96
1837.8290,100.987
1838.7932,101.016
1839.7574,101.036
1840.7217,101.042
1841.6859,101.033
1842.6501,101.016
1843.6144,101
1844.5786,100.992
1845.5428,100.991
1846.5071,100.992
1847.4713,100.992
1848.4355,100.989
1849.3998,100.987
1850.3640,100.99
1851.3282,101
1852.2925,101.017
1853.2567,101.036
1854.2209,101.054
1855.1852,101.068
1856.1494,101.075
1857.1136,101.077
1858.0779,101.074
1859.0421,101.066
1860.0063,101.055
1860.9706,101.038
1861.9348,101.017
1862.8990,100.993
1863.8633,100.967
1864.8275,100.945
1865.7917,100.932
1866.7560,100.936
1867.7202,100.958
1868.6844,100.996
1869.6487,101.04
1870.6129,101.076
1871.5771,101.095
1872.5414,101.095
1873.5056,101.077
1874.4698,101.047
1875.4341,101.012
1876.3983,100.981
1877.3625,100.958
1878.3268,100.947
1879.2910,100.947
1880.2552,100.955
1881.2195,100.97
1882.1837,100.991
1883.1479,101.012
1884.1122,101.031
1885.0764,101.041
1886.0406,101.041
1887.0049,101.031
1887.9691,101.014
1888.9333,100.995
1889.8976,100.977
1890.8618,100.96
1891.8260,100.941
1892.7903,100.918
1893.7545,100.895
1894.7188,100.876
1895.6830,100.869
1896.6472,100.88
1897.6115,100.91
1898.5757,100.954
1899.5399,101.004
1900.5042,101.053
1901.4684,101.09
1902.4326,101.11
1903.3969,101.105
1904.3611,101.072
1905.3253,101.014
1906.2896,100.94
1907.2538,100.863
1908.2180,100.804
1909.1823,100.775
1910.1465,100.783
1911.1107,100.819
1912.0750,100.87
1913.0392,100.928
1914.0034,100.989
1914.9677,101.054
1915.9319,101.122
1916.8961,101.189
1917.8604,101.241
1918.8246,101.266
1919.7888,101.258
1920.7531,101.217
1921.7173,101.152
1922.6815,101.076
1923.6458,101.004
1924.6100,100.951
1925.5742,100.929
1926.5385,100.939
1927.5027,100.975
1928.4669,101.025
1929.4312,101.072
1930.3954,101.107
1931.3596,101.131
1932.3239,101.153
1933.2881,101.186
1934.2523,101.235
1935.2166,101.288
1936.1808,101.325
1937.1450,101.327
1938.1093,101.288
1939.0735,101.22
1940.0377,101.145
1941.0020,101.083
1941.9662,101.04
1942.9304,101.016
1943.8947,101.007
1944.8589,101.018
1945.8231,101.06
1946.7874,101.138
1947.7516,101.236
1948.7158,101.326
1949.6801,101.38
1950.6443,101.387
1951.6085,101.36
1952.5728,101.324
1953.5370,101.297
1954.5012,101.281
1955.4655,101.263
1956.4297,101.235
1957.3939,101.204
1958.3582,101.182
1959.3224,101.176
1960.2866,101.178
1961.2509,101.176
1962.2151,101.167
1963.1793,101.17
1964.1436,101.203
1965.1078,101.266
1966.0720,101.326
1967.0363,101.337
1968.0005,101.275
1968.9647,101.172
1969.9290,101.09
1970.8932,101.087
1971.8574,101.166
1972.8217,101.275
1973.7859,101.337
1974.7501,101.304
1975.7144,101.187
1976.6786,101.051
1977.6428,100.968
1978.6071,100.963
1979.5713,101.012
1980.5355,101.064
1981.4998,101.085
1982.4640,101.068
1983.4282,101.022
1984.3925,100.961
1985.3567,100.886
1986.3209,100.798
1987.2852,100.7
1988.2494,100.607
1989.2136,100.546
1990.1779,100.543
1991.1421,100.611
1992.1063,100.741
1993.0706,100.909
1994.0348,101.085
1994.9990,101.247
1995.9633,101.376
1996.9275,101.458
1997.8917,101.485
1998.8560,101.451
1999.8202,101.367
2000.7844,101.25
2001.7487,101.126
2002.7129,101.011
2003.6771,100.918
2004.6414,100.851
2005.6056,100.817
2006.5698,100.826
2007.5341,100.888
2008.4983,101.003
2009.4625,101.151
2010.4268,101.297
2011.3910,101.391
2012.3552,101.392
2013.3195,101.274
2014.2837,101.052
2015.2479,100.773
2016.2122,100.513
2017.1764,100.343
2018.1406,100.297
2019.1049,100.363
2020.0691,100.497
2021.0333,100.65
2021.9976,100.79
2022.9618,100.914
2023.9260,101.031
2024.8903,101.148
2025.8545,101.257
2026.8187,101.342
2027.7830,101.383
2028.7472,101.367
2029.7114,101.287
2030.6757,101.141
2031.6399,100.934
2032.6041,100.695
2033.5684,100.477
2034.5326,100.348
2035.4968,100.362
2036.4611,100.522
2037.4253,100.781
2038.3895,101.049
2039.3538,101.24
2040.3180,101.304
2041.2822,101.245
2042.2465,101.11
2043.2107,100.955
2044.1749,100.813
2045.1392,100.683
2046.1034,100.549
2047.0676,100.403
2048.0320,100.264
2048.9961,100.173
2049.9604,100.164
2050.9246,100.247
2051.8889,100.402
2052.8530,100.59
2053.8174,100.769
2054.7815,100.909
2055.7458,100.996
2056.7100,101.031
2057.6743,101.024
2058.6384,100.987
2059.6028,100.926
2060.5669,100.849
2061.5313,100.762
2062.4954,100.676
2063.4597,100.606
2064.4238,100.563
2065.3882,100.557
2066.3523,100.588
2067.3167,100.651
2068.2808,100.732
2069.2451,100.817
2070.2092,100.892
2071.1736,100.947
2072.1377,100.977
2073.1021,100.979
2074.0662,100.952
2075.0305,100.899
2075.9946,100.828
2076.9590,100.752
2077.9231,100.69
2078.8875,100.66
2079.8516,100.672
2080.8159,100.72
2081.7800,100.789
2082.7444,100.86
2083.7085,100.917
2084.6729,100.957
2085.6370,100.986
2086.6013,101.015
2087.5654,101.052
2088.5298,101.096
2089.4939,101.139
2090.4583,101.171
2091.4224,101.18
2092.3867,101.165
2093.3508,101.128
2094.3152,101.078
2095.2793,101.027
2096.2437,100.984
2097.2078,100.958
2098.1721,100.949
2099.1362,100.957
2100.1006,100.976
2101.0647,101.001
2102.0291,101.025
2102.9932,101.041
2103.9575,101.043
2104.9216,101.029
2105.8860,101
2106.8501,100.963
2107.8145,100.925
2108.7786,100.894
2109.7429,100.87
2110.7070,100.852
2111.6714,100.84
2112.6355,100.837
2113.5999,100.853
2114.5640,100.895
2115.5283,100.966
2116.4924,101.06
2117.4568,101.16
2118.4209,101.247
2119.3853,101.307
2120.3494,101.335
2121.3137,101.333
2122.2778,101.313
2123.2422,101.287
2124.2063,101.264
2125.1707,101.251
2126.1348,101.253
2127.0991,101.274
2128.0632,101.32
2129.0276,101.388
2129.9917,101.474
2130.9561,101.563
2131.9202,101.638
2132.8845,101.682
2133.8486,101.68
2134.8130,101.628
2135.7771,101.531
2136.7415,101.404
2137.7056,101.266
2138.6699,101.141
2139.6340,101.049
2140.5984,101.001
2141.5625,100.995
2142.5269,101.017
2143.4910,101.048
2144.4553,101.078
2145.4194,101.114
2146.3838,101.174
2147.3479,101.273
2148.3123,101.409
2149.2764,101.552
2150.2407,101.662
2151.2048,101.71
2152.1692,101.699
2153.1333,101.658
2154.0977,101.623
2155.0618,101.599
2156.0261,101.547
2156.9902,101.398
2157.9546,101.104
2158.9187,100.697
2159.8831,100.297
2160.8472,100.038
2161.8115,99.9956
2162.7756,100.153
2163.7400,100.427
2164.7041,100.714
2165.6685,100.923
2166.6326,101.008
2167.5969,100.967
2168.5610,100.841
2169.5254,100.684
2170.4895,100.544
2171.4539,100.45
2172.4180,100.407
2173.3823,100.407
2174.3464,100.44
2175.3108,100.501
2176.2749,100.6
2177.2393,100.738
2178.2034,100.904
2179.1677,101.061
2180.1318,101.163
2181.0962,101.173
2182.0603,101.093
2183.0247,100.964
2183.9888,100.843
2184.9531,100.772
2185.9172,100.751
2186.8816,100.747
2187.8457,100.72
2188.8101,100.659
2189.7742,100.587
2190.7385,100.554
2191.7026,100.601
2192.6670,100.732
2193.6311,100.91
2194.5955,101.071
2195.5596,101.162
2196.5239,101.159
2197.4880,101.08
2198.4524,100.963
2199.4165,100.85
2200.3809,100.766
2201.3450,100.719
2202.3093,100.71
2203.2734,100.736
2204.2378,100.794
2205.2019,100.877
2206.1663,100.971
2207.1304,101.051
2208.0947,101.099
2209.0588,101.102
2210.0232,101.063
2210.9873,100.994
2211.9517,100.907
2212.9158,100.809
2213.8801,100.702
2214.8442,100.593
2215.8086,100.5
2216.7727,100.446
2217.7371,100.455
2218.7012,100.531
2219.6655,100.66
2220.6296,100.807
2221.5940,100.933
2222.5581,101.012
2223.5225,101.041
2224.4866,101.034
2225.4509,101.014
2226.4150,100.997
2227.3794,100.984
2228.3435,100.966
2229.3079,100.932
2230.2720,100.88
2231.2363,100.819
2232.2004,100.765
2233.1648,100.731
2234.1289,100.722
2235.0933,100.731
2236.0574,100.752
2237.0217,100.781
2237.9858,100.822
2238.9502,100.88
2239.9143,100.951
2240.8787,101.019
2241.8428,101.057
2242.8071,101.048
2243.7712,100.988
2244.7356,100.899
2245.6997,100.813
2246.6641,100.757
2247.6282,100.741
2248.5925,100.757
2249.5566,100.783
2250.5210,100.801
2251.4851,100.797
2252.4495,100.773
2253.4136,100.734
2254.3779,100.692
2255.3420,100.661
2256.3064,100.652
2257.2705,100.67
2258.2349,100.707
2259.1990,100.75
2260.1633,100.78
2261.1274,100.782
2262.0918,100.753
2263.0559,100.702
2264.0203,100.642
2264.9844,100.588
2265.9487,100.55
2266.9128,100.529
2267.8772,100.526
2268.8413,100.536
2269.8057,100.555
2270.7698,100.578
2271.7341,100.599
2272.6982,100.616
2273.6626,100.626
2274.6267,100.626
2275.5911,100.613
2276.5552,100.584
2277.5195,100.537
2278.4836,100.476
2279.4480,100.409
2280.4121,100.35
2281.3765,100.308
2282.3406,100.283
2283.3049,100.272
2284.2690,100.264
2285.2334,100.252
2286.1975,100.234
2287.1619,100.211
2288.1260,100.185
2289.0903,100.159
2290.0544,100.127
2291.0188,100.084
2291.9829,100.026
2292.9473,99.9522
2293.9114,99.8679
2294.8757,99.7806
2295.8398,99.6986
2296.8042,99.6282
2297.7683,99.5726
2298.7327,99.5307
2299.6968,99.4977
2300.6611,99.4658
2301.6252,99.4253
2302.5896,99.3674
2303.5537,99.286
2304.5181,99.1798
2305.4822,99.0522
2306.4465,98.9113
2307.4106,98.7691
2308.3750,98.6388
2309.3391,98.5327
2310.3035,98.4578
2311.2676,98.4126
2312.2319,98.3867
2313.1960,98.3643
2314.1604,98.331
2315.1245,98.2787
2316.0889,98.2067
2317.0530,98.1183
2318.0173,98.0165
2318.9814,97.9023
2319.9458,97.7786
2320.9099,97.6555
2321.8743,97.5523
2322.8384,97.4891
2323.8027,97.4753
2324.7668,97.5034
2325.7312,97.5543
2326.6953,97.607
2327.6597,97.6492
2328.6238,97.6821
2329.5881,97.719
2330.5522,97.775
2331.5166,97.8548
2332.4807,97.9465
2333.4451,98.0285
2334.4092,98.0816
2335.3735,98.0978
2336.3376,98.0809
2337.3020,98.041
2338.2661,97.9856
2339.2305,97.9174
2340.1946,97.8382
2341.1589,97.76
2342.1230,97.7117
2343.0874,97.7294
2344.0515,97.8281
2345.0159,97.98
2345.9800,98.1308
2346.9443,98.2348
2347.9084,98.2733
2348.8728,98.2476
2349.8369,98.1691
2350.8013,98.0524
2351.7654,97.9118
2352.7297,97.7583
2353.6938,97.5956
2354.6582,97.4202
2355.6223,97.2302
2356.5867,97.0377
2357.5508,96.8721
2358.5151,96.7696
2359.4792,96.7541
2360.4436,96.8234
2361.4077,96.9539
2362.3721,97.1151
2363.3362,97.2833
2364.3005,97.4448
2365.2646,97.5932
2366.2290,97.7261
2367.1931,97.845
2368.1575,97.9546
2369.1216,98.0626
2370.0859,98.1774
2371.0500,98.3057
2372.0144,98.4508
2372.9785,98.6127
2373.9429,98.7881
2374.9070,98.9719
2375.8713,99.1583
2376.8354,99.3414
2377.7998,99.517
2378.7639,99.6837
2379.7283,99.843
2380.6924,99.998
2381.6567,100.152
2382.6208,100.304
2383.5852,100.452
2384.5493,100.59
2385.5137,100.711
2386.4778,100.812
2387.4421,100.891
2388.4063,100.949
2389.3706,100.992
2390.3347,101.024
2391.2991,101.05
2392.2632,101.074
2393.2275,101.099
2394.1917,101.124
2395.1560,101.149
2396.1201,101.17
2397.0845,101.18
2398.0486,101.178
2399.0129,101.162
2399.9771,101.136
2400.9414,101.106
2401.9055,101.078
2402.8699,101.053
2403.8340,101.03
2404.7983,101.009
2405.7625,100.988
2406.7268,100.969
2407.6909,100.958
2408.6553,100.96
2409.6194,100.976
2410.5837,101.003
2411.5479,101.032
2412.5122,101.057
2413.4763,101.072
2414.4407,101.076
2415.4048,101.071
2416.3691,101.057
2417.3333,101.037
2418.2976,101.013
2419.2617,100.986
2420.2261,100.964
2421.1902,100.953
2422.1545,100.957
2423.1187,100.975
2424.0830,100.999
2425.0471,101.023
2426.0115,101.039
2426.9756,101.048
2427.9399,101.052
2428.9041,101.051
2429.8684,101.048
2430.8325,101.039
2431.7969,101.024
2432.7610,101.003
2433.7253,100.982
2434.6895,100.966
2435.6538,100.961
2436.6179,100.966
2437.5823,100.979
2438.5464,100.992
2439.5107,101.001
2440.4749,101.003
2441.4392,100.999
2442.4033,100.992
2443.3677,100.986
2444.3318,100.982
2445.2961,100.981
2446.2603,100.982
2447.2246,100.983
2448.1887,100.982
2449.1531,100.981
2450.1172,100.983
2451.0815,100.991
2452.0457,101.002
2453.0100,101.013
2453.9741,101.02
2454.9385,101.019
2455.9026,101.011
2456.8669,101.002
2457.8311,100.996
2458.7954,100.995
2459.7595,100.999
2460.7239,101.001
2461.6880,100.998
2462.6523,100.989
2463.6165,100.976
2464.5808,100.963
2465.5449,100.954
2466.5093,100.953
2467.4734,100.962
2468.4377,100.979
2469.4019,101.003
2470.3662,101.031
2471.3303,101.057
2472.2947,101.074
2473.2588,101.075
2474.2231,101.058
2475.1873,101.026
2476.1516,100.987
2477.1157,100.949
2478.0801,100.921
2479.0442,100.904
2480.0085,100.898
2480.9727,100.898
2481.9370,100.899
2482.9011,100.902
2483.8655,100.906
2484.8296,100.917
2485.7939,100.938
2486.7581,100.967
2487.7224,101.002
2488.6865,101.034
2489.6509,101.054
2490.6150,101.054
2491.5793,101.033
2492.5435,100.993
2493.5078,100.943
2494.4719,100.894
2495.4363,100.858
2496.4004,100.84
2497.3647,100.842
2498.3289,100.86
2499.2932,100.888
2500.2573,100.916
2501.2217,100.939
2502.1858,100.953
2503.1501,100.958
2504.1143,100.955
2505.0786,100.946
2506.0427,100.934
2507.0071,100.921
2507.9712,100.911
2508.9355,100.903
2509.8997,100.898
2510.8640,100.891
2511.8281,100.882
2512.7925,100.868
2513.7566,100.853
2514.7209,100.842
2515.6851,100.84
2516.6494,100.845
2517.6135,100.855
2518.5779,100.863
2519.5420,100.864
2520.5063,100.857
2521.4705,100.845
2522.4348,100.832
2523.3989,100.822
2524.3633,100.816
2525.3274,100.811
2526.2917,100.805
2527.2559,100.796
2528.2202,100.782
2529.1843,100.766
2530.1487,100.749
2531.1128,100.736
2532.0771,100.732
2533.0413,100.739
2534.0056,100.758
2534.9697,100.785
2535.9341,100.816
2536.8982,100.841
2537.8625,100.855
2538.8267,100.857
2539.7910,100.846
2540.7551,100.827
2541.7195,100.8
2542.6836,100.768
2543.6479,100.734
2544.6121,100.702
2545.5764,100.679
2546.5405,100.67
2547.5049,100.677
2548.4690,100.696
2549.4333,100.717
2550.3975,100.73
2551.3618,100.731
2552.3259,100.719
2553.2903,100.699
2554.2544,100.676
2555.2188,100.656
2556.1829,100.639
2557.1472,100.625
2558.1113,100.613
2559.0757,100.604
2560.0398,100.596
2561.0042,100.588
2561.9683,100.581
2562.9326,100.576
2563.8967,100.576
2564.8611,100.582
2565.8252,100.594
2566.7896,100.608
2567.7537,100.616
2568.7180,100.617
2569.6821,100.609
2570.6465,100.598
2571.6106,100.588
2572.5750,100.583
2573.5391,100.584
2574.5034,100.587
2575.4675,100.59
2576.4319,100.589
2577.3960,100.578
2578.3604,100.558
2579.3245,100.528
2580.2888,100.495
2581.2529,100.466
2582.2173,100.448
2583.1814,100.442
2584.1458,100.444
2585.1099,100.446
2586.0742,100.44
2587.0383,100.425
2588.0027,100.404
2588.9668,100.382
2589.9312,100.364
2590.8953,100.353
2591.8596,100.348
2592.8237,100.348
2593.7881,100.35
2594.7522,100.35
2595.7166,100.341
2596.6807,100.319
2597.6450,100.283
2598.6091,100.239
2599.5735,100.197
2600.5376,100.167
2601.5020,100.153
2602.4661,100.151
2603.4304,100.154
2604.3945,100.153
2605.3589,100.145
2606.3230,100.131
2607.2874,100.117
2608.2515,100.105
2609.2158,100.095
2610.1799,100.086
2611.1443,100.077
2612.1084,100.069
2613.0728,100.061
2614.0369,100.054
2615.0012,100.045
2615.9653,100.029
2616.9297,100.008
2617.8938,99.9832
2618.8582,99.9596
2619.8223,99.9404
2620.7866,99.9255
2621.7507,99.9117
2622.7151,99.8956
2623.6792,99.8764
2624.6436,99.8567
2625.6077,99.8404
2626.5720,99.8298
2627.5361,99.8237
2628.5005,99.818
2629.4646,99.8086
2630.4290,99.7936
2631.3931,99.7747
2632.3574,99.7545
2633.3215,99.7352
2634.2859,99.7173
2635.2500,99.7006
2636.2144,99.6859
2637.1785,99.6754
2638.1428,99.672
2639.1069,99.6771
2640.0713,99.6896
2641.0354,99.706
2641.9998,99.7221
2642.9639,99.7352
2643.9282,99.7437
2644.8923,99.7474
2645.8567,99.746
2646.8208,99.7391
2647.7852,99.7275
2648.7493,99.7132
2649.7136,99.6993
2650.6777,99.6889
2651.6421,99.6832
2652.6062,99.6816
2653.5706,99.6823
2654.5347,99.6839
2655.4990,99.6861
2656.4631,99.69
2657.4275,99.6969
2658.3916,99.7074
2659.3560,99.7209
2660.3201,99.7358
2661.2844,99.7504
2662.2485,99.7631
2663.2129,99.773
2664.1770,99.7798
2665.1414,99.7839
2666.1055,99.7861
2667.0698,99.7878
2668.0339,99.7898
2668.9983,99.7929
2669.9624,99.7977
2670.9268,99.8042
2671.8909,99.8125
2672.8552,99.8222
2673.8193,99.8326
2674.7837,99.8423
2675.7478,99.85
2676.7122,99.8549
2677.6763,99.8571
2678.6406,99.8574
2679.6047,99.8565
2680.5691,99.8554
2681.5332,99.8545
2682.4976,99.8546
2683.4617,99.8568
2684.4260,99.8621
2685.3901,99.871
2686.3545,99.883
2687.3186,99.8965
2688.2830,99.9097
2689.2471,99.9206
2690.2114,99.9282
2691.1755,99.9318
2692.1399,99.9309
2693.1040,99.9258
2694.0684,99.9169
2695.0325,99.9056
2695.9968,99.894
2696.9609,99.884
2697.9253,99.8771
2698.8894,99.8739
2699.8538,99.8738
2700.8179,99.8753
2701.7822,99.877
2702.7463,99.8773
2703.7107,99.8753
2704.6748,99.8704
2705.6392,99.8627
2706.6033,99.8526
2707.5676,99.8409
2708.5317,99.8283
2709.4961,99.8151
2710.4602,99.8013
2711.4246,99.7862
2712.3887,99.7697
2713.3530,99.752
2714.3171,99.7345
2715.2815,99.7191
2716.2456,99.7078
2717.2100,99.7016
2718.1741,99.7005
2719.1384,99.7027
2720.1025,99.705
2721.0669,99.7042
2722.0310,99.6974
2722.9954,99.683
2723.9595,99.661
2724.9238,99.6334
2725.8879,99.603
2726.8523,99.5728
2727.8164,99.5456
2728.7808,99.5228
2729.7449,99.5049
2730.7092,99.492
2731.6733,99.4838
2732.6377,99.4803
2733.6018,99.4812
2734.5662,99.4848
2735.5303,99.4886
2736.4946,99.489
2737.4587,99.4828
2738.4231,99.4683
2739.3872,99.4467
2740.3516,99.4214
2741.3157,99.397
2742.2800,99.3775
2743.2441,99.3652
2744.2085,99.3598
2745.1726,99.3593
2746.1370,99.3612
2747.1011,99.3636
2748.0654,99.3651
2749.0295,99.3652
2749.9939,99.3627
2750.9580,99.3563
2751.9224,99.3446
2752.8865,99.3268
2753.8508,99.3033
2754.8149,99.2755
2755.7793,99.2453
2756.7434,99.2144
2757.7078,99.1837
2758.6719,99.154
2759.6362,99.1257
2760.6003,99.0996
2761.5647,99.0766
2762.5288,99.0569
2763.4932,99.0403
2764.4573,99.0255
2765.4216,99.0112
2766.3857,98.9958
2767.3501,98.9776
2768.3142,98.9545
2769.2786,98.924
2770.2427,98.8838
2771.2070,98.8329
2772.1711,98.7727
2773.1355,98.7072
2774.0996,98.6416
2775.0640,98.5803
2776.0281,98.5255
2776.9924,98.4763
2777.9565,98.4303
2778.9209,98.3851
2779.8850,98.3392
2780.8494,98.2918
2781.8135,98.2421
2782.7778,98.188
2783.7419,98.1271
2784.7063,98.0574
2785.6704,97.9788
2786.6348,97.8934
2787.5989,97.804
2788.5632,97.7129
2789.5273,97.6209
2790.4917,97.528
2791.4558,97.4345
2792.4202,97.3419
2793.3843,97.2521
2794.3486,97.1663
2795.3127,97.0843
2796.2771,97.0038
2797.2412,96.9219
2798.2056,96.8354
2799.1697,96.742
2800.1340,96.6395
2801.0981,96.526
2802.0625,96.4
2803.0266,96.2619
2803.9910,96.1139
2804.9551,95.9597
2805.9194,95.803
2806.8835,95.6463
2807.8479,95.4906
2808.8120,95.3353
2809.7764,95.1795
2810.7405,95.0218
2811.7048,94.8595
2812.6689,94.6887
2813.6333,94.5043
2814.5974,94.3011
2815.5618,94.0753
2816.5259,93.8251
2817.4902,93.5499
2818.4543,93.2493
2819.4187,92.9221
2820.3828,92.5669
2821.3472,92.1835
2822.3113,91.7731
2823.2756,91.3387
2824.2397,90.882
2825.2041,90.4022
2826.1682,89.8933
2827.1326,89.3447
2828.0967,88.7419
2829.0610,88.0667
2830.0251,87.2983
2830.9895,86.4131
2831.9536,85.3859
2832.9180,84.1914
2833.8821,82.8049
2834.8464,81.2008
2835.8105,79.3515
2836.7749,77.2266
2837.7390,74.7953
2838.7034,72.0316
2839.6675,68.9182
2840.6318,65.4502
2841.5959,61.6404
2842.5603,57.5358
2843.5244,53.2476
2844.4888,48.9887
2845.4529,45.0948
2846.4172,42
2847.3813,40.1511
2848.3457,39.8793
2849.3098,41.2825
2850.2742,44.1794
2851.2383,48.1624
2852.2026,52.7238
2853.1667,57.3922
2854.1311,61.8267
2855.0952,65.8419
2856.0596,69.3793
2857.0237,72.4545
2857.9880,75.1108
2858.9521,77.3938
2859.9165,79.3443
2860.8806,80.9999
2861.8450,82.3967
2862.8091,83.567
2863.7734,84.5365
2864.7375,85.3228
2865.7019,85.937
2866.6660,86.3868
2867.6304,86.6801
2868.5945,86.8276
2869.5588,86.8437
2870.5229,86.7455
2871.4873,86.5504
2872.4514,86.2737
2873.4158,85.9261
2874.3799,85.5137
2875.3442,85.0389
2876.3083,84.5026
2877.2727,83.9069
2878.2368,83.2553
2879.2012,82.5534
2880.1653,81.8067
2881.1296,81.0197
2882.0938,80.1947
2883.0581,79.3317
2884.0222,78.4297
2884.9866,77.489
2885.9507,76.5121
2886.9150,75.5047
2887.8792,74.4755
2888.8435,73.4353
2889.8076,72.3957
2890.7720,71.367
2891.7361,70.3575
2892.7004,69.3722
2893.6646,68.4123
2894.6289,67.4753
2895.5930,66.5549
2896.5574,65.641
2897.5215,64.7196
2898.4858,63.7727
2899.4500,62.7802
2900.4143,61.7206
2901.3784,60.5733
2902.3428,59.3188
2903.3069,57.9395
2904.2712,56.4191
2905.2354,54.7438
2906.1997,52.9024
2907.1638,50.8898
2908.1282,48.7127
2909.0923,46.3995
2910.0566,44.013
2911.0208,41.6598
2911.9851,39.4912
2912.9492,37.6876
2913.9136,36.4284
2914.8777,35.8544
2915.8420,36.0366
2916.8062,36.9626
2917.7705,38.5455
2918.7346,40.6494
2919.6990,43.121
2920.6631,45.8174
2921.6274,48.6214
2922.5916,51.4456
2923.5559,54.2282
2924.5200,56.9276
2925.4844,59.5177
2926.4485,61.9859
2927.4128,64.3315
2928.3770,66.5619
2929.3413,68.688
2930.3054,70.7196
2931.2698,72.662
2932.2339,74.516
2933.1982,76.2796
2934.1624,77.9504
2935.1267,79.5268
2936.0908,81.0086
2937.0552,82.3976
2938.0193,83.6969
2938.9836,84.9117
2939.9478,86.0472
2940.9121,87.1078
2941.8762,88.0953
2942.8406,89.0089
2943.8047,89.8461
2944.7690,90.6044
2945.7332,91.2828
2946.6975,91.8818
2947.6616,92.4018
2948.6260,92.8433
2949.5901,93.2073
2950.5544,93.4967
2951.5186,93.7188
2952.4829,93.8845
2953.4470,94.0073
2954.4114,94.1008
2955.3755,94.1766
2956.3398,94.245
2957.3040,94.3155
2958.2683,94.3977
2959.2324,94.5002
2960.1968,94.6288
2961.1609,94.7851
2962.1252,94.9672
2963.0894,95.1716
2964.0537,95.3954
