TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,103.394
1755.8691,103.392
1756.8334,103.32
1757.7976,103.235
1758.7618,103.17
1759.7261,103.151
1760.6903,103.2
1761.6545,103.334
1762.6188,103.53
1763.5830,103.726
1764.5472,103.838
1765.5115,103.804
1766.4757,103.6
1767.4399,103.247
1768.4042,102.8
1769.3684,102.342
1770.3326,101.981
1771.2969,101.83
1772.2611,101.958
1773.2253,102.329
1774.1896,102.812
1775.1538,103.258
1776.1180,103.567
1777.0823,103.714
1778.0465,103.727
1779.0107,103.672
1779.9750,103.62
1780.9392,103.623
1781.9034,103.692
1782.8677,103.814
1783.8319,103.963
1784.7961,104.11
1785.7604,104.21
1786.7246,104.209
1787.6888,104.06
1788.6531,103.747
1789.6173,103.306
1790.5815,102.848
1791.5458,102.534
1792.5100,102.487
1793.4742,102.694
1794.4385,103.016
1795.4027,103.301
1796.3669,103.462
1797.3312,103.483
1798.2954,103.41
1799.2596,103.321
1800.2239,103.305
1801.1881,103.417
1802.1523,103.649
1803.1166,103.938
1804.0808,104.203
1805.0450,104.373
1806.0093,104.414
1806.9735,104.328
1807.9377,104.163
1808.9020,103.996
1809.8662,103.908
1810.8304,103.949
1811.7947,104.11
1812.7589,104.332
1813.7231,104.541
1814.6874,104.688
1815.6516,104.763
1816.6158,104.786
1817.5801,104.787
1818.5443,104.778
1819.5085,104.742
1820.4728,104.65
1821.4370,104.483
1822.4012,104.256
1823.3655,104.01
1824.3297,103.785
1825.2939,103.596
1826.2582,103.434
1827.2224,103.293
1828.1866,103.204
1829.1509,103.232
1830.1151,103.426
1831.0793,103.757
1832.0436,104.125
1833.0078,104.42
1833.9720,104.583
1834.9363,104.629
1835.9005,104.616
1836.8647,104.607
1837.8290,104.617
1838.7932,104.605
1839.7574,104.506
1840.7217,104.274
1841.6859,103.924
1842.6501,103.541
1843.6144,103.26
1844.5786,103.196
1845.5428,103.361
1846.5071,103.675
1847.4713,104.032
1848.4355,104.362
1849.3998,104.633
1850.3640,104.837
1851.3282,104.976
1852.2925,105.054
1853.2567,105.081
1854.2209,105.07
1855.1852,105.036
1856.1494,104.988
1857.1136,104.936
1858.0779,104.889
1859.0421,104.858
1860.0063,104.851
1860.9706,104.86
1861.9348,104.852
1862.8990,104.772
1863.8633,104.57
1864.8275,104.229
1865.7917,103.788
1866.7560,103.363
1867.7202,103.11
1868.6844,103.149
1869.6487,103.473
1870.6129,103.954
1871.5771,104.431
1872.5414,104.796
1873.5056,105.015
1874.4698,105.109
1875.4341,105.125
1876.3983,105.11
1877.3625,105.094
1878.3268,105.085
1879.2910,105.077
1880.2552,105.066
1881.2195,105.05
1882.1837,105.031
1883.1479,105.003
1884.1122,104.953
1885.0764,104.866
1886.0406,104.738
1887.0049,104.589
1887.9691,104.461
1888.9333,104.396
1889.8976,104.411
1890.8618,104.483
1891.8260,104.564
1892.7903,104.616
1893.7545,104.633
1894.7188,104.64
1895.6830,104.67
1896.6472,104.743
1897.6115,104.847
1898.5757,104.953
1899.5399,105.032
1900.5042,105.077
1901.4684,105.095
1902.4326,105.094
1903.3969,105.072
1904.3611,105.017
1905.3253,104.916
1906.2896,104.775
1907.2538,104.626
1908.2180,104.518
1909.1823,104.495
1910.1465,104.571
1911.1107,104.715
1912.0750,104.867
1913.0392,104.964
1914.0034,104.971
1914.9677,104.889
1915.9319,104.753
1916.8961,104.612
1917.8604,104.502
1918.8246,104.435
1919.7888,104.398
1920.7531,104.382
1921.7173,104.398
1922.6815,104.47
1923.6458,104.616
1924.6100,104.822
1925.5742,105.046
1926.5385,105.237
1927.5027,105.365
1928.4669,105.428
1929.4312,105.444
1930.3954,105.441
1931.3596,105.436
1932.3239,105.436
1933.2881,105.442
1934.2523,105.448
1935.2166,105.448
1936.1808,105.425
1937.1450,105.354
1938.1093,105.213
1939.0735,105.002
1940.0377,104.753
1941.0020,104.535
1941.9662,104.421
1942.9304,104.456
1943.8947,104.624
1944.8589,104.858
1945.8231,105.085
1946.7874,105.256
1947.7516,105.365
1948.7158,105.429
1949.6801,105.469
1950.6443,105.489
1951.6085,105.485
1952.5728,105.453
1953.5370,105.412
1954.5012,105.397
1955.4655,105.437
1956.4297,105.537
1957.3939,105.665
1958.3582,105.767
1959.3224,105.798
1960.2866,105.741
1961.2509,105.61
1962.2151,105.433
1963.1793,105.237
1964.1436,105.044
1965.1078,104.883
1966.0720,104.794
1967.0363,104.809
1968.0005,104.929
1968.9647,105.111
1969.9290,105.281
1970.8932,105.383
1971.8574,105.401
1972.8217,105.361
1973.7859,105.308
1974.7501,105.269
1975.7144,105.239
1976.6786,105.193
1977.6428,105.123
1978.6071,105.051
1979.5713,105.018
1980.5355,105.044
1981.4998,105.121
1982.4640,105.211
1983.4282,105.269
1984.3925,105.265
1985.3567,105.188
1986.3209,105.052
1987.2852,104.885
1988.2494,104.72
1989.2136,104.592
1990.1779,104.526
1991.1421,104.539
1992.1063,104.627
1993.0706,104.769
1994.0348,104.935
1994.9990,105.097
1995.9633,105.241
1996.9275,105.359
1997.8917,105.455
1998.8560,105.53
1999.8202,105.587
2000.7844,105.623
2001.7487,105.634
2002.7129,105.61
2003.6771,105.549
2004.6414,105.457
2005.6056,105.357
2006.5698,105.287
2007.5341,105.275
2008.4983,105.326
2009.4625,105.411
2010.4268,105.479
2011.3910,105.483
2012.3552,105.407
2013.3195,105.267
2014.2837,105.113
2015.2479,104.998
2016.2122,104.955
2017.1764,104.989
2018.1406,105.071
2019.1049,105.16
2020.0691,105.221
2021.0333,105.241
2021.9976,105.224
2022.9618,105.19
2023.9260,105.165
2024.8903,105.166
2025.8545,105.199
2026.8187,105.256
2027.7830,105.323
2028.7472,105.384
2029.7114,105.435
2030.6757,105.474
2031.6399,105.5
2032.6041,105.505
2033.5684,105.474
2034.5326,105.4
2035.4968,105.292
2036.4611,105.18
2037.4253,105.094
2038.3895,105.057
2039.3538,105.071
2040.3180,105.124
2041.2822,105.198
2042.2465,105.277
2043.2107,105.348
2044.1749,105.394
2045.1392,105.39
2046.1034,105.317
2047.0676,105.179
2048.0320,105.014
2048.9961,104.879
2049.9604,104.822
2050.9246,104.856
2051.8889,104.956
2052.8530,105.076
2053.8174,105.173
2054.7815,105.226
2055.7458,105.238
2056.7100,105.23
2057.6743,105.22
2058.6384,105.212
2059.6028,105.197
2060.5669,105.158
2061.5313,105.09
2062.4954,105.007
2063.4597,104.934
2064.4238,104.899
2065.3882,104.913
2066.3523,104.971
2067.3167,105.05
2068.2808,105.126
2069.2451,105.187
2070.2092,105.228
2071.1736,105.252
2072.1377,105.259
2073.1021,105.244
2074.0662,105.204
2075.0305,105.142
2075.9946,105.075
2076.9590,105.027
2077.9231,105.016
2078.8875,105.046
2079.8516,105.106
2080.8159,105.177
2081.7800,105.24
2082.7444,105.284
2083.7085,105.308
2084.6729,105.31
2085.6370,105.294
2086.6013,105.261
2087.5654,105.22
2088.5298,105.186
2089.4939,105.176
2090.4583,105.2
2091.4224,105.253
2092.3867,105.313
2093.3508,105.355
2094.3152,105.36
2095.2793,105.325
2096.2437,105.267
2097.2078,105.211
2098.1721,105.177
2099.1362,105.169
2100.1006,105.177
2101.0647,105.188
2102.0291,105.19
2102.9932,105.179
2103.9575,105.161
2104.9216,105.144
2105.8860,105.136
2106.8501,105.142
2107.8145,105.163
2108.7786,105.193
2109.7429,105.221
2110.7070,105.236
2111.6714,105.233
2112.6355,105.216
2113.5999,105.196
2114.5640,105.19
2115.5283,105.21
2116.4924,105.256
2117.4568,105.32
2118.4209,105.388
2119.3853,105.447
2120.3494,105.489
2121.3137,105.518
2122.2778,105.542
2123.2422,105.566
2124.2063,105.595
2125.1707,105.623
2126.1348,105.647
2127.0991,105.663
2128.0632,105.675
2129.0276,105.692
2129.9917,105.724
2130.9561,105.771
2131.9202,105.824
2132.8845,105.866
2133.8486,105.886
2134.8130,105.882
2135.7771,105.864
2136.7415,105.847
2137.7056,105.834
2138.6699,105.815
2139.6340,105.778
2140.5984,105.725
2141.5625,105.672
2142.5269,105.648
2143.4910,105.672
2144.4553,105.739
2145.4194,105.826
2146.3838,105.9
2147.3479,105.94
2148.3123,105.946
2149.2764,105.93
2150.2407,105.913
2151.2048,105.909
2152.1692,105.933
2153.1333,105.994
2154.0977,106.087
2155.0618,106.181
2156.0261,106.215
2156.9902,106.114
2157.9546,105.84
2158.9187,105.433
2159.8831,105.005
2160.8472,104.667
2161.8115,104.468
2162.7756,104.388
2163.7400,104.38
2164.7041,104.404
2165.6685,104.451
2166.6326,104.529
2167.5969,104.644
2168.5610,104.785
2169.5254,104.928
2170.4895,105.043
2171.4539,105.114
2172.4180,105.139
2173.3823,105.129
2174.3464,105.105
2175.3108,105.083
2176.2749,105.072
2177.2393,105.071
2178.2034,105.072
2179.1677,105.066
2180.1318,105.044
2181.0962,105.004
2182.0603,104.949
2183.0247,104.881
2183.9888,104.808
2184.9531,104.744
2185.9172,104.709
2186.8816,104.723
2187.8457,104.794
2188.8101,104.909
2189.7742,105.033
2190.7385,105.126
2191.7026,105.162
2192.6670,105.144
2193.6311,105.098
2194.5955,105.058
2195.5596,105.043
2196.5239,105.055
2197.4880,105.081
2198.4524,105.107
2199.4165,105.123
2200.3809,105.126
2201.3450,105.11
2202.3093,105.068
2203.2734,104.999
2204.2378,104.914
2205.2019,104.834
2206.1663,104.786
2207.1304,104.783
2208.0947,104.822
2209.0588,104.883
2210.0232,104.941
2210.9873,104.98
2211.9517,104.997
2212.9158,104.997
2213.8801,104.99
2214.8442,104.981
2215.8086,104.975
2216.7727,104.972
2217.7371,104.975
2218.7012,104.984
2219.6655,105.001
2220.6296,105.022
2221.5940,105.04
2222.5581,105.046
2223.5225,105.035
2224.4866,105.006
2225.4509,104.97
2226.4150,104.941
2227.3794,104.929
2228.3435,104.937
2229.3079,104.954
2230.2720,104.964
2231.2363,104.953
2232.2004,104.92
2233.1648,104.874
2234.1289,104.831
2235.0933,104.801
2236.0574,104.789
2237.0217,104.789
2237.9858,104.795
2238.9502,104.802
2239.9143,104.807
2240.8787,104.809
2241.8428,104.807
2242.8071,104.798
2243.7712,104.78
2244.7356,104.751
2245.6997,104.71
2246.6641,104.661
2247.6282,104.606
2248.5925,104.553
2249.5566,104.509
2250.5210,104.479
2251.4851,104.463
2252.4495,104.456
2253.4136,104.449
2254.3779,104.435
2255.3420,104.412
2256.3064,104.382
2257.2705,104.348
2258.2349,104.311
2259.1990,104.27
2260.1633,104.221
2261.1274,104.164
2262.0918,104.103
2263.0559,104.043
2264.0203,103.989
2264.9844,103.944
2265.9487,103.906
2266.9128,103.875
2267.8772,103.849
2268.8413,103.826
2269.8057,103.806
2270.7698,103.787
2271.7341,103.77
2272.6982,103.753
2273.6626,103.737
2274.6267,103.723
2275.5911,103.713
2276.5552,103.713
2277.5195,103.726
2278.4836,103.752
2279.4480,103.783
2280.4121,103.802
2281.3765,103.789
2282.3406,103.726
2283.3049,103.606
2284.2690,103.434
2285.2334,103.226
2286.1975,102.999
2287.1619,102.77
2288.1260,102.542
2289.0903,102.313
2290.0544,102.073
2291.0188,101.816
2291.9829,101.54
2292.9473,101.249
2293.9114,100.951
2294.8757,100.652
2295.8398,100.355
2296.8042,100.062
2297.7683,99.7752
2298.7327,99.4989
2299.6968,99.2349
2300.6611,98.9765
2301.6252,98.7045
2302.5896,98.3907
2303.5537,98.0071
2304.5181,97.5379
2305.4822,96.9878
2306.4465,96.3836
2307.4106,95.7693
2308.3750,95.1953
2309.3391,94.7071
2310.3035,94.3323
2311.2676,94.0704
2312.2319,93.887
2313.1960,93.7207
2314.1604,93.5007
2315.1245,93.1699
2316.0889,92.7008
2317.0530,92.0992
2318.0173,91.3976
2318.9814,90.6452
2319.9458,89.8996
2320.9099,89.217
2321.8743,88.6405
2322.8384,88.186
2323.8027,87.8367
2324.7668,87.5519
2325.7312,87.2861
2326.6953,87.009
2327.6597,86.7182
2328.6238,86.4424
2329.5881,86.2281
2330.5522,86.1125
2331.5166,86.0962
2332.4807,86.1373
2333.4451,86.1736
2334.4092,86.1534
2335.3735,86.0548
2336.3376,85.8848
2337.3020,85.6633
2338.2661,85.4041
2339.2305,85.11
2340.1946,84.7963
2341.1589,84.5371
2342.1230,84.4921
2343.0874,84.8551
2344.0515,85.7031
2345.0159,86.8747
2345.9800,88.0446
2346.9443,88.9185
2347.9084,89.339
2348.8728,89.2637
2349.8369,88.7117
2350.8013,87.7383
2351.7654,86.442
2352.7297,84.976
2353.6938,83.522
2354.6582,82.2206
2355.6223,81.1213
2356.5867,80.215
2357.5508,79.505
2358.5151,79.0296
2359.4792,78.8238
2360.4436,78.8763
2361.4077,79.1341
2362.3721,79.5448
2363.3362,80.0866
2364.3005,80.7622
2365.2646,81.5745
2366.2290,82.512
2367.1931,83.5531
2368.1575,84.6751
2369.1216,85.8588
2370.0859,87.0866
2371.0500,88.3407
2372.0144,89.6032
2372.9785,90.8579
2373.9429,92.09
2374.9070,93.286
2375.8713,94.4352
2376.8354,95.5318
2377.7998,96.5779
2378.7639,97.5821
2379.7283,98.555
2380.6924,99.5033
2381.6567,100.425
2382.6208,101.307
2383.5852,102.131
2384.5493,102.874
2385.5137,103.514
2386.4778,104.037
2387.4421,104.441
2388.4063,104.732
2389.3706,104.928
2390.3347,105.053
2391.2991,105.131
2392.2632,105.184
2393.2275,105.222
2394.1917,105.252
2395.1560,105.273
2396.1201,105.284
2397.0845,105.285
2398.0486,105.276
2399.0129,105.261
2399.9771,105.241
2400.9414,105.221
2401.9055,105.204
2402.8699,105.192
2403.8340,105.184
2404.7983,105.178
2405.7625,105.171
2406.7268,105.161
2407.6909,105.151
2408.6553,105.144
2409.6194,105.143
2410.5837,105.147
2411.5479,105.153
2412.5122,105.157
2413.4763,105.156
2414.4407,105.15
2415.4048,105.142
2416.3691,105.135
2417.3333,105.13
2418.2976,105.127
2419.2617,105.124
2420.2261,105.122
2421.1902,105.121
2422.1545,105.123
2423.1187,105.128
2424.0830,105.138
2425.0471,105.152
2426.0115,105.17
2426.9756,105.187
2427.9399,105.199
2428.9041,105.202
2429.8684,105.194
2430.8325,105.177
2431.7969,105.155
2432.7610,105.134
2433.7253,105.118
2434.6895,105.111
2435.6538,105.111
2436.6179,105.118
2437.5823,105.126
2438.5464,105.132
2439.5107,105.133
2440.4749,105.126
2441.4392,105.112
2442.4033,105.095
2443.3677,105.078
2444.3318,105.066
2445.2961,105.063
2446.2603,105.069
2447.2246,105.08
2448.1887,105.09
2449.1531,105.093
2450.1172,105.085
2451.0815,105.069
2452.0457,105.048
2453.0100,105.03
2453.9741,105.021
2454.9385,105.023
2455.9026,105.032
2456.8669,105.045
2457.8311,105.058
2458.7954,105.067
2459.7595,105.072
2460.7239,105.072
2461.6880,105.066
2462.6523,105.056
2463.6165,105.041
2464.5808,105.027
2465.5449,105.019
2466.5093,105.02
2467.4734,105.032
2468.4377,105.053
2469.4019,105.077
2470.3662,105.095
2471.3303,105.103
2472.2947,105.1
2473.2588,105.091
2474.2231,105.08
2475.1873,105.074
2476.1516,105.071
2477.1157,105.07
2478.0801,105.067
2479.0442,105.059
2480.0085,105.048
2480.9727,105.037
2481.9370,105.027
2482.9011,105.022
2483.8655,105.023
2484.8296,105.027
2485.7939,105.033
2486.7581,105.037
2487.7224,105.038
2488.6865,105.035
2489.6509,105.027
2490.6150,105.016
2491.5793,105.005
2492.5435,104.994
2493.5078,104.985
2494.4719,104.98
2495.4363,104.977
2496.4004,104.977
2497.3647,104.979
2498.3289,104.98
2499.2932,104.982
2500.2573,104.983
2501.2217,104.986
2502.1858,104.992
2503.1501,104.999
2504.1143,105.006
2505.0786,105.01
2506.0427,105.009
2507.0071,105.004
2507.9712,104.998
2508.9355,104.991
2509.8997,104.986
2510.8640,104.985
2511.8281,104.985
2512.7925,104.984
2513.7566,104.982
2514.7209,104.976
2515.6851,104.967
2516.6494,104.957
2517.6135,104.951
2518.5779,104.951
2519.5420,104.958
2520.5063,104.97
2521.4705,104.978
2522.4348,104.978
2523.3989,104.964
2524.3633,104.941
2525.3274,104.913
2526.2917,104.888
2527.2559,104.872
2528.2202,104.867
2529.1843,104.872
2530.1487,104.882
2531.1128,104.895
2532.0771,104.906
2533.0413,104.914
2534.0056,104.918
2534.9697,104.921
2535.9341,104.923
2536.8982,104.925
2537.8625,104.926
2538.8267,104.922
2539.7910,104.911
2540.7551,104.893
2541.7195,104.871
2542.6836,104.848
2543.6479,104.83
2544.6121,104.818
2545.5764,104.811
2546.5405,104.81
2547.5049,104.813
2548.4690,104.819
2549.4333,104.828
2550.3975,104.837
2551.3618,104.844
2552.3259,104.845
2553.2903,104.837
2554.2544,104.822
2555.2188,104.803
2556.1829,104.785
2557.1472,104.772
2558.1113,104.766
2559.0757,104.766
2560.0398,104.771
2561.0042,104.778
2561.9683,104.784
2562.9326,104.786
2563.8967,104.783
2564.8611,104.773
2565.8252,104.759
2566.7896,104.743
2567.7537,104.729
2568.7180,104.72
2569.6821,104.716
2570.6465,104.714
2571.6106,104.711
2572.5750,104.704
2573.5391,104.695
2574.5034,104.685
2575.4675,104.675
2576.4319,104.668
2577.3960,104.659
2578.3604,104.649
2579.3245,104.637
2580.2888,104.626
2581.2529,104.62
2582.2173,104.619
2583.1814,104.621
2584.1458,104.62
2585.1099,104.612
2586.0742,104.594
2587.0383,104.569
2588.0027,104.542
2588.9668,104.518
2589.9312,104.503
2590.8953,104.495
2591.8596,104.492
2592.8237,104.492
2593.7881,104.492
2594.7522,104.49
2595.7166,104.486
2596.6807,104.483
2597.6450,104.481
2598.6091,104.481
2599.5735,104.48
2600.5376,104.476
2601.5020,104.465
2602.4661,104.446
2603.4304,104.419
2604.3945,104.39
2605.3589,104.366
2606.3230,104.351
2607.2874,104.346
2608.2515,104.35
2609.2158,104.355
2610.1799,104.359
2611.1443,104.356
2612.1084,104.347
2613.0728,104.333
2614.0369,104.317
2615.0012,104.301
2615.9653,104.285
2616.9297,104.271
2617.8938,104.257
2618.8582,104.242
2619.8223,104.228
2620.7866,104.213
2621.7507,104.198
2622.7151,104.185
2623.6792,104.173
2624.6436,104.164
2625.6077,104.158
2626.5720,104.156
2627.5361,104.158
2628.5005,104.16
2629.4646,104.157
2630.4290,104.146
2631.3931,104.124
2632.3574,104.094
2633.3215,104.064
2634.2859,104.04
2635.2500,104.027
2636.2144,104.024
2637.1785,104.028
2638.1428,104.036
2639.1069,104.044
2640.0713,104.051
2641.0354,104.057
2641.9998,104.061
2642.9639,104.065
2643.9282,104.067
2644.8923,104.069
2645.8567,104.071
2646.8208,104.075
2647.7852,104.08
2648.7493,104.084
2649.7136,104.086
2650.6777,104.083
2651.6421,104.077
2652.6062,104.068
2653.5706,104.059
2654.5347,104.054
2655.4990,104.057
2656.4631,104.068
2657.4275,104.085
2658.3916,104.107
2659.3560,104.128
2660.3201,104.146
2661.2844,104.161
2662.2485,104.172
2663.2129,104.182
2664.1770,104.192
2665.1414,104.201
2666.1055,104.209
2667.0698,104.216
2668.0339,104.221
2668.9983,104.226
2669.9624,104.231
2670.9268,104.236
2671.8909,104.241
2672.8552,104.246
2673.8193,104.252
2674.7837,104.26
2675.7478,104.268
2676.7122,104.275
2677.6763,104.281
2678.6406,104.284
2679.6047,104.285
2680.5691,104.287
2681.5332,104.291
2682.4976,104.297
2683.4617,104.303
2684.4260,104.308
2685.3901,104.31
2686.3545,104.312
2687.3186,104.316
2688.2830,104.323
2689.2471,104.333
2690.2114,104.343
2691.1755,104.35
2692.1399,104.354
2693.1040,104.354
2694.0684,104.353
2695.0325,104.352
2695.9968,104.351
2696.9609,104.348
2697.9253,104.342
2698.8894,104.334
2699.8538,104.325
2700.8179,104.318
2701.7822,104.314
2702.7463,104.313
2703.7107,104.314
2704.6748,104.316
2705.6392,104.316
2706.6033,104.314
2707.5676,104.306
2708.5317,104.295
2709.4961,104.282
2710.4602,104.27
2711.4246,104.259
2712.3887,104.25
2713.3530,104.242
2714.3171,104.233
2715.2815,104.223
2716.2456,104.213
2717.2100,104.203
2718.1741,104.194
2719.1384,104.186
2720.1025,104.177
2721.0669,104.167
2722.0310,104.156
2722.9954,104.147
2723.9595,104.138
2724.9238,104.129
2725.8879,104.12
2726.8523,104.108
2727.8164,104.094
2728.7808,104.077
2729.7449,104.061
2730.7092,104.048
2731.6733,104.041
2732.6377,104.039
2733.6018,104.042
2734.5662,104.046
2735.5303,104.048
2736.4946,104.047
2737.4587,104.043
2738.4231,104.034
2739.3872,104.023
2740.3516,104.01
2741.3157,103.995
2742.2800,103.981
2743.2441,103.969
2744.2085,103.96
2745.1726,103.955
2746.1370,103.953
2747.1011,103.953
2748.0654,103.953
2749.0295,103.952
2749.9939,103.95
2750.9580,103.945
2751.9224,103.937
2752.8865,103.926
2753.8508,103.911
2754.8149,103.892
2755.7793,103.874
2756.7434,103.856
2757.7078,103.84
2758.6719,103.825
2759.6362,103.81
2760.6003,103.792
2761.5647,103.772
2762.5288,103.75
2763.4932,103.728
2764.4573,103.708
2765.4216,103.688
2766.3857,103.668
2767.3501,103.646
2768.3142,103.62
2769.2786,103.593
2770.2427,103.564
2771.2070,103.535
2772.1711,103.504
2773.1355,103.469
2774.0996,103.429
2775.0640,103.384
2776.0281,103.336
2776.9924,103.287
2777.9565,103.24
2778.9209,103.195
2779.8850,103.152
2780.8494,103.11
2781.8135,103.068
2782.7778,103.023
2783.7419,102.977
2784.7063,102.928
2785.6704,102.875
2786.6348,102.818
2787.5989,102.754
2788.5632,102.683
2789.5273,102.606
2790.4917,102.527
2791.4558,102.45
2792.4202,102.377
2793.3843,102.309
2794.3486,102.243
2795.3127,102.176
2796.2771,102.106
2797.2412,102.033
2798.2056,101.956
2799.1697,101.875
2800.1340,101.791
2801.0981,101.702
2802.0625,101.605
2803.0266,101.5
2803.9910,101.386
2804.9551,101.265
2805.9194,101.14
2806.8835,101.014
2807.8479,100.89
2808.8120,100.767
2809.7764,100.643
2810.7405,100.517
2811.7048,100.384
2812.6689,100.241
2813.6333,100.085
2814.5974,99.9136
2815.5618,99.7243
2816.5259,99.5165
2817.4902,99.2906
2818.4543,99.0475
2819.4187,98.7886
2820.3828,98.5148
2821.3472,98.226
2822.3113,97.9212
2823.2756,97.5986
2824.2397,97.2548
2825.2041,96.8849
2826.1682,96.4825
2827.1326,96.0394
2828.0967,95.546
2829.0610,94.992
2830.0251,94.366
2830.9895,93.6557
2831.9536,92.8473
2832.9180,91.926
2833.8821,90.8746
2834.8464,89.6729
2835.8105,88.298
2836.7749,86.7266
2837.7390,84.9384
2838.7034,82.9209
2839.6675,80.6719
2840.6318,78.1994
2841.5959,75.5249
2842.5603,72.6918
2843.5244,69.7845
2844.4888,66.9483
2845.4529,64.3988
2846.4172,62.4032
2847.3813,61.2292
2848.3457,61.0721
2849.3098,61.9902
2850.2742,63.8778
2851.2383,66.4932
2852.2026,69.5277
2853.1667,72.6863
2854.1311,75.7451
2855.0952,78.5713
2856.0596,81.1095
2857.0237,83.3533
2857.9880,85.3191
2858.9521,87.0306
2859.9165,88.5117
2860.8806,89.7855
2861.8450,90.8725
2862.8091,91.7897
2863.7734,92.5508
2864.7375,93.1665
2865.7019,93.6459
2866.6660,93.9965
2867.6304,94.2255
2868.5945,94.3406
2869.5588,94.3508
2870.5229,94.2679
2871.4873,94.1056
2872.4514,93.8775
2873.4158,93.5949
2874.3799,93.265
2875.3442,92.8916
2876.3083,92.4769
2877.2727,92.023
2878.2368,91.5332
2879.2012,91.0113
2880.1653,90.4606
2881.1296,89.8832
2882.0938,89.2804
2883.0581,88.6523
2884.0222,87.9997
2884.9866,87.3239
2885.9507,86.6277
2886.9150,85.9155
2887.8792,85.1934
2888.8435,84.4689
2889.8076,83.75
2890.7720,83.0437
2891.7361,82.3547
2892.7004,81.6843
2893.6646,81.0304
2894.6289,80.3886
2895.5930,79.7535
2896.5574,79.1189
2897.5215,78.4779
2898.4858,77.8214
2899.4500,77.1373
2900.4143,76.4107
2901.3784,75.6255
2902.3428,74.7673
2903.3069,73.8254
2904.2712,72.793
2905.2354,71.666
2906.1997,70.4408
2907.1638,69.1142
2908.1282,67.6871
2909.0923,66.172
2910.0566,64.6035
2911.0208,63.0457
2911.9851,61.5935
2912.9492,60.3632
2913.9136,59.4734
2914.8777,59.021
2915.8420,59.0614
2916.8062,59.597
2917.7705,60.5809
2918.7346,61.9307
2919.6990,63.5478
2920.6631,65.3357
2921.6274,67.2124
2922.5916,69.1156
2923.5559,71.0025
2924.5200,72.846
2925.4844,74.6311
2926.4485,76.3509
2927.4128,78.0039
2928.3770,79.5916
2929.3413,81.1169
2930.3054,82.5823
2931.2698,83.9897
2932.2339,85.3398
2933.1982,86.6327
2934.1624,87.8672
2935.1267,89.0417
2936.0908,90.1542
2937.0552,91.2031
2938.0193,92.1881
2938.9836,93.1105
2939.9478,93.973
2940.9121,94.7788
2941.8762,95.5307
2942.8406,96.2303
2943.8047,96.8774
2944.7690,97.4708
2945.7332,98.0085
2946.6975,98.4884
2947.6616,98.9083
2948.6260,99.2667
2949.5901,99.5636
2950.5544,99.8023
2951.5186,99.99
2952.4829,100.138
2953.4470,100.259
2954.4114,100.365
2955.3755,100.463
2956.3398,100.556
2957.3040,100.648
2958.2683,100.739
2959.2324,100.834
2960.1968,100.938
2961.1609,101.055
2962.1252,101.187
2963.0894,101.333
2964.0537,101.492
2965.0178,101.662
2965.9822,101.841
2966.9463,102.029
2967.9106,102.222
2968.8748,102.413
2969.8391,102.593
2970.8032,102.758
2971.7676,102.907
2972.7317,103.045
2973.6960,103.18
2974.6602,103.32
2975.6245,103.465
2976.5886,103.609
2977.5530,103.744
2978.5171,103.864
2979.4814,103.965
2980.4456,104.052
2981.4099,104.13
2982.3740,104.203
2983.3384,104.272
2984.3025,104.337
2985.2668,104.397
2986.2310,104.453
2987.1953,104.505
2988.1594,104.554
2989.1238,104.597
2990.0879,104.634
2991.0522,104.663
2992.0164,104.686
2992.9807,104.706
2993.9448,104.729
2994.9092,104.758
2995.8733,104.793
2996.8376,104.834
2997.8018,104.874
2998.7661,104.908
2999.7302,104.93
3000.6946,104.938
3001.6587,104.933
3002.6230,104.923
3003.5872,104.918
3004.5515,104.924
3005.5156,104.943
3006.4800,104.969
3007.4441,104.99
3008.4084,105
3009.3726,104.997
3010.3369,104.989
3011.3010,104.985
3012.2654,104.995
3013.2295,105.019
3014.1938,105.053
3015.1580,105.087
3016.1223,105.116
3017.0864,105.136
3018.0508,105.152
3019.0149,105.165
3019.9792,105.178
3020.9434,105.191
3021.9077,105.203
3022.8718,105.215
3023.8362,105.229
3024.8003,105.246
3025.7646,105.26
3026.7288,105.265
3027.6931,105.254
3028.6572,105.228
3029.6216,105.194
3030.5857,105.166
3031.5500,105.156
3032.5142,105.17
3033.4785,105.203
3034.4426,105.249
3035.4070,105.298
3036.3711,105.344
3037.3354,105.385
3038.2996,105.42
3039.2639,105.446
3040.2280,105.463
3041.1924,105.472
3042.1565,105.472
3043.1208,105.467
3044.0850,105.455
3045.0493,105.439
3046.0134,105.421
3046.9778,105.407
3047.9419,105.403
3048.9063,105.414
3049.8704,105.436
3050.8347,105.461
3051.7988,105.477
3052.7632,105.476
3053.7273,105.46
3054.6917,105.438
3055.6558,105.425
3056.6201,105.432
3057.5842,105.459
3058.5486,105.495
3059.5127,105.525
3060.4771,105.535
3061.4412,105.519
3062.4055,105.484
3063.3696,105.445
3064.3340,105.419
3065.2981,105.418
3066.2625,105.444
3067.2266,105.486
3068.1909,105.531
3069.1550,105.567
3070.1194,105.59
3071.0835,105.603
3072.0479,105.611
3073.0120,105.616
3073.9763,105.617
3074.9404,105.611
3075.9048,105.595
3076.8689,105.572
3077.8333,105.549
3078.7974,105.535
3079.7617,105.534
