TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,102.087
3072.0479,102.098
3073.0120,102.104
3073.9763,102.103
3074.9404,102.097
3075.9048,102.085
3076.8689,102.07
3077.8333,102.056
3078.7974,102.047
3079.7617,102.047
3080.7258,102.056
3081.6902,102.07
3082.6543,102.085
3083.6187,102.097
3084.5828,102.105
3085.5471,102.111
3086.5112,102.116
3087.4756,102.123
3088.4397,102.13
3089.4041,102.136
3090.3682,102.138
3091.3325,102.132
3092.2966,102.12
3093.2610,102.106
3094.2251,102.094
3095.1895,102.088
3096.1536,102.086
3097.1179,102.083
3098.0820,102.075
3099.0464,102.061
3100.0105,102.047
3100.9749,102.042
3101.9390,102.052
3102.9033,102.077
3103.8674,102.111
3104.8318,102.144
3105.7959,102.167
3106.7603,102.181
3107.7244,102.189
3108.6887,102.195
3109.6528,102.202
3110.6172,102.207
3111.5813,102.206
3112.5457,102.196
3113.5098,102.18
3114.4741,102.16
3115.4382,102.142
3116.4026,102.127
3117.3667,102.115
3118.3311,102.105
3119.2952,102.097
3120.2595,102.092
3121.2236,102.094
3122.1880,102.104
3123.1521,102.121
3124.1165,102.141
3125.0806,102.163
3126.0449,102.182
3127.0090,102.196
3127.9734,102.202
3128.9375,102.198
3129.9019,102.184
3130.8660,102.166
3131.8303,102.154
3132.7944,102.155
3133.7588,102.173
3134.7229,102.202
3135.6873,102.23
3136.6514,102.246
3137.6157,102.247
3138.5798,102.235
3139.5442,102.219
3140.5083,102.207
3141.4727,102.202
3142.4368,102.202
3143.4011,102.203
3144.3652,102.203
3145.3296,102.2
3146.2937,102.196
3147.2581,102.191
3148.2222,102.188
3149.1865,102.187
3150.1506,102.188
3151.1150,102.189
3152.0791,102.188
3153.0435,102.186
3154.0076,102.184
3154.9719,102.183
3155.9360,102.183
3156.9004,102.185
3157.8645,102.186
3158.8289,102.183
3159.7930,102.178
3160.7573,102.171
3161.7214,102.165
3162.6858,102.161
3163.6499,102.157
3164.6143,102.152
3165.5784,102.144
3166.5427,102.134
3167.5068,102.125
3168.4712,102.119
3169.4353,102.117
3170.3997,102.118
3171.3638,102.116
3172.3281,102.105
3173.2922,102.081
3174.2566,102.043
3175.2207,101.998
3176.1851,101.955
3177.1492,101.928
3178.1135,101.923
3179.0776,101.938
3180.0420,101.963
3181.0061,101.983
3181.9705,101.989
3182.9346,101.979
3183.8989,101.963
3184.8630,101.951
3185.8274,101.952
3186.7915,101.965
3187.7559,101.984
3188.7200,102.002
3189.6843,102.012
3190.6484,102.013
3191.6128,102.005
3192.5769,101.986
3193.5413,101.958
3194.5054,101.924
3195.4697,101.89
3196.4338,101.866
3197.3982,101.86
3198.3623,101.873
3199.3267,101.9
3200.2908,101.931
3201.2551,101.959
3202.2192,101.979
3203.1836,101.99
3204.1477,101.991
3205.1121,101.984
3206.0762,101.969
3207.0405,101.949
3208.0046,101.929
3208.9690,101.914
3209.9331,101.907
3210.8975,101.908
3211.8616,101.916
3212.8259,101.925
3213.7900,101.932
3214.7544,101.934
3215.7185,101.929
3216.6829,101.917
3217.6470,101.901
3218.6113,101.887
3219.5754,101.881
3220.5398,101.889
3221.5039,101.91
3222.4683,101.94
3223.4324,101.969
3224.3967,101.988
3225.3608,101.993
3226.3252,101.985
3227.2893,101.971
3228.2537,101.958
3229.2178,101.949
3230.1821,101.949
3231.1462,101.955
3232.1106,101.967
3233.0747,101.979
3234.0391,101.989
3235.0032,101.993
3235.9675,101.993
3236.9316,101.991
3237.8960,101.99
3238.8601,101.991
3239.8245,101.993
3240.7886,101.99
3241.7529,101.979
3242.7170,101.961
3243.6814,101.943
3244.6455,101.935
3245.6099,101.943
3246.5740,101.968
3247.5383,101.998
3248.5024,102.023
3249.4668,102.033
3250.4309,102.024
3251.3953,102.002
3252.3594,101.975
3253.3237,101.952
3254.2878,101.938
3255.2522,101.934
3256.2163,101.939
3257.1807,101.949
3258.1448,101.96
3259.1091,101.968
3260.0732,101.974
3261.0376,101.976
3262.0017,101.976
3262.9661,101.976
3263.9302,101.979
3264.8945,101.987
3265.8586,101.997
3266.8230,102.008
3267.7871,102.015
3268.7515,102.012
3269.7156,101.995
3270.6799,101.963
3271.6440,101.919
3272.6084,101.872
3273.5725,101.832
3274.5369,101.81
3275.5010,101.809
3276.4653,101.825
3277.4294,101.852
3278.3938,101.878
3279.3579,101.896
3280.3223,101.905
3281.2864,101.906
3282.2507,101.906
3283.2148,101.908
3284.1792,101.916
3285.1433,101.927
3286.1077,101.937
3287.0718,101.938
3288.0361,101.928
3289.0002,101.909
3289.9646,101.887
3290.9287,101.87
3291.8931,101.863
3292.8572,101.868
3293.8215,101.879
3294.7856,101.889
3295.7500,101.894
3296.7141,101.895
3297.6785,101.897
3298.6426,101.903
3299.6069,101.915
3300.5710,101.932
3301.5354,101.948
3302.4995,101.958
3303.4639,101.956
3304.4280,101.941
3305.3923,101.915
3306.3564,101.883
3307.3208,101.852
3308.2849,101.827
3309.2493,101.812
3310.2134,101.808
3311.1777,101.812
3312.1418,101.822
3313.1062,101.837
3314.0703,101.856
3315.0347,101.878
3315.9988,101.898
3316.9631,101.914
3317.9272,101.922
3318.8916,101.923
3319.8557,101.917
3320.8201,101.905
3321.7842,101.889
3322.7485,101.87
3323.7126,101.847
3324.6770,101.824
3325.6411,101.806
3326.6055,101.797
3327.5696,101.799
3328.5339,101.81
3329.4980,101.826
3330.4624,101.841
3331.4265,101.846
3332.3909,101.839
3333.3550,101.82
3334.3193,101.793
3335.2834,101.77
3336.2478,101.756
3337.2119,101.758
3338.1763,101.772
3339.1404,101.791
3340.1047,101.807
3341.0688,101.815
3342.0332,101.815
3342.9973,101.81
3343.9617,101.804
3344.9258,101.801
3345.8901,101.801
3346.8542,101.802
3347.8186,101.801
3348.7827,101.797
3349.7471,101.787
3350.7112,101.773
3351.6755,101.754
3352.6396,101.732
3353.6040,101.71
3354.5681,101.69
3355.5325,101.675
3356.4966,101.666
3357.4609,101.662
3358.4250,101.66
3359.3894,101.657
3360.3535,101.65
3361.3179,101.639
3362.2820,101.623
3363.2463,101.604
3364.2104,101.585
3365.1748,101.57
3366.1389,101.563
3367.1033,101.567
3368.0674,101.582
3369.0317,101.602
3369.9958,101.621
3370.9602,101.633
3371.9243,101.635
3372.8887,101.631
3373.8528,101.624
3374.8171,101.618
3375.7813,101.614
3376.7456,101.612
3377.7097,101.606
3378.6741,101.594
3379.6382,101.573
3380.6025,101.539
3381.5667,101.498
3382.5310,101.456
3383.4951,101.426
3384.4595,101.422
3385.4236,101.444
3386.3879,101.484
3387.3521,101.519
3388.3164,101.527
3389.2805,101.497
3390.2449,101.438
3391.2090,101.37
3392.1733,101.319
3393.1375,101.3
3394.1018,101.312
3395.0659,101.344
3396.0303,101.381
3396.9944,101.416
3397.9587,101.448
3398.9229,101.477
3399.8872,101.501
3400.8513,101.519
3401.8157,101.529
3402.7798,101.537
3403.7441,101.55
3404.7083,101.573
3405.6726,101.605
3406.6367,101.638
3407.6011,101.663
3408.5652,101.672
3409.5295,101.666
3410.4937,101.65
3411.4580,101.636
3412.4221,101.633
3413.3865,101.643
3414.3506,101.658
3415.3149,101.661
3416.2791,101.636
3417.2434,101.574
3418.2075,101.486
3419.1719,101.396
3420.1360,101.339
3421.1003,101.337
3422.0645,101.393
3423.0288,101.485
3423.9929,101.583
3424.9573,101.658
3425.9214,101.696
3426.8857,101.701
3427.8499,101.688
3428.8142,101.672
3429.7783,101.664
3430.7427,101.667
3431.7068,101.676
3432.6711,101.685
3433.6353,101.691
3434.5996,101.692
3435.5637,101.689
3436.5281,101.681
3437.4922,101.667
3438.4565,101.649
3439.4207,101.628
3440.3850,101.603
3441.3491,101.57
3442.3135,101.516
3443.2776,101.433
3444.2419,101.329
3445.2061,101.23
3446.1704,101.178
3447.1345,101.205
3448.0989,101.317
3449.0630,101.479
3450.0273,101.642
3450.9915,101.76
3451.9558,101.814
3452.9199,101.814
3453.8843,101.785
3454.8484,101.751
3455.8127,101.721
3456.7769,101.69
3457.7412,101.651
3458.7053,101.602
3459.6697,101.554
3460.6338,101.523
3461.5981,101.518
3462.5623,101.535
3463.5266,101.563
3464.4907,101.589
3465.4551,101.606
3466.4192,101.618
3467.3835,101.634
3468.3477,101.656
3469.3120,101.681
3470.2761,101.696
3471.2405,101.693
3472.2046,101.675
3473.1689,101.659
3474.1331,101.659
3475.0974,101.678
3476.0615,101.695
3477.0259,101.682
3477.9900,101.616
3478.9543,101.503
3479.9185,101.379
3480.8828,101.292
3481.8469,101.273
3482.8113,101.32
3483.7754,101.397
3484.7397,101.461
3485.7039,101.493
3486.6682,101.498
3487.6323,101.505
3488.5967,101.536
3489.5608,101.594
3490.5251,101.655
3491.4893,101.688
3492.4536,101.674
3493.4177,101.621
3494.3821,101.56
3495.3462,101.527
3496.3105,101.531
3497.2747,101.545
3498.2390,101.519
3499.2031,101.413
3500.1675,101.226
3501.1316,101.01
3502.0959,100.849
3503.0601,100.812
3504.0244,100.903
3504.9885,101.058
3505.9529,101.193
3506.9170,101.252
3507.8813,101.236
3508.8455,101.194
3509.8098,101.192
3510.7739,101.263
3511.7383,101.392
3512.7024,101.532
3513.6667,101.64
3514.6309,101.698
3515.5952,101.715
3516.5593,101.71
3517.5237,101.687
3518.4878,101.632
3519.4521,101.523
3520.4163,101.352
3521.3806,101.138
3522.3447,100.92
3523.3091,100.738
3524.2732,100.615
3525.2375,100.551
3526.2017,100.539
3527.1660,100.582
3528.1301,100.693
3529.0945,100.879
3530.0586,101.114
3531.0229,101.345
3531.9871,101.511
3532.9514,101.572
3533.9155,101.533
3534.8799,101.444
3535.8440,101.379
3536.8083,101.392
3537.7725,101.485
3538.7368,101.606
3539.7009,101.669
3540.6653,101.6
3541.6294,101.368
3542.5938,101.005
3543.5579,100.606
3544.5222,100.306
3545.4863,100.211
3546.4507,100.332
3547.4148,100.576
3548.3792,100.809
3549.3433,100.935
3550.3076,100.938
3551.2717,100.881
3552.2361,100.859
3553.2002,100.94
3554.1646,101.115
3555.1287,101.309
3556.0930,101.438
3557.0571,101.459
3558.0215,101.386
3558.9856,101.268
3559.9500,101.145
3560.9141,101
3561.8784,100.766
3562.8425,100.365
3563.8069,99.7715
3564.7710,99.072
3565.7354,98.4947
3566.6995,98.3208
3567.6638,98.6715
3568.6279,99.388
3569.5923,100.172
3570.5564,100.796
3571.5208,101.171
3572.4849,101.315
3573.4492,101.304
3574.4133,101.226
3575.3777,101.149
3576.3418,101.102
3577.3062,101.087
3578.2703,101.104
3579.2346,101.15
3580.1987,101.213
3581.1631,101.246
3582.1272,101.176
3583.0916,100.924
3584.0557,100.458
3585.0200,99.8352
3585.9841,99.2425
3586.9485,98.9392
3587.9126,99.0704
3588.8770,99.5224
3589.8411,100.024
3590.8054,100.351
3591.7695,100.418
3592.7339,100.269
3593.6980,100.033
3594.6624,99.8474
3595.6265,99.7794
3596.5908,99.7993
3597.5549,99.8378
3598.5193,99.8652
3599.4834,99.917
3600.4478,100.05
3601.4119,100.268
3602.3762,100.498
3603.3403,100.627
3604.3047,100.575
3605.2688,100.34
3606.2332,100.003
3607.1973,99.6947
3608.1616,99.5137
3609.1257,99.4632
3610.0901,99.467
3611.0542,99.4495
3612.0186,99.392
3612.9827,99.3245
3613.9470,99.2747
3614.9111,99.2301
3615.8755,99.1484
3616.8396,99.0084
3617.8040,98.8642
3618.7681,98.8486
3619.7324,99.0857
3620.6965,99.5663
3621.6609,100.131
3622.6250,100.576
3623.5894,100.754
3624.5535,100.584
3625.5178,100.056
3626.4819,99.2519
3627.4463,98.4204
3628.4104,97.9435
3629.3748,98.0613
3630.3389,98.6361
3631.3032,99.3386
3632.2673,99.9392
3633.2317,100.368
3634.1958,100.648
3635.1602,100.829
3636.1243,100.955
3637.0886,101.047
3638.0527,101.11
3639.0171,101.153
3639.9812,101.184
3640.9456,101.205
3641.9097,101.186
3642.8740,101.068
3643.8381,100.762
3644.8025,100.179
3645.7666,99.2628
3646.7310,98.0798
3647.6951,96.9546
3648.6594,96.4479
3649.6235,96.8859
3650.5879,97.9578
3651.5520,99.0879
3652.5164,99.9215
3653.4805,100.374
3654.4448,100.516
3655.4089,100.503
3656.3733,100.513
3657.3374,100.66
3658.3018,100.933
3659.2659,101.241
3660.2302,101.504
3661.1943,101.697
3662.1587,101.831
3663.1228,101.91
3664.0872,101.893
3665.0513,101.71
3666.0156,101.301
3666.9797,100.665
3667.9441,99.9225
3668.9082,99.3037
3669.8726,98.9937
3670.8367,98.9454
3671.8010,98.9207
3672.7651,98.6978
3673.7295,98.2271
3674.6936,97.7014
3675.6580,97.4844
3676.6221,97.8104
3677.5864,98.5562
3678.5505,99.4181
3679.5149,100.176
3680.4790,100.749
3681.4434,101.137
3682.4075,101.357
3683.3718,101.408
3684.3359,101.262
3685.3003,100.879
3686.2644,100.233
3687.2288,99.3903
3688.1929,98.5718
3689.1572,98.1151
3690.1213,98.222
3691.0857,98.7781
3692.0498,99.5008
3693.0142,100.166
3693.9783,100.671
3694.9426,100.995
3695.9067,101.149
3696.8711,101.151
3697.8352,101.013
3698.7996,100.764
3699.7637,100.468
3700.7280,100.235
3701.6921,100.178
3702.6565,100.335
3703.6206,100.622
3704.5850,100.884
3705.5491,100.972
3706.5134,100.783
3707.4775,100.275
3708.4419,99.4968
3709.4060,98.6408
3710.3704,98.0456
3711.3345,98.0156
3712.2988,98.553
3713.2629,99.3661
3714.2273,100.133
3715.1914,100.667
3716.1558,100.909
3717.1199,100.877
3718.0842,100.632
3719.0483,100.258
3720.0127,99.8428
3720.9768,99.4508
3721.9412,99.1189
3722.9053,98.8743
3723.8696,98.7566
3724.8337,98.8076
3725.7981,99.0288
3726.7622,99.3506
3727.7266,99.65
3728.6907,99.7953
3729.6550,99.6789
3730.6191,99.2328
3731.5835,98.4495
3732.5476,97.4285
3733.5120,96.426
3734.4761,95.8181
3735.4404,95.8825
3736.4045,96.5544
3737.3689,97.4892
3738.3330,98.3451
3739.2974,98.9321
3740.2615,99.1821
3741.2258,99.0892
3742.1899,98.7055
3743.1543,98.1921
3744.1184,97.8103
3745.0828,97.7241
3746.0469,97.8269
3747.0112,97.8735
3747.9753,97.6941
3748.9397,97.2958
3749.9038,96.9108
3750.8682,96.9141
3751.8323,97.4791
3752.7966,98.3627
3753.7607,99.181
3754.7251,99.7066
3755.6892,99.8976
3756.6536,99.841
3757.6177,99.7127
3758.5820,99.7093
3759.5461,99.9285
3760.5105,100.305
3761.4746,100.684
3762.4390,100.937
3763.4031,101.014
3764.3674,100.935
3765.3315,100.755
3766.2959,100.539
3767.2600,100.342
3768.2244,100.217
3769.1885,100.225
3770.1528,100.412
3771.1169,100.771
3772.0813,101.216
3773.0454,101.614
3774.0098,101.845
3774.9739,101.84
3775.9382,101.606
3776.9023,101.23
3777.8667,100.864
3778.8308,100.659
3779.7952,100.66
3780.7593,100.787
3781.7236,100.919
3782.6877,100.984
3783.6521,100.99
3784.6162,100.997
3785.5806,101.067
3786.5447,101.222
3787.5090,101.436
3788.4731,101.656
3789.4375,101.829
3790.4016,101.914
3791.3660,101.888
3792.3301,101.739
3793.2944,101.479
3794.2585,101.147
3795.2229,100.793
3796.1870,100.451
3797.1514,100.113
3798.1155,99.7515
3799.0798,99.3697
3800.0439,99.0507
3801.0083,98.928
3801.9724,99.0638
3802.9368,99.3653
3803.9009,99.6618
3804.8652,99.8415
3805.8293,99.9209
3806.7937,100.027
3807.7578,100.294
3808.7222,100.723
3809.6863,101.176
3810.6506,101.484
3811.6147,101.541
3812.5791,101.325
3813.5432,100.896
3814.5076,100.39
3815.4717,99.9488
3816.4360,99.6168
3817.4001,99.3246
3818.3645,98.9966
3819.3286,98.66
3820.2930,98.4593
3821.2571,98.5431
3822.2214,98.9066
3823.1855,99.3875
3824.1499,99.8145
3825.1140,100.111
3826.0784,100.289
3827.0425,100.398
3828.0068,100.479
3828.9709,100.536
3829.9353,100.553
3830.8994,100.51
3831.8638,100.406
3832.8279,100.24
3833.7922,100.002
3834.7563,99.6628
3835.7207,99.2119
3836.6848,98.6958
3837.6492,98.2408
3838.6133,98.0001
3839.5776,98.0499
3840.5417,98.3466
3841.5061,98.7895
3842.4702,99.2992
3843.4346,99.8352
3844.3987,100.364
3845.3630,100.829
3846.3271,101.148
3847.2915,101.244
3848.2556,101.057
3849.2200,100.547
3850.1841,99.6972
3851.1484,98.5652
3852.1125,97.4271
3853.0769,96.8232
3854.0410,97.121
3855.0054,98.0531
3855.9695,99.0961
3856.9338,99.9421
3857.8979,100.491
3858.8623,100.72
3859.8264,100.631
3860.7908,100.275
3861.7549,99.7911
3862.7192,99.3923
3863.6833,99.2473
3864.6477,99.3563
3865.6118,99.5668
3866.5762,99.6985
3867.5403,99.6441
3868.5046,99.4043
3869.4688,99.0813
3870.4331,98.8383
3871.3972,98.8194
3872.3616,99.0724
3873.3257,99.5306
3874.2900,100.055
3875.2542,100.498
3876.2185,100.746
3877.1826,100.746
3878.1470,100.522
3879.1111,100.175
3880.0754,99.8499
3881.0396,99.6522
3882.0039,99.5986
3882.9680,99.647
3883.9324,99.7668
3884.8965,99.9598
3885.8608,100.216
3886.8250,100.465
3887.7893,100.598
3888.7534,100.533
3889.7178,100.289
3890.6819,100.008
3891.6462,99.899
3892.6104,100.082
3893.5747,100.467
3894.5388,100.84
3895.5032,101.018
3896.4673,100.919
3897.4316,100.562
3898.3958,100.046
3899.3601,99.5
3900.3242,99.029
3901.2886,98.6872
3902.2527,98.5141
3903.2170,98.57
3904.1812,98.8997
3905.1455,99.463
3906.1096,100.132
3907.0740,100.761
3908.0381,101.255
3909.0024,101.581
3909.9666,101.755
3910.9309,101.806
3911.8950,101.755
3912.8594,101.606
3913.8235,101.358
3914.7878,101.037
3915.7520,100.716
3916.7163,100.5
3917.6804,100.461
3918.6448,100.58
3919.6089,100.748
3920.5732,100.848
3921.5374,100.825
3922.5017,100.712
3923.4658,100.609
3924.4302,100.611
3925.3943,100.733
3926.3586,100.897
3927.3228,100.986
3928.2871,100.925
3929.2512,100.723
3930.2156,100.478
3931.1797,100.328
3932.1440,100.373
3933.1082,100.613
3934.0725,100.959
3935.0366,101.3
3936.0010,101.552
3936.9651,101.672
3937.9294,101.647
3938.8936,101.489
3939.8579,101.244
3940.8220,100.988
3941.7864,100.807
3942.7505,100.757
3943.7148,100.819
3944.6790,100.917
3945.6433,100.964
3946.6074,100.92
3947.5718,100.817
3948.5359,100.735
3949.5002,100.749
3950.4644,100.88
3951.4287,101.082
3952.3928,101.279
3953.3572,101.417
3954.3213,101.482
3955.2856,101.492
3956.2498,101.471
3957.2141,101.435
3958.1782,101.389
3959.1426,101.334
3960.1067,101.288
3961.0710,101.275
3962.0352,101.314
3962.9995,101.399
3963.9636,101.503
3964.9280,101.587
3965.8921,101.628
3966.8564,101.621
3967.8206,101.582
3968.7849,101.53
3969.7490,101.477
3970.7134,101.423
3971.6775,101.365
3972.6418,101.308
3973.6060,101.268
3974.5703,101.266
3975.5344,101.311
3976.4988,101.392
3977.4629,101.479
3978.4272,101.543
3979.3914,101.568
3980.3557,101.561
3981.3198,101.544
3982.2842,101.544
3983.2483,101.57
3984.2126,101.613
3985.1768,101.648
3986.1411,101.654
3987.1052,101.623
3988.0696,101.565
3989.0337,101.504
3989.9980,101.461
3990.9622,101.445
3991.9265,101.455
3992.8906,101.479
3993.8550,101.51
3994.8191,101.545
3995.7834,101.585
3996.7476,101.628
3997.7119,101.666
3998.6760,101.692
3999.6404,101.701
4000.6045,101.693
