TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,107.745
3095.1895,107.741
3096.1536,107.748
3097.1179,107.761
3098.0820,107.775
3099.0464,107.788
3100.0105,107.803
3100.9749,107.822
3101.9390,107.849
3102.9033,107.879
3103.8674,107.906
3104.8318,107.925
3105.7959,107.933
3106.7603,107.932
3107.7244,107.93
3108.6887,107.932
3109.6528,107.941
3110.6172,107.955
3111.5813,107.97
3112.5457,107.979
3113.5098,107.981
3114.4741,107.975
3115.4382,107.965
3116.4026,107.954
3117.3667,107.944
3118.3311,107.935
3119.2952,107.926
3120.2595,107.915
3121.2236,107.903
3122.1880,107.895
3123.1521,107.895
3124.1165,107.907
3125.0806,107.931
3126.0449,107.962
3127.0090,107.995
3127.9734,108.019
3128.9375,108.027
3129.9019,108.02
3130.8660,108.003
3131.8303,107.988
3132.7944,107.986
3133.7588,108.003
3134.7229,108.034
3135.6873,108.069
3136.6514,108.094
3137.6157,108.104
3138.5798,108.098
3139.5442,108.085
3140.5083,108.072
3141.4727,108.065
3142.4368,108.068
3143.4011,108.077
3144.3652,108.09
3145.3296,108.103
3146.2937,108.115
3147.2581,108.124
3148.2222,108.131
3149.1865,108.135
3150.1506,108.138
3151.1150,108.137
3152.0791,108.132
3153.0435,108.123
3154.0076,108.111
3154.9719,108.099
3155.9360,108.089
3156.9004,108.082
3157.8645,108.079
3158.8289,108.08
3159.7930,108.085
3160.7573,108.093
3161.7214,108.104
3162.6858,108.114
3163.6499,108.122
3164.6143,108.124
3165.5784,108.12
3166.5427,108.111
3167.5068,108.097
3168.4712,108.084
3169.4353,108.074
3170.3997,108.074
3171.3638,108.082
3172.3281,108.093
3173.2922,108.098
3174.2566,108.092
3175.2207,108.073
3176.1851,108.05
3177.1492,108.037
3178.1135,108.041
3179.0776,108.062
3180.0420,108.092
3181.0061,108.116
3181.9705,108.127
3182.9346,108.123
3183.8989,108.111
3184.8630,108.097
3185.8274,108.088
3186.7915,108.082
3187.7559,108.082
3188.7200,108.086
3189.6843,108.095
3190.6484,108.108
3191.6128,108.121
3192.5769,108.126
3193.5413,108.118
3194.5054,108.095
3195.4697,108.064
3196.4338,108.034
3197.3982,108.014
3198.3623,108.008
3199.3267,108.018
3200.2908,108.037
3201.2551,108.06
3202.2192,108.079
3203.1836,108.089
3204.1477,108.088
3205.1121,108.077
3206.0762,108.059
3207.0405,108.039
3208.0046,108.018
3208.9690,107.999
3209.9331,107.981
3210.8975,107.964
3211.8616,107.949
3212.8259,107.937
3213.7900,107.929
3214.7544,107.925
3215.7185,107.92
3216.6829,107.914
3217.6470,107.906
3218.6113,107.901
3219.5754,107.905
3220.5398,107.92
3221.5039,107.943
3222.4683,107.966
3223.4324,107.978
3224.3967,107.974
3225.3608,107.958
3226.3252,107.936
3227.2893,107.916
3228.2537,107.905
3229.2178,107.904
3230.1821,107.911
3231.1462,107.921
3232.1106,107.929
3233.0747,107.932
3234.0391,107.929
3235.0032,107.92
3235.9675,107.909
3236.9316,107.902
3237.8960,107.902
3238.8601,107.907
3239.8245,107.912
3240.7886,107.91
3241.7529,107.895
3242.7170,107.868
3243.6814,107.839
3244.6455,107.818
3245.6099,107.816
3246.5740,107.835
3247.5383,107.866
3248.5024,107.898
3249.4668,107.917
3250.4309,107.917
3251.3953,107.9
3252.3594,107.874
3253.3237,107.85
3254.2878,107.834
3255.2522,107.829
3256.2163,107.831
3257.1807,107.838
3258.1448,107.844
3259.1091,107.848
3260.0732,107.847
3261.0376,107.843
3262.0017,107.836
3262.9661,107.829
3263.9302,107.829
3264.8945,107.836
3265.8586,107.852
3266.8230,107.87
3267.7871,107.883
3268.7515,107.882
3269.7156,107.861
3270.6799,107.821
3271.6440,107.769
3272.6084,107.716
3273.5725,107.674
3274.5369,107.652
3275.5010,107.652
3276.4653,107.671
3277.4294,107.698
3278.3938,107.725
3279.3579,107.744
3280.3223,107.755
3281.2864,107.763
3282.2507,107.772
3283.2148,107.786
3284.1792,107.806
3285.1433,107.828
3286.1077,107.844
3287.0718,107.851
3288.0361,107.847
3289.0002,107.835
3289.9646,107.817
3290.9287,107.798
3291.8931,107.781
3292.8572,107.766
3293.8215,107.752
3294.7856,107.741
3295.7500,107.735
3296.7141,107.74
3297.6785,107.758
3298.6426,107.788
3299.6069,107.826
3300.5710,107.863
3301.5354,107.894
3302.4995,107.911
3303.4639,107.911
3304.4280,107.891
3305.3923,107.853
3306.3564,107.801
3307.3208,107.744
3308.2849,107.694
3309.2493,107.662
3310.2134,107.652
3311.1777,107.665
3312.1418,107.693
3313.1062,107.727
3314.0703,107.758
3315.0347,107.78
3315.9988,107.794
3316.9631,107.801
3317.9272,107.806
3318.8916,107.809
3319.8557,107.809
3320.8201,107.804
3321.7842,107.791
3322.7485,107.769
3323.7126,107.741
3324.6770,107.712
3325.6411,107.687
3326.6055,107.674
3327.5696,107.675
3328.5339,107.69
3329.4980,107.714
3330.4624,107.738
3331.4265,107.751
3332.3909,107.748
3333.3550,107.727
3334.3193,107.699
3335.2834,107.674
3336.2478,107.664
3337.2119,107.672
3338.1763,107.692
3339.1404,107.714
3340.1047,107.731
3341.0688,107.741
3342.0332,107.745
3342.9973,107.749
3343.9617,107.755
3344.9258,107.762
3345.8901,107.769
3346.8542,107.774
3347.8186,107.776
3348.7827,107.776
3349.7471,107.771
3350.7112,107.759
3351.6755,107.737
3352.6396,107.707
3353.6040,107.671
3354.5681,107.636
3355.5325,107.606
3356.4966,107.587
3357.4609,107.578
3358.4250,107.578
3359.3894,107.585
3360.3535,107.597
3361.3179,107.61
3362.2820,107.619
3363.2463,107.622
3364.2104,107.62
3365.1748,107.616
3366.1389,107.616
3367.1033,107.625
3368.0674,107.645
3369.0317,107.673
3369.9958,107.703
3370.9602,107.728
3371.9243,107.745
3372.8887,107.752
3373.8528,107.75
3374.8171,107.743
3375.7813,107.736
3376.7456,107.735
3377.7097,107.744
3378.6741,107.76
3379.6382,107.777
3380.6025,107.784
3381.5667,107.776
3382.5310,107.759
3383.4951,107.746
3384.4595,107.753
3385.4236,107.784
3386.3879,107.832
3387.3521,107.874
3388.3164,107.89
3389.2805,107.872
3390.2449,107.828
3391.2090,107.778
3392.1733,107.742
3393.1375,107.728
3394.1018,107.733
3395.0659,107.746
3396.0303,107.757
3396.9944,107.762
3397.9587,107.763
3398.9229,107.759
3399.8872,107.751
3400.8513,107.739
3401.8157,107.727
3402.7798,107.72
3403.7441,107.723
3404.7083,107.734
3405.6726,107.746
3406.6367,107.751
3407.6011,107.743
3408.5652,107.721
3409.5295,107.689
3410.4937,107.657
3411.4580,107.632
3412.4221,107.62
3413.3865,107.621
3414.3506,107.624
3415.3149,107.613
3416.2791,107.567
3417.2434,107.476
3418.2075,107.352
3419.1719,107.227
3420.1360,107.144
3421.1003,107.132
3422.0645,107.197
3423.0288,107.313
3423.9929,107.438
3424.9573,107.536
3425.9214,107.589
3426.8857,107.6
3427.8499,107.584
3428.8142,107.561
3429.7783,107.542
3430.7427,107.532
3431.7068,107.529
3432.6711,107.533
3433.6353,107.543
3434.5996,107.554
3435.5637,107.561
3436.5281,107.556
3437.4922,107.534
3438.4565,107.496
3439.4207,107.451
3440.3850,107.404
3441.3491,107.351
3442.3135,107.281
3443.2776,107.182
3444.2419,107.06
3445.2061,106.945
3446.1704,106.886
3447.1345,106.917
3448.0989,107.044
3449.0630,107.226
3450.0273,107.404
3450.9915,107.53
3451.9558,107.584
3452.9199,107.58
3453.8843,107.549
3454.8484,107.518
3455.8127,107.496
3456.7769,107.474
3457.7412,107.439
3458.7053,107.388
3459.6697,107.329
3460.6338,107.282
3461.5981,107.26
3462.5623,107.268
3463.5266,107.297
3464.4907,107.334
3465.4551,107.369
3466.4192,107.402
3467.3835,107.437
3468.3477,107.477
3469.3120,107.515
3470.2761,107.538
3471.2405,107.538
3472.2046,107.517
3473.1689,107.493
3474.1331,107.483
3475.0974,107.488
3476.0615,107.491
3477.0259,107.461
3477.9900,107.38
3478.9543,107.257
3479.9185,107.131
3480.8828,107.051
3481.8469,107.044
3482.8113,107.101
3483.7754,107.18
3484.7397,107.236
3485.7039,107.253
3486.6682,107.247
3487.6323,107.254
3488.5967,107.301
3489.5608,107.385
3490.5251,107.474
3491.4893,107.525
3492.4536,107.514
3493.4177,107.45
3494.3821,107.371
3495.3462,107.316
3496.3105,107.296
3497.2747,107.281
3498.2390,107.22
3499.2031,107.075
3500.1675,106.859
3501.1316,106.636
3502.0959,106.499
3503.0601,106.512
3504.0244,106.656
3504.9885,106.845
3505.9529,106.978
3506.9170,107.004
3507.8813,106.944
3508.8455,106.872
3509.8098,106.871
3510.7739,106.974
3511.7383,107.152
3512.7024,107.334
3513.6667,107.463
3514.6309,107.518
3515.5952,107.516
3516.5593,107.483
3517.5237,107.43
3518.4878,107.34
3519.4521,107.191
3520.4163,106.974
3521.3806,106.714
3522.3447,106.458
3523.3091,106.256
3524.2732,106.133
3525.2375,106.086
3526.2017,106.104
3527.1660,106.188
3528.1301,106.35
3529.0945,106.59
3530.0586,106.874
3531.0229,107.134
3531.9871,107.299
3532.9514,107.335
3533.9155,107.26
3534.8799,107.141
3535.8440,107.066
3536.8083,107.094
3537.7725,107.213
3538.7368,107.349
3539.7009,107.4
3540.6653,107.284
3541.6294,106.977
3542.5938,106.529
3543.5579,106.058
3544.5222,105.724
3545.4863,105.644
3546.4507,105.819
3547.4148,106.131
3548.3792,106.42
3549.3433,106.575
3550.3076,106.585
3551.2717,106.525
3552.2361,106.509
3553.2002,106.611
3554.1646,106.816
3555.1287,107.035
3556.0930,107.172
3557.0571,107.181
3558.0215,107.08
3558.9856,106.924
3559.9500,106.749
3560.9141,106.534
3561.8784,106.206
3562.8425,105.689
3563.8069,104.977
3564.7710,104.192
3565.7354,103.606
3566.6995,103.523
3567.6638,104.035
3568.6279,104.918
3569.5923,105.823
3570.5564,106.509
3571.5208,106.905
3572.4849,107.05
3573.4492,107.034
3574.4133,106.952
3575.3777,106.87
3576.3418,106.817
3577.3062,106.795
3578.2703,106.805
3579.2346,106.843
3580.1987,106.886
3581.1631,106.872
3582.1272,106.717
3583.0916,106.347
3584.0557,105.748
3585.0200,105.015
3585.9841,104.376
3586.9485,104.113
3587.9126,104.342
3588.8770,104.883
3589.8411,105.416
3590.8054,105.718
3591.7695,105.732
3592.7339,105.543
3593.6980,105.3
3594.6624,105.139
3595.6265,105.104
3596.5908,105.143
3597.5549,105.185
3598.5193,105.217
3599.4834,105.294
3600.4478,105.473
3601.4119,105.733
3602.3762,105.97
3603.3403,106.06
3604.3047,105.935
3605.2688,105.626
3606.2332,105.25
3607.1973,104.959
3608.1616,104.851
3609.1257,104.899
3610.0901,104.99
3611.0542,105.027
3612.0186,104.979
3612.9827,104.879
3613.9470,104.761
3614.9111,104.63
3615.8755,104.468
3616.8396,104.283
3617.8040,104.155
3618.7681,104.222
3619.7324,104.576
3620.6965,105.145
3621.6609,105.722
3622.6250,106.096
3623.5894,106.139
3624.5535,105.81
3625.5178,105.139
3626.4819,104.259
3627.4463,103.463
3628.4104,103.138
3629.3748,103.453
3630.3389,104.176
3631.3032,104.942
3632.2673,105.549
3633.2317,105.973
3634.1958,106.266
3635.1602,106.482
3636.1243,106.651
3637.0886,106.776
3638.0527,106.857
3639.0171,106.903
3639.9812,106.929
3640.9456,106.932
3641.9097,106.874
3642.8740,106.68
3643.8381,106.26
3644.8025,105.535
3645.7666,104.483
3646.7310,103.224
3647.6951,102.153
3648.6594,101.86
3649.6235,102.584
3650.5879,103.869
3651.5520,105.077
3652.5164,105.896
3653.4805,106.311
3654.4448,106.447
3655.4089,106.481
3656.3733,106.577
3657.3374,106.807
3658.3018,107.121
3659.2659,107.422
3660.2302,107.651
3661.1943,107.802
3662.1587,107.892
3663.1228,107.914
3664.0872,107.817
3665.0513,107.535
3666.0156,107.025
3666.9797,106.315
3667.9441,105.544
3668.9082,104.937
3669.8726,104.647
3670.8367,104.586
3671.8010,104.513
3672.7651,104.241
3673.7295,103.772
3674.6936,103.331
3675.6580,103.269
3676.6221,103.747
3677.5864,104.575
3678.5505,105.442
3679.5149,106.163
3680.4790,106.691
3681.4434,107.034
3682.4075,107.203
3683.3718,107.183
3684.3359,106.946
3685.3003,106.462
3686.2644,105.735
3687.2288,104.861
3688.1929,104.089
3689.1572,103.744
3690.1213,103.976
3691.0857,104.61
3692.0498,105.342
3693.0142,105.964
3693.9783,106.397
3694.9426,106.639
3695.9067,106.714
3696.8711,106.648
3697.8352,106.467
3698.7996,106.209
3699.7637,105.944
3700.7280,105.769
3701.6921,105.772
3702.6565,105.955
3703.6206,106.218
3704.5850,106.412
3705.5491,106.407
3706.5134,106.126
3707.4775,105.548
3708.4419,104.744
3709.4060,103.929
3710.3704,103.457
3711.3345,103.607
3712.2988,104.318
3713.2629,105.235
3714.2273,106.021
3715.1914,106.507
3716.1558,106.66
3717.1199,106.52
3718.0842,106.163
3719.0483,105.68
3720.0127,105.162
3720.9768,104.676
3721.9412,104.262
3722.9053,103.955
3723.8696,103.801
3724.8337,103.842
3725.7981,104.068
3726.7622,104.392
3727.7266,104.681
3728.6907,104.8
3729.6550,104.64
3730.6191,104.134
3731.5835,103.276
3732.5476,102.182
3733.5120,101.147
3734.4761,100.602
3735.4404,100.833
3736.4045,101.71
3737.3689,102.796
3738.3330,103.704
3739.2974,104.258
3740.2615,104.43
3741.2258,104.268
3742.1899,103.876
3743.1543,103.443
3744.1184,103.205
3745.0828,103.244
3746.0469,103.393
3747.0112,103.421
3747.9753,103.219
3748.9397,102.86
3749.9038,102.614
3750.8682,102.825
3751.8323,103.568
3752.7966,104.521
3753.7607,105.307
3754.7251,105.757
3755.6892,105.884
3756.6536,105.809
3757.6177,105.715
3758.5820,105.779
3759.5461,106.058
3760.5105,106.456
3761.4746,106.811
3762.4390,107.012
3763.4031,107.034
3764.3674,106.913
3765.3315,106.718
3766.2959,106.514
3767.2600,106.351
3768.2244,106.278
3769.1885,106.348
3770.1528,106.596
3771.1169,106.998
3772.0813,107.453
3773.0454,107.825
3774.0098,108.005
3774.9739,107.946
3775.9382,107.675
3776.9023,107.293
3777.8667,106.954
3778.8308,106.791
3779.7952,106.827
3780.7593,106.965
3781.7236,107.089
3782.6877,107.143
3783.6521,107.146
3784.6162,107.164
3785.5806,107.256
3786.5447,107.435
3787.5090,107.664
3788.4731,107.886
3789.4375,108.044
3790.4016,108.103
3791.3660,108.043
3792.3301,107.86
3793.2944,107.567
3794.2585,107.199
3795.2229,106.797
3796.1870,106.393
3797.1514,105.989
3798.1155,105.579
3799.0798,105.197
3800.0439,104.934
3801.0083,104.903
3801.9724,105.114
3802.9368,105.443
3803.9009,105.73
3804.8652,105.909
3805.8293,106.039
3806.7937,106.251
3807.7578,106.63
3808.7222,107.111
3809.6863,107.524
3810.6506,107.724
3811.6147,107.651
3812.5791,107.321
3813.5432,106.816
3814.5076,106.267
3815.4717,105.796
3816.4360,105.429
3817.4001,105.105
3818.3645,104.777
3819.3286,104.498
3820.2930,104.414
3821.2571,104.632
3822.2214,105.09
3823.1855,105.6
3824.1499,106.006
3825.1140,106.265
3826.0784,106.412
3827.0425,106.503
3828.0068,106.572
3828.9709,106.615
3829.9353,106.611
3830.8994,106.542
3831.8638,106.408
3832.8279,106.208
3833.7922,105.932
3834.7563,105.557
3835.7207,105.079
3836.6848,104.556
3837.6492,104.123
3838.6133,103.929
3839.5776,104.04
3840.5417,104.403
3841.5061,104.913
3842.4702,105.493
3843.4346,106.092
3844.3987,106.656
3845.3630,107.099
3846.3271,107.327
3847.2915,107.27
3848.2556,106.896
3849.2200,106.201
3850.1841,105.214
3851.1484,104.055
3852.1125,103.057
3853.0769,102.747
3854.0410,103.346
3855.0054,104.428
3855.9695,105.458
3856.9338,106.204
3857.8979,106.634
3858.8623,106.758
3859.8264,106.594
3860.7908,106.198
3861.7549,105.705
3862.7192,105.316
3863.6833,105.182
3864.6477,105.287
3865.6118,105.47
3866.5762,105.559
3867.5403,105.463
3868.5046,105.199
3869.4688,104.889
3870.4331,104.703
3871.3972,104.781
3872.3616,105.145
3873.3257,105.695
3874.2900,106.265
3875.2542,106.7
3876.2185,106.896
3877.1826,106.824
3878.1470,106.529
3879.1111,106.128
3880.0754,105.765
3881.0396,105.543
3882.0039,105.477
3882.9680,105.531
3883.9324,105.687
3884.8965,105.944
3885.8608,106.269
3886.8250,106.564
3887.7893,106.706
3888.7534,106.631
3889.7178,106.385
3890.6819,106.13
3891.6462,106.073
3892.6104,106.297
3893.5747,106.677
3894.5388,106.987
3895.5032,107.062
3896.4673,106.845
3897.4316,106.377
3898.3958,105.769
3899.3601,105.162
3900.3242,104.671
3901.2886,104.356
3902.2527,104.263
3903.2170,104.446
3904.1812,104.926
3905.1455,105.628
3906.1096,106.396
3907.0740,107.079
3908.0381,107.59
3909.0024,107.911
3909.9666,108.065
3910.9309,108.086
3911.8950,107.993
3912.8594,107.791
3913.8235,107.486
3914.7878,107.118
3915.7520,106.773
3916.7163,106.565
3917.6804,106.56
3918.6448,106.713
3919.6089,106.895
3920.5732,106.983
3921.5374,106.934
3922.5017,106.804
3923.4658,106.705
3924.4302,106.731
3925.3943,106.879
3926.3586,107.046
3927.3228,107.104
3928.2871,106.988
3929.2512,106.731
3930.2156,106.46
3931.1797,106.329
3932.1440,106.437
3933.1082,106.761
3934.0725,107.185
3935.0366,107.582
3936.0010,107.861
3936.9651,107.978
3937.9294,107.922
3938.8936,107.714
3939.8579,107.409
3940.8220,107.1
3941.7864,106.889
3942.7505,106.83
3943.7148,106.897
3944.6790,106.998
3945.6433,107.04
3946.6074,106.992
3947.5718,106.899
3948.5359,106.853
3949.5002,106.93
3950.4644,107.133
3951.4287,107.393
3952.3928,107.623
3953.3572,107.768
3954.3213,107.822
3955.2856,107.814
3956.2498,107.777
3957.2141,107.73
3958.1782,107.675
3959.1426,107.618
3960.1067,107.575
3961.0710,107.575
3962.0352,107.634
3962.9995,107.744
3963.9636,107.869
3964.9280,107.966
3965.8921,108.008
3966.8564,107.992
3967.8206,107.935
3968.7849,107.864
3969.7490,107.793
3970.7134,107.73
3971.6775,107.673
3972.6418,107.63
3973.6060,107.614
3974.5703,107.639
3975.5344,107.707
3976.4988,107.799
3977.4629,107.884
3978.4272,107.937
3979.3914,107.95
3980.3557,107.936
3981.3198,107.923
3982.2842,107.934
3983.2483,107.974
3984.2126,108.025
3985.1768,108.06
3986.1411,108.057
3987.1052,108.013
3988.0696,107.943
3989.0337,107.875
3989.9980,107.831
3990.9622,107.822
3991.9265,107.841
3992.8906,107.874
3993.8550,107.913
3994.8191,107.955
3995.7834,108.002
3996.7476,108.051
3997.7119,108.094
3998.6760,108.117
3999.6404,108.117
4000.6045,108.096
