TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3059.5127,102.739
3060.4771,102.76
3061.4412,102.767
3062.4055,102.76
3063.3696,102.743
3064.3340,102.726
3065.2981,102.72
3066.2625,102.727
3067.2266,102.748
3068.1909,102.775
3069.1550,102.801
3070.1194,102.824
3071.0835,102.843
3072.0479,102.86
3073.0120,102.873
3073.9763,102.881
3074.9404,102.88
3075.9048,102.867
3076.8689,102.847
3077.8333,102.824
3078.7974,102.807
3079.7617,102.803
3080.7258,102.812
3081.6902,102.832
3082.6543,102.857
3083.6187,102.883
3084.5828,102.905
3085.5471,102.922
3086.5112,102.935
3087.4756,102.943
3088.4397,102.946
3089.4041,102.943
3090.3682,102.931
3091.3325,102.912
3092.2966,102.89
3093.2610,102.871
3094.2251,102.86
3095.1895,102.86
3096.1536,102.866
3097.1179,102.87
3098.0820,102.865
3099.0464,102.849
3100.0105,102.831
3100.9749,102.82
3101.9390,102.826
3102.9033,102.849
3103.8674,102.884
3104.8318,102.919
3105.7959,102.944
3106.7603,102.957
3107.7244,102.96
3108.6887,102.959
3109.6528,102.958
3110.6172,102.957
3111.5813,102.955
3112.5457,102.949
3113.5098,102.938
3114.4741,102.923
3115.4382,102.908
3116.4026,102.894
3117.3667,102.882
3118.3311,102.87
3119.2952,102.858
3120.2595,102.848
3121.2236,102.842
3122.1880,102.844
3123.1521,102.855
3124.1165,102.875
3125.0806,102.901
3126.0449,102.928
3127.0090,102.951
3127.9734,102.963
3128.9375,102.963
3129.9019,102.95
3130.8660,102.932
3131.8303,102.92
3132.7944,102.922
3133.7588,102.941
3134.7229,102.97
3135.6873,102.998
3136.6514,103.016
3137.6157,103.021
3138.5798,103.016
3139.5442,103.009
3140.5083,103.004
3141.4727,103.005
3142.4368,103.008
3143.4011,103.011
3144.3652,103.012
3145.3296,103.012
3146.2937,103.012
3147.2581,103.012
3148.2222,103.01
3149.1865,103.008
3150.1506,103.003
3151.1150,102.998
3152.0791,102.993
3153.0435,102.989
3154.0076,102.988
3154.9719,102.989
3155.9360,102.991
3156.9004,102.993
3157.8645,102.994
3158.8289,102.994
3159.7930,102.992
3160.7573,102.989
3161.7214,102.984
3162.6858,102.976
3163.6499,102.965
3164.6143,102.951
3165.5784,102.937
3166.5427,102.925
3167.5068,102.919
3168.4712,102.922
3169.4353,102.931
3170.3997,102.941
3171.3638,102.947
3172.3281,102.941
3173.2922,102.919
3174.2566,102.884
3175.2207,102.84
3176.1851,102.8
3177.1492,102.774
3178.1135,102.768
3179.0776,102.78
3180.0420,102.802
3181.0061,102.822
3181.9705,102.831
3182.9346,102.829
3183.8989,102.82
3184.8630,102.813
3185.8274,102.813
3186.7915,102.821
3187.7559,102.834
3188.7200,102.846
3189.6843,102.855
3190.6484,102.859
3191.6128,102.856
3192.5769,102.844
3193.5413,102.822
3194.5054,102.793
3195.4697,102.762
3196.4338,102.739
3197.3982,102.73
3198.3623,102.737
3199.3267,102.756
3200.2908,102.78
3201.2551,102.8
3202.2192,102.814
3203.1836,102.819
3204.1477,102.815
3205.1121,102.804
3206.0762,102.785
3207.0405,102.762
3208.0046,102.738
3208.9690,102.717
3209.9331,102.703
3210.8975,102.694
3211.8616,102.691
3212.8259,102.689
3213.7900,102.687
3214.7544,102.684
3215.7185,102.678
3216.6829,102.669
3217.6470,102.659
3218.6113,102.651
3219.5754,102.652
3220.5398,102.664
3221.5039,102.686
3222.4683,102.713
3223.4324,102.734
3224.3967,102.743
3225.3608,102.739
3226.3252,102.725
3227.2893,102.708
3228.2537,102.693
3229.2178,102.684
3230.1821,102.681
3231.1462,102.684
3232.1106,102.69
3233.0747,102.695
3234.0391,102.697
3235.0032,102.695
3235.9675,102.691
3236.9316,102.689
3237.8960,102.692
3238.8601,102.698
3239.8245,102.701
3240.7886,102.693
3241.7529,102.672
3242.7170,102.643
3243.6814,102.616
3244.6455,102.604
3245.6099,102.613
3246.5740,102.642
3247.5383,102.678
3248.5024,102.708
3249.4668,102.722
3250.4309,102.716
3251.3953,102.694
3252.3594,102.664
3253.3237,102.637
3254.2878,102.619
3255.2522,102.613
3256.2163,102.617
3257.1807,102.627
3258.1448,102.638
3259.1091,102.646
3260.0732,102.652
3261.0376,102.656
3262.0017,102.658
3262.9661,102.659
3263.9302,102.658
3264.8945,102.657
3265.8586,102.658
3266.8230,102.661
3267.7871,102.665
3268.7515,102.662
3269.7156,102.646
3270.6799,102.613
3271.6440,102.566
3272.6084,102.517
3273.5725,102.479
3274.5369,102.461
3275.5010,102.466
3276.4653,102.489
3277.4294,102.519
3278.3938,102.547
3279.3579,102.566
3280.3223,102.575
3281.2864,102.577
3282.2507,102.577
3283.2148,102.579
3284.1792,102.586
3285.1433,102.595
3286.1077,102.602
3287.0718,102.599
3288.0361,102.585
3289.0002,102.562
3289.9646,102.539
3290.9287,102.524
3291.8931,102.522
3292.8572,102.529
3293.8215,102.538
3294.7856,102.544
3295.7500,102.543
3296.7141,102.541
3297.6785,102.543
3298.6426,102.553
3299.6069,102.57
3300.5710,102.59
3301.5354,102.607
3302.4995,102.617
3303.4639,102.618
3304.4280,102.605
3305.3923,102.58
3306.3564,102.544
3307.3208,102.504
3308.2849,102.469
3309.2493,102.445
3310.2134,102.437
3311.1777,102.443
3312.1418,102.456
3313.1062,102.473
3314.0703,102.491
3315.0347,102.507
3315.9988,102.521
3316.9631,102.531
3317.9272,102.538
3318.8916,102.542
3319.8557,102.542
3320.8201,102.539
3321.7842,102.53
3322.7485,102.514
3323.7126,102.491
3324.6770,102.465
3325.6411,102.444
3326.6055,102.434
3327.5696,102.44
3328.5339,102.459
3329.4980,102.482
3330.4624,102.5
3331.4265,102.502
3332.3909,102.484
3333.3550,102.449
3334.3193,102.406
3335.2834,102.37
3336.2478,102.351
3337.2119,102.354
3338.1763,102.375
3339.1404,102.403
3340.1047,102.43
3341.0688,102.447
3342.0332,102.456
3342.9973,102.461
3343.9617,102.467
3344.9258,102.474
3345.8901,102.481
3346.8542,102.482
3347.8186,102.474
3348.7827,102.458
3349.7471,102.438
3350.7112,102.418
3351.6755,102.399
3352.6396,102.381
3353.6040,102.363
3354.5681,102.345
3355.5325,102.327
3356.4966,102.313
3357.4609,102.303
3358.4250,102.298
3359.3894,102.296
3360.3535,102.295
3361.3179,102.292
3362.2820,102.285
3363.2463,102.272
3364.2104,102.257
3365.1748,102.246
3366.1389,102.245
3367.1033,102.258
3368.0674,102.285
3369.0317,102.319
3369.9958,102.35
3370.9602,102.37
3371.9243,102.377
3372.8887,102.373
3373.8528,102.366
3374.8171,102.36
3375.7813,102.36
3376.7456,102.364
3377.7097,102.368
3378.6741,102.368
3379.6382,102.358
3380.6025,102.335
3381.5667,102.303
3382.5310,102.269
3383.4951,102.248
3384.4595,102.251
3385.4236,102.28
3386.3879,102.322
3387.3521,102.356
3388.3164,102.363
3389.2805,102.335
3390.2449,102.28
3391.2090,102.219
3392.1733,102.174
3393.1375,102.156
3394.1018,102.166
3395.0659,102.193
3396.0303,102.228
3396.9944,102.262
3397.9587,102.289
3398.9229,102.308
3399.8872,102.314
3400.8513,102.308
3401.8157,102.296
3402.7798,102.287
3403.7441,102.289
3404.7083,102.305
3405.6726,102.33
3406.6367,102.356
3407.6011,102.374
3408.5652,102.379
3409.5295,102.371
3410.4937,102.355
3411.4580,102.336
3412.4221,102.323
3413.3865,102.318
3414.3506,102.318
3415.3149,102.31
3416.2791,102.276
3417.2434,102.209
3418.2075,102.116
3419.1719,102.022
3420.1360,101.962
3421.1003,101.959
3422.0645,102.016
3423.0288,102.112
3423.9929,102.212
3424.9573,102.286
3425.9214,102.32
3426.8857,102.318
3427.8499,102.295
3428.8142,102.272
3429.7783,102.26
3430.7427,102.263
3431.7068,102.276
3432.6711,102.289
3433.6353,102.297
3434.5996,102.298
3435.5637,102.292
3436.5281,102.281
3437.4922,102.267
3438.4565,102.249
3439.4207,102.227
3440.3850,102.198
3441.3491,102.153
3442.3135,102.084
3443.2776,101.986
3444.2419,101.872
3445.2061,101.769
3446.1704,101.718
3447.1345,101.75
3448.0989,101.865
3449.0630,102.029
3450.0273,102.189
3450.9915,102.304
3451.9558,102.358
3452.9199,102.361
3453.8843,102.342
3454.8484,102.321
3455.8127,102.305
3456.7769,102.287
3457.7412,102.253
3458.7053,102.202
3459.6697,102.145
3460.6338,102.101
3461.5981,102.085
3462.5623,102.101
3463.5266,102.137
3464.4907,102.178
3465.4551,102.212
3466.4192,102.238
3467.3835,102.261
3468.3477,102.286
3469.3120,102.311
3470.2761,102.324
3471.2405,102.318
3472.2046,102.295
3473.1689,102.272
3474.1331,102.267
3475.0974,102.281
3476.0615,102.297
3477.0259,102.284
3477.9900,102.218
3478.9543,102.106
3479.9185,101.982
3480.8828,101.897
3481.8469,101.883
3482.8113,101.933
3483.7754,102.011
3484.7397,102.075
3485.7039,102.104
3486.6682,102.108
3487.6323,102.118
3488.5967,102.157
3489.5608,102.225
3490.5251,102.293
3491.4893,102.326
3492.4536,102.307
3493.4177,102.248
3494.3821,102.185
3495.3462,102.157
3496.3105,102.169
3497.2747,102.188
3498.2390,102.158
3499.2031,102.035
3500.1675,101.825
3501.1316,101.589
3502.0959,101.422
3503.0601,101.395
3504.0244,101.507
3504.9885,101.682
3505.9529,101.827
3506.9170,101.883
3507.8813,101.856
3508.8455,101.806
3509.8098,101.804
3510.7739,101.888
3511.7383,102.037
3512.7024,102.197
3513.6667,102.317
3514.6309,102.377
3515.5952,102.389
3516.5593,102.374
3517.5237,102.339
3518.4878,102.272
3519.4521,102.15
3520.4163,101.966
3521.3806,101.738
3522.3447,101.507
3523.3091,101.318
3524.2732,101.192
3525.2375,101.131
3526.2017,101.128
3527.1660,101.185
3528.1301,101.315
3529.0945,101.522
3530.0586,101.778
3531.0229,102.024
3531.9871,102.197
3532.9514,102.257
3533.9155,102.213
3534.8799,102.12
3535.8440,102.056
3536.8083,102.075
3537.7725,102.179
3538.7368,102.305
3539.7009,102.363
3540.6653,102.277
3541.6294,102.017
3542.5938,101.62
3543.5579,101.192
3544.5222,100.877
3545.4863,100.786
3546.4507,100.926
3547.4148,101.196
3548.3792,101.453
3549.3433,101.594
3550.3076,101.605
3551.2717,101.551
3552.2361,101.534
3553.2002,101.625
3554.1646,101.814
3555.1287,102.023
3556.0930,102.163
3557.0571,102.188
3558.0215,102.112
3558.9856,101.986
3559.9500,101.848
3560.9141,101.681
3561.8784,101.416
3562.8425,100.973
3563.8069,100.331
3564.7710,99.5875
3565.7354,98.988
3566.6995,98.8279
3567.6638,99.2274
3568.6279,100.01
3569.5923,100.855
3570.5564,101.523
3571.5208,101.923
3572.4849,102.077
3573.4492,102.067
3574.4133,101.985
3575.3777,101.905
3576.3418,101.857
3577.3062,101.845
3578.2703,101.866
3579.2346,101.913
3580.1987,101.97
3581.1631,101.986
3582.1272,101.883
3583.0916,101.586
3584.0557,101.067
3585.0200,100.397
3585.9841,99.7813
3586.9485,99.4906
3587.9126,99.665
3588.8770,100.168
3589.8411,100.706
3590.8054,101.044
3591.7695,101.102
3592.7339,100.933
3593.6980,100.676
3594.6624,100.477
3595.6265,100.407
3596.5908,100.434
3597.5549,100.487
3598.5193,100.535
3599.4834,100.615
3600.4478,100.777
3601.4119,101.018
3602.3762,101.253
3603.3403,101.368
3604.3047,101.286
3605.2688,101.016
3606.2332,100.651
3607.1973,100.33
3608.1616,100.151
3609.1257,100.112
3610.0901,100.127
3611.0542,100.112
3612.0186,100.049
3612.9827,99.9669
3613.9470,99.8959
3614.9111,99.826
3615.8755,99.7197
3616.8396,99.5649
3617.8040,99.4279
3618.7681,99.45
3619.7324,99.7495
3620.6965,100.296
3621.6609,100.906
3622.6250,101.363
3623.5894,101.516
3624.5535,101.294
3625.5178,100.695
3626.4819,99.8217
3627.4463,98.9465
3628.4104,98.4736
3629.3748,98.6407
3630.3389,99.2831
3631.3032,100.047
3632.2673,100.695
3633.2317,101.161
3634.1958,101.472
3635.1602,101.681
3636.1243,101.828
3637.0886,101.931
3638.0527,101.999
3639.0171,102.04
3639.9812,102.065
3640.9456,102.076
3641.9097,102.04
3642.8740,101.89
3643.8381,101.535
3644.8025,100.882
3645.7666,99.8817
3646.7310,98.6171
3647.6951,97.4447
3648.6594,96.9579
3649.6235,97.4788
3650.5879,98.6533
3651.5520,99.8671
3652.5164,100.756
3653.4805,101.242
3654.4448,101.407
3655.4089,101.414
3656.3733,101.444
3657.3374,101.608
3658.3018,101.893
3659.2659,102.207
3660.2302,102.473
3661.1943,102.669
3662.1587,102.805
3663.1228,102.878
3664.0872,102.842
3665.0513,102.625
3666.0156,102.167
3666.9797,101.475
3667.9441,100.678
3668.9082,100.014
3669.8726,99.6714
3670.8367,99.5966
3671.8010,99.5439
3672.7651,99.2917
3673.7295,98.8017
3674.6936,98.2848
3675.6580,98.1167
3676.6221,98.5204
3677.5864,99.3468
3678.5505,100.274
3679.5149,101.077
3680.4790,101.678
3681.4434,102.078
3682.4075,102.292
3683.3718,102.319
3684.3359,102.131
3685.3003,101.69
3686.2644,100.98
3687.2288,100.077
3688.1929,99.2234
3689.1572,98.7714
3690.1213,98.9203
3691.0857,99.5348
3692.0498,100.311
3693.0142,101.015
3693.9783,101.541
3694.9426,101.87
3695.9067,102.019
3696.8711,102.009
3697.8352,101.859
3698.7996,101.601
3699.7637,101.304
3700.7280,101.077
3701.6921,101.029
3702.6565,101.189
3703.6206,101.47
3704.5850,101.711
3705.5491,101.763
3706.5134,101.526
3707.4775,100.965
3708.4419,100.14
3709.4060,99.2607
3710.3704,98.6825
3711.3345,98.7097
3712.2988,99.3217
3713.2629,100.198
3714.2273,101.003
3715.1914,101.548
3716.1558,101.781
3717.1199,101.726
3718.0842,101.45
3719.0483,101.041
3720.0127,100.59
3720.9768,100.165
3721.9412,99.8073
3722.9053,99.5478
3723.8696,99.4285
3724.8337,99.4892
3725.7981,99.7242
3726.7622,100.054
3727.7266,100.349
3728.6907,100.472
3729.6550,100.316
3730.6191,99.8124
3731.5835,98.9594
3732.5476,97.8682
3733.5120,96.8172
3734.4761,96.2077
3735.4404,96.3234
3736.4045,97.0748
3737.3689,98.0807
3738.3330,98.977
3739.2974,99.571
3740.2615,99.8031
3741.2258,99.6794
3742.1899,99.2658
3743.1543,98.7354
3744.1184,98.353
3745.0828,98.2721
3746.0469,98.3721
3747.0112,98.4043
3747.9753,98.2068
3748.9397,97.8026
3749.9038,97.4417
3750.8682,97.5053
3751.8323,98.1486
3752.7966,99.0999
3753.7607,99.962
3754.7251,100.511
3755.6892,100.716
3756.6536,100.675
3757.6177,100.57
3758.5820,100.6
3759.5461,100.855
3760.5105,101.259
3761.4746,101.651
3762.4390,101.904
3763.4031,101.972
3764.3674,101.877
3765.3315,101.68
3766.2959,101.445
3767.2600,101.232
3768.2244,101.099
3769.1885,101.113
3770.1528,101.326
3771.1169,101.725
3772.0813,102.212
3773.0454,102.64
3774.0098,102.882
3774.9739,102.869
3775.9382,102.613
3776.9023,102.211
3777.8667,101.826
3778.8308,101.613
3779.7952,101.616
3780.7593,101.749
3781.7236,101.884
3782.6877,101.949
3783.6521,101.954
3784.6162,101.965
3785.5806,102.046
3786.5447,102.22
3787.5090,102.455
3788.4731,102.693
3789.4375,102.875
3790.4016,102.959
3791.3660,102.919
3792.3301,102.748
3793.2944,102.461
3794.2585,102.098
3795.2229,101.711
3796.1870,101.332
3797.1514,100.954
3798.1155,100.552
3799.0798,100.135
3800.0439,99.7973
3801.0083,99.6757
3801.9724,99.8299
3802.9368,100.158
3803.9009,100.484
3804.8652,100.697
3805.8293,100.819
3806.7937,100.977
3807.7578,101.297
3808.7222,101.764
3809.6863,102.231
3810.6506,102.529
3811.6147,102.557
3812.5791,102.3
3813.5432,101.823
3814.5076,101.263
3815.4717,100.766
3816.4360,100.379
3817.4001,100.038
3818.3645,99.6738
3819.3286,99.3243
3820.2930,99.1435
3821.2571,99.2777
3822.2214,99.7056
3823.1855,100.246
3824.1499,100.716
3825.1140,101.041
3826.0784,101.235
3827.0425,101.351
3828.0068,101.426
3828.9709,101.467
3829.9353,101.459
3830.8994,101.387
3831.8638,101.255
3832.8279,101.065
3833.7922,100.806
3834.7563,100.449
3835.7207,99.9807
3836.6848,99.4514
3837.6492,98.9938
3838.6133,98.7664
3839.5776,98.8444
3840.5417,99.178
3841.5061,99.6602
3842.4702,100.208
3843.4346,100.778
3844.3987,101.333
3845.3630,101.81
3846.3271,102.121
3847.2915,102.185
3848.2556,101.946
3849.2200,101.367
3850.1841,100.442
3851.1484,99.2468
3852.1125,98.0855
3853.0769,97.5189
3854.0410,97.8969
3855.0054,98.9081
3855.9695,100.005
3856.9338,100.883
3857.8979,101.449
3858.8623,101.686
3859.8264,101.596
3860.7908,101.233
3861.7549,100.737
3862.7192,100.322
3863.6833,100.16
3864.6477,100.251
3865.6118,100.438
3866.5762,100.541
3867.5403,100.455
3868.5046,100.188
3869.4688,99.8529
3870.4331,99.623
3871.3972,99.6452
3872.3616,99.9596
3873.3257,100.484
3874.2900,101.063
3875.2542,101.538
3876.2185,101.791
3877.1826,101.771
3878.1470,101.509
3879.1111,101.117
3880.0754,100.751
3881.0396,100.529
3882.0039,100.469
3882.9680,100.529
3883.9324,100.673
3884.8965,100.896
3885.8608,101.18
3886.8250,101.447
3887.7893,101.585
3888.7534,101.517
3889.7178,101.27
3890.6819,100.994
3891.6462,100.902
3892.6104,101.105
3893.5747,101.504
3894.5388,101.876
3895.5032,102.037
3896.4673,101.91
3897.4316,101.518
3898.3958,100.964
3899.3601,100.383
3900.3242,99.8841
3901.2886,99.5285
3902.2527,99.3628
3903.2170,99.453
3904.1812,99.8413
3905.1455,100.475
3906.1096,101.21
3907.0740,101.889
3908.0381,102.412
3909.0024,102.75
3909.9666,102.921
3910.9309,102.961
3911.8950,102.896
3912.8594,102.727
3913.8235,102.456
3914.7878,102.11
3915.7520,101.767
3916.7163,101.538
3917.6804,101.499
3918.6448,101.623
3919.6089,101.795
3920.5732,101.888
3921.5374,101.849
3922.5017,101.718
3923.4658,101.604
3924.4302,101.608
3925.3943,101.745
3926.3586,101.925
3927.3228,102.025
3928.2871,101.967
3929.2512,101.764
3930.2156,101.52
3931.1797,101.378
3932.1440,101.439
3933.1082,101.699
3934.0725,102.066
3935.0366,102.426
3936.0010,102.694
3936.9651,102.823
3937.9294,102.799
3938.8936,102.632
3939.8579,102.37
3940.8220,102.094
3941.7864,101.901
3942.7505,101.849
3943.7148,101.917
3944.6790,102.018
3945.6433,102.062
3946.6074,102.006
3947.5718,101.888
3948.5359,101.798
3949.5002,101.818
3950.4644,101.969
3951.4287,102.199
3952.3928,102.423
3953.3572,102.582
3954.3213,102.658
3955.2856,102.671
3956.2498,102.649
3957.2141,102.609
3958.1782,102.557
3959.1426,102.498
3960.1067,102.45
3961.0710,102.44
3962.0352,102.487
3962.9995,102.586
3963.9636,102.705
3964.9280,102.802
3965.8921,102.848
3966.8564,102.84
3967.8206,102.793
3968.7849,102.731
3969.7490,102.667
3970.7134,102.606
3971.6775,102.547
3972.6418,102.494
3973.6060,102.464
3974.5703,102.472
3975.5344,102.527
3976.4988,102.614
3977.4629,102.704
3978.4272,102.769
3979.3914,102.796
3980.3557,102.793
3981.3198,102.781
3982.2842,102.785
3983.2483,102.813
3984.2126,102.855
3985.1768,102.886
3986.1411,102.887
3987.1052,102.849
3988.0696,102.784
3989.0337,102.714
3989.9980,102.663
3990.9622,102.64
3991.9265,102.643
3992.8906,102.666
3993.8550,102.7
3994.8191,102.743
3995.7834,102.793
3996.7476,102.847
3997.7119,102.893
3998.6760,102.921
3999.6404,102.926
4000.6045,102.911
